 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    157000.0000000000     
 v_perp=    182000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9999500000E-05    8.9907608396E-01   -7.5507524848E-02    1.5772338771E+01    5.1750932417E-02
    6.0999500000E-05    9.1734638205E-01   -3.5712481637E-02    1.5953414337E+01    5.0479722227E-02
    6.1999500000E-05    9.3973536124E-01   -2.7844639458E-05    1.6131492121E+01    4.8955039509E-02
    6.2999500000E-05    9.6468464569E-01    3.0403540091E-02    1.6306358917E+01    4.7239314929E-02
    6.3999500000E-05    9.9076578554E-01    5.4790499090E-02    1.6477723144E+01    4.5440234182E-02
    6.4999500000E-05    1.0168598385E+00    7.2797502283E-02    1.6645191949E+01    4.3644460926E-02
    6.5999500000E-05    1.0421836380E+00    8.4489969314E-02    1.6808379589E+01    4.1902099863E-02
    6.6999500000E-05    1.0661849660E+00    9.0229858267E-02    1.6967016694E+01    4.0264935132E-02
    6.7999500000E-05    1.0883759393E+00    9.0672302059E-02    1.7121016312E+01    3.8797211608E-02
    6.8999500000E-05    1.1083683138E+00    8.6740078703E-02    1.7270462845E+01    3.7553720868E-02
    6.9999500000E-05    1.1259338350E+00    7.9457877223E-02    1.7415579578E+01    3.6568962998E-02
    7.0999500000E-05    1.1410541606E+00    6.9703072993E-02    1.7556666706E+01    3.5862977397E-02
    7.1999500000E-05    1.1538651774E+00    5.8139722208E-02    1.7694041621E+01    3.5433137409E-02
    7.2999500000E-05    1.1645689959E+00    4.5281452683E-02    1.7828001818E+01    3.5252359346E-02
    7.3999500000E-05    1.1734019286E+00    3.1427075479E-02    1.7958806589E+01    3.5294992654E-02
    7.4999500000E-05    1.1805675562E+00    1.6793416000E-02    1.8086705831E+01    3.5518360737E-02
    7.5999500000E-05    1.1862238808E+00    1.6818564661E-03    1.8211983330E+01    3.5839638013E-02
    7.6999500000E-05    1.1905153013E+00   -1.3545716154E-02    1.8334989168E+01    3.6156923797E-02
    7.7999500000E-05    1.1935704533E+00   -2.8567281641E-02    1.8456157846E+01    3.6383088749E-02
    7.8999500000E-05    1.1954457118E+00   -4.3102984588E-02    1.8576028023E+01    3.6456392841E-02
    7.9999500000E-05    1.1961014239E+00   -5.6893099850E-02    1.8695184112E+01    3.6269456224E-02
    8.0999500000E-05    1.1954087896E+00   -6.9655928615E-02    1.8814217134E+01    3.5674324456E-02
    8.1999500000E-05    1.1931655633E+00   -8.1402560084E-02    1.8933672350E+01    3.4674021459E-02
    8.2999500000E-05    1.1891640891E+00   -9.2569016734E-02    1.9054030787E+01    3.3446316793E-02
    8.3999500000E-05    1.1833326735E+00   -1.0361043502E-01    1.9175745318E+01    3.2110648582E-02
    8.4999500000E-05    1.1757743714E+00   -1.1469714548E-01    1.9299274581E+01    3.0663274330E-02
    8.5999500000E-05    1.1666308705E+00   -1.2576672436E-01    1.9425109095E+01    2.9133703778E-02
    8.6999500000E-05    1.1559490556E+00   -1.3664758910E-01    1.9553735561E+01    2.7604124049E-02
    8.7999500000E-05    1.1436369428E+00   -1.4705311789E-01    1.9685555718E+01    2.6172722631E-02
    8.8999500000E-05    1.1295105504E+00   -1.5652257210E-01    1.9820865776E+01    2.4950016820E-02
    8.9999500000E-05    1.1134088741E+00   -1.6444197770E-01    1.9959920545E+01    2.3999392519E-02
    9.0999500000E-05    1.0952592448E+00   -1.7013515883E-01    2.0102971700E+01    2.3330579304E-02
    9.1999500000E-05    1.0750519759E+00   -1.7296956078E-01    2.0250244345E+01    2.2934053660E-02
    9.2999500000E-05    1.0527912847E+00   -1.7237095546E-01    2.0401910233E+01    2.2803348124E-02
    9.3999500000E-05    1.0285199949E+00   -1.6775086740E-01    2.0558081521E+01    2.2934337350E-02
    9.4999500000E-05    1.0024230995E+00   -1.5847773934E-01    2.0718801447E+01    2.3305454270E-02
    9.5999500000E-05    9.7497484407E-01   -1.4389763973E-01    2.0884039971E+01    2.3875840134E-02
    9.6999500000E-05    9.4694318620E-01   -1.2351276913E-01    2.1053693544E+01    2.4586790142E-02
    9.7999500000E-05    9.1931602141E-01   -9.7140694469E-02    2.1227598965E+01    2.5360759210E-02
    9.8999500000E-05    8.9326055712E-01   -6.4962745408E-02    2.1405532886E+01    2.6114705938E-02
    9.9999500000E-05    8.7008169967E-01   -2.7523291603E-02    2.1587205028E+01    2.6785338076E-02
    1.0099950000E-04    8.5108686131E-01    1.4302075386E-02    2.1772255601E+01    2.7351597319E-02
    1.0199950000E-04    8.3743681255E-01    5.9381409067E-02    2.1960218467E+01    2.7833157031E-02
    1.0299950000E-04    8.3006191192E-01    1.0637446727E-01    2.2150425326E+01    2.8251555643E-02
    1.0399950000E-04    8.2956332764E-01    1.5378181976E-01    2.2341954626E+01    2.8602059125E-02
    1.0499950000E-04    8.3618234316E-01    2.0006056605E-01    2.2533710766E+01    2.8878549669E-02
    1.0599950000E-04    8.4983420835E-01    2.4370466024E-01    2.2724516579E+01    2.9090039691E-02
    1.0699950000E-04    8.7016604588E-01    2.8323544852E-01    2.2913147356E+01    2.9234768079E-02
    1.0799950000E-04    8.9651576401E-01    3.1723810405E-01    2.3098412597E+01    2.9289706288E-02
    1.0899950000E-04    9.2786436932E-01    3.4448881558E-01    2.3279315260E+01    2.9235288929E-02
    1.0999950000E-04    9.6288641092E-01    3.6405137262E-01    2.3455146266E+01    2.9066819942E-02
    1.1099950000E-04    1.0001161203E+00    3.7525666183E-01    2.3625448302E+01    2.8779860955E-02
    1.1199950000E-04    1.0380729384E+00    3.7768573968E-01    2.3789946891E+01    2.8361285606E-02
    1.1299950000E-04    1.0753272209E+00    3.7124290095E-01    2.3948516138E+01    2.7800428423E-02
    1.1399950000E-04    1.1105574883E+00    3.5627237778E-01    2.4101178894E+01    2.7104768230E-02
    1.1499950000E-04    1.1426547741E+00    3.3354447738E-01    2.4248113524E+01    2.6298931403E-02
    1.1599950000E-04    1.1708250101E+00    3.0403315294E-01    2.4389623440E+01    2.5406682780E-02
    1.1699950000E-04    1.1945935509E+00    2.6871513168E-01    2.4526080581E+01    2.4443180681E-02
    1.1799950000E-04    1.2137682513E+00    2.2848159081E-01    2.4657868942E+01    2.3428270834E-02
    1.1899950000E-04    1.2283880085E+00    1.8420051340E-01    2.4785394986E+01    2.2405869730E-02
    1.1999950000E-04    1.2386886255E+00    1.3672089781E-01    2.4909136277E+01    2.1461258282E-02
    1.2099950000E-04    1.2450276950E+00    8.6872169301E-02    2.5029756420E+01    2.0729700806E-02
    1.2199950000E-04    1.2477634856E+00    3.5494618832E-02    2.5148254479E+01    2.0377997729E-02
    1.2299950000E-04    1.2471184923E+00   -1.6518218910E-02    2.5266026354E+01    2.0542608652E-02
    1.2399950000E-04    1.2430800510E+00   -6.8212190438E-02    2.5384693319E+01    2.1249376750E-02
    1.2499950000E-04    1.2354048316E+00   -1.1857348480E-01    2.5505754446E+01    2.2396062528E-02
    1.2599950000E-04    1.2237415766E+00   -1.6654526092E-01    2.5630333204E+01    2.3825947740E-02
    1.2699950000E-04    1.2077915891E+00   -2.1105540933E-01    2.5759182881E+01    2.5406792329E-02
    1.2799950000E-04    1.1874232160E+00   -2.5105642091E-01    2.5892823769E+01    2.7050302149E-02
    1.2899950000E-04    1.1627342780E+00   -2.8552125768E-01    2.6031661894E+01    2.8696584149E-02
    1.2999950000E-04    1.1341011457E+00   -3.1340532121E-01    2.6176042377E+01    3.0298251028E-02
    1.3099950000E-04    1.1022327867E+00   -3.3365383682E-01    2.6326240219E+01    3.1806812685E-02
    1.3199950000E-04    1.0681656197E+00   -3.4538906082E-01    2.6482388819E+01    3.3165163426E-02
    1.3299950000E-04    1.0331884913E+00   -3.4812701396E-01    2.6644431309E+01    3.4320595060E-02
    1.3399950000E-04    9.9875018766E-01   -3.4184824938E-01    2.6812136421E+01    3.5243620746E-02
    1.3499950000E-04    9.6641569673E-01   -3.2689912963E-01    2.6985132539E+01    3.5929426621E-02
    1.3599950000E-04    9.3769987192E-01   -3.0398884645E-01    2.7162873801E+01    3.6389750423E-02
    1.3699950000E-04    9.1392388352E-01   -2.7412745883E-01    2.7344593442E+01    3.6642449595E-02
    1.3799950000E-04    8.9601457776E-01   -2.3860572757E-01    2.7529280265E+01    3.6700282146E-02
    1.3899950000E-04    8.8446021121E-01   -1.9887384605E-01    2.7715780208E+01    3.6562085088E-02
    1.3999950000E-04    8.7941733440E-01   -1.5641611383E-01    2.7902961532E+01    3.6221404247E-02
    1.4099950000E-04    8.8083218456E-01   -1.1269699285E-01    2.8089796285E+01    3.5676340645E-02
    1.4199950000E-04    8.8835527573E-01   -6.9164733104E-02    2.8275387930E+01    3.4916667414E-02
    1.4299950000E-04    9.0132880848E-01   -2.7212242699E-02    2.8459030691E+01    3.3924979166E-02
    1.4399950000E-04    9.1879879134E-01    1.1806408333E-02    2.8640255081E+01    3.2721461648E-02
    1.4499950000E-04    9.3972307198E-01    4.6628481391E-02    2.8818696680E+01    3.1371557416E-02
    1.4599950000E-04    9.6299236808E-01    7.6241157003E-02    2.8993966278E+01    2.9928663996E-02
    1.4699950000E-04    9.8759021070E-01    9.9998028325E-02    2.9165623349E+01    2.8422185415E-02
    1.4799950000E-04    1.0127076381E+00    1.1756241822E-01    2.9333232752E+01    2.6895422262E-02
    1.4899950000E-04    1.0376550929E+00    1.2886105515E-01    2.9496433570E+01    2.5417552522E-02
    1.4999950000E-04    1.0617442134E+00    1.3415314150E-01    2.9654990433E+01    2.4063608051E-02
    1.5099950000E-04    1.0843128713E+00    1.3409020735E-01    2.9808832157E+01    2.2896513767E-02
    1.5199950000E-04    1.1048731666E+00    1.2957956509E-01    2.9958056100E+01    2.1964378618E-02
    1.5299950000E-04    1.1231993295E+00    1.2151685024E-01    3.0102883496E+01    2.1297707682E-02
    1.5399950000E-04    1.1392523574E+00    1.1069609529E-01    3.0243602049E+01    2.0898762557E-02
    1.5499950000E-04    1.1530828972E+00    9.7841315094E-02    3.0380532835E+01    2.0754685515E-02
    1.5599950000E-04    1.1648184786E+00    8.3512873238E-02    3.0513989461E+01    2.0862836934E-02
    1.5699950000E-04    1.1746340507E+00    6.8116377320E-02    3.0644237018E+01    2.1209617092E-02
    1.5799950000E-04    1.1827131257E+00    5.2032294346E-02    3.0771519437E+01    2.1739414060E-02
    1.5899950000E-04    1.1892314199E+00    3.5616023665E-02    3.0896131154E+01    2.2359055367E-02
    1.5999950000E-04    1.1943140772E+00    1.9146496839E-02    3.1018478444E+01    2.2957257656E-02
    1.6099950000E-04    1.1979900689E+00    2.8283898647E-03    3.1139083378E+01    2.3408276244E-02
    1.6199950000E-04    1.2001868060E+00   -1.3107399600E-02    3.1258553100E+01    2.3572452992E-02
    1.6299950000E-04    1.2007624868E+00   -2.8497187893E-02    3.1377520644E+01    2.3382110059E-02
    1.6399950000E-04    1.1995535611E+00   -4.3421300998E-02    3.1496593697E+01    2.2913423033E-02
    1.6499950000E-04    1.1964691041E+00   -5.8147682839E-02    3.1616329571E+01    2.2265645345E-02
    1.6599950000E-04    1.1915593022E+00   -7.2854287635E-02    3.1737270339E+01    2.1442243240E-02
    1.6699950000E-04    1.1849580263E+00   -8.7519302843E-02    3.1859976638E+01    2.0440209370E-02
    1.6799950000E-04    1.1767643673E+00   -1.0202091060E-01    3.1985005440E+01    1.9335180349E-02
    1.6899950000E-04    1.1669605988E+00   -1.1622367895E-01    3.2112839609E+01    1.8240388128E-02
    1.6999950000E-04    1.1554093980E+00   -1.2984551117E-01    3.2243849699E+01    1.7275348413E-02
    1.7099950000E-04    1.1419337061E+00   -1.4239193537E-01    3.2378305938E+01    1.6537060606E-02
    1.7199950000E-04    1.1264062793E+00   -1.5324245530E-01    3.2516441773E+01    1.6073762928E-02
    1.7299950000E-04    1.1087740054E+00   -1.6177553142E-01    3.2658501384E+01    1.5888507246E-02
    1.7399950000E-04    1.0890297544E+00   -1.6740116495E-01    3.2804737446E+01    1.5962842500E-02
    1.7499950000E-04    1.0672165016E+00   -1.6947700532E-01    3.2955373525E+01    1.6287235909E-02
    1.7599950000E-04    1.0434710280E+00   -1.6729735952E-01    3.3110567934E+01    1.6854851428E-02
    1.7699950000E-04    1.0181489045E+00   -1.6010428560E-01    3.3270404253E+01    1.7639027093E-02
    1.7799950000E-04    9.9187167063E-01   -1.4722895706E-01    3.3434856529E+01    1.8592973429E-02
    1.7899950000E-04    9.6543900141E-01   -1.2828783234E-01    3.3603770629E+01    1.9657988345E-02
    1.7999950000E-04    9.3970755562E-01   -1.0326143460E-01    3.3776874355E+01    2.0770679372E-02
    1.8099950000E-04    9.1560782694E-01   -7.2451686542E-02    3.3953812914E+01    2.1870906352E-02
    1.8199950000E-04    8.9417126954E-01   -3.6478839974E-02    3.4134182217E+01    2.2899457501E-02
    1.8299950000E-04    8.7644363591E-01    3.7176392349E-03    3.4317556787E+01    2.3794232422E-02
    1.8399950000E-04    8.6338919437E-01    4.6976638394E-02    3.4503480220E+01    2.4513512772E-02
    1.8499950000E-04    8.5587379584E-01    9.2019830737E-02    3.4691384008E+01    2.5060711415E-02
    1.8599950000E-04    8.5456064782E-01    1.3746692639E-01    3.4880497491E+01    2.5459190822E-02
    1.8699950000E-04    8.5977309572E-01    1.8186984986E-01    3.5069871421E+01    2.5719943822E-02
    1.8799950000E-04    8.7150034355E-01    2.2379173492E-01    3.5258459681E+01    2.5849051254E-02
    1.8899950000E-04    8.8950762349E-01    2.6181718029E-01    3.5445153767E+01    2.5854171881E-02
    1.8999950000E-04    9.1332843957E-01    2.9455104840E-01    3.5628831512E+01    2.5734636671E-02
    1.9099950000E-04    9.4211542301E-01    3.2074201856E-01    3.5808497058E+01    2.5481840836E-02
    1.9199950000E-04    9.7464616692E-01    3.3940865643E-01    3.5983396465E+01    2.5087646956E-02
    1.9299950000E-04    1.0094886110E+00    3.4986672408E-01    3.6153010649E+01    2.4547197607E-02
    1.9399950000E-04    1.0451710324E+00    3.5172361523E-01    3.6316997928E+01    2.3859727583E-02
    1.9499950000E-04    1.0802954371E+00    3.4490795435E-01    3.6475162881E+01    2.3032925959E-02
    1.9599950000E-04    1.1135906386E+00    3.2975826479E-01    3.6627467459E+01    2.2088068927E-02
    1.9699950000E-04    1.1439879677E+00    3.0702781887E-01    3.6774045090E+01    2.1057106551E-02
    1.9799950000E-04    1.1707142222E+00    2.7769276201E-01    3.6915166455E+01    1.9971398456E-02
    1.9899950000E-04    1.1933021991E+00    2.4276614577E-01    3.7051184406E+01    1.8856644934E-02
    1.9999950000E-04    1.2115549281E+00    2.0321795912E-01    3.7182490048E+01    1.7741103922E-02
    2.0099950000E-04    1.2255005774E+00    1.6000654765E-01    3.7309523060E+01    1.6671117122E-02
    2.0199950000E-04    1.2353538809E+00    1.1405705165E-01    3.7432824229E+01    1.5725686110E-02
    2.0299950000E-04    1.2414369559E+00    6.6231700779E-02    3.7553146943E+01    1.5019215429E-02
    2.0399950000E-04    1.2440603000E+00    1.7335976753E-02    3.7671574107E+01    1.4677249582E-02
    2.0499950000E-04    1.2433975039E+00   -3.1846228828E-02    3.7789511807E+01    1.4780539007E-02
    2.0599950000E-04    1.2394078432E+00   -8.0522644396E-02    3.7908477823E+01    1.5314697130E-02
    2.0699950000E-04    1.2318541835E+00   -1.2788655101E-01    3.8029796884E+01    1.6179987339E-02
    2.0799950000E-04    1.2204085483E+00   -1.7307320770E-01    3.8154450094E+01    1.7250820987E-02
    2.0899950000E-04    1.2047822635E+00   -2.1516255159E-01    3.8283113924E+01    1.8424605601E-02
    2.0999950000E-04    1.1848341006E+00   -2.5318091470E-01    3.8416290916E+01    1.9634599441E-02
    2.1099950000E-04    1.1606298051E+00   -2.8614358309E-01    3.8554399651E+01    2.0840242420E-02
    2.1199950000E-04    1.1324800949E+00   -3.1304732259E-01    3.8697811802E+01    2.2011647725E-02
    2.1299950000E-04    1.1009875949E+00   -3.3287041877E-01    3.8846842030E+01    2.3117000650E-02
    2.1399950000E-04    1.0670710254E+00   -3.4470016199E-01    3.9001695785E+01    2.4119407094E-02
    2.1499950000E-04    1.0319087172E+00   -3.4795634893E-01    3.9162413810E+01    2.4985720986E-02
    2.1599950000E-04    9.9684221224E-01   -3.4249868818E-01    3.9328863805E+01    2.5696167709E-02
    2.1699950000E-04    9.6332127556E-01   -3.2855686284E-01    3.9500764598E+01    2.6244336785E-02
    2.1799950000E-04    9.3282485917E-01   -3.0666711297E-01    3.9677680830E+01    2.6632785429E-02
    2.1899950000E-04    9.0670842693E-01   -2.7766663842E-01    3.9858974670E+01    2.6869205941E-02
    2.1999950000E-04    8.8600620141E-01   -2.4269279832E-01    4.0043761197E+01    2.6961965091E-02
    2.2099950000E-04    8.7134881309E-01   -2.0308970237E-01    4.0230964549E+01    2.6913234494E-02
    2.2199950000E-04    8.6304375305E-01   -1.6027285716E-01    4.0419466009E+01    2.6716839735E-02
    2.2299950000E-04    8.6120163703E-01   -1.1566182192E-01    4.0608203726E+01    2.6366872201E-02
    2.2399950000E-04    8.6566965488E-01   -7.0693582851E-02    4.0796196258E+01    2.5856792275E-02
    2.2499950000E-04    8.7593675949E-01   -2.6780025026E-02    4.0982602204E+01    2.5166957992E-02
    2.2599950000E-04    8.9122250146E-01    1.4744059254E-02    4.1166785810E+01    2.4286146455E-02
    2.2699950000E-04    9.1063621621E-01    5.2627299805E-02    4.1348264108E+01    2.3247305303E-02
    2.2799950000E-04    9.3319040182E-01    8.5778418774E-02    4.1526600279E+01    2.2109897876E-02
    2.2899950000E-04    9.5785694913E-01    1.1340226823E-01    4.1701359084E+01    2.0925516635E-02
    2.2999950000E-04    9.8368154044E-01    1.3502977277E-01    4.1872131369E+01    1.9743101471E-02
    2.3099950000E-04    1.0098132101E+00    1.5048822935E-01    4.2038572503E+01    1.8622443146E-02
    2.3199950000E-04    1.0354369582E+00    1.5993996560E-01    4.2200442863E+01    1.7627724684E-02
    2.3299950000E-04    1.0598087241E+00    1.6391542794E-01    4.2357639918E+01    1.6816062813E-02
    2.3399950000E-04    1.0823990129E+00    1.6317600696E-01    4.2510198960E+01    1.6230752987E-02
    2.3499950000E-04    1.1029419105E+00    1.5850888248E-01    4.2658261184E+01    1.5892072466E-02
    2.3599950000E-04    1.1213487066E+00    1.5063708328E-01    4.2802039009E+01    1.5802287550E-02
    2.3699950000E-04    1.1376080493E+00    1.4020948208E-01    4.2941800163E+01    1.5972443357E-02
    2.3799950000E-04    1.1517678869E+00    1.2779305924E-01    4.3077811730E+01    1.6419489718E-02
    2.3899950000E-04    1.1639225363E+00    1.1396887566E-01    4.3210311960E+01    1.7130402421E-02
    2.3999950000E-04    1.1742258043E+00    9.9294935673E-02    4.3339534636E+01    1.8043051264E-02
    2.4099950000E-04    1.1828521728E+00    8.4189687964E-02    4.3465773453E+01    1.9048945592E-02
    2.4199950000E-04    1.1899093231E+00    6.8884658798E-02    4.3589439918E+01    2.0019359700E-02
    2.4299950000E-04    1.1953824466E+00    5.3513930728E-02    4.3711057355E+01    2.0832341056E-02
    2.4399950000E-04    1.1991555381E+00    3.8198251777E-02    4.3831212732E+01    2.1421441680E-02
    2.4499950000E-04    1.2010946555E+00    2.2931004553E-02    4.3950489693E+01    2.1810695338E-02
    2.4599950000E-04    1.2011590713E+00    7.5192960345E-03    4.4069449460E+01    2.2006904945E-02
    2.4699950000E-04    1.1994435650E+00   -8.2539431601E-03    4.4188667973E+01    2.1926305259E-02
    2.4799950000E-04    1.1961041434E+00   -2.4405291203E-02    4.4308764671E+01    2.1523255683E-02
    2.4899950000E-04    1.1912660656E+00   -4.0758357502E-02    4.4430371229E+01    2.0883670560E-02
    2.4999950000E-04    1.1849698925E+00   -5.7122004918E-02    4.4554062958E+01    2.0149114280E-02
    2.5099950000E-04    1.1771462358E+00   -7.3283690527E-02    4.4680311278E+01    1.9450564420E-02
    2.5199950000E-04    1.1676440407E+00   -8.8912616704E-02    4.4809466940E+01    1.8899055239E-02
    2.5299950000E-04    1.1562822956E+00   -1.0360589364E-01    4.4941783978E+01    1.8572476849E-02
    2.5399950000E-04    1.1428932114E+00   -1.1692981265E-01    4.5077500369E+01    1.8503434902E-02
    2.5499950000E-04    1.1273384365E+00   -1.2839981093E-01    4.5216897486E+01    1.8689553075E-02
    2.5599950000E-04    1.1095485903E+00   -1.3736771525E-01    4.5360294803E+01    1.9130568652E-02
    2.5699950000E-04    1.0895333758E+00   -1.4307397709E-01    4.5507990921E+01    1.9834302433E-02
    2.5799950000E-04    1.0674204416E+00   -1.4469938685E-01    4.5660229339E+01    2.0787447605E-02
    2.5899950000E-04    1.0435756435E+00   -1.4135159348E-01    4.5817163043E+01    2.1951032893E-02
    2.5999950000E-04    1.0186130847E+00   -1.3225168234E-01    4.5978797930E+01    2.3270599537E-02
    2.6099950000E-04    9.9325834389E-01   -1.1696668044E-01    4.6144972967E+01    2.4678333650E-02
    2.6199950000E-04    9.6823623454E-01   -9.5443395505E-02    4.6315385450E+01    2.6101329477E-02
    2.6299950000E-04    9.4431245917E-01   -6.7920693155E-02    4.6489634433E+01    2.7482411991E-02
