 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -79000.00000000000     
 v_perp=    104000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2999500000E-05    7.1310585608E-01    2.9912046316E-01    3.9893457234E+00    4.0132182944E-02
    3.3999500000E-05    6.9574038676E-01    2.7198141896E-01    3.8885425681E+00    4.0259220854E-02
    3.4999500000E-05    6.8056297471E-01    2.4331735396E-01    3.7864145128E+00    4.0339338086E-02
    3.5999500000E-05    6.6773050653E-01    2.1337240437E-01    3.6831661042E+00    4.0367486850E-02
    3.6999500000E-05    6.5734860454E-01    1.8240019895E-01    3.5790382783E+00    4.0341758616E-02
    3.7999500000E-05    6.4947842266E-01    1.5065415282E-01    3.4742925111E+00    4.0262423730E-02
    3.8999500000E-05    6.4414425858E-01    1.1837859771E-01    3.3691945893E+00    4.0129837522E-02
    3.9999500000E-05    6.4132550198E-01    8.5800118269E-02    3.2640086739E+00    3.9943063568E-02
    4.0999500000E-05    6.4097751408E-01    5.3133196868E-02    3.1589863208E+00    3.9700189065E-02
    4.1999500000E-05    6.4302891400E-01    2.0584539883E-02    3.0543691390E+00    3.9399807726E-02
    4.2999500000E-05    6.4737732076E-01   -1.1644760674E-02    2.9503877583E+00    3.9042712457E-02
    4.3999500000E-05    6.5388145365E-01   -4.3364555673E-02    2.8472547594E+00    3.8632576047E-02
    4.4999500000E-05    6.6238715107E-01   -7.4393432734E-02    2.7451482494E+00    3.8174741456E-02
    4.5999500000E-05    6.7272951548E-01   -1.0456588587E-01    2.6442079839E+00    3.7674800263E-02
    4.6999500000E-05    6.8477596386E-01   -1.3371575220E-01    2.5445368997E+00    3.7137576456E-02
    4.7999500000E-05    6.9840828346E-01   -1.6168165827E-01    2.4462195619E+00    3.6566994208E-02
    4.8999500000E-05    7.1353543532E-01   -1.8829442917E-01    2.3493345984E+00    3.5966119627E-02
    4.9999500000E-05    7.3005415990E-01   -2.1339471165E-01    2.2539598826E+00    3.5337690205E-02
    5.0999500000E-05    7.4787298074E-01   -2.3681687040E-01    2.1601671068E+00    3.4682896009E-02
    5.1999500000E-05    7.6686427680E-01   -2.5842040519E-01    2.0680107856E+00    3.4002661518E-02
    5.2999500000E-05    7.8686528449E-01   -2.7809499027E-01    1.9775200694E+00    3.3299560235E-02
    5.3999500000E-05    8.0769748913E-01   -2.9574938165E-01    1.8887020632E+00    3.2579209587E-02
    5.4999500000E-05    8.2915203825E-01   -3.1133244466E-01    1.8015454524E+00    3.1849710904E-02
    5.5999500000E-05    8.5102686594E-01   -3.2480855816E-01    1.7160319471E+00    3.1119129306E-02
    5.6999500000E-05    8.7310776174E-01   -3.3618808881E-01    1.6321344073E+00    3.0392967866E-02
    5.7999500000E-05    8.9521502620E-01   -3.4548064503E-01    1.5498266168E+00    2.9673246420E-02
    5.8999500000E-05    9.1716680518E-01   -3.5274138694E-01    1.4690732298E+00    2.8959294391E-02
    5.9999500000E-05    9.3880265600E-01   -3.5804244066E-01    1.3898358461E+00    2.8250005117E-02
    6.0999500000E-05    9.5997548064E-01   -3.6148255796E-01    1.3120730014E+00    2.7545869189E-02
    6.1999500000E-05    9.8055174686E-01   -3.6318982476E-01    1.2357412191E+00    2.6849687242E-02
    6.2999500000E-05    1.0004252940E+00   -3.6329610185E-01    1.1608014981E+00    2.6165992816E-02
    6.3999500000E-05    1.0195110570E+00   -3.6194707693E-01    1.0872142570E+00    2.5499530337E-02
    6.4999500000E-05    1.0377512678E+00   -3.5928332674E-01    1.0149389505E+00    2.4853766970E-02
    6.5999500000E-05    1.0551122610E+00   -3.5543422072E-01    9.4393082133E-01    2.4230050367E-02
    6.6999500000E-05    1.0715790669E+00   -3.5051512257E-01    8.7413828832E-01    2.3627582533E-02
    6.7999500000E-05    1.0871503580E+00   -3.4462044849E-01    8.0550511982E-01    2.3044304767E-02
    6.8999500000E-05    1.1018316291E+00   -3.3782701064E-01    7.3797269283E-01    2.2478033600E-02
    6.9999500000E-05    1.1156320575E+00   -3.3018899080E-01    6.7148602654E-01    2.1927295031E-02
    7.0999500000E-05    1.1285616987E+00   -3.2174303554E-01    6.0599615165E-01    2.1391349884E-02
    7.1999500000E-05    1.1406312655E+00   -3.1250789321E-01    5.4146167337E-01    2.0869681349E-02
    7.2999500000E-05    1.1518513730E+00   -3.0249064974E-01    4.7784625735E-01    2.0361776066E-02
    7.3999500000E-05    1.1622311141E+00   -2.9169537218E-01    4.1511587514E-01    1.9867816754E-02
    7.4999500000E-05    1.1717767913E+00   -2.8013119053E-01    3.5323685480E-01    1.9389697018E-02
    7.5999500000E-05    1.1804925755E+00   -2.6782072268E-01    2.9217454261E-01    1.8931166012E-02
    7.6999500000E-05    1.1883821921E+00   -2.5479197700E-01    2.3189560045E-01    1.8496518752E-02
    7.7999500000E-05    1.1954515156E+00   -2.4107657850E-01    1.7236567120E-01    1.8088875171E-02
    7.8999500000E-05    1.2017093290E+00   -2.2670498324E-01    1.1354716723E-01    1.7709358056E-02
    7.9999500000E-05    1.2071667630E+00   -2.1170801120E-01    5.5395596332E-02    1.7357500090E-02
    8.0999500000E-05    1.2118365000E+00   -1.9612098323E-01   -2.1438153739E-03    1.7032088266E-02
    8.1999500000E-05    1.2157316222E+00   -1.7998488213E-01   -5.9137911857E-02    1.6731642404E-02
    8.2999500000E-05    1.2188655317E+00   -1.6334706230E-01   -1.1566694728E-01    1.6454377665E-02
    8.3999500000E-05    1.2212519160E+00   -1.4625937422E-01   -1.7182486060E-01    1.6197954207E-02
    8.4999500000E-05    1.2229032733E+00   -1.2877488819E-01   -2.2771813050E-01    1.5959350223E-02
    8.5999500000E-05    1.2238296767E+00   -1.1094685945E-01   -2.8346434401E-01    1.5734867979E-02
    8.6999500000E-05    1.2240383648E+00   -9.2828579679E-02   -3.3919024761E-01    1.5520182780E-02
    8.7999500000E-05    1.2235326919E+00   -7.4472922541E-02   -3.9502911666E-01    1.5310445366E-02
    8.8999500000E-05    1.2223103440E+00   -5.5933833677E-02   -4.5111802331E-01    1.5100525139E-02
    8.9999500000E-05    1.2203638266E+00   -3.7268545186E-02   -5.0759485806E-01    1.4885393484E-02
    9.0999500000E-05    1.2176802644E+00   -1.8540275528E-02   -5.6459509098E-01    1.4660638872E-02
    9.1999500000E-05    1.2142419018E+00    1.7955933888E-04   -6.2224839976E-01    1.4422931755E-02
    9.2999500000E-05    1.2100264678E+00    1.8809723357E-02   -6.8067587116E-01    1.4170263038E-02
    9.3999500000E-05    1.2050080398E+00    3.7259009306E-02   -7.3998785520E-01    1.3901911087E-02
    9.4999500000E-05    1.1991582969E+00    5.5428517054E-02   -8.0028270254E-01    1.3618124374E-02
    9.5999500000E-05    1.1924471027E+00    7.3212083690E-02   -8.6164750642E-01    1.3319674181E-02
    9.6999500000E-05    1.1848440693E+00    9.0497351519E-02   -9.2415957426E-01    1.3007452437E-02
    9.7999500000E-05    1.1763201633E+00    1.0716248027E-01   -9.8788936620E-01    1.2682232924E-02
    9.8999500000E-05    1.1668512798E+00    1.2307777016E-01   -1.0529021780E+00    1.2344654738E-02
    9.9999500000E-05    1.1564216216E+00    1.3810028512E-01   -1.1192604513E+00    1.1995465306E-02
    1.0099950000E-04    1.1450283357E+00    1.5207534225E-01   -1.1870236291E+00    1.1635808942E-02
    1.0199950000E-04    1.1326854684E+00    1.6483791471E-01   -1.2562472554E+00    1.1267423914E-02
    1.0299950000E-04    1.1194269800E+00    1.7621812769E-01   -1.3269809535E+00    1.0892644475E-02
    1.0399950000E-04    1.1053083024E+00    1.8604910123E-01   -1.3992657846E+00    1.0514226762E-02
    1.0499950000E-04    1.0904066226E+00    1.9417413224E-01   -1.4731323313E+00    1.0135124733E-02
    1.0599950000E-04    1.0748201165E+00    2.0045320552E-01   -1.5485994653E+00    9.7582318683E-03
    1.0699950000E-04    1.0586675279E+00    2.0476654755E-01   -1.6256738181E+00    9.3864380234E-03
    1.0799950000E-04    1.0420868460E+00    2.0701850675E-01   -1.7043496624E+00    9.0226053988E-03
    1.0899950000E-04    1.0252333138E+00    2.0714166282E-01   -1.7846092771E+00    8.6696285026E-03
    1.0999950000E-04    1.0082767236E+00    2.0509651807E-01   -1.8664237274E+00    8.3303370933E-03
    1.1099950000E-04    9.9139674095E-01    2.0087524324E-01   -1.9497536361E+00    8.0072911317E-03
    1.1199950000E-04    9.7477776654E-01    1.9450169949E-01   -2.0345501406E+00    7.7025372495E-03
    1.1299950000E-04    9.5860374308E-01    1.8602962300E-01   -2.1207555659E+00    7.4174109392E-03
    1.1399950000E-04    9.4305364372E-01    1.7554005373E-01   -2.2083038217E+00    7.1525090483E-03
    1.1499950000E-04    9.2829839931E-01    1.6313707099E-01   -2.2971203255E+00    6.9078724176E-03
    1.1599950000E-04    9.1449910269E-01    1.4894329244E-01   -2.3871215657E+00    6.6833399600E-03
    1.1699950000E-04    9.0180606116E-01    1.3309792637E-01   -2.4782153552E+00    6.4789607126E-03
    1.1799950000E-04    8.9035842245E-01    1.1575591127E-01   -2.5703016565E+00    6.2952737164E-03
    1.1899950000E-04    8.8028332482E-01    9.7086637165E-02   -2.6632731339E+00    6.1332978155E-03
    1.1999950000E-04    8.7169464404E-01    7.7274662804E-02   -2.7570163855E+00    5.9942428309E-03
    1.2099950000E-04    8.6469109459E-01    5.6517580577E-02   -2.8514116918E+00    5.8791219109E-03
    1.2199950000E-04    8.5935448965E-01    3.5024232927E-02   -2.9463330484E+00    5.7884255018E-03
    1.2299950000E-04    8.5574834615E-01    1.3011168359E-02   -3.0416479198E+00    5.7220439796E-03
    1.2399950000E-04    8.5391696536E-01   -9.3016235780E-03   -3.1372174553E+00    5.6794593689E-03
    1.2499950000E-04    8.5388565586E-01   -3.1693483972E-02   -3.2328981171E+00    5.6600718001E-03
    1.2599950000E-04    8.5566175649E-01   -5.3944235372E-02   -3.3285439325E+00    5.6634803310E-03
    1.2699950000E-04    8.5923541757E-01   -7.5834366013E-02   -3.4240082884E+00    5.6895858905E-03
    1.2799950000E-04    8.6457914477E-01   -9.7145432128E-02   -3.5191448064E+00    5.7385011765E-03
    1.2899950000E-04    8.7164597144E-01   -1.1766176025E-01   -3.6138077812E+00    5.8103669835E-03
    1.2999950000E-04    8.8036732075E-01   -1.3717358904E-01   -3.7078531725E+00    5.9052166019E-03
    1.3099950000E-04    8.9065239555E-01   -1.5548038023E-01   -3.8011408138E+00    6.0229778286E-03
    1.3199950000E-04    9.0238992294E-01   -1.7239301702E-01   -3.8935373562E+00    6.1635983186E-03
    1.3299950000E-04    9.1545027536E-01   -1.8773609456E-01   -3.9849186041E+00    6.3272020673E-03
    1.3399950000E-04    9.2968770790E-01   -2.0134966482E-01   -4.0751709956E+00    6.5141715725E-03
    1.3499950000E-04    9.4494442293E-01   -2.1308766804E-01   -4.1641923347E+00    6.7250932418E-03
    1.3599950000E-04    9.6105120166E-01   -2.2282041779E-01   -4.2518912153E+00    6.9605993195E-03
    1.3699950000E-04    9.7782958247E-01   -2.3043548953E-01   -4.3381865182E+00    7.2211464441E-03
    1.3799950000E-04    9.9509163905E-01   -2.3584385917E-01   -4.4230071065E+00    7.5067740596E-03
    1.3899950000E-04    1.0126422629E+00   -2.3898514199E-01   -4.5062922831E+00    7.8169282270E-03
    1.3999950000E-04    1.0302837512E+00   -2.3983111795E-01   -4.5879925623E+00    8.1503649443E-03
    1.4099950000E-04    1.0478222033E+00   -2.3838627118E-01   -4.6680701735E+00    8.5051409543E-03
    1.4199950000E-04    1.0650722311E+00   -2.3469132023E-01   -4.7465000929E+00    8.8787212829E-03
    1.4299950000E-04    1.0818651386E+00   -2.2881538474E-01   -4.8232696632E+00    9.2681727626E-03
    1.4399950000E-04    1.0980516181E+00   -2.2085582344E-01   -4.8983789469E+00    9.6703699293E-03
    1.4499950000E-04    1.1135048390E+00   -2.1093172148E-01   -4.9718399211E+00    1.0082139314E-02
    1.4599950000E-04    1.1281207738E+00   -1.9918024734E-01   -5.0436760798E+00    1.0500302228E-02
    1.4699950000E-04    1.1418172123E+00   -1.8575519013E-01   -5.1139219967E+00    1.0921652453E-02
    1.4799950000E-04    1.1545329682E+00   -1.7082462422E-01   -5.1826226508E+00    1.1342919936E-02
    1.4899950000E-04    1.1662281136E+00   -1.5456204317E-01   -5.2498310295E+00    1.1760900334E-02
    1.4999950000E-04    1.1768824026E+00   -1.3714402398E-01   -5.3156070661E+00    1.2172572297E-02
    1.5099950000E-04    1.1864938788E+00   -1.1874210588E-01   -5.3800150994E+00    1.2575219358E-02
    1.5199950000E-04    1.1950757300E+00   -9.9518470005E-02   -5.4431228953E+00    1.2966278524E-02
    1.5299950000E-04    1.2026522576E+00   -7.9621998491E-02   -5.5050013233E+00    1.3343079595E-02
    1.5399950000E-04    1.2092544792E+00   -5.9192679230E-02   -5.5657270728E+00    1.3702627865E-02
    1.5499950000E-04    1.2149163237E+00   -3.8358290267E-02   -5.6253846857E+00    1.4041606452E-02
    1.5599950000E-04    1.2196715564E+00   -1.7240039233E-02   -5.6840710510E+00    1.4356700925E-02
    1.5699950000E-04    1.2235516287E+00    4.0473868637E-03   -5.7418979968E+00    1.4645191314E-02
    1.5799950000E-04    1.2265839516E+00    2.5398194690E-02   -5.7989929435E+00    1.4905716001E-02
    1.5899950000E-04    1.2287910922E+00    4.6713498710E-02   -5.8554986792E+00    1.5138888917E-02
    1.5999950000E-04    1.2301895802E+00    6.7906014242E-02   -5.9115692876E+00    1.5347710657E-02
    1.6099950000E-04    1.2307894782E+00    8.8899412339E-02   -5.9673657081E+00    1.5537585516E-02
    1.6199950000E-04    1.2305938682E+00    1.0962806649E-01   -6.0230499487E+00    1.5715864595E-02
    1.6299950000E-04    1.2295977975E+00    1.3003619671E-01   -6.0787788565E+00    1.5890993638E-02
    1.6399950000E-04    1.2277896590E+00    1.5007022709E-01   -6.1347006414E+00    1.6071547436E-02
    1.6499950000E-04    1.2251523391E+00    1.6967545851E-01   -6.1909511562E+00    1.6265355627E-02
    1.6599950000E-04    1.2216639462E+00    1.8879477644E-01   -6.2476509827E+00    1.6478904477E-02
    1.6699950000E-04    1.2173005666E+00    2.0736638049E-01   -6.3049044905E+00    1.6717019662E-02
    1.6799950000E-04    1.2120379039E+00    2.2532462373E-01   -6.3627992618E+00    1.6982707878E-02
    1.6899950000E-04    1.2058543885E+00    2.4260201205E-01   -6.4214069366E+00    1.7277235850E-02
    1.6999950000E-04    1.1987324185E+00    2.5913441168E-01   -6.4807847199E+00    1.7600642513E-02
    1.7099950000E-04    1.1906584144E+00    2.7486612211E-01   -6.5409779312E+00    1.7952667686E-02
    1.7199950000E-04    1.1816231098E+00    2.8975289150E-01   -6.6020230229E+00    1.8333518858E-02
    1.7299950000E-04    1.1716207767E+00    3.0375937322E-01   -6.6639511398E+00    1.8743864361E-02
    1.7399950000E-04    1.1606492736E+00    3.1685406749E-01   -6.7267916981E+00    1.9184150721E-02
    1.7499950000E-04    1.1487097289E+00    3.2900657525E-01   -6.7905751870E+00    1.9654139606E-02
    1.7599950000E-04    1.1358046219E+00    3.4018741163E-01   -6.8553348504E+00    2.0153373122E-02
    1.7699950000E-04    1.1219361288E+00    3.5037031698E-01   -6.9211065322E+00    2.0681935019E-02
    1.7799950000E-04    1.1071054638E+00    3.5952906207E-01   -6.9879285095E+00    2.1240400247E-02
    1.7899950000E-04    1.0913143207E+00    3.6762950186E-01   -7.0558427882E+00    2.1828898936E-02
    1.7999950000E-04    1.0745673993E+00    3.7462137816E-01   -7.1248966530E+00    2.2446434969E-02
    1.8099950000E-04    1.0568744859E+00    3.8043630645E-01   -7.1951424907E+00    2.3091231606E-02
    1.8199950000E-04    1.0382524389E+00    3.8498778402E-01   -7.2666352655E+00    2.3761609891E-02
    1.8299950000E-04    1.0187287726E+00    3.8817209093E-01   -7.3394280965E+00    2.4456420455E-02
    1.8399950000E-04    9.9834637474E-01    3.8987343750E-01   -7.4135676949E+00    2.5174563837E-02
    1.8499950000E-04    9.7716906237E-01    3.8996735877E-01   -7.4890930350E+00    2.5914133908E-02
    1.8599950000E-04    9.5528656595E-01    3.8832371795E-01   -7.5660384544E+00    2.6671973983E-02
    1.8699950000E-04    9.3281443280E-01    3.8481811151E-01   -7.6444374711E+00    2.7444104921E-02
    1.8799950000E-04    9.0989275822E-01    3.7933651394E-01   -7.7243284438E+00    2.8226780247E-02
    1.8899950000E-04    8.8668207493E-01    3.7178235442E-01   -7.8057561602E+00    2.9017633031E-02
    1.8999950000E-04    8.6335954818E-01    3.6208130117E-01   -7.8887693736E+00    2.9815880195E-02
    1.9099950000E-04    8.4011126644E-01    3.5019165428E-01   -7.9734140673E+00    3.0621461369E-02
    1.9199950000E-04    8.1713601373E-01    3.3609648770E-01   -8.0597282739E+00    3.1433067611E-02
    1.9299950000E-04    7.9464752096E-01    3.1980097145E-01   -8.1477381493E+00    3.2246216151E-02
    1.9399950000E-04    7.7285852521E-01    3.0134811947E-01   -8.2374558677E+00    3.3052757432E-02
    1.9499950000E-04    7.5197782451E-01    2.8080977860E-01   -8.3288820764E+00    3.3842505878E-02
    1.9599950000E-04    7.3220658036E-01    2.5827850647E-01   -8.4220052093E+00    3.4606573378E-02
    1.9699950000E-04    7.1371170183E-01    2.3388258023E-01   -8.5167976631E+00    3.5340078351E-02
    1.9799950000E-04    6.9663774697E-01    2.0776694976E-01   -8.6132108415E+00    3.6042238967E-02
    1.9899950000E-04    6.8107327888E-01    1.8011845017E-01   -8.7111783466E+00    3.6713374321E-02
    1.9999950000E-04    6.6714877846E-01    1.5109223872E-01   -8.8106108699E+00    3.7351187220E-02
    2.0099950000E-04    6.5493598101E-01    1.2088973864E-01   -8.9114168758E+00    3.7949622786E-02
    2.0199950000E-04    6.4454578926E-01    8.9688467612E-02   -9.0134915043E+00    3.8499875869E-02
    2.0299950000E-04    6.3610821120E-01    5.7660320889E-02   -9.1167086189E+00    3.8993213618E-02
    2.0399950000E-04    6.2976254950E-01    2.4976720408E-02   -9.2209086287E+00    3.9423671403E-02
    2.0499950000E-04    6.2561782094E-01   -8.1735212237E-03   -9.3259051850E+00    3.9788457927E-02
    2.0599950000E-04    6.2379627648E-01   -4.1612167020E-02   -9.4314715879E+00    4.0087890112E-02
    2.0699950000E-04    6.2436467191E-01   -7.5139303498E-02   -9.5373780338E+00    4.0323542561E-02
    2.0799950000E-04    6.2739726005E-01   -1.0856260861E-01   -9.6433738984E+00    4.0496517351E-02
    2.0899950000E-04    6.3294298431E-01   -1.4167759184E-01   -9.7492012752E+00    4.0606847780E-02
    2.0999950000E-04    6.4100627676E-01   -1.7425820309E-01   -9.8546036916E+00    4.0653555435E-02
    2.1099950000E-04    6.5157435861E-01   -2.0606909604E-01   -9.9593104194E+00    4.0635919898E-02
    2.1199950000E-04    6.6459295167E-01   -2.3686259404E-01   -1.0063057325E+01    4.0555108290E-02
    2.1299950000E-04    6.7995038551E-01   -2.6638512767E-01   -1.0165611853E+01    4.0415346270E-02
    2.1399950000E-04    6.9749156227E-01   -2.9439252071E-01   -1.0266779028E+01    4.0224046120E-02
    2.1499950000E-04    7.1702725975E-01   -3.2065777116E-01   -1.0366403859E+01    3.9990280392E-02
    2.1599950000E-04    7.3832839728E-01   -3.4497283332E-01   -1.0464378477E+01    3.9722386300E-02
    2.1699950000E-04    7.6116233913E-01   -3.6715410803E-01   -1.0560622720E+01    3.9426329021E-02
    2.1799950000E-04    7.8530567743E-01   -3.8704053509E-01   -1.0655077739E+01    3.9105668388E-02
    2.1899950000E-04    8.1054045419E-01   -4.0449241211E-01   -1.0747705933E+01    3.8763077346E-02
    2.1999950000E-04    8.3665143459E-01   -4.1939259330E-01   -1.0838487154E+01    3.8402161265E-02
    2.2099950000E-04    8.6341828765E-01   -4.3164805738E-01   -1.0927417542E+01    3.8027966591E-02
    2.2199950000E-04    8.9061209346E-01   -4.4119197647E-01   -1.1014507884E+01    3.7646906251E-02
    2.2299950000E-04    9.1800070263E-01   -4.4798319211E-01   -1.1099779915E+01    3.7266484028E-02
    2.2399950000E-04    9.4535145079E-01   -4.5200474751E-01   -1.1183264161E+01    3.6895175204E-02
    2.2499950000E-04    9.7242886929E-01   -4.5326543433E-01   -1.1264998958E+01    3.6542417960E-02
    2.2599950000E-04    9.9901003799E-01   -4.5179289401E-01   -1.1345020217E+01    3.6217979199E-02
    2.2699950000E-04    1.0248938372E+00   -4.4762595846E-01   -1.1423353535E+01    3.5931425682E-02
    2.2799950000E-04    1.0498648328E+00   -4.4084584951E-01   -1.1500031615E+01    3.5690827733E-02
    2.2899950000E-04    1.0737368302E+00   -4.3155386619E-01   -1.1575078106E+01    3.5501828795E-02
    2.2999950000E-04    1.0963462354E+00   -4.1987855885E-01   -1.1648516841E+01    3.5367024850E-02
    2.3099950000E-04    1.1175625841E+00   -4.0596427666E-01   -1.1720373057E+01    3.5286166653E-02
    2.3199950000E-04    1.1372911791E+00   -3.8996094188E-01   -1.1790675545E+01    3.5257480352E-02
    2.3299950000E-04    1.1554684295E+00   -3.7202161491E-01   -1.1859459266E+01    3.5279255611E-02
    2.3399950000E-04    1.1720576183E+00   -3.5230044906E-01   -1.1926765061E+01    3.5350538805E-02
    2.3499950000E-04    1.1870461876E+00   -3.3094762269E-01   -1.1992637130E+01    3.5470592024E-02
    2.3599950000E-04    1.2004442306E+00   -3.0810004021E-01   -1.2057119550E+01    3.5637836602E-02
    2.3699950000E-04    1.2122797795E+00   -2.8388237803E-01   -1.2120257342E+01    3.5849102774E-02
    2.3799950000E-04    1.2225946463E+00   -2.5841438053E-01   -1.2182100327E+01    3.6099319058E-02
    2.3899950000E-04    1.2314424839E+00   -2.3181497752E-01   -1.2242706472E+01    3.6381298634E-02
    2.3999950000E-04    1.2388867885E+00   -2.0420393082E-01   -1.2302145275E+01    3.6685208468E-02
    2.4099950000E-04    1.2450001234E+00   -1.7568093812E-01   -1.2360494621E+01    3.6997851862E-02
    2.4199950000E-04    1.2498521392E+00   -1.4638737588E-01   -1.2417868460E+01    3.7301830239E-02
    2.4299950000E-04    1.2535121645E+00   -1.1645611001E-01   -1.2474404815E+01    3.7575452288E-02
    2.4399950000E-04    1.2560414394E+00   -8.6030551544E-02   -1.2530276712E+01    3.7794092013E-02
    2.4499950000E-04    1.2574889179E+00   -5.5249619459E-02   -1.2585686498E+01    3.7933127584E-02
    2.4599950000E-04    1.2578862047E+00   -2.4261847997E-02   -1.2640865681E+01    3.7972024337E-02
    2.4699950000E-04    1.2572453961E+00    6.7817995463E-03   -1.2696061432E+01    3.7898544391E-02
    2.4799950000E-04    1.2555583500E+00    3.7726089250E-02   -1.2751523129E+01    3.7711564406E-02
    2.4899950000E-04    1.2527977305E+00    6.8421645692E-02   -1.2807484073E+01    3.7421340186E-02
    2.4999950000E-04    1.2489201403E+00    9.8710944091E-02   -1.2864155680E+01    3.7046992183E-02
    2.5099950000E-04    1.2438706187E+00    1.2843385350E-01   -1.2921719431E+01    3.6612124408E-02
    2.5199950000E-04    1.2375869944E+00    1.5743800305E-01   -1.2980322835E+01    3.6140290018E-02
    2.5299950000E-04    1.2300059505E+00    1.8556769876E-01   -1.3040087550E+01    3.5651879102E-02
    2.5399950000E-04    1.2210663891E+00    2.1268078889E-01   -1.3101109326E+01    3.5163086665E-02
    2.5499950000E-04    1.2107162636E+00    2.3862808783E-01   -1.3163471637E+01    3.4686379812E-02
    2.5599950000E-04    1.1989145112E+00    2.6326641707E-01   -1.3227245546E+01    3.4231443382E-02
    2.5699950000E-04    1.1856316710E+00    2.8646079083E-01   -1.3292491915E+01    3.3805827538E-02
    2.5799950000E-04    1.1708576694E+00    3.0805760432E-01   -1.3359271431E+01    3.3415241998E-02
    2.5899950000E-04    1.1545999134E+00    3.2790261399E-01   -1.3427639108E+01    3.3063689875E-02
    2.5999950000E-04    1.1368876843E+00    3.4583452731E-01   -1.3497645944E+01    3.2753998023E-02
