 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    20300.00000000000     
 v_perp=    35700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5299950000E-04    9.4422589724E-01    1.5412173838E-01    1.6878227035E+01    5.1415290663E-02
    4.5399950000E-04    9.4920970664E-01    1.5635980118E-01    1.6902014548E+01    5.1427923021E-02
    4.5499950000E-04    9.5415155779E-01    1.5845868400E-01    1.6925673429E+01    5.1441016155E-02
    4.5599950000E-04    9.5904840437E-01    1.6042101688E-01    1.6949203793E+01    5.1454581567E-02
    4.5699950000E-04    9.6389747048E-01    1.6224951337E-01    1.6972605748E+01    5.1468628152E-02
    4.5799950000E-04    9.6869624488E-01    1.6394695694E-01    1.6995879407E+01    5.1483162280E-02
    4.5899950000E-04    9.7344247319E-01    1.6551618830E-01    1.7019024900E+01    5.1498187966E-02
    4.5999950000E-04    9.7813414812E-01    1.6696009362E-01    1.7042042382E+01    5.1513707098E-02
    4.6099950000E-04    9.8276949826E-01    1.6828159385E-01    1.7064932045E+01    5.1529719745E-02
    4.6199950000E-04    9.8734697555E-01    1.6948363499E-01    1.7087694123E+01    5.1546224533E-02
    4.6299950000E-04    9.9186524163E-01    1.7056917965E-01    1.7110328907E+01    5.1563219064E-02
    4.6399950000E-04    9.9632315252E-01    1.7154120081E-01    1.7132836742E+01    5.1580700385E-02
    4.6499950000E-04    1.0007197463E+00    1.7240267284E-01    1.7155218040E+01    5.1598665489E-02
    4.6599950000E-04    1.0050542307E+00    1.7315656360E-01    1.7177473279E+01    5.1617111828E-02
    4.6699950000E-04    1.0093259686E+00    1.7380582863E-01    1.7199603005E+01    5.1636037812E-02
    4.6799950000E-04    1.0135344654E+00    1.7435340580E-01    1.7221607831E+01    5.1655443292E-02
    4.6899950000E-04    1.0176793559E+00    1.7480221065E-01    1.7243488436E+01    5.1675329975E-02
    4.6999950000E-04    1.0217603923E+00    1.7515513199E-01    1.7265245567E+01    5.1695701775E-02
    4.7099950000E-04    1.0257774334E+00    1.7541502813E-01    1.7286880027E+01    5.1716565063E-02
    4.7199950000E-04    1.0297304337E+00    1.7558472366E-01    1.7308392675E+01    5.1737928803E-02
    4.7299950000E-04    1.0336194339E+00    1.7566700696E-01    1.7329784422E+01    5.1759804576E-02
    4.7399950000E-04    1.0374445518E+00    1.7566462859E-01    1.7351056220E+01    5.1782206478E-02
    4.7499950000E-04    1.0412059733E+00    1.7558030081E-01    1.7372209061E+01    5.1805150906E-02
    4.7599950000E-04    1.0449039441E+00    1.7541669825E-01    1.7393243968E+01    5.1828656251E-02
    4.7699950000E-04    1.0485387618E+00    1.7517645986E-01    1.7414161988E+01    5.1852742518E-02
    4.7799950001E-04    1.0521107686E+00    1.7486219216E-01    1.7434964194E+01    5.1877430909E-02
    4.7899950001E-04    1.0556203398E+00    1.7447647951E-01    1.7455651675E+01    5.1902743403E-02
    4.7999950001E-04    1.0590678718E+00    1.7402190052E-01    1.7476225540E+01    5.1928702376E-02
    4.8099950001E-04    1.0624537887E+00    1.7350101405E-01    1.7496686909E+01    5.1955330308E-02
    4.8199950001E-04    1.0657785441E+00    1.7291635269E-01    1.7517036908E+01    5.1982649606E-02
    4.8299950001E-04    1.0690426226E+00    1.7227041737E-01    1.7537276660E+01    5.2010682548E-02
    4.8399950001E-04    1.0722465411E+00    1.7156567007E-01    1.7557407285E+01    5.2039451355E-02
    4.8499950001E-04    1.0753908515E+00    1.7080452531E-01    1.7577429897E+01    5.2068978382E-02
    4.8599950001E-04    1.0784761428E+00    1.6998934121E-01    1.7597345596E+01    5.2099286385E-02
    4.8699950001E-04    1.0815030420E+00    1.6912241140E-01    1.7617155470E+01    5.2130398843E-02
    4.8799950001E-04    1.0844722142E+00    1.6820595886E-01    1.7636860592E+01    5.2162340272E-02
    4.8899950001E-04    1.0873843607E+00    1.6724213316E-01    1.7656462024E+01    5.2195136478E-02
    4.8999950001E-04    1.0902402114E+00    1.6623301940E-01    1.7675960819E+01    5.2228814688E-02
    4.9099950000E-04    1.0930404989E+00    1.6518069055E-01    1.7695358044E+01    5.2263403478E-02
    4.9199950000E-04    1.0957859582E+00    1.6408720988E-01    1.7714654779E+01    5.2298932505E-02
    4.9299950000E-04    1.0984773314E+00    1.6295462091E-01    1.7733852120E+01    5.2335432082E-02
    4.9399950000E-04    1.1011153698E+00    1.6178494374E-01    1.7752951177E+01    5.2372932539E-02
    4.9499950000E-04    1.1037008365E+00    1.6058016725E-01    1.7771953075E+01    5.2411463366E-02
    4.9599950000E-04    1.1062345107E+00    1.5934223758E-01    1.7790858947E+01    5.2451052162E-02
    4.9699950000E-04    1.1087171918E+00    1.5807304387E-01    1.7809669928E+01    5.2491723391E-02
    4.9799950000E-04    1.1111497027E+00    1.5677440257E-01    1.7828387153E+01    5.2533497002E-02
    4.9899950000E-04    1.1135328960E+00    1.5544803468E-01    1.7847011742E+01    5.2576386950E-02
    4.9999950000E-04    1.1158676471E+00    1.5409557242E-01    1.7865544800E+01    5.2620399618E-02
    5.0099950000E-04    1.1181548346E+00    1.5271860442E-01    1.7883987430E+01    5.2665532298E-02
    5.0199950000E-04    1.1203953342E+00    1.5131868968E-01    1.7902340733E+01    5.2711771863E-02
    5.0299950000E-04    1.1225900145E+00    1.4989736610E-01    1.7920605803E+01    5.2759093744E-02
    5.0399950000E-04    1.1247397342E+00    1.4845615571E-01    1.7938783730E+01    5.2807461300E-02
    5.0499950000E-04    1.1268453407E+00    1.4699656597E-01    1.7956875595E+01    5.2856825660E-02
    5.0599950000E-04    1.1289076754E+00    1.4552006710E-01    1.7974882454E+01    5.2907126091E-02
    5.0699950000E-04    1.1309275836E+00    1.4402805007E-01    1.7992805330E+01    5.2958290888E-02
    5.0799950000E-04    1.1329059007E+00    1.4252185751E-01    1.8010645216E+01    5.3010238690E-02
    5.0899950000E-04    1.1348434443E+00    1.4100280273E-01    1.8028403088E+01    5.3062880192E-02
    5.0999950000E-04    1.1367410069E+00    1.3947218417E-01    1.8046079909E+01    5.3116120222E-02
    5.1099950000E-04    1.1385993511E+00    1.3793129715E-01    1.8063676639E+01    5.3169860074E-02
    5.1199950000E-04    1.1404192050E+00    1.3638144392E-01    1.8081194245E+01    5.3224000008E-02
    5.1299950000E-04    1.1422012629E+00    1.3482392577E-01    1.8098633705E+01    5.3278441858E-02
    5.1399950000E-04    1.1439461969E+00    1.3325998531E-01    1.8115995999E+01    5.3333091473E-02
    5.1499950000E-04    1.1456546581E+00    1.3169078713E-01    1.8133282106E+01    5.3387860625E-02
    5.1599950000E-04    1.1473272713E+00    1.3011741947E-01    1.8150493019E+01    5.3442668286E-02
    5.1699950000E-04    1.1489646284E+00    1.2854090822E-01    1.8167629753E+01    5.3497441212E-02
    5.1799950000E-04    1.1505672790E+00    1.2696225042E-01    1.8184693370E+01    5.3552113794E-02
    5.1899950000E-04    1.1521357190E+00    1.2538245960E-01    1.8201684994E+01    5.3606627284E-02
    5.1999950000E-04    1.1536703982E+00    1.2380253188E-01    1.8218605812E+01    5.3660928658E-02
    5.2099950000E-04    1.1551717251E+00    1.2222341683E-01    1.8235457058E+01    5.3714969206E-02
    5.2199950000E-04    1.1566400699E+00    1.2064599455E-01    1.8252240015E+01    5.3768702910E-02
    5.2299950000E-04    1.1580757660E+00    1.1907105551E-01    1.8268955997E+01    5.3822084732E-02
    5.2399950000E-04    1.1594791090E+00    1.1749929700E-01    1.8285606350E+01    5.3875068992E-02
    5.2499950000E-04    1.1608503470E+00    1.1593137103E-01    1.8302192458E+01    5.3927607896E-02
    5.2599950000E-04    1.1621896783E+00    1.1436790256E-01    1.8318715748E+01    5.3979650467E-02
    5.2699950000E-04    1.1634972523E+00    1.1280949114E-01    1.8335177673E+01    5.4031142164E-02
    5.2799950000E-04    1.1647731708E+00    1.1125670979E-01    1.8351579712E+01    5.4082025200E-02
    5.2899950000E-04    1.1660174912E+00    1.0971009767E-01    1.8367923348E+01    5.4132239593E-02
    5.2999950000E-04    1.1672302311E+00    1.0817013856E-01    1.8384210063E+01    5.4181724861E-02
    5.3099950000E-04    1.1684113814E+00    1.0663717759E-01    1.8400441294E+01    5.4230422235E-02
    5.3199950000E-04    1.1695609010E+00    1.0511146271E-01    1.8416618443E+01    5.4278277133E-02
    5.3299950000E-04    1.1706787120E+00    1.0359320476E-01    1.8432742899E+01    5.4325241645E-02
    5.3399950000E-04    1.1717647019E+00    1.0208259681E-01    1.8448816041E+01    5.4371276940E-02
    5.3499950000E-04    1.1728187275E+00    1.0057982556E-01    1.8464839243E+01    5.4416355382E-02
    5.3599950000E-04    1.1738406205E+00    9.9085072298E-02    1.8480813878E+01    5.4460462206E-02
    5.3699950000E-04    1.1748301951E+00    9.7598500993E-02    1.8496741321E+01    5.4503596597E-02
    5.3799950000E-04    1.1757872597E+00    9.6120200329E-02    1.8512622936E+01    5.4545772110E-02
    5.3899950000E-04    1.1767116304E+00    9.4650091262E-02    1.8528460053E+01    5.4587016290E-02
    5.3999950000E-04    1.1776031362E+00    9.3187907938E-02    1.8544253966E+01    5.4627369307E-02
    5.4099950000E-04    1.1784616214E+00    9.1733208659E-02    1.8560005954E+01    5.4666881746E-02
    5.4199950000E-04    1.1792869476E+00    9.0285399511E-02    1.8575717293E+01    5.4705611711E-02
    5.4299950000E-04    1.1800789947E+00    8.8843766424E-02    1.8591389277E+01    5.4743621473E-02
    5.4399950000E-04    1.1808376630E+00    8.7407510687E-02    1.8607023237E+01    5.4780973884E-02
    5.4499950000E-04    1.1815628745E+00    8.5975788790E-02    1.8622620559E+01    5.4817728809E-02
    5.4599950000E-04    1.1822545725E+00    8.4547792063E-02    1.8638182715E+01    5.4853939806E-02
    5.4699950000E-04    1.1829127289E+00    8.3122701883E-02    1.8653711246E+01    5.4889651251E-02
    5.4799950000E-04    1.1835373519E+00    8.1699627408E-02    1.8669207744E+01    5.4924895933E-02
    5.4899950000E-04    1.1841284880E+00    8.0277592734E-02    1.8684673836E+01    5.4959693145E-02
    5.4999950000E-04    1.1846862238E+00    7.8855530407E-02    1.8700111182E+01    5.4994047306E-02
    5.5099950000E-04    1.1852106855E+00    7.7432281819E-02    1.8715521466E+01    5.5027947076E-02
    5.5199950000E-04    1.1857020391E+00    7.6006604855E-02    1.8730906386E+01    5.5061364957E-02
    5.5299950000E-04    1.1861604880E+00    7.4577188207E-02    1.8746267653E+01    5.5094257314E-02
    5.5399950000E-04    1.1865862718E+00    7.3142671059E-02    1.8761606982E+01    5.5126564796E-02
    5.5499950000E-04    1.1869796634E+00    7.1701675798E-02    1.8776926095E+01    5.5158213107E-02
    5.5599950000E-04    1.1873409667E+00    7.0252839032E-02    1.8792226715E+01    5.5189114112E-02
    5.5699950000E-04    1.1876705153E+00    6.8794810090E-02    1.8807510556E+01    5.5219167272E-02
    5.5799950000E-04    1.1879686704E+00    6.7326257425E-02    1.8822779310E+01    5.5248261374E-02
    5.5899950000E-04    1.1882358184E+00    6.5845877617E-02    1.8838034644E+01    5.5276276550E-02
    5.5999950000E-04    1.1884723678E+00    6.4352406063E-02    1.8853278185E+01    5.5303086603E-02
    5.6099950000E-04    1.1886787463E+00    6.2844629465E-02    1.8868511522E+01    5.5328561634E-02
    5.6199950000E-04    1.1888553973E+00    6.1321399771E-02    1.8883736202E+01    5.5352570957E-02
    5.6299950000E-04    1.1890027759E+00    5.9781648808E-02    1.8898953730E+01    5.5374986279E-02
    5.6399950000E-04    1.1891213456E+00    5.8224402607E-02    1.8914165571E+01    5.5395685065E-02
    5.6499950000E-04    1.1892115742E+00    5.6648794313E-02    1.8929373157E+01    5.5414554005E-02
    5.6599950000E-04    1.1892739296E+00    5.5054074659E-02    1.8944577890E+01    5.5431492429E-02
    5.6699950000E-04    1.1893088766E+00    5.3439619294E-02    1.8959781150E+01    5.5446415534E-02
    5.6799950000E-04    1.1893168721E+00    5.1804933775E-02    1.8974984309E+01    5.5459257236E-02
    5.6899950000E-04    1.1892983623E+00    5.0149652995E-02    1.8990188733E+01    5.5469972478E-02
    5.6999950000E-04    1.1892537780E+00    4.8473535136E-02    1.9005395797E+01    5.5478538833E-02
    5.7099950000E-04    1.1891835317E+00    4.6776456274E-02    1.9020606892E+01    5.5484957284E-02
    5.7199950000E-04    1.1890880139E+00    4.5058403627E-02    1.9035823435E+01    5.5489252100E-02
    5.7299950000E-04    1.1889675897E+00    4.3319467375E-02    1.9051046879E+01    5.5491469794E-02
    5.7399950000E-04    1.1888225962E+00    4.1559831271E-02    1.9066278722E+01    5.5491677199E-02
    5.7499950000E-04    1.1886533399E+00    3.9779762433E-02    1.9081520515E+01    5.5489958756E-02
    5.7599950000E-04    1.1884600943E+00    3.7979600785E-02    1.9096773860E+01    5.5486413175E-02
    5.7699950000E-04    1.1882430978E+00    3.6159748671E-02    1.9112040423E+01    5.5481149655E-02
    5.7799950000E-04    1.1880025526E+00    3.4320661143E-02    1.9127321926E+01    5.5474283876E-02
    5.7899950000E-04    1.1877386230E+00    3.2462837278E-02    1.9142620148E+01    5.5465933993E-02
    5.7999950000E-04    1.1874514345E+00    3.0586812770E-02    1.9157936924E+01    5.5456216852E-02
    5.8099950000E-04    1.1871410736E+00    2.8693153867E-02    1.9173274136E+01    5.5445244619E-02
    5.8199950000E-04    1.1868075872E+00    2.6782452478E-02    1.9188633708E+01    5.5433121986E-02
    5.8299950000E-04    1.1864509828E+00    2.4855320940E-02    1.9204017594E+01    5.5419944060E-02
    5.8399950000E-04    1.1860712282E+00    2.2912388259E-02    1.9219427774E+01    5.5405795002E-02
    5.8499950000E-04    1.1856682528E+00    2.0954298575E-02    1.9234866238E+01    5.5390747438E-02
    5.8599950000E-04    1.1852419475E+00    1.8981710431E-02    1.9250334980E+01    5.5374862584E-02
    5.8699950000E-04    1.1847921664E+00    1.6995297095E-02    1.9265835989E+01    5.5358191031E-02
    5.8799950000E-04    1.1843187277E+00    1.4995747726E-02    1.9281371237E+01    5.5340774063E-02
    5.8899950000E-04    1.1838214154E+00    1.2983769126E-02    1.9296942675E+01    5.5322645375E-02
    5.8999950000E-04    1.1832999813E+00    1.0960087777E-02    1.9312552228E+01    5.5303833041E-02
    5.9099950000E-04    1.1827541463E+00    8.9254518878E-03    1.9328201785E+01    5.5284361587E-02
    5.9199950000E-04    1.1821836035E+00    6.8806331639E-03    1.9343893202E+01    5.5264254019E-02
    5.9299950000E-04    1.1815880197E+00    4.8264280724E-03    1.9359628296E+01    5.5243533688E-02
    5.9399950000E-04    1.1809670382E+00    2.7636584139E-03    1.9375408845E+01    5.5222225885E-02
    5.9499950000E-04    1.1803202806E+00    6.9317109060E-04    1.9391236589E+01    5.5200359101E-02
    5.9599950000E-04    1.1796473496E+00   -1.3841629703E-03    1.9407113232E+01    5.5177965904E-02
    5.9699950000E-04    1.1789478305E+00   -3.4674507020E-03    1.9423040440E+01    5.5155083416E-02
    5.9799949999E-04    1.1782212936E+00   -5.5557794784E-03    1.9439019847E+01    5.5131753423E-02
    5.9899949999E-04    1.1774672957E+00   -7.6482203217E-03    1.9455053055E+01    5.5108022132E-02
    5.9999949999E-04    1.1766853804E+00   -9.7438361961E-03    1.9471141637E+01    5.5083939655E-02
    6.0099949999E-04    1.1758750790E+00   -1.1841688646E-02    1.9487287135E+01    5.5059559271E-02
    6.0199949999E-04    1.1750359125E+00   -1.3940833542E-02    1.9503491068E+01    5.5034936560E-02
    6.0299949999E-04    1.1741673932E+00   -1.6040319632E-02    1.9519754933E+01    5.5010128485E-02
    6.0399949999E-04    1.1732690264E+00   -1.8139187109E-02    1.9536080209E+01    5.4985192483E-02
    6.0499949999E-04    1.1723403118E+00   -2.0236466177E-02    1.9552468359E+01    5.4960185615E-02
    6.0599949999E-04    1.1713807448E+00   -2.2331175983E-02    1.9568920835E+01    5.4935163851E-02
    6.0699949999E-04    1.1703898169E+00   -2.4422324209E-02    1.9585439073E+01    5.4910181484E-02
    6.0799949999E-04    1.1693670168E+00   -2.6508907542E-02    1.9602024496E+01    5.4885290720E-02
    6.0899949999E-04    1.1683118300E+00   -2.8589913142E-02    1.9618678516E+01    5.4860541438E-02
    6.0999949999E-04    1.1672237385E+00   -3.0664321117E-02    1.9635402527E+01    5.4835981105E-02
    6.1099949999E-04    1.1661022197E+00   -3.2731107871E-02    1.9652197906E+01    5.4811654839E-02
    6.1199949999E-04    1.1649467451E+00   -3.4789250164E-02    1.9669066012E+01    5.4787605570E-02
    6.1299949999E-04    1.1637567774E+00   -3.6837732542E-02    1.9686008178E+01    5.4763874293E-02
    6.1399949999E-04    1.1625317665E+00   -3.8875558904E-02    1.9703025709E+01    5.4740500342E-02
    6.1499949999E-04    1.1612711476E+00   -4.0901753002E-02    1.9720119880E+01    5.4717521683E-02
    6.1599949999E-04    1.1599743400E+00   -4.2915356949E-02    1.9737291937E+01    5.4694975172E-02
    6.1699949999E-04    1.1586407459E+00   -4.4915429304E-02    1.9754543094E+01    5.4672896763E-02
    6.1799949999E-04    1.1572697498E+00   -4.6901042761E-02    1.9771874537E+01    5.4651321615E-02
    6.1899949999E-04    1.1558607168E+00   -4.8871281773E-02    1.9789287420E+01    5.4630284107E-02
    6.1999949999E-04    1.1544129926E+00   -5.0825240429E-02    1.9806782873E+01    5.4609817734E-02
    6.2099949999E-04    1.1529259018E+00   -5.2762020769E-02    1.9824361998E+01    5.4589954907E-02
    6.2199949999E-04    1.1513987468E+00   -5.4680731672E-02    1.9842025871E+01    5.4570726657E-02
    6.2299949999E-04    1.1498308070E+00   -5.6580488312E-02    1.9859775544E+01    5.4552162278E-02
    6.2399949999E-04    1.1482213365E+00   -5.8460412093E-02    1.9877612047E+01    5.4534288930E-02
    6.2499949999E-04    1.1465695626E+00   -6.0319630875E-02    1.9895536388E+01    5.4517131238E-02
    6.2599949999E-04    1.1448746841E+00   -6.2157279244E-02    1.9913549555E+01    5.4500710933E-02
    6.2699949999E-04    1.1431358691E+00   -6.3972498540E-02    1.9931652518E+01    5.4485046544E-02
    6.2799949999E-04    1.1413522533E+00   -6.5764436345E-02    1.9949846230E+01    5.4470153198E-02
    6.2899949999E-04    1.1395229381E+00   -6.7532245299E-02    1.9968131631E+01    5.4456042524E-02
    6.2999949999E-04    1.1376469886E+00   -6.9275081418E-02    1.9986509647E+01    5.4442722693E-02
    6.3099949999E-04    1.1357234335E+00   -7.0992100092E-02    2.0004981199E+01    5.4430198578E-02
    6.3199949999E-04    1.1337512638E+00   -7.2682450486E-02    2.0023547201E+01    5.4418472040E-02
    6.3299949999E-04    1.1317294340E+00   -7.4345269328E-02    2.0042208567E+01    5.4407542304E-02
    6.3399949999E-04    1.1296568617E+00   -7.5979674201E-02    2.0060966213E+01    5.4397406408E-02
    6.3499949999E-04    1.1275324290E+00   -7.7584756497E-02    2.0079821064E+01    5.4388059684E-02
    6.3599949999E-04    1.1253549833E+00   -7.9159574202E-02    2.0098774055E+01    5.4379496230E-02
    6.3699949999E-04    1.1231233384E+00   -8.0703144629E-02    2.0117826139E+01    5.4371709353E-02
    6.3799949999E-04    1.1208362769E+00   -8.2214437187E-02    2.0136978284E+01    5.4364691925E-02
    6.3899949999E-04    1.1184925512E+00   -8.3692366258E-02    2.0156231483E+01    5.4358436651E-02
    6.3999949999E-04    1.1160908865E+00   -8.5135784194E-02    2.0175586750E+01    5.4352936216E-02
    6.4099949999E-04    1.1136299825E+00   -8.6543474432E-02    2.0195045127E+01    5.4348183319E-02
    6.4199949999E-04    1.1111085172E+00   -8.7914144697E-02    2.0214607684E+01    5.4344170589E-02
    6.4299949999E-04    1.1085251492E+00   -8.9246420241E-02    2.0234275515E+01    5.4340890408E-02
    6.4399949999E-04    1.1058785224E+00   -9.0538837067E-02    2.0254049744E+01    5.4338334675E-02
    6.4499949999E-04    1.1031672694E+00   -9.1789835088E-02    2.0273931519E+01    5.4336494525E-02
    6.4599949999E-04    1.1003900173E+00   -9.2997751194E-02    2.0293922011E+01    5.4335360060E-02
    6.4699949999E-04    1.0975453927E+00   -9.4160812222E-02    2.0314022412E+01    5.4334920121E-02
    6.4799949999E-04    1.0946320283E+00   -9.5277127858E-02    2.0334233928E+01    5.4335162118E-02
    6.4899949999E-04    1.0916485699E+00   -9.6344683552E-02    2.0354557778E+01    5.4336071971E-02
    6.4999949999E-04    1.0885936845E+00   -9.7361333550E-02    2.0374995189E+01    5.4337634151E-02
    6.5099949999E-04    1.0854660689E+00   -9.8324794211E-02    2.0395547386E+01    5.4339831833E-02
    6.5199949999E-04    1.0822644592E+00   -9.9232637781E-02    2.0416215592E+01    5.4342647157E-02
    6.5299949999E-04    1.0789876412E+00   -1.0008228686E-01    2.0437001017E+01    5.4346061575E-02
    6.5399949999E-04    1.0756344615E+00   -1.0087100973E-01    2.0457904856E+01    5.4350056253E-02
    6.5499949999E-04    1.0722038390E+00   -1.0159591688E-01    2.0478928279E+01    5.4354612507E-02
    6.5599949999E-04    1.0686947775E+00   -1.0225395877E-01    2.0500072428E+01    5.4359712223E-02
    6.5699949999E-04    1.0651063788E+00   -1.0284192514E-01    2.0521338407E+01    5.4365338235E-02
    6.5799949999E-04    1.0614378556E+00   -1.0335644597E-01    2.0542727280E+01    5.4371474627E-02
    6.5899949999E-04    1.0576885466E+00   -1.0379399418E-01    2.0564240065E+01    5.4378106932E-02
    6.5999949999E-04    1.0538579301E+00   -1.0415089007E-01    2.0585877723E+01    5.4385222195E-02
    6.6099949999E-04    1.0499456399E+00   -1.0442330760E-01    2.0607641160E+01    5.4392808908E-02
    6.6199949999E-04    1.0459514809E+00   -1.0460728247E-01    2.0629531219E+01    5.4400856796E-02
    6.6299949999E-04    1.0418754452E+00   -1.0469872185E-01    2.0651548675E+01    5.4409356464E-02
    6.6399949999E-04    1.0377177294E+00   -1.0469341581E-01    2.0673694232E+01    5.4418298917E-02
    6.6499949999E-04    1.0334787522E+00   -1.0458705033E-01    2.0695968522E+01    5.4427674972E-02
    6.6599949999E-04    1.0291591724E+00   -1.0437522185E-01    2.0718372101E+01    5.4437474585E-02
    6.6699949999E-04    1.0247599081E+00   -1.0405345327E-01    2.0740905449E+01    5.4447686131E-02
    6.6799949999E-04    1.0202821553E+00   -1.0361721154E-01    2.0763568970E+01    5.4458295665E-02
    6.6899949999E-04    1.0157274077E+00   -1.0306192661E-01    2.0786362996E+01    5.4469286205E-02
    6.6999949999E-04    1.0110974754E+00   -1.0238301188E-01    2.0809287785E+01    5.4480637089E-02
    6.7099949999E-04    1.0063945045E+00   -1.0157588605E-01    2.0832343533E+01    5.4492323422E-02
    6.7199949999E-04    1.0016209926E+00   -1.0063599806E-01    2.0855530371E+01    5.4504315691E-02
    6.7299949999E-04    9.9677980386E-01   -9.9558853268E-02    2.0878848380E+01    5.4516579550E-02
    6.7399949999E-04    9.9187418096E-01   -9.8340041163E-02    2.0902297594E+01    5.4529075830E-02
    6.7499949999E-04    9.8690775450E-01   -9.6975264583E-02    2.0925878009E+01    5.4541760796E-02
    6.7599949999E-04    9.8188454829E-01   -9.5460370110E-02    2.0949589595E+01    5.4554586649E-02
    6.7699949999E-04    9.7680898070E-01   -9.3791379259E-02    2.0973432300E+01    5.4567502299E-02
    6.7799949999E-04    9.7168586163E-01   -9.1964519986E-02    2.0997406065E+01    5.4580454360E-02
    6.7899949999E-04    9.6652038481E-01   -8.9976257958E-02    2.1021510827E+01    5.4593388363E-02
    6.7999949999E-04    9.6131811556E-01   -8.7823327026E-02    2.1045746529E+01    5.4606250113E-02
    6.8099949999E-04    9.5608497383E-01   -8.5502758336E-02    2.1070113121E+01    5.4618987148E-02
    6.8199949999E-04    9.5082721291E-01   -8.3011907531E-02    2.1094610568E+01    5.4631550209E-02
    6.8299949999E-04    9.4555139383E-01   -8.0348479568E-02    2.1119238843E+01    5.4643894653E-02
    6.8399949999E-04    9.4026435594E-01   -7.7510550722E-02    2.1143997933E+01    5.4655981723E-02
    6.8499949999E-04    9.3497318391E-01   -7.4496587407E-02    2.1168887829E+01    5.4667779627E-02
    6.8599949999E-04    9.2968517167E-01   -7.1305461518E-02    2.1193908519E+01    5.4679264334E-02
    6.8699949999E-04    9.2440778385E-01   -6.7936462053E-02    2.1219059979E+01    5.4690420085E-02
    6.8799949999E-04    9.1914861538E-01   -6.4389302824E-02    2.1244342166E+01    5.4701239570E-02
    6.8899949999E-04    9.1391535001E-01   -6.0664126146E-02    2.1269754997E+01    5.4711723789E-02
    6.8999949999E-04    9.0871571855E-01   -5.6761502447E-02    2.1295298345E+01    5.4721881596E-02
    6.9099949999E-04    9.0355745780E-01   -5.2682425832E-02    2.1320972023E+01    5.4731728970E-02
    6.9199949999E-04    8.9844827115E-01   -4.8428305719E-02    2.1346775771E+01    5.4741288055E-02
    6.9299949999E-04    8.9339579166E-01   -4.4000954786E-02    2.1372709248E+01    5.4750586001E-02
    6.9399949999E-04    8.8840754860E-01   -3.9402573529E-02    2.1398772024E+01    5.4759653674E-02
    6.9499949999E-04    8.8349093814E-01   -3.4635731873E-02    2.1424963572E+01    5.4768524276E-02
    6.9599949999E-04    8.7865319881E-01   -2.9703348339E-02    2.1451283266E+01    5.4777231929E-02
    6.9699949999E-04    8.7390139205E-01   -2.4608667336E-02    2.1477730376E+01    5.4785810268E-02
    6.9799949999E-04    8.6924238815E-01   -1.9355235225E-02    2.1504304073E+01    5.4794291090E-02
    6.9899949999E-04    8.6468285744E-01   -1.3946875773E-02    2.1531003424E+01    5.4802703105E-02
    6.9999949999E-04    8.6022926682E-01   -8.3876655760E-03    2.1557827396E+01    5.4811070828E-02
    7.0099949999E-04    8.5588788092E-01   -2.6819101652E-03    2.1584774859E+01    5.4819413662E-02
    7.0199949999E-04    8.5166476660E-01    3.1658785194E-03    2.1611844585E+01    5.4827745201E-02
    7.0299949999E-04    8.4756580023E-01    9.1510028686E-03    2.1639035247E+01    5.4836072789E-02
    7.0399949999E-04    8.4359667670E-01    1.5268598190E-02    2.1666345418E+01    5.4844397373E-02
    7.0499949999E-04    8.3976291922E-01    2.1513648902E-02    2.1693773565E+01    5.4852713651E-02
    7.0599949998E-04    8.3606988902E-01    2.7881002199E-02    2.1721318038E+01    5.4861010533E-02
    7.0699949998E-04    8.3252279397E-01    3.4365379206E-02    2.1748977066E+01    5.4869271897E-02
    7.0799949998E-04    8.2912669556E-01    4.0961383703E-02    2.1776748737E+01    5.4877477614E-02
    7.0899949998E-04    8.2588651345E-01    4.7663508666E-02    2.1804630985E+01    5.4885604807E-02
    7.0999949998E-04    8.2280702733E-01    5.4466140892E-02    2.1832621577E+01    5.4893629267E-02
    7.1099949998E-04    8.1989287576E-01    6.1363564093E-02    2.1860718088E+01    5.4901526965E-02
    7.1199949998E-04    8.1714855193E-01    6.8349960861E-02    2.1888917890E+01    5.4909275576E-02
    7.1299949998E-04    8.1457839647E-01    7.5419413925E-02    2.1917218134E+01    5.4916855918E-02
    7.1399949998E-04    8.1218658758E-01    8.2565907137E-02    2.1945615733E+01    5.4924253227E-02
    7.1499949998E-04    8.0997712877E-01    8.9783326591E-02    2.1974107356E+01    5.4931458185E-02
    7.1599949998E-04    8.0795383475E-01    9.7065462226E-02    2.2002689419E+01    5.4938467635E-02
    7.1699949998E-04    8.0612031605E-01    1.0440601024E-01    2.2031358079E+01    5.4945284944E-02
    7.1799949998E-04    8.0447996290E-01    1.1179857650E-01    2.2060109241E+01    5.4951919973E-02
    7.1899949998E-04    8.0303592909E-01    1.1923668120E-01    2.2088938564E+01    5.4958388683E-02
    7.1999949998E-04    8.0179111643E-01    1.2671376464E-01    2.2117841470E+01    5.4964712384E-02
