 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -58900.00000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999500000E-05    7.2702867238E-01    3.5540933982E-01    4.1472488234E+00    5.3146075509E-02
    3.8999500000E-05    7.0799358389E-01    3.3311658975E-01    4.0600815188E+00    5.3289374952E-02
    3.9999500000E-05    6.9043990157E-01    3.0929356327E-01    3.9716060007E+00    5.3396438433E-02
    4.0999500000E-05    6.7454325961E-01    2.8409662619E-01    3.8819238918E+00    5.3461576437E-02
    4.1999500000E-05    6.6045752859E-01    2.5769870827E-01    3.7911654875E+00    5.3479383930E-02
    4.2999500000E-05    6.4830251083E-01    2.3028540689E-01    3.6994914525E+00    5.3446366409E-02
    4.3999500000E-05    6.3815688237E-01    2.0204823302E-01    3.6070912044E+00    5.3361626660E-02
    4.4999500000E-05    6.3006211358E-01    1.7317682842E-01    3.5141739125E+00    5.3225949171E-02
    4.5999500000E-05    6.2403365122E-01    1.4385293126E-01    3.4209547669E+00    5.3039896016E-02
    4.6999500000E-05    6.2005372217E-01    1.1424296433E-01    3.3276500938E+00    5.2802405245E-02
    4.7999500000E-05    6.1808417221E-01    8.4499876751E-02    3.2344674753E+00    5.2510858164E-02
    4.8999500000E-05    6.1807300941E-01    5.4768676641E-02    3.1416039827E+00    5.2162346704E-02
    4.9999500000E-05    6.1995809884E-01    2.5192968709E-02    3.0492476377E+00    5.1755331164E-02
    5.0999500000E-05    6.2362835317E-01   -4.0967436398E-03    2.9575861372E+00    5.1291188538E-02
    5.1999500000E-05    6.2897929433E-01   -3.2966453602E-02    2.8667843425E+00    5.0773864315E-02
    5.2999500000E-05    6.3588896003E-01   -6.1292526998E-02    2.7769843518E+00    5.0208965023E-02
    5.3999500000E-05    6.4424083253E-01   -8.8959174734E-02    2.6882964333E+00    4.9601963692E-02
    5.4999500000E-05    6.5391544419E-01   -1.1586549789E-01    2.6008021533E+00    4.8957919132E-02
    5.5999500000E-05    6.6482832694E-01   -1.4190627215E-01    2.5145588739E+00    4.8281121046E-02
    5.6999500000E-05    6.7690330019E-01   -1.6697998048E-01    2.4296151946E+00    4.7575426583E-02
    5.7999500000E-05    6.9007123575E-01   -1.9098588696E-01    2.3460181483E+00    4.6844208133E-02
    5.8999500000E-05    7.0427552394E-01   -2.1381792519E-01    2.2638152145E+00    4.6089368792E-02
    5.9999500000E-05    7.1944873037E-01   -2.3537767607E-01    2.1830498816E+00    4.5311756556E-02
    6.0999500000E-05    7.3552354173E-01   -2.5556736432E-01    2.1037558014E+00    4.4511409181E-02
    6.1999500000E-05    7.5239389111E-01   -2.7432004607E-01    2.0259499627E+00    4.3689708295E-02
    6.2999500000E-05    7.6995729130E-01   -2.9156884388E-01    1.9496362667E+00    4.2850634198E-02
    6.3999500000E-05    7.8808835102E-01   -3.0727081236E-01    1.8748071512E+00    4.2000858662E-02
    6.4999500000E-05    8.0664719944E-01   -3.2140727103E-01    1.8014474238E+00    4.1148099547E-02
    6.5999500000E-05    8.2550075120E-01   -3.3396871654E-01    1.7295389978E+00    4.0299254845E-02
    6.6999500000E-05    8.4451414370E-01   -3.4496849515E-01    1.6590590275E+00    3.9458886220E-02
    6.7999500000E-05    8.6357520571E-01   -3.5441657667E-01    1.5899835559E+00    3.8628690446E-02
    6.8999500000E-05    8.8256239872E-01   -3.6236000999E-01    1.5222787070E+00    3.7808355913E-02
    6.9999500000E-05    9.0137676386E-01   -3.6884102672E-01    1.4559094942E+00    3.6996953236E-02
    7.0999500000E-05    9.1991540472E-01   -3.7393350904E-01    1.3908339509E+00    3.6194134660E-02
    7.1999500000E-05    9.3810200874E-01   -3.7769242345E-01    1.3270169406E+00    3.5400890905E-02
    7.2999500000E-05    9.5584926963E-01   -3.8021825627E-01    1.2644172635E+00    3.4619540302E-02
    7.3999500000E-05    9.7309631931E-01   -3.8158990299E-01    1.2030039071E+00    3.3853245706E-02
    7.4999500000E-05    9.8978844559E-01   -3.8190193067E-01    1.1427462129E+00    3.3105080889E-02
    7.5999500000E-05    1.0058868119E+00   -3.8124317197E-01    1.0836164760E+00    3.2377367950E-02
    7.6999500000E-05    1.0213650300E+00   -3.7970079185E-01    1.0255859700E+00    3.1671153396E-02
    7.7999500000E-05    1.0362103202E+00   -3.7735015594E-01    9.6862478522E-01    3.0986167013E-02
    7.8999500000E-05    1.0504160832E+00   -3.7427107562E-01    9.1269670831E-01    3.0321123604E-02
    7.9999500000E-05    1.0639867050E+00   -3.7052139775E-01    8.5776539570E-01    2.9674275646E-02
    8.0999500000E-05    1.0769289107E+00   -3.6615850732E-01    8.0379126026E-01    2.9044087979E-02
    8.1999500000E-05    1.0892532560E+00   -3.6122469008E-01    7.5073714082E-01    2.8429612996E-02
    8.2999500000E-05    1.1009708096E+00   -3.5575740742E-01    6.9856812881E-01    2.7830556835E-02
    8.3999500000E-05    1.1120937968E+00   -3.4978261818E-01    6.4725449649E-01    2.7246946572E-02
    8.4999500000E-05    1.1226348108E+00   -3.4331854414E-01    5.9677098814E-01    2.6678731052E-02
    8.5999500000E-05    1.1326066075E+00   -3.3637725008E-01    5.4709572859E-01    2.6125529256E-02
    8.6999500000E-05    1.1420215111E+00   -3.2896704551E-01    4.9820858731E-01    2.5586838947E-02
    8.7999500000E-05    1.1508904882E+00   -3.2109564915E-01    4.5009010882E-01    2.5062592936E-02
    8.8999500000E-05    1.1592225620E+00   -3.1277311348E-01    4.0272113820E-01    2.4553562451E-02
    8.9999500000E-05    1.1670252786E+00   -3.0401652579E-01    3.5608230083E-01    2.4061419234E-02
    9.0999500000E-05    1.1743049363E+00   -2.9484331938E-01    3.1015636775E-01    2.3588232203E-02
    9.1999500000E-05    1.1810679455E+00   -2.8527312353E-01    2.6492707182E-01    2.3135775354E-02
    9.2999500000E-05    1.1873217258E+00   -2.7532524049E-01    2.2037856004E-01    2.2704977322E-02
    9.3999500000E-05    1.1930748678E+00   -2.6501714408E-01    1.7649421012E-01    2.2295870248E-02
    9.4999500000E-05    1.1983370761E+00   -2.5436514870E-01    1.3325500403E-01    2.1907872782E-02
    9.5999500000E-05    1.2031184097E+00   -2.4338448331E-01    9.0638570600E-02    2.1540182710E-02
    9.6999500000E-05    1.2074300082E+00   -2.3209292597E-01    4.8617516213E-02    2.1192092634E-02
    9.7999500000E-05    1.2112834143E+00   -2.2050938749E-01    7.1592558351E-03    2.0863064266E-02
    9.8999500000E-05    1.2146900640E+00   -2.0865321201E-01   -3.3774317771E-02    2.0552643387E-02
    9.9999500000E-05    1.2176618913E+00   -1.9654470152E-01   -7.4227521632E-02    2.0260312211E-02
    1.0099950000E-04    1.2202108077E+00   -1.8420355400E-01   -1.1425096217E-01    1.9985338242E-02
    1.0199950000E-04    1.2223483633E+00   -1.7164812502E-01   -1.5390162187E-01    1.9726689880E-02
    1.0299950000E-04    1.2240853069E+00   -1.5889488322E-01   -1.9324279687E-01    1.9482991501E-02
    1.0399950000E-04    1.2254311881E+00   -1.4595799700E-01   -2.3234389016E-01    1.9252477146E-02
    1.0499950000E-04    1.2263940396E+00   -1.3284915159E-01   -2.7128005807E-01    1.9032980830E-02
    1.0599950000E-04    1.2269798773E+00   -1.1957755213E-01   -3.1013175120E-01    1.8821946749E-02
    1.0699950000E-04    1.2271925095E+00   -1.0615004760E-01   -3.4898413103E-01    1.8616465444E-02
    1.0799950000E-04    1.2270328066E+00   -9.2572131853E-02   -3.8792650183E-01    1.8413370906E-02
    1.0899950000E-04    1.2264990336E+00   -7.8848526298E-02   -4.2705129890E-01    1.8209391647E-02
    1.0999950000E-04    1.2255867223E+00   -6.4984049023E-02   -4.6645291002E-01    1.8001334686E-02
    1.1099950000E-04    1.2242880155E+00   -5.0985919535E-02   -5.0622670807E-01    1.7786274341E-02
    1.1199950000E-04    1.2225921103E+00   -3.6864653834E-02   -5.4646744657E-01    1.7561723521E-02
    1.1299950000E-04    1.2204853555E+00   -2.2635179000E-02   -5.8726772479E-01    1.7325755627E-02
    1.1399950000E-04    1.2179514449E+00   -8.3175219884E-03   -6.2871642849E-01    1.7077061903E-02
    1.1499950000E-04    1.2149714721E+00    6.0623645390E-03   -6.7089757200E-01    1.6814929084E-02
    1.1599950000E-04    1.2115241464E+00    2.0471877446E-02   -7.1388938692E-01    1.6539192970E-02
    1.1699950000E-04    1.2075863224E+00    3.4872883046E-02   -7.5776334630E-01    1.6250111803E-02
    1.1799950000E-04    1.2031331021E+00    4.9221215432E-02   -8.0258436003E-01    1.5948213740E-02
    1.1899950000E-04    1.1981383106E+00    6.3467340760E-02   -8.4841094739E-01    1.5634151228E-02
    1.1999950000E-04    1.1925746840E+00    7.7553227033E-02   -8.9529699001E-01    1.5308598640E-02
    1.2099950000E-04    1.1864152051E+00    9.1416219804E-02   -9.4329134915E-01    1.4972177464E-02
    1.2199950000E-04    1.1796336516E+00    1.0498529385E-01   -9.9244015197E-01    1.4625429730E-02
    1.2299950000E-04    1.1722061039E+00    1.1818336725E-01   -1.0427869619E+00    1.4268885746E-02
    1.2399950000E-04    1.1641123404E+00    1.3092095493E-01   -1.0943748606E+00    1.3903167275E-02
    1.2499950000E-04    1.1553378099E+00    1.4310340807E-01   -1.1472448259E+00    1.3529102741E-02
    1.2599950000E-04    1.1458752500E+00    1.5462726142E-01   -1.2014363743E+00    1.3147814705E-02
    1.2699950000E-04    1.1357263545E+00    1.6538308045E-01   -1.2569863542E+00    1.2760763139E-02
    1.2799950000E-04    1.1249028959E+00    1.7525853303E-01   -1.3139279629E+00    1.2369678743E-02
    1.2899950000E-04    1.1134277445E+00    1.8414068962E-01   -1.3722896607E+00    1.1976519303E-02
    1.2999950000E-04    1.1013355641E+00    1.9191901185E-01   -1.4320939928E+00    1.1583394453E-02
    1.3099950000E-04    1.0886731070E+00    1.9848828329E-01   -1.4933568604E+00    1.1192450484E-02
    1.3199950000E-04    1.0754995579E+00    2.0375116256E-01   -1.5560869314E+00    1.0805882881E-02
    1.3299950000E-04    1.0618870221E+00    2.0761877985E-01   -1.6202852981E+00    1.0425933235E-02
    1.3399950000E-04    1.0479191970E+00    2.1001762693E-01   -1.6859447455E+00    1.0054859465E-02
    1.3499950000E-04    1.0336922130E+00    2.1088489747E-01   -1.7530504882E+00    9.6949492082E-03
    1.3599950000E-04    1.0193120964E+00    2.1017509329E-01   -1.8215797334E+00    9.3483897027E-03
    1.3699950000E-04    1.0048929499E+00    2.0786037348E-01   -1.8915021919E+00    9.0171615401E-03
    1.3799950000E-04    9.9055422470E-01    2.0393223379E-01   -1.9627805449E+00    8.7029344599E-03
    1.3899950000E-04    9.7641794234E-01    1.9840134080E-01   -2.0353710976E+00    8.4069409839E-03
    1.3999950000E-04    9.6260642971E-01    1.9129564969E-01   -2.1092240880E+00    8.1299145029E-03
    1.4099950000E-04    9.4923954595E-01    1.8266099622E-01   -2.1842840813E+00    7.8721244129E-03
    1.4199950000E-04    9.3643392083E-01    1.7255650995E-01   -2.2604896349E+00    7.6334774122E-03
    1.4299950000E-04    9.2430116276E-01    1.6105460161E-01   -2.3377733021E+00    7.4136688098E-03
    1.4399950000E-04    9.1294746055E-01    1.4823835065E-01   -2.4160612575E+00    7.2124099056E-03
    1.4499950000E-04    9.0247230755E-01    1.3420215929E-01   -2.4952737993E+00    7.0295838196E-03
    1.4599950000E-04    8.9296806923E-01    1.1904970609E-01   -2.5753254085E+00    6.8653420950E-03
    1.4699950000E-04    8.8451849432E-01    1.0289498154E-01   -2.6561259563E+00    6.7200531553E-03
    1.4799950000E-04    8.7719767350E-01    8.5862366729E-02   -2.7375819304E+00    6.5941708742E-03
    1.4899950000E-04    8.7106941235E-01    6.8084385115E-02   -2.8195966346E+00    6.4880673418E-03
    1.4999950000E-04    8.6618657407E-01    4.9700789112E-02   -2.9020707779E+00    6.4018907128E-03
    1.5099950000E-04    8.6259110044E-01    3.0856922088E-02   -2.9849026873E+00    6.3355385108E-03
    1.5199950000E-04    8.6031432477E-01    1.1701018122E-02   -3.0679879638E+00    6.2887537056E-03
    1.5299950000E-04    8.5937731842E-01   -7.6174908253E-03   -3.1512197797E+00    6.2612881400E-03
    1.5399950000E-04    8.5979127839E-01   -2.6948814745E-02   -3.2344897484E+00    6.2530580484E-03
    1.5499950000E-04    8.6155770263E-01   -4.6143239057E-02   -3.3176888934E+00    6.2642195227E-03
    1.5599950000E-04    8.6466812389E-01   -6.5051427432E-02   -3.4007083639E+00    6.2951323882E-03
    1.5699950000E-04    8.6910339321E-01   -8.3524884573E-02   -3.4834397792E+00    6.3462371256E-03
    1.5799950000E-04    8.7483264584E-01   -1.0141698399E-01   -3.5657753002E+00    6.4179082342E-03
    1.5899950000E-04    8.8181214817E-01   -1.1858486525E-01   -3.6476077267E+00    6.5103517445E-03
    1.5999950000E-04    8.8998448532E-01   -1.3489184999E-01   -3.7288310859E+00    6.6235879838E-03
    1.6099950000E-04    8.9927908304E-01   -1.5020888142E-01   -3.8093421300E+00    6.7575169468E-03
    1.6199950000E-04    9.0961356332E-01   -1.6441552903E-01   -3.8890420141E+00    6.9120235464E-03
    1.6299950000E-04    9.2089446984E-01   -1.7740226248E-01   -3.9678374033E+00    7.0870755180E-03
    1.6399950000E-04    9.3301961039E-01   -1.8906999335E-01   -4.0456417620E+00    7.2827790100E-03
    1.6499950000E-04    9.4588046655E-01   -1.9932898121E-01   -4.1223758825E+00    7.4993608936E-03
    1.6599950000E-04    9.5936220321E-01   -2.0810137963E-01   -4.1979673941E+00    7.7370745797E-03
    1.6699950000E-04    9.7334614099E-01   -2.1531960706E-01   -4.2723505852E+00    7.9960688029E-03
    1.6799950000E-04    9.8770815294E-01   -2.2093271403E-01   -4.3454657890E+00    8.2762557054E-03
    1.6899950000E-04    1.0023222134E+00   -2.2490428058E-01   -4.4172595639E+00    8.5771925520E-03
    1.6999950000E-04    1.0170611123E+00   -2.2721643268E-01   -4.4876848147E+00    8.8980155565E-03
    1.7099950000E-04    1.0317983815E+00   -2.2787258264E-01   -4.5567014358E+00    9.2374168169E-03
    1.7199950000E-04    1.0464128374E+00   -2.2689412149E-01   -4.6242766603E+00    9.5936815834E-03
    1.7299950000E-04    1.0607905731E+00   -2.2432176289E-01   -4.6903856411E+00    9.9647719538E-03
    1.7399950000E-04    1.0748271970E+00   -2.2021523605E-01   -4.7550119490E+00    1.0348436657E-02
    1.7499950000E-04    1.0884307034E+00   -2.1464878544E-01   -4.8181475257E+00    1.0742335179E-02
    1.7599950000E-04    1.1015224541E+00   -2.0770866550E-01   -4.8797922475E+00    1.1144117762E-02
    1.7699950000E-04    1.1140373602E+00   -1.9949101943E-01   -4.9399536965E+00    1.1551463852E-02
    1.7799950000E-04    1.1259238421E+00   -1.9009864259E-01   -4.9986464965E+00    1.1962110493E-02
    1.7899950000E-04    1.1371421204E+00   -1.7964457383E-01   -5.0558927037E+00    1.2373843507E-02
    1.7999950000E-04    1.1476652205E+00   -1.6824177925E-01   -5.1117195041E+00    1.2784484505E-02
    1.8099950000E-04    1.1574773876E+00   -1.5600501121E-01   -5.1661594082E+00    1.3191982030E-02
    1.8199950000E-04    1.1665731745E+00   -1.4304929374E-01   -5.2192492701E+00    1.3594460587E-02
    1.8299950000E-04    1.1749567731E+00   -1.2948471112E-01   -5.2710287434E+00    1.3990268440E-02
    1.8399950000E-04    1.1826406031E+00   -1.1541453534E-01   -5.3215396911E+00    1.4377998564E-02
    1.8499950000E-04    1.1896436057E+00   -1.0093433360E-01   -5.3708257241E+00    1.4756416689E-02
    1.8599950000E-04    1.1959895920E+00   -8.6132004100E-02   -5.4189324271E+00    1.5124400986E-02
    1.8699950000E-04    1.2017055345E+00   -7.1085019573E-02   -5.4659072166E+00    1.5480808740E-02
    1.8799950000E-04    1.2068199503E+00   -5.5862805943E-02   -5.5118007099E+00    1.5824413381E-02
    1.8899950000E-04    1.2113617446E+00   -4.0527567397E-02   -5.5566684892E+00    1.6153906072E-02
    1.8999950000E-04    1.2153592324E+00   -2.5133961178E-02   -5.6005719611E+00    1.6467997500E-02
    1.9099950000E-04    1.2188393151E+00   -9.7294816174E-03   -5.6435793436E+00    1.6765513557E-02
    1.9199950000E-04    1.2218270635E+00    5.6442021999E-03   -5.6857666589E+00    1.7045568021E-02
    1.9299950000E-04    1.2243451567E+00    2.0952560388E-02   -5.7272174310E+00    1.7307736286E-02
    1.9399950000E-04    1.2264136451E+00    3.6167350643E-02   -5.7680223586E+00    1.7552235489E-02
    1.9499950000E-04    1.2280496891E+00    5.1266064853E-02   -5.8082782163E+00    1.7780004059E-02
    1.9599950000E-04    1.2292672469E+00    6.6232187791E-02   -5.8480861881E+00    1.7992776823E-02
    1.9699950000E-04    1.2300770342E+00    8.1053896351E-02   -5.8875502260E+00    1.8193078057E-02
    1.9799950000E-04    1.2304863796E+00    9.5723331733E-02   -5.9267750305E+00    1.8384138265E-02
    1.9899950000E-04    1.2304988158E+00    1.1023613783E-01   -5.9658638466E+00    1.8569729386E-02
    1.9999950000E-04    1.2301145152E+00    1.2458858906E-01   -6.0049172184E+00    1.8753947838E-02
    2.0099950000E-04    1.2293306150E+00    1.3877603038E-01   -6.0440315843E+00    1.8940970724E-02
    2.0199950000E-04    1.2281409264E+00    1.5279258969E-01   -6.0832977506E+00    1.9134810720E-02
    2.0299950000E-04    1.2265364484E+00    1.6662958117E-01   -6.1228002372E+00    1.9339119470E-02
    2.0399950000E-04    1.2245057563E+00    1.8027482726E-01   -6.1626167041E+00    1.9557052523E-02
    2.0499950000E-04    1.2220356224E+00    1.9371234081E-01   -6.2028176260E+00    1.9791206239E-02
    2.0599950000E-04    1.2191119236E+00    2.0692244565E-01   -6.2434660794E+00    2.0043580630E-02
    2.0699950000E-04    1.2157192066E+00    2.1988239990E-01   -6.2846175575E+00    2.0315581711E-02
    2.0799950000E-04    1.2118422221E+00    2.3256675310E-01   -6.3263202973E+00    2.0608061909E-02
    2.0899950000E-04    1.2074659525E+00    2.4494828606E-01   -6.3686156302E+00    2.0921392204E-02
    2.0999950000E-04    1.2025764952E+00    2.5699956242E-01   -6.4115384974E+00    2.1255624476E-02
    2.1099950000E-04    1.1971609488E+00    2.6869440909E-01   -6.4551181489E+00    2.1610757803E-02
    2.1199950000E-04    1.1912072937E+00    2.8000867700E-01   -6.4993789514E+00    2.1986989687E-02
    2.1299950000E-04    1.1847045386E+00    2.9092060826E-01   -6.5443411664E+00    2.2384858970E-02
    2.1399950000E-04    1.1776431937E+00    3.0141124143E-01   -6.5900216780E+00    2.2805141538E-02
    2.1499950000E-04    1.1700146071E+00    3.1146128326E-01   -6.6364355694E+00    2.3248485830E-02
    2.1599950000E-04    1.1618116603E+00    3.2105128702E-01   -6.6835971919E+00    2.3715040044E-02
    2.1699950000E-04    1.1530280337E+00    3.3015959122E-01   -6.7315220197E+00    2.4204294973E-02
    2.1799950000E-04    1.1436582504E+00    3.3876654885E-01   -6.7802267468E+00    2.4715365527E-02
    2.1899950000E-04    1.1336960938E+00    3.4685403760E-01   -6.8297298716E+00    2.5247523294E-02
    2.1999950000E-04    1.1231338710E+00    3.5440581665E-01   -6.8800514956E+00    2.5800635459E-02
    2.2099950000E-04    1.1119625640E+00    3.6140782832E-01   -6.9312124327E+00    2.6375086309E-02
    2.2199950000E-04    1.1001722591E+00    3.6784523877E-01   -6.9832346538E+00    2.6971334344E-02
    2.2299950000E-04    1.0877531439E+00    3.7369621355E-01   -7.0361430680E+00    2.7589409091E-02
    2.2399950000E-04    1.0746963843E+00    3.7893213224E-01   -7.0899661910E+00    2.8228771135E-02
    2.2499950000E-04    1.0609946662E+00    3.8351510392E-01   -7.1447370379E+00    2.8888594031E-02
    2.2599950000E-04    1.0466429581E+00    3.8739643386E-01   -7.2004926978E+00    2.9568319845E-02
    2.2699950000E-04    1.0316390598E+00    3.9052045079E-01   -7.2572716002E+00    3.0267968404E-02
    2.2799950000E-04    1.0159860003E+00    3.9282091092E-01   -7.3151118077E+00    3.0988119360E-02
    2.2899950000E-04    9.9969333821E-01    3.9422663499E-01   -7.3740479124E+00    3.1729472812E-02
    2.2999950000E-04    9.8278199862E-01    3.9465495411E-01   -7.4341112224E+00    3.2492206411E-02
    2.3099950000E-04    9.6528408387E-01    3.9402217769E-01   -7.4953289306E+00    3.3275529658E-02
    2.3199950000E-04    9.4724608685E-01    3.9223990958E-01   -7.5577273065E+00    3.4077561285E-02
    2.3299950000E-04    9.2872579060E-01    3.8922596534E-01   -7.6213329634E+00    3.4895597658E-02
    2.3399950000E-04    9.0980066368E-01    3.8488708313E-01   -7.6861793536E+00    3.5726745078E-02
    2.3499950000E-04    8.9055470711E-01    3.7914827573E-01   -7.7523025230E+00    3.6568692169E-02
    2.3599950000E-04    8.7108306241E-01    3.7194091325E-01   -7.8197430592E+00    3.7420185813E-02
    2.3699950000E-04    8.5148844945E-01    3.6320924422E-01   -7.8885423315E+00    3.8281177585E-02
    2.3799950000E-04    8.3188587989E-01    3.5290461421E-01   -7.9587400535E+00    3.9152090561E-02
    2.3899950000E-04    8.1239876924E-01    3.4099380395E-01   -8.0303695969E+00    4.0032741996E-02
    2.3999950000E-04    7.9314762802E-01    3.2747293838E-01   -8.1034545568E+00    4.0920922904E-02
    2.4099950000E-04    7.7427458932E-01    3.1233567871E-01   -8.1780136980E+00    4.1811596766E-02
    2.4199950000E-04    7.5591023937E-01    2.9560950706E-01   -8.2540580571E+00    4.2697224644E-02
    2.4299950000E-04    7.3820503514E-01    2.7731612388E-01   -8.3315959837E+00    4.3569453645E-02
    2.4399950000E-04    7.2127713870E-01    2.5751820322E-01   -8.4106276537E+00    4.4421170031E-02
    2.4499950000E-04    7.0523611533E-01    2.3628752111E-01   -8.4911446864E+00    4.5248362325E-02
    2.4599950000E-04    6.9017859476E-01    2.1370719838E-01   -8.5731256245E+00    4.6050077718E-02
    2.4699950000E-04    6.7617701346E-01    1.8987915556E-01   -8.6565346870E+00    4.6826876797E-02
    2.4799950000E-04    6.6329228158E-01    1.6491378218E-01   -8.7413259925E+00    4.7578140124E-02
    2.4899950000E-04    6.5158633748E-01    1.3892147039E-01   -8.8274483399E+00    4.8301284672E-02
    2.4999950000E-04    6.4112856637E-01    1.1201106224E-01   -8.9148484810E+00    4.8991315157E-02
    2.5099950000E-04    6.3200242425E-01    8.4288577947E-02   -9.0034669158E+00    4.9642198775E-02
    2.5199950000E-04    6.2428802753E-01    5.5869382264E-02   -9.0932329370E+00    5.0247785049E-02
    2.5299950000E-04    6.1810921260E-01    2.6856868506E-02   -9.1840438601E+00    5.0802270821E-02
    2.5399950000E-04    6.1357029880E-01   -2.6262372787E-03   -9.2757703134E+00    5.1301016642E-02
    2.5499950000E-04    6.1078155056E-01   -3.2454655785E-02   -9.3682519299E+00    5.1740539371E-02
    2.5599950000E-04    6.0982725313E-01   -6.2492694038E-02   -9.4613131720E+00    5.2119421469E-02
    2.5699950000E-04    6.1080253418E-01   -9.2612117103E-02   -9.5547581122E+00    5.2438117407E-02
    2.5799950000E-04    6.1376082934E-01   -1.2267181144E-01   -9.6483935483E+00    5.2698685427E-02
    2.5899950000E-04    6.1873997913E-01   -1.5252475612E-01   -9.7420207609E+00    5.2903229632E-02
    2.5999950000E-04    6.2576825088E-01   -1.8201517491E-01   -9.8354290577E+00    5.3052965705E-02
    2.6099950000E-04    6.3485562051E-01   -2.1097349107E-01   -9.9283990928E+00    5.3147923195E-02
