 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    42200.00000000000     
 v_perp=    43800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9999500000E-05    9.6031123477E-01   -1.4916618209E-01    8.2281696821E+00    5.0446026744E-02
    5.0999500000E-05    9.5134518574E-01   -1.4535945584E-01    8.2715241231E+00    5.0424402418E-02
    5.1999500000E-05    9.4226441215E-01   -1.4109536633E-01    8.3151969808E+00    5.0404743971E-02
    5.2999500000E-05    9.3309247797E-01   -1.3636158312E-01    8.3591878050E+00    5.0386884564E-02
    5.3999500000E-05    9.2385568109E-01   -1.3114751841E-01    8.4034965623E+00    5.0370634122E-02
    5.4999500000E-05    9.1458280178E-01   -1.2544464290E-01    8.4481236673E+00    5.0355786981E-02
    5.5999500000E-05    9.0530475659E-01   -1.1924677352E-01    8.4930699411E+00    5.0342131532E-02
    5.6999500000E-05    8.9605417580E-01   -1.1255031538E-01    8.5383365004E+00    5.0329460880E-02
    5.7999500000E-05    8.8686493021E-01   -1.0535444285E-01    8.5839245876E+00    5.0317583244E-02
    5.8999500000E-05    8.7777163745E-01   -9.7661208957E-02    8.6298353613E+00    5.0306330701E-02
    5.9999500000E-05    8.6880917922E-01   -8.9475577983E-02    8.6760696736E+00    5.0295564953E-02
    6.0999500000E-05    8.6001225868E-01   -8.0805382159E-02    8.7226278603E+00    5.0285179013E-02
    6.1999500000E-05    8.5141502226E-01   -7.1661208730E-02    8.7695095648E+00    5.0275094236E-02
    6.2999500000E-05    8.4305076309E-01   -6.2056228364E-02    8.8167136147E+00    5.0265252787E-02
    6.3999500000E-05    8.3495171536E-01   -5.2005979108E-02    8.8642379519E+00    5.0255606542E-02
    6.4999500000E-05    8.2714893976E-01   -4.1528122152E-02    8.9120796103E+00    5.0246104339E-02
    6.5999500000E-05    8.1967229220E-01   -3.0642186473E-02    8.9602347238E+00    5.0236680278E-02
    6.6999500000E-05    8.1255046398E-01   -1.9369317618E-02    9.0086985367E+00    5.0227246075E-02
    6.7999500000E-05    8.0581106963E-01   -7.7320467188E-03    9.0574653920E+00    5.0217690176E-02
    6.8999500000E-05    7.9948075466E-01    4.2459074954E-03    9.1065286704E+00    5.0207885295E-02
    6.9999500000E-05    7.9358529555E-01    1.6539795309E-02    9.1558806677E+00    5.0197704365E-02
    7.0999500000E-05    7.8814966467E-01    2.9123947209E-02    9.2055124090E+00    5.0187042945E-02
    7.1999500000E-05    7.8319803712E-01    4.1971840694E-02    9.2554134156E+00    5.0175844268E-02
    7.2999500000E-05    7.7875372356E-01    5.5056128869E-02    9.3055714521E+00    5.0164121947E-02
    7.3999500000E-05    7.7483902267E-01    6.8348641592E-02    9.3559722930E+00    5.0151975216E-02
    7.4999500000E-05    7.7147499819E-01    8.1820373385E-02    9.4065995477E+00    5.0139592675E-02
    7.5999500000E-05    7.6868119635E-01    9.5441473932E-02    9.4574345790E+00    5.0127242742E-02
    7.6999500000E-05    7.6647532915E-01    1.0918125634E-01    9.5084565361E+00    5.0115251820E-02
    7.7999500000E-05    7.6487295377E-01    1.2300823517E-01    9.5596425023E+00    5.0103973924E-02
    7.8999500000E-05    7.6388717912E-01    1.3689020131E-01    9.6109677428E+00    5.0093757323E-02
    7.9999500000E-05    7.6352842562E-01    1.5079433401E-01    9.6624060197E+00    5.0084914130E-02
    8.0999500000E-05    7.6380425559E-01    1.6468734470E-01    9.7139299331E+00    5.0077697682E-02
    8.1999500000E-05    7.6471928188E-01    1.7853564128E-01    9.7655112491E+00    5.0072290325E-02
    8.2999500000E-05    7.6627515168E-01    1.9230549953E-01    9.8171211850E+00    5.0068801625E-02
    8.3999500000E-05    7.6847059464E-01    2.0596322753E-01    9.8687306319E+00    5.0067274878E-02
    8.4999500000E-05    7.7130151863E-01    2.1947531216E-01    9.9203103179E+00    5.0067698479E-02
    8.5999500000E-05    7.7476113493E-01    2.3280854146E-01    9.9718309250E+00    5.0070018525E-02
    8.6999500000E-05    7.7884009626E-01    2.4593010248E-01    1.0023263185E+01    5.0074149651E-02
    8.7999500000E-05    7.8352663621E-01    2.5880765935E-01    1.0074577985E+01    5.0079982277E-02
    8.8999500000E-05    7.8880670513E-01    2.7140941997E-01    1.0125746505E+01    5.0087385718E-02
    8.9999500000E-05    7.9466410407E-01    2.8370420049E-01    1.0176740405E+01    5.0096207802E-02
    9.0999500000E-05    8.0108062313E-01    2.9566149517E-01    1.0227532059E+01    5.0106272477E-02
    9.1999500000E-05    8.0803619180E-01    3.0725155578E-01    1.0278094830E+01    5.0117377321E-02
    9.2999500000E-05    8.1550904678E-01    3.1844548035E-01    1.0328403351E+01    5.0129292850E-02
    9.3999500000E-05    8.2347591776E-01    3.2921530704E-01    1.0378433789E+01    5.0141765024E-02
    9.4999500000E-05    8.3191222598E-01    3.3953410625E-01    1.0428164063E+01    5.0154521479E-02
    9.5999500000E-05    8.4079228589E-01    3.4937606286E-01    1.0477573998E+01    5.0167280956E-02
    9.6999500000E-05    8.5008949837E-01    3.5871654111E-01    1.0526645401E+01    5.0179764415E-02
    9.7999500000E-05    8.5977652566E-01    3.6753212572E-01    1.0575362066E+01    5.0191705717E-02
    9.8999500000E-05    8.6982544068E-01    3.7580063572E-01    1.0623709719E+01    5.0202859619E-02
    9.9999500000E-05    8.8020784695E-01    3.8350111052E-01    1.0671675918E+01    5.0213005350E-02
    1.0099950000E-04    8.9089496675E-01    3.9061377195E-01    1.0719249932E+01    5.0221944861E-02
    1.0199950000E-04    9.0185769577E-01    3.9711997103E-01    1.0766422605E+01    5.0229495981E-02
    1.0299950000E-04    9.1306662265E-01    4.0300213308E-01    1.0813186225E+01    5.0235481645E-02
    1.0399950000E-04    9.2449201341E-01    4.0824371828E-01    1.0859534412E+01    5.0239717068E-02
    1.0499950000E-04    9.3610376439E-01    4.1282921635E-01    1.0905462001E+01    5.0241996957E-02
    1.0599950000E-04    9.4787133327E-01    4.1674419136E-01    1.0950964946E+01    5.0242084766E-02
    1.0699950000E-04    9.5976366441E-01    4.1997538773E-01    1.0996040229E+01    5.0239705533E-02
    1.0799950000E-04    9.7174913058E-01    4.2251089925E-01    1.1040685755E+01    5.0234543403E-02
    1.0899950000E-04    9.8379551631E-01    4.2434039316E-01    1.1084900254E+01    5.0226244386E-02
    1.0999950000E-04    9.9587006585E-01    4.2545537153E-01    1.1128683166E+01    5.0214424580E-02
    1.1099950000E-04    1.0079396118E+00    4.2584944496E-01    1.1172034516E+01    5.0198683676E-02
    1.1199950000E-04    1.0199707880E+00    4.2551859143E-01    1.1214954803E+01    5.0178623212E-02
    1.1299950000E-04    1.0319303171E+00    4.2446137523E-01    1.1257444887E+01    5.0153868360E-02
    1.1399950000E-04    1.0437853497E+00    4.2267910709E-01    1.1299505916E+01    5.0124091280E-02
    1.1499950000E-04    1.0555038277E+00    4.2017593227E-01    1.1341139288E+01    5.0089033104E-02
    1.1599950000E-04    1.0670548433E+00    4.1695883672E-01    1.1382346670E+01    5.0048521109E-02
    1.1699950000E-04    1.0784089741E+00    4.1303756056E-01    1.1423130055E+01    5.0002477640E-02
    1.1799950000E-04    1.0895385797E+00    4.0842440704E-01    1.1463491860E+01    4.9950918440E-02
    1.1899950000E-04    1.1004180553E+00    4.0313393187E-01    1.1503435025E+01    4.9893939972E-02
    1.1999950000E-04    1.1110240975E+00    3.9718239984E-01    1.1542963051E+01    4.9831697623E-02
    1.2099950000E-04    1.1213358232E+00    3.9058725317E-01    1.1582080031E+01    4.9764378859E-02
    1.2199950000E-04    1.1313346732E+00    3.8336682511E-01    1.1620790701E+01    4.9692177068E-02
    1.2299950000E-04    1.1410042745E+00    3.7554011105E-01    1.1659100456E+01    4.9615271615E-02
    1.2399950000E-04    1.1503302914E+00    3.6712659425E-01    1.1697015311E+01    4.9533817807E-02
    1.2499950000E-04    1.1593003582E+00    3.5814593335E-01    1.1734541784E+01    4.9447947540E-02
    1.2599950000E-04    1.1679042434E+00    3.4861701309E-01    1.1771686541E+01    4.9357778103E-02
    1.2699950000E-04    1.1761337452E+00    3.3855751192E-01    1.1808456188E+01    4.9263426290E-02
    1.2799950000E-04    1.1839823749E+00    3.2798416266E-01    1.1844857273E+01    4.9165025015E-02
    1.2899950000E-04    1.1914449438E+00    3.1691370491E-01    1.1880896522E+01    4.9062739799E-02
    1.2999950000E-04    1.1985175595E+00    3.0536290828E-01    1.1916580823E+01    4.8956780409E-02
    1.3099950000E-04    1.2051976962E+00    2.9334833365E-01    1.1951917142E+01    4.8847405444E-02
    1.3199950000E-04    1.2114843402E+00    2.8088561849E-01    1.1986912304E+01    4.8734921769E-02
    1.3299950000E-04    1.2173778112E+00    2.6798998514E-01    1.2021573154E+01    4.8619683094E-02
    1.3399950000E-04    1.2228795980E+00    2.5467701094E-01    1.2055906819E+01    4.8502092060E-02
    1.3499950000E-04    1.2279922923E+00    2.4096323626E-01    1.2089920943E+01    4.8382608934E-02
    1.3599950000E-04    1.2327197951E+00    2.2686514269E-01    1.2123623396E+01    4.8261768520E-02
    1.3699950000E-04    1.2370673166E+00    2.1239870646E-01    1.2157022187E+01    4.8140205342E-02
    1.3799950000E-04    1.2410410995E+00    1.9758075785E-01    1.2190126040E+01    4.8018686406E-02
    1.3899950000E-04    1.2446482231E+00    1.8243032885E-01    1.2222945051E+01    4.7898146318E-02
    1.3999950000E-04    1.2478966736E+00    1.6696759865E-01    1.2255490566E+01    4.7779715408E-02
    1.4099950000E-04    1.2507952361E+00    1.5121326337E-01    1.2287775235E+01    4.7664732244E-02
    1.4199950000E-04    1.2533531842E+00    1.3518942395E-01    1.2319813645E+01    4.7554738992E-02
    1.4299950000E-04    1.2555799757E+00    1.1892057321E-01    1.2351622998E+01    4.7451456123E-02
    1.4399950000E-04    1.2574850312E+00    1.0243312146E-01    1.2383223230E+01    4.7356732262E-02
    1.4499950000E-04    1.2590774427E+00    8.5755045520E-02    1.2414637086E+01    4.7272469510E-02
    1.4599950000E-04    1.2603656445E+00    6.8915682781E-02    1.2445890141E+01    4.7200530842E-02
    1.4699950000E-04    1.2613570775E+00    5.1945756464E-02    1.2477010763E+01    4.7142637558E-02
    1.4799950000E-04    1.2620578901E+00    3.4877118710E-02    1.2508029828E+01    4.7100265401E-02
    1.4899950000E-04    1.2624726802E+00    1.7742345724E-02    1.2538980205E+01    4.7074549416E-02
    1.4999950000E-04    1.2626042913E+00    5.7440151915E-04    1.2569896147E+01    4.7066207600E-02
    1.5099950000E-04    1.2624536804E+00   -1.6593588019E-02    1.2600812614E+01    4.7075491442E-02
    1.5199950000E-04    1.2620198734E+00   -3.3728484287E-02    1.2631764570E+01    4.7102168382E-02
    1.5299950000E-04    1.2613000125E+00   -5.0797291622E-02    1.2662786286E+01    4.7145538016E-02
    1.5399950000E-04    1.2602894904E+00   -6.7767397219E-02    1.2693910655E+01    4.7204480473E-02
    1.5499950000E-04    1.2589821561E+00   -8.4606916358E-02    1.2725168572E+01    4.7277532090E-02
    1.5599950000E-04    1.2573705744E+00   -1.0128509007E-01    1.2756588430E+01    4.7362980385E-02
    1.5699950000E-04    1.2554463282E+00   -1.1777250151E-01    1.2788195844E+01    4.7458968187E-02
    1.5799950000E-04    1.2532003564E+00   -1.3404106906E-01    1.2820013605E+01    4.7563596762E-02
    1.5899950000E-04    1.2506232813E+00   -1.5006428827E-01    1.2852061690E+01    4.7675019106E-02
    1.5999950000E-04    1.2477056958E+00   -1.6581762369E-01    1.2884357322E+01    4.7791515176E-02
    1.6099950000E-04    1.2444383940E+00   -1.8127884855E-01    1.2916915136E+01    4.7911542282E-02
    1.6199950000E-04    1.2408126847E+00   -1.9642702418E-01    1.2949747874E+01    4.8033760676E-02
    1.6299950000E-04    1.2368206871E+00   -2.1124176673E-01    1.2982866954E+01    4.8157038508E-02
    1.6399950000E-04    1.2324553982E+00   -2.2570414390E-01    1.3016282435E+01    4.8280439231E-02
    1.6499950000E-04    1.2277106483E+00   -2.3979741292E-01    1.3050003010E+01    4.8403192901E-02
    1.6599950000E-04    1.2225813614E+00   -2.5350530300E-01    1.3084036785E+01    4.8524660817E-02
    1.6699950000E-04    1.2170637929E+00   -2.6681101220E-01    1.3118391732E+01    4.8644303091E-02
    1.6799950000E-04    1.2111554781E+00   -2.7969791210E-01    1.3153075510E+01    4.8761653819E-02
    1.6899950000E-04    1.2048550315E+00   -2.9215045617E-01    1.3188095223E+01    4.8876304347E-02
    1.6999950000E-04    1.1981622734E+00   -3.0415329070E-01    1.3223457744E+01    4.8987894755E-02
    1.7099950000E-04    1.1910784231E+00   -3.1569044165E-01    1.3259169982E+01    4.9096112010E-02
    1.7199950000E-04    1.1836061984E+00   -3.2674515148E-01    1.3295238939E+01    4.9200691649E-02
    1.7299950000E-04    1.1757496416E+00   -3.3730064204E-01    1.3331671474E+01    4.9301418098E-02
    1.7399950000E-04    1.1675140407E+00   -3.4734031466E-01    1.3368474233E+01    4.9398119521E-02
    1.7499950000E-04    1.1589060657E+00   -3.5684733124E-01    1.3405653753E+01    4.9490655500E-02
    1.7599950000E-04    1.1499342248E+00   -3.6580364631E-01    1.3443216697E+01    4.9578901133E-02
    1.7699950000E-04    1.1406090942E+00   -3.7419004314E-01    1.3481169766E+01    4.9662730998E-02
    1.7799950000E-04    1.1309432615E+00   -3.8198690845E-01    1.3519519387E+01    4.9742005364E-02
    1.7899950000E-04    1.1209512372E+00   -3.8917492698E-01    1.3558271446E+01    4.9816561331E-02
    1.7999950000E-04    1.1106495905E+00   -3.9573523643E-01    1.3597431212E+01    4.9886212524E-02
    1.8099950000E-04    1.1000571081E+00   -4.0164960179E-01    1.3637003305E+01    4.9950759687E-02
    1.8199950000E-04    1.0891949809E+00   -4.0690058404E-01    1.3676991728E+01    5.0010011089E-02
    1.8299950000E-04    1.0780868067E+00   -4.1147200269E-01    1.3717399872E+01    5.0063808792E-02
    1.8399950000E-04    1.0667583685E+00   -4.1534959030E-01    1.3758230502E+01    5.0112054977E-02
    1.8499950000E-04    1.0552374398E+00   -4.1852138748E-01    1.3799485847E+01    5.0154733031E-02
    1.8599950000E-04    1.0435535475E+00   -4.2097801472E-01    1.3841167704E+01    5.0191919480E-02
    1.8699950000E-04    1.0317376911E+00   -4.2271283835E-01    1.3883277538E+01    5.0223784920E-02
    1.8799950000E-04    1.0198220207E+00   -4.2372204382E-01    1.3925816544E+01    5.0250584502E-02
    1.8899950000E-04    1.0078394848E+00   -4.2400462637E-01    1.3968785663E+01    5.0272640408E-02
    1.8999950000E-04    9.9582346915E-01   -4.2356230790E-01    1.4012185538E+01    5.0290319811E-02
    1.9099950000E-04    9.8380741644E-01   -4.2239941752E-01    1.4056016423E+01    5.0304011779E-02
    1.9199950000E-04    9.7182453196E-01   -4.2052267191E-01    1.4100278075E+01    5.0314106001E-02
    1.9299950000E-04    9.5990758647E-01   -4.1794089758E-01    1.4144969642E+01    5.0320975259E-02
    1.9399950000E-04    9.4808880431E-01   -4.1466474334E-01    1.4190089547E+01    5.0324962725E-02
    1.9499950000E-04    9.3639982547E-01   -4.1070641424E-01    1.4235635380E+01    5.0326374512E-02
    1.9599950000E-04    9.2487172483E-01   -4.0607944947E-01    1.4281603793E+01    5.0325477516E-02
    1.9699950000E-04    9.1353506867E-01   -4.0079855756E-01    1.4327990401E+01    5.0322502262E-02
    1.9799950000E-04    9.0241998736E-01   -3.9487951375E-01    1.4374789689E+01    5.0317650124E-02
    1.9899950000E-04    8.9155624409E-01   -3.8833911654E-01    1.4421994907E+01    5.0311103837E-02
    1.9999950000E-04    8.8097328172E-01   -3.8119519409E-01    1.4469597963E+01    5.0303039786E-02
    2.0099950000E-04    8.7070023440E-01   -3.7346664603E-01    1.4517589301E+01    5.0293640175E-02
    2.0199950000E-04    8.6076589645E-01   -3.6517350284E-01    1.4565957767E+01    5.0283103084E-02
    2.0299950000E-04    8.5119864753E-01   -3.5633698476E-01    1.4614690481E+01    5.0271648685E-02
    2.0399950000E-04    8.4202633917E-01   -3.4697954375E-01    1.4663772714E+01    5.0259520556E-02
    2.0499950000E-04    8.3327615221E-01   -3.3712487731E-01    1.4713187799E+01    5.0246981970E-02
    2.0599950000E-04    8.2497443786E-01   -3.2679790830E-01    1.4762917094E+01    5.0234308056E-02
    2.0699950000E-04    8.1714655064E-01   -3.1602473317E-01    1.4812940006E+01    5.0221775588E-02
    2.0799950000E-04    8.0981666726E-01   -3.0483254859E-01    1.4863234093E+01    5.0209652543E-02
    2.0899950000E-04    8.0300759856E-01   -2.9324956346E-01    1.4913775233E+01    5.0198189427E-02
    2.0999950000E-04    7.9674060466E-01   -2.8130490401E-01    1.4964537853E+01    5.0187613700E-02
    2.1099950000E-04    7.9103522151E-01   -2.6902851951E-01    1.5015495200E+01    5.0178127654E-02
    2.1199950000E-04    7.8590910393E-01   -2.5645109449E-01    1.5066619623E+01    5.0169909040E-02
    2.1299950000E-04    7.8137788535E-01   -2.4360397091E-01    1.5117882830E+01    5.0163112968E-02
    2.1399950000E-04    7.7745504960E-01   -2.3051907954E-01    1.5169256117E+01    5.0157873168E-02
    2.1499950000E-04    7.7415180702E-01   -2.1722887635E-01    1.5220710538E+01    5.0154300830E-02
    2.1599950000E-04    7.7147696837E-01   -2.0376627642E-01    1.5272217031E+01    5.0152479818E-02
    2.1699950000E-04    7.6943681383E-01   -1.9016457639E-01    1.5323746514E+01    5.0152458049E-02
    2.1799950000E-04    7.6803496120E-01   -1.7645735762E-01    1.5375269978E+01    5.0154236034E-02
    2.1899950000E-04    7.6727224478E-01   -1.6267836566E-01    1.5426758607E+01    5.0157754845E-02
    2.1999950000E-04    7.6714662202E-01   -1.4886136672E-01    1.5478183943E+01    5.0162886726E-02
    2.2099950000E-04    7.6765312744E-01   -1.3503998754E-01    1.5529518123E+01    5.0169431870E-02
    2.2199950000E-04    7.6878389157E-01   -1.2124754968E-01    1.5580734164E+01    5.0177124273E-02
    2.2299950000E-04    7.7052823644E-01   -1.0751691178E-01    1.5631806298E+01    5.0185647973E-02
    2.2399950000E-04    7.7287284965E-01   -9.3880333218E-02    1.5682710303E+01    5.0194662674E-02
    2.2499950000E-04    7.7580202753E-01   -8.0369368944E-02    1.5733423809E+01    5.0203835289E-02
    2.2599950000E-04    7.7929796731E-01   -6.7014800491E-02    1.5783926526E+01    5.0212872156E-02
    2.2699950000E-04    7.8334107998E-01   -5.3846601292E-02    1.5834200363E+01    5.0221546085E-02
    2.2799950000E-04    7.8791029240E-01   -4.0893928638E-02    1.5884229442E+01    5.0229713322E-02
    2.2899950000E-04    7.9298330908E-01   -2.8185129796E-02    1.5933999995E+01    5.0237317703E-02
    2.2999950000E-04    7.9853681081E-01   -1.5747747264E-02    1.5983500174E+01    5.0244382028E-02
    2.3099950000E-04    8.0454657699E-01   -3.6085078615E-03    1.6032719819E+01    5.0250989351E-02
    2.3199950000E-04    8.1098752966E-01    8.2067178455E-03    1.6081650203E+01    5.0257258705E-02
    2.3299950000E-04    8.1783370692E-01    1.9672996006E-02    1.6130283814E+01    5.0263320430E-02
    2.3399950000E-04    8.2505818380E-01    3.0766455389E-02    1.6178614179E+01    5.0269295750E-02
    2.3499950000E-04    8.3263296479E-01    4.1464459297E-02    1.6226635759E+01    5.0275283758E-02
    2.3599950000E-04    8.4052887521E-01    5.1745819347E-02    1.6274343898E+01    5.0281357088E-02
    2.3699950000E-04    8.4871547970E-01    6.1591042285E-02    1.6321734818E+01    5.0287565620E-02
    2.3799950000E-04    8.5716105431E-01    7.0982597122E-02    1.6368805632E+01    5.0293946169E-02
    2.3899950000E-04    8.6583263355E-01    7.9905186871E-02    1.6415554351E+01    5.0300535273E-02
    2.3999950000E-04    8.7469614764E-01    8.8346007177E-02    1.6461979850E+01    5.0307382178E-02
    2.4099950000E-04    8.8371665684E-01    9.6294973422E-02    1.6508081799E+01    5.0314559592E-02
    2.4199950000E-04    8.9285868076E-01    1.0374489851E-01    1.6553860521E+01    5.0322170569E-02
    2.4299950000E-04    9.0208661144E-01    1.1069160581E-01    1.6599316821E+01    5.0330350798E-02
    2.4399950000E-04    9.1136519003E-01    1.1713396540E-01    1.6644451772E+01    5.0339266325E-02
    2.4499950000E-04    9.2066002029E-01    1.2307384725E-01    1.6689266496E+01    5.0349107351E-02
    2.4599950000E-04    9.2993808693E-01    1.2851599056E-01    1.6733761968E+01    5.0360079173E-02
    2.4699950000E-04    9.3916824600E-01    1.3346779556E-01    1.6777938859E+01    5.0372391601E-02
    2.4799950000E-04    9.4832165610E-01    1.3793904978E-01    1.6821797440E+01    5.0386248283E-02
    2.4899950000E-04    9.5737212474E-01    1.4194160564E-01    1.6865337561E+01    5.0401837293E-02
    2.4999950000E-04    9.6629635237E-01    1.4548902934E-01    1.6908558693E+01    5.0419324018E-02
    2.5099950000E-04    9.7507406570E-01    1.4859624133E-01    1.6951460032E+01    5.0438846953E-02
    2.5199950000E-04    9.8368804234E-01    1.5127916673E-01    1.6994040653E+01    5.0460516480E-02
    2.5299950000E-04    9.9212403737E-01    1.5355441004E-01    1.7036299681E+01    5.0484416322E-02
    2.5399950000E-04    1.0003706290E+00    1.5543896279E-01    1.7078236464E+01    5.0510607189E-02
    2.5499950000E-04    1.0084190045E+00    1.5694994770E-01    1.7119850737E+01    5.0539132232E-02
    2.5599950000E-04    1.0162627066E+00    1.5810439899E-01    1.7161142735E+01    5.0570024143E-02
    2.5699950000E-04    1.0238973647E+00    1.5891907181E-01    1.7202113273E+01    5.0603313914E-02
    2.5799950000E-04    1.0313204351E+00    1.5941026157E-01    1.7242763760E+01    5.0639041080E-02
    2.5899950000E-04    1.0385308483E+00    1.5959378195E-01    1.7283096211E+01    5.0677264809E-02
    2.5999950000E-04    1.0455286568E+00    1.5948502337E-01    1.7323113241E+01    5.0718074507E-02
    2.6099950000E-04    1.0523147435E+00    1.5909902409E-01    1.7362818017E+01    5.0761598089E-02
    2.6199950000E-04    1.0588905929E+00    1.5845054329E-01    1.7402214189E+01    5.0808005898E-02
    2.6299950000E-04    1.0652581405E+00    1.5755409865E-01    1.7441305798E+01    5.0857508857E-02
