 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -19700.00000000000     
 v_perp=    54900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0999500000E-05    1.1842230872E+00   -7.2258553804E-03    5.9561415728E+00    5.9517437527E-02
    3.1999500000E-05    1.1837406941E+00   -5.1589708651E-03    5.9411648296E+00    5.9555808085E-02
    3.2999500000E-05    1.1832303192E+00   -3.0742236836E-03    5.9261376418E+00    5.9596930131E-02
    3.3999500000E-05    1.1826918283E+00   -9.7185186699E-04    5.9110568564E+00    5.9640621607E-02
    3.4999500000E-05    1.1821250367E+00    1.1478996258E-03    5.8959192574E+00    5.9686711776E-02
    3.5999500000E-05    1.1815297103E+00    3.2847372747E-03    5.8807215686E+00    5.9735044002E-02
    3.6999500000E-05    1.1809055705E+00    5.4382753746E-03    5.8654604563E+00    5.9785477276E-02
    3.7999500000E-05    1.1802522952E+00    7.6080339434E-03    5.8501325472E+00    5.9837886726E-02
    3.8999500000E-05    1.1795695207E+00    9.7934432525E-03    5.8347344493E+00    5.9892163172E-02
    3.9999500000E-05    1.1788568424E+00    1.1993860756E-02    5.8192627755E+00    5.9948211796E-02
    4.0999500000E-05    1.1781138138E+00    1.4208601851E-02    5.8037141711E+00    6.0005950092E-02
    4.1999500000E-05    1.1773399329E+00    1.6437057268E-02    5.7880853691E+00    6.0065305234E-02
    4.2999500000E-05    1.1765346376E+00    1.8678723405E-02    5.7723732120E+00    6.0126210976E-02
    4.3999500000E-05    1.1756973195E+00    2.0933088286E-02    5.7565746202E+00    6.0188604014E-02
    4.4999500000E-05    1.1748273305E+00    2.3199597700E-02    5.7406865849E+00    6.0252420241E-02
    4.5999500000E-05    1.1739239894E+00    2.5477627702E-02    5.7247061601E+00    6.0317591195E-02
    4.6999500000E-05    1.1729865897E+00    2.7766455628E-02    5.7086304511E+00    6.0384041008E-02
    4.7999500000E-05    1.1720143996E+00    3.0065285129E-02    5.6924566196E+00    6.0451684168E-02
    4.8999500000E-05    1.1710066524E+00    3.2373313758E-02    5.6761819011E+00    6.0520424069E-02
    4.9999500000E-05    1.1699625464E+00    3.4689741136E-02    5.6598036002E+00    6.0590152229E-02
    5.0999500000E-05    1.1688812446E+00    3.7013762508E-02    5.6433190794E+00    6.0660748224E-02
    5.1999500000E-05    1.1677618893E+00    3.9344495306E-02    5.6267257235E+00    6.0732080254E-02
    5.2999500000E-05    1.1666036156E+00    4.1680916286E-02    5.6100209087E+00    6.0804006275E-02
    5.3999500000E-05    1.1654055442E+00    4.4021914051E-02    5.5932020139E+00    6.0876375962E-02
    5.4999500000E-05    1.1641667761E+00    4.6366322650E-02    5.5762664267E+00    6.0949033277E-02
    5.5999500000E-05    1.1628863737E+00    4.8713003924E-02    5.5592115680E+00    6.1021819366E-02
    5.6999500000E-05    1.1615633144E+00    5.1061042287E-02    5.5420349588E+00    6.1094575544E-02
    5.7999500000E-05    1.1601965247E+00    5.3409554930E-02    5.5247341503E+00    6.1167145866E-02
    5.8999500000E-05    1.1587849045E+00    5.5757574994E-02    5.5073066831E+00    6.1239379195E-02
    5.9999500000E-05    1.1573273396E+00    5.8104005938E-02    5.4897500731E+00    6.1311130956E-02
    6.0999500000E-05    1.1558227246E+00    6.0447539254E-02    5.4720617856E+00    6.1382264659E-02
    6.1999500000E-05    1.1542699436E+00    6.2786750348E-02    5.4542392739E+00    6.1452653339E-02
    6.2999500000E-05    1.1526678323E+00    6.5120243652E-02    5.4362800365E+00    6.1522180501E-02
    6.3999500000E-05    1.1510151715E+00    6.7446666240E-02    5.4181816277E+00    6.1590740401E-02
    6.4999500000E-05    1.1493106872E+00    6.9764692236E-02    5.3999416587E+00    6.1658237746E-02
    6.5999500000E-05    1.1475530763E+00    7.2072925624E-02    5.3815577700E+00    6.1724586803E-02
    6.6999500000E-05    1.1457410060E+00    7.4369901920E-02    5.3630276363E+00    6.1789710266E-02
    6.7999500000E-05    1.1438731015E+00    7.6654128861E-02    5.3443489829E+00    6.1853538217E-02
    6.8999500000E-05    1.1419479378E+00    7.8924106781E-02    5.3255195957E+00    6.1916007066E-02
    6.9999500000E-05    1.1399640264E+00    8.1178358746E-02    5.3065373311E+00    6.1977058509E-02
    7.0999500000E-05    1.1379197915E+00    8.3415486890E-02    5.2874001329E+00    6.2036638438E-02
    7.1999500000E-05    1.1358136105E+00    8.5634034354E-02    5.2681059839E+00    6.2094695831E-02
    7.2999500000E-05    1.1336438376E+00    8.7832414893E-02    5.2486528805E+00    6.2151182075E-02
    7.3999500000E-05    1.1314088047E+00    9.0008910719E-02    5.2290388269E+00    6.2206050907E-02
    7.4999500000E-05    1.1291068165E+00    9.2161688686E-02    5.2092618354E+00    6.2259258942E-02
    7.5999500000E-05    1.1267361203E+00    9.4288875306E-02    5.1893199465E+00    6.2310766794E-02
    7.6999500000E-05    1.1242948451E+00    9.6388697626E-02    5.1692112706E+00    6.2360540806E-02
    7.7999500000E-05    1.1217810089E+00    9.8459434176E-02    5.1489339611E+00    6.2408554594E-02
    7.8999500000E-05    1.1191925348E+00    1.0049934879E-01    5.1284861851E+00    6.2454790177E-02
    7.9999500000E-05    1.1165272696E+00    1.0250662769E-01    5.1078660952E+00    6.2499238939E-02
    8.0999500000E-05    1.1137830052E+00    1.0447931982E-01    5.0870718030E+00    6.2541902399E-02
    8.1999500000E-05    1.1109574974E+00    1.0641528808E-01    5.0661013572E+00    6.2582792795E-02
    8.2999500000E-05    1.1080484905E+00    1.0831215733E-01    5.0449527211E+00    6.2621933458E-02
    8.3999500000E-05    1.1050537144E+00    1.1016732721E-01    5.0236237733E+00    6.2659359065E-02
    8.4999500000E-05    1.1019708385E+00    1.1197807172E-01    5.0021123382E+00    6.2695115676E-02
    8.5999500000E-05    1.0987974591E+00    1.1374155663E-01    4.9804161900E+00    6.2729260323E-02
    8.6999500000E-05    1.0955310955E+00    1.1545483800E-01    4.9585330512E+00    6.2761860137E-02
    8.7999500000E-05    1.0921691908E+00    1.1711485132E-01    4.9364605899E+00    6.2792991036E-02
    8.8999500000E-05    1.0887091173E+00    1.1871839258E-01    4.9141964154E+00    6.2822736047E-02
    8.9999500000E-05    1.0851481882E+00    1.2026209304E-01    4.8917380743E+00    6.2851183347E-02
    9.0999500000E-05    1.0814836726E+00    1.2174238973E-01    4.8690830462E+00    6.2878424147E-02
    9.1999500000E-05    1.0777128162E+00    1.2315549407E-01    4.8462287416E+00    6.2904550512E-02
    9.2999500000E-05    1.0738328692E+00    1.2449735228E-01    4.8231724989E+00    6.2929653234E-02
    9.3999500000E-05    1.0698411148E+00    1.2576361508E-01    4.7999115871E+00    6.2953819828E-02
    9.4999500000E-05    1.0657348806E+00    1.2694964017E-01    4.7764432207E+00    6.2977132769E-02
    9.5999500000E-05    1.0615115623E+00    1.2805047965E-01    4.7527645734E+00    6.2999668005E-02
    9.6999500000E-05    1.0571686522E+00    1.2906086588E-01    4.7288727910E+00    6.3021493744E-02
    9.7999500000E-05    1.0527037722E+00    1.2997519887E-01    4.7047650086E+00    6.3042669515E-02
    9.8999500000E-05    1.0481147101E+00    1.3078753584E-01    4.6804383680E+00    6.3063245532E-02
    9.9999500000E-05    1.0433994608E+00    1.3149158374E-01    4.6558900379E+00    6.3083262342E-02
    1.0099950000E-04    1.0385562703E+00    1.3208069569E-01    4.6311172346E+00    6.3102750767E-02
    1.0199950000E-04    1.0335836841E+00    1.3254787219E-01    4.6061172435E+00    6.3121732169E-02
    1.0299950000E-04    1.0284805980E+00    1.3288576792E-01    4.5808874409E+00    6.3140219026E-02
    1.0399950000E-04    1.0232463115E+00    1.3308670496E-01    4.5554253140E+00    6.3158215863E-02
    1.0499950000E-04    1.0178805829E+00    1.3314269308E-01    4.5297284806E+00    6.3175720538E-02
    1.0599950000E-04    1.0123836848E+00    1.3304545741E-01    4.5037947049E+00    6.3192725885E-02
    1.0699950000E-04    1.0067564598E+00    1.3278647386E-01    4.4776219104E+00    6.3209221697E-02
    1.0799950000E-04    1.0010003749E+00    1.3235701217E-01    4.4512081872E+00    6.3225197007E-02
    1.0899950000E-04    9.9511757309E-01    1.3174818597E-01    4.4245517949E+00    6.3240642584E-02
    1.0999950000E-04    9.8911092212E-01    1.3095101050E-01    4.3976511580E+00    6.3255553530E-02
    1.1099950000E-04    9.8298405590E-01    1.2995646753E-01    4.3705048561E+00    6.3269931844E-02
    1.1199950000E-04    9.7674141301E-01    1.2875557320E-01    4.3431116052E+00    6.3283788789E-02
    1.1299950000E-04    9.7038826915E-01    1.2733944909E-01    4.3154702338E+00    6.3297146864E-02
    1.1399950000E-04    9.6393076220E-01    1.2569939586E-01    4.2875796517E+00    6.3310041233E-02
    1.1499950000E-04    9.5737590905E-01    1.2382696849E-01    4.2594388161E+00    6.3322520432E-02
    1.1599950000E-04    9.5073161269E-01    1.2171405207E-01    4.2310466949E+00    6.3334646239E-02
    1.1699950000E-04    9.4400665869E-01    1.1935293744E-01    4.2024022313E+00    6.3346492647E-02
    1.1799950000E-04    9.3721069994E-01    1.1673639568E-01    4.1735043122E+00    6.3358143925E-02
    1.1899950000E-04    9.3035422882E-01    1.1385775063E-01    4.1443517437E+00    6.3369691819E-02
    1.1999950000E-04    9.2344853621E-01    1.1071094869E-01    4.1149432355E+00    6.3381232034E-02
    1.2099950000E-04    9.1650565697E-01    1.0729062515E-01    4.0852773993E+00    6.3392860159E-02
    1.2199950000E-04    9.0953830206E-01    1.0359216599E-01    4.0553527603E+00    6.3404667301E-02
    1.2299950000E-04    9.0255977774E-01    9.9611764452E-02    4.0251677838E+00    6.3416735692E-02
    1.2399950000E-04    8.9558389313E-01    9.5346471184E-02    3.9947209169E+00    6.3429134594E-02
    1.2499950000E-04    8.8862485764E-01    9.0794236796E-02    3.9640106426E+00    6.3441916809E-02
    1.2599950000E-04    8.8169717102E-01    8.5953945450E-02    3.9330355444E+00    6.3455116125E-02
    1.2699950000E-04    8.7481550899E-01    8.0825438005E-02    3.9017943758E+00    6.3468745971E-02
    1.2799950000E-04    8.6799460850E-01    7.5409523212E-02    3.8702861321E+00    6.3482799507E-02
    1.2899950000E-04    8.6124915698E-01    6.9707975574E-02    3.8385101165E+00    6.3497251278E-02
    1.2999950000E-04    8.5459369060E-01    6.3723518835E-02    3.8064659983E+00    6.3512060459E-02
    1.3099950000E-04    8.4804250612E-01    5.7459794654E-02    3.7741538551E+00    6.3527175552E-02
    1.3199950000E-04    8.4160959096E-01    5.0921316823E-02    3.7415742004E+00    6.3542540254E-02
    1.3299950000E-04    8.3530857495E-01    4.4113412353E-02    3.7087279902E+00    6.3558100050E-02
    1.3399950000E-04    8.2915270937E-01    3.7042150676E-02    3.6756166125E+00    6.3573808971E-02
    1.3499950000E-04    8.2315487008E-01    2.9714266158E-02    3.6422418614E+00    6.3589635823E-02
    1.3599950000E-04    8.1732757556E-01    2.2137080739E-02    3.6086059024E+00    6.3605569212E-02
    1.3699950000E-04    8.1168302136E-01    1.4318429086E-02    3.5747112330E+00    6.3621620723E-02
    1.3799950000E-04    8.0623312830E-01    6.2665902459E-03    3.5405606474E+00    6.3637825715E-02
    1.3899950000E-04    8.0098959989E-01   -2.0097702148E-03    3.5061572109E+00    6.3654241449E-02
    1.3999950000E-04    7.9596398386E-01   -1.0501644183E-02    3.4715042513E+00    6.3670942446E-02
    1.4099950000E-04    7.9116773174E-01   -1.9199708682E-02    3.4366053718E+00    6.3688013338E-02
    1.4199950000E-04    7.8661225058E-01   -2.8094336104E-02    3.4014644898E+00    6.3705539691E-02
    1.4299950000E-04    7.8230894081E-01   -3.7175587383E-02    3.3660858999E+00    6.3723597585E-02
    1.4399950000E-04    7.7826921495E-01   -4.6433190019E-02    3.3304743603E+00    6.3742242905E-02
    1.4499950000E-04    7.7450449319E-01   -5.5856504418E-02    3.2946351959E+00    6.3761501385E-02
    1.4599950000E-04    7.7102617306E-01   -6.5434483185E-02    3.2585744094E+00    6.3781360460E-02
    1.4699950000E-04    7.6784557185E-01   -7.5155628839E-02    3.2222987927E+00    6.3801763846E-02
    1.4799950000E-04    7.6497384233E-01   -8.5007955672E-02    3.1858160246E+00    6.3822609499E-02
    1.4899950000E-04    7.6242186357E-01   -9.4978961240E-02    3.1491347477E+00    6.3843751314E-02
    1.4999950000E-04    7.6020011060E-01   -1.0505561217E-01    3.1122646134E+00    6.3865004493E-02
    1.5099950000E-04    7.5831850788E-01   -1.1522434767E-01    3.0752162901E+00    6.3886154142E-02
    1.5199950000E-04    7.5678626604E-01   -1.2547110202E-01    3.0380014304E+00    6.3906966284E-02
    1.5299950000E-04    7.5561172101E-01   -1.3578134741E-01    3.0006325997E+00    6.3927200238E-02
    1.5399950000E-04    7.5480220342E-01   -1.4614015626E-01    2.9631231701E+00    6.3946621179E-02
    1.5499950000E-04    7.5436393878E-01   -1.5653227662E-01    2.9254871892E+00    6.3965011749E-02
    1.5599950000E-04    7.5430198195E-01   -1.6694221459E-01    2.8877392365E+00    6.3982181745E-02
    1.5699950000E-04    7.5462018559E-01   -1.7735431695E-01    2.8498942782E+00    6.3997975234E-02
    1.5799950000E-04    7.5532119873E-01   -1.8775284798E-01    2.8119675327E+00    6.4012274726E-02
    1.5899950000E-04    7.5640648893E-01   -1.9812205585E-01    2.7739743550E+00    6.4025002420E-02
    1.5999950000E-04    7.5787638020E-01   -2.0844622536E-01    2.7359301462E+00    6.4036118791E-02
    1.6099950000E-04    7.5973009947E-01   -2.1870971647E-01    2.6978502897E+00    6.4045619007E-02
    1.6199950000E-04    7.6196582521E-01   -2.2889698942E-01    2.6597501127E+00    6.4053527811E-02
    1.6299950000E-04    7.6458073391E-01   -2.3899261891E-01    2.6216448671E+00    6.4059893519E-02
    1.6399950000E-04    7.6757104209E-01   -2.4898130111E-01    2.5835497234E+00    6.4064781818E-02
    1.6499950000E-04    7.7093204351E-01   -2.5884785726E-01    2.5454797686E+00    6.4068269957E-02
    1.6599950000E-04    7.7465814254E-01   -2.6857723793E-01    2.5074500006E+00    6.4070441845E-02
    1.6699950000E-04    7.7874288606E-01   -2.7815453121E-01    2.4694753116E+00    6.4071384427E-02
    1.6799950000E-04    7.8317899615E-01   -2.8756497713E-01    2.4315704563E+00    6.4071185569E-02
    1.6899950000E-04    7.8795840624E-01   -2.9679398940E-01    2.3937500040E+00    6.4069933471E-02
    1.6999950000E-04    7.9307230237E-01   -3.0582718448E-01    2.3560282742E+00    6.4067717474E-02
    1.7099950000E-04    7.9851117059E-01   -3.1465041657E-01    2.3184192626E+00    6.4064629920E-02
    1.7199950000E-04    8.0426485036E-01   -3.2324981659E-01    2.2809365592E+00    6.4060768623E-02
    1.7299950000E-04    8.1032259305E-01   -3.3161183236E-01    2.2435932695E+00    6.4056239412E-02
    1.7399950000E-04    8.1667312355E-01   -3.3972326761E-01    2.2064019421E+00    6.4051158247E-02
    1.7499950000E-04    8.2330470295E-01   -3.4757131712E-01    2.1693745091E+00    6.4045652490E-02
    1.7599950000E-04    8.3020518975E-01   -3.5514359629E-01    2.1325222431E+00    6.4039861085E-02
    1.7699950000E-04    8.3736209742E-01   -3.6242816415E-01    2.0958557319E+00    6.4033933606E-02
    1.7799950000E-04    8.4476264648E-01   -3.6941353901E-01    2.0593848701E+00    6.4028028303E-02
    1.7899950000E-04    8.5239380983E-01   -3.7608870753E-01    2.0231188657E+00    6.4022309481E-02
    1.7999950000E-04    8.6024235071E-01   -3.8244312747E-01    1.9870662587E+00    6.4016944589E-02
    1.8099950000E-04    8.6829485316E-01   -3.8846672558E-01    1.9512349481E+00    6.4012101473E-02
    1.8199950000E-04    8.7653774506E-01   -3.9414989181E-01    1.9156322232E+00    6.4007946139E-02
    1.8299950000E-04    8.8495731413E-01   -3.9948347150E-01    1.8802647977E+00    6.4004641324E-02
    1.8399950000E-04    8.9353971710E-01   -4.0445875725E-01    1.8451388436E+00    6.4002345988E-02
    1.8499950000E-04    9.0227098204E-01   -4.0906748250E-01    1.8102600243E+00    6.4001215732E-02
    1.8599950000E-04    9.1113700429E-01   -4.1330181913E-01    1.7756335271E+00    6.4001404020E-02
    1.8699950000E-04    9.2012353624E-01   -4.1715438133E-01    1.7412640944E+00    6.4003063998E-02
    1.8799950000E-04    9.2921617218E-01   -4.2061823815E-01    1.7071560554E+00    6.4006350662E-02
    1.8899950000E-04    9.3840033009E-01   -4.2368693656E-01    1.6733133593E+00    6.4011423108E-02
    1.8999950000E-04    9.4766123329E-01   -4.2635453644E-01    1.6397396102E+00    6.4018446620E-02
    1.9099950000E-04    9.5698389582E-01   -4.2861565756E-01    1.6064381058E+00    6.4027594376E-02
    1.9199950000E-04    9.6635311572E-01   -4.3046553785E-01    1.5734118792E+00    6.4039048563E-02
    1.9299950000E-04    9.7575348079E-01   -4.3190010064E-01    1.5406637438E+00    6.4053000728E-02
    1.9399950000E-04    9.8516939044E-01   -4.3291602778E-01    1.5081963414E+00    6.4069651191E-02
    1.9499950000E-04    9.9458509609E-01   -4.3351083474E-01    1.4760121899E+00    6.4089207363E-02
    1.9599950000E-04    1.0039847609E+00   -4.3368294362E-01    1.4441137294E+00    6.4111880859E-02
    1.9699950000E-04    1.0133525376E+00   -4.3343175043E-01    1.4125033626E+00    6.4137883348E-02
    1.9799950000E-04    1.0226726610E+00   -4.3275768370E-01    1.3811834848E+00    6.4167421201E-02
    1.9899950000E-04    1.0319295518E+00   -4.3166225225E-01    1.3501565006E+00    6.4200689155E-02
    1.9999950000E-04    1.0411079166E+00   -4.3014809163E-01    1.3194248203E+00    6.4237863362E-02
    2.0099950000E-04    1.0501928448E+00   -4.2821900646E-01    1.2889908339E+00    6.4279094376E-02
    2.0199950000E-04    1.0591699524E+00   -4.2587993920E-01    1.2588568836E+00    6.4324500734E-02
    2.0299950000E-04    1.0680255175E+00   -4.2313691307E-01    1.2290252200E+00    6.4374163891E-02
    2.0399950000E-04    1.0767466028E+00   -4.1999694793E-01    1.1994979480E+00    6.4428125169E-02
    2.0499950000E-04    1.0853211598E+00   -4.1646795289E-01    1.1702769653E+00    6.4486385215E-02
    2.0599950000E-04    1.0937381070E+00   -4.1255860667E-01    1.1413639006E+00    6.4548906130E-02
    2.0699950000E-04    1.1019873553E+00   -4.0827827253E-01    1.1127600450E+00    6.4615616109E-02
    2.0799950000E-04    1.1100597818E+00   -4.0363696949E-01    1.0844662798E+00    6.4686415982E-02
    2.0899950000E-04    1.1179472358E+00   -3.9864527080E-01    1.0564830421E+00    6.4761186799E-02
    2.0999950000E-04    1.1256425480E+00   -3.9331415809E-01    1.0288103230E+00    6.4839797576E-02
    2.1099950000E-04    1.1331395652E+00   -3.8765478209E-01    1.0014477151E+00    6.4922112408E-02
    2.1199950000E-04    1.1404332429E+00   -3.8167802258E-01    9.7439453844E-01    6.5007996407E-02
    2.1299950000E-04    1.1475194403E+00   -3.7539463738E-01    9.4764982195E-01    6.5097319804E-02
    2.1399950000E-04    1.1543947552E+00   -3.6881540835E-01    9.2121229912E-01    6.5189959539E-02
    2.1499950000E-04    1.1610563848E+00   -3.6195131390E-01    8.9508040144E-01    6.5285798404E-02
    2.1599950000E-04    1.1675020867E+00   -3.5481351322E-01    8.6925230328E-01    6.5384722315E-02
    2.1699950000E-04    1.1737302869E+00   -3.4741291784E-01    8.4372608287E-01    6.5486616886E-02
    2.1799950000E-04    1.1797400447E+00   -3.3976008811E-01    8.1849978653E-01    6.5591363900E-02
    2.1899950000E-04    1.1855309686E+00   -3.3186530111E-01    7.9357143719E-01    6.5698837844E-02
    2.1999950000E-04    1.1911031290E+00   -3.2373870167E-01    7.6893900723E-01    6.5808902836E-02
    2.2099950000E-04    1.1964570335E+00   -3.1539030635E-01    7.4460042445E-01    6.5921410687E-02
    2.2199950000E-04    1.2015936498E+00   -3.0682984072E-01    7.2055361900E-01    6.6036200568E-02
    2.2299950000E-04    1.2065143783E+00   -2.9806674585E-01    6.9679652198E-01    6.6153099876E-02
    2.2399950000E-04    1.2112209806E+00   -2.8911040249E-01    6.7332699639E-01    6.6271925350E-02
    2.2499950000E-04    1.2157154792E+00   -2.7997059420E-01    6.5014269086E-01    6.6392483888E-02
    2.2599950000E-04    1.2200002227E+00   -2.7065729495E-01    6.2724108680E-01    6.6514573629E-02
    2.2699950000E-04    1.2240779773E+00   -2.6118018829E-01    6.0461963409E-01    6.6637985106E-02
    2.2799950000E-04    1.2279519366E+00   -2.5154843651E-01    5.8227581571E-01    6.6762501296E-02
    2.2899950000E-04    1.2316256028E+00   -2.4177117089E-01    5.6020698312E-01    6.6887895344E-02
    2.2999950000E-04    1.2351027116E+00   -2.3185790448E-01    5.3841019962E-01    6.7013926429E-02
    2.3099950000E-04    1.2383872611E+00   -2.2181833573E-01    5.1688226349E-01    6.7140334573E-02
    2.3199950000E-04    1.2414835448E+00   -2.1166197863E-01    4.9561977751E-01    6.7266834600E-02
    2.3299950000E-04    1.2443961407E+00   -2.0139795638E-01    4.7461915869E-01    6.7393109126E-02
    2.3399950000E-04    1.2471298268E+00   -1.9103535996E-01    4.5387645623E-01    6.7518801876E-02
    2.3499950000E-04    1.2496895032E+00   -1.8058372660E-01    4.3338710471E-01    6.7643512990E-02
    2.3599950000E-04    1.2520802084E+00   -1.7005270939E-01    4.1314592568E-01    6.7766796447E-02
    2.3699950000E-04    1.2543071403E+00   -1.5945144703E-01    3.9314723184E-01    6.7888158663E-02
    2.3799950000E-04    1.2563756197E+00   -1.4878828674E-01    3.7338481813E-01    6.8007059460E-02
    2.3899950000E-04    1.2582909921E+00   -1.3807126131E-01    3.5385169072E-01    6.8122916874E-02
    2.3999950000E-04    1.2600585748E+00   -1.2730819412E-01    3.3453992677E-01    6.8235115426E-02
    2.4099950000E-04    1.2616836230E+00   -1.1650652296E-01    3.1544064676E-01    6.8343016669E-02
    2.4199950000E-04    1.2631712911E+00   -1.0567310196E-01    2.9654401375E-01    6.8445971313E-02
    2.4299950000E-04    1.2645265802E+00   -9.4814193547E-02    2.7783918600E-01    6.8543332546E-02
    2.4399950000E-04    1.2657542860E+00   -8.3935503372E-02    2.5931428009E-01    6.8634469848E-02
    2.4499950000E-04    1.2668589534E+00   -7.3042125745E-02    2.4095639747E-01    6.8718782664E-02
    2.4599950000E-04    1.2678448328E+00   -6.2138489760E-02    2.2275167703E-01    6.8795713106E-02
    2.4699950000E-04    1.2687158395E+00   -5.1228262321E-02    2.0468539265E-01    6.8864757130E-02
    2.4799950000E-04    1.2694755104E+00   -4.0314423374E-02    1.8674200676E-01    6.8925473796E-02
    2.4899950000E-04    1.2701269662E+00   -2.9399367107E-02    1.6890523669E-01    6.8977492464E-02
    2.4999950000E-04    1.2706728801E+00   -1.8484973527E-02    1.5115815187E-01    6.9020518028E-02
    2.5099950000E-04    1.2711154515E+00   -7.5726849261E-03    1.3348328436E-01    6.9054334302E-02
    2.5199950000E-04    1.2714563855E+00    3.3364127802E-03    1.1586274891E-01    6.9078805763E-02
    2.5299950000E-04    1.2716968765E+00    1.4241504305E-02    9.8278369150E-02    6.9093877910E-02
    2.5399950000E-04    1.2718375968E+00    2.5141974884E-02    8.0711814803E-02    6.9099576504E-02
    2.5499950000E-04    1.2718786901E+00    3.6037319378E-02    6.3144732188E-02    6.9096005937E-02
    2.5599950000E-04    1.2718197690E+00    4.6927042433E-02    4.5558870278E-02    6.9083346914E-02
    2.5699950000E-04    1.2716599178E+00    5.7810559492E-02    2.7936203868E-02    6.9061853541E-02
    2.5799950000E-04    1.2713976993E+00    6.8687101789E-02    1.0259052961E-02    6.9031849852E-02
    2.5899950000E-04    1.2710311671E+00    7.9555632979E-02   -7.4898006946E-03    6.8993725702E-02
    2.5999950000E-04    1.2705578816E+00    9.0414766031E-02   -2.5327006592E-02    6.8947931923E-02
    2.6099950000E-04    1.2699749310E+00    1.0126269486E-01   -4.3268544473E-02    6.8894974618E-02
    2.6199950000E-04    1.2692789562E+00    1.1209714832E-01   -6.1329628799E-02    6.8835408500E-02
    2.6299950000E-04    1.2684661789E+00    1.2291536606E-01   -7.9524621424E-02    6.8769829198E-02
