 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -12900.00000000000     
 v_perp=    109000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.0999500000E-05    6.6773670275E-01    2.8645465716E-01    3.9005887758E+00    5.3035971298E-02
    9.1999500000E-05    6.5798253914E-01    2.6913508967E-01    3.8412113615E+00    5.3083821582E-02
    9.2999500000E-05    6.4902436331E-01    2.5133242545E-01    3.7813643881E+00    5.3110785702E-02
    9.3999500000E-05    6.4089414376E-01    2.3310213686E-01    3.7211033500E+00    5.3115791120E-02
    9.4999500000E-05    6.3361628881E-01    2.1450112408E-01    3.6604905003E+00    5.3098248517E-02
    9.5999500000E-05    6.2720802455E-01    1.9558666245E-01    3.5995934317E+00    5.3057981687E-02
    9.6999500000E-05    6.2167937795E-01    1.7641509166E-01    3.5384833688E+00    5.2995072072E-02
    9.7999500000E-05    6.1703292504E-01    1.5704042352E-01    3.4772333782E+00    5.2909679904E-02
    9.8999500000E-05    6.1326465324E-01    1.3751350110E-01    3.4159162565E+00    5.2801895763E-02
    9.9999500000E-05    6.1036692036E-01    1.1788235874E-01    3.3546021511E+00    5.2671645617E-02
    1.0099950000E-04    6.0832866132E-01    9.8192349625E-02    3.2933585778E+00    5.2518661222E-02
    1.0199950000E-04    6.0713450111E-01    7.8486268803E-02    3.2322515814E+00    5.2342531036E-02
    1.0299950000E-04    6.0677350479E-01    5.8808377811E-02    3.1713431302E+00    5.2142768505E-02
    1.0399950000E-04    6.0722735969E-01    3.9200854719E-02    3.1106974532E+00    5.1918915218E-02
    1.0499950000E-04    6.0845791185E-01    1.9698620707E-02    3.0503849385E+00    5.1670781505E-02
    1.0599950000E-04    6.1044338719E-01    3.4395796436E-04    2.9904671742E+00    5.1398455160E-02
    1.0699950000E-04    6.1315551209E-01   -1.8822944573E-02    2.9310050855E+00    5.1102302104E-02
    1.0799950000E-04    6.1655639638E-01   -3.7766655079E-02    2.8720574037E+00    5.0783004866E-02
    1.0899950000E-04    6.2061039064E-01   -5.6452105082E-02    2.8136748590E+00    5.0441678836E-02
    1.0999950000E-04    6.2529422335E-01   -7.4840287209E-02    2.7558974088E+00    5.0079519869E-02
    1.1099950000E-04    6.3056454938E-01   -9.2905012528E-02    2.6987621144E+00    4.9697999994E-02
    1.1199950000E-04    6.3638100481E-01   -1.1062226727E-01    2.6422971984E+00    4.9298841003E-02
    1.1299950000E-04    6.4272607505E-01   -1.2795845644E-01    2.5865204999E+00    4.8883818915E-02
    1.1399950000E-04    6.4956604208E-01   -1.4489139263E-01    2.5314495889E+00    4.8454701683E-02
    1.1499950000E-04    6.5688550727E-01   -1.6138978387E-01    2.4770971620E+00    4.8013160215E-02
    1.1599950000E-04    6.6464530586E-01   -1.7743900862E-01    2.4234783225E+00    4.7560535969E-02
    1.1699950000E-04    6.7283069458E-01   -1.9301017453E-01    2.3706046032E+00    4.7097925134E-02
    1.1799950000E-04    6.8143951720E-01   -2.0806545426E-01    2.3184870742E+00    4.6625835324E-02
    1.1899950000E-04    6.9042046084E-01   -2.2260318615E-01    2.2671396985E+00    4.6144473270E-02
    1.1999950000E-04    6.9976773024E-01   -2.3658990787E-01    2.2165710628E+00    4.5653819828E-02
    1.2099950000E-04    7.0945676652E-01   -2.5000657497E-01    2.1667889990E+00    4.5153745586E-02
    1.2199950000E-04    7.1946181385E-01   -2.6283592949E-01    2.1177988169E+00    4.4644375267E-02
    1.2299950000E-04    7.2974524785E-01   -2.7507247970E-01    2.0696030696E+00    4.4126211920E-02
    1.2399950000E-04    7.4029054912E-01   -2.8669257204E-01    2.0222027716E+00    4.3600263693E-02
    1.2499950000E-04    7.5105715676E-01   -2.9769571298E-01    1.9755972061E+00    4.3067934313E-02
    1.2599950000E-04    7.6200557669E-01   -3.0808317389E-01    1.9297843048E+00    4.2531016532E-02
    1.2699950000E-04    7.7311334554E-01   -3.1784061004E-01    1.8847626528E+00    4.1991397770E-02
    1.2799950000E-04    7.8433874530E-01   -3.2697645497E-01    1.8405290023E+00    4.1450923073E-02
    1.2899950000E-04    7.9564840699E-01   -3.3549404101E-01    1.7970796247E+00    4.0911216893E-02
    1.2999950000E-04    8.0701164129E-01   -3.4339715995E-01    1.7544101735E+00    4.0373609667E-02
    1.3099950000E-04    8.1839666990E-01   -3.5069519968E-01    1.7125145626E+00    3.9839057775E-02
    1.3199950000E-04    8.2977247469E-01   -3.5740166595E-01    1.6713846959E+00    3.9308116796E-02
    1.3299950000E-04    8.4111962801E-01   -3.6351853267E-01    1.6310124823E+00    3.8781077841E-02
    1.3399950000E-04    8.5240271823E-01   -3.6907532332E-01    1.5913846370E+00    3.8258007511E-02
    1.3499950000E-04    8.6360586121E-01   -3.7407789966E-01    1.5524897075E+00    3.7738857574E-02
    1.3599950000E-04    8.7470537181E-01   -3.7854776333E-01    1.5143132365E+00    3.7223564981E-02
    1.3699950000E-04    8.8568133830E-01   -3.8250486497E-01    1.4768403888E+00    3.6712114880E-02
    1.3799950000E-04    8.9651510226E-01   -3.8597115409E-01    1.4400560017E+00    3.6204554509E-02
    1.3899950000E-04    9.0719420004E-01   -3.8896046652E-01    1.4039468009E+00    3.5701056440E-02
    1.3999950000E-04    9.1770153806E-01   -3.9149859887E-01    1.3684981294E+00    3.5201927710E-02
    1.4099950000E-04    9.2802427301E-01   -3.9360679371E-01    1.3336971559E+00    3.4707486082E-02
    1.4199950000E-04    9.3815186476E-01   -3.9530416738E-01    1.2995325998E+00    3.4218205136E-02
    1.4299950000E-04    9.4807223061E-01   -3.9661690676E-01    1.2659930125E+00    3.3734519257E-02
    1.4399950000E-04    9.5777910861E-01   -3.9756071629E-01    1.2330699039E+00    3.3256841798E-02
    1.4499950000E-04    9.6726440159E-01   -3.9815872250E-01    1.2007542480E+00    3.2785572754E-02
    1.4599950000E-04    9.7652187927E-01   -3.9843308251E-01    1.1690377308E+00    3.2321012893E-02
    1.4699950000E-04    9.8554857286E-01   -3.9839990509E-01    1.1379135227E+00    3.1863386929E-02
    1.4799950000E-04    9.9434108029E-01   -3.9807975830E-01    1.1073739198E+00    3.1412825762E-02
    1.4899950000E-04    1.0028975932E+00   -3.9749155713E-01    1.0774113785E+00    3.0969403990E-02
    1.4999950000E-04    1.0112177949E+00   -3.9665242032E-01    1.0480183500E+00    3.0533087175E-02
    1.5099950000E-04    1.0193022043E+00   -3.9557942477E-01    1.0191866979E+00    3.0103791813E-02
    1.5199950000E-04    1.0271523007E+00   -3.9428829562E-01    9.9090815308E-01    2.9681433625E-02
    1.5299950000E-04    1.0347702630E+00   -3.9279427275E-01    9.6317403317E-01    2.9265891989E-02
    1.5399950000E-04    1.0421589588E+00   -3.9111136919E-01    9.3597545602E-01    2.8857063652E-02
    1.5499950000E-04    1.0493217074E+00   -3.8925267443E-01    9.0930348988E-01    2.8454885293E-02
    1.5599950000E-04    1.0562620319E+00   -3.8723156703E-01    8.8314900689E-01    2.8059315102E-02
    1.5699950000E-04    1.0629839381E+00   -3.8505936795E-01    8.5750328351E-01    2.7670342286E-02
    1.5799950000E-04    1.0694915412E+00   -3.8274681566E-01    8.3235792379E-01    2.7287997396E-02
    1.5899950000E-04    1.0757889935E+00   -3.8030460177E-01    8.0770484932E-01    2.6912332994E-02
    1.5999950000E-04    1.0818806171E+00   -3.7774205392E-01    7.8353662949E-01    2.6543391564E-02
    1.6099950000E-04    1.0877707272E+00   -3.7506812051E-01    7.5984637895E-01    2.6181220675E-02
    1.6199950000E-04    1.0934636333E+00   -3.7229112421E-01    7.3662785747E-01    2.5825863551E-02
    1.6299950000E-04    1.0989636722E+00   -3.6941880897E-01    7.1387541709E-01    2.5477316122E-02
    1.6399950000E-04    1.1042751727E+00   -3.6645849096E-01    6.9158390095E-01    2.5135547988E-02
    1.6499950000E-04    1.1094024411E+00   -3.6341723099E-01    6.6974864553E-01    2.4800498041E-02
    1.6599950000E-04    1.1143497602E+00   -3.6030131304E-01    6.4836548459E-01    2.4472074756E-02
    1.6699950000E-04    1.1191213675E+00   -3.5711678154E-01    6.2743061067E-01    2.4150161595E-02
    1.6799950000E-04    1.1237214649E+00   -3.5386981346E-01    6.0694045666E-01    2.3834631328E-02
    1.6899950000E-04    1.1281542084E+00   -3.5056627705E-01    5.8689172817E-01    2.3525349472E-02
    1.6999950000E-04    1.1324236948E+00   -3.4721179283E-01    5.6728137510E-01    2.3222178466E-02
    1.7099950000E-04    1.1365339460E+00   -3.4381205002E-01    5.4810653043E-01    2.2925005250E-02
    1.7199950000E-04    1.1404889121E+00   -3.4037263388E-01    5.2936456560E-01    2.2633728051E-02
    1.7299950000E-04    1.1442924694E+00   -3.3689903698E-01    5.1105306166E-01    2.2348257796E-02
    1.7399950000E-04    1.1479483988E+00   -3.3339659491E-01    4.9316984636E-01    2.2068519334E-02
    1.7499950000E-04    1.1514605936E+00   -3.2987150806E-01    4.7571272547E-01    2.1794452008E-02
    1.7599950000E-04    1.1548327277E+00   -3.2632902537E-01    4.5867999419E-01    2.1526002166E-02
    1.7699950000E-04    1.1580684585E+00   -3.2277449214E-01    4.4207010133E-01    2.1263116108E-02
    1.7799950000E-04    1.1611713946E+00   -3.1921316006E-01    4.2588169331E-01    2.1005737951E-02
    1.7899950000E-04    1.1641451203E+00   -3.1565024526E-01    4.1011357912E-01    2.0753806799E-02
    1.7999950000E-04    1.1669933643E+00   -3.1209136846E-01    3.9476458184E-01    2.0507250610E-02
    1.8099950000E-04    1.1697196209E+00   -3.0854129204E-01    3.7983384763E-01    2.0265984844E-02
    1.8199950000E-04    1.1723274408E+00   -3.0500491737E-01    3.6532052884E-01    2.0029915583E-02
    1.8299950000E-04    1.1748203724E+00   -3.0148704946E-01    3.5122381331E-01    1.9798939391E-02
    1.8399950000E-04    1.1772018520E+00   -2.9799214791E-01    3.3754296534E-01    1.9572946095E-02
    1.8499950000E-04    1.1794754610E+00   -2.9452492824E-01    3.2427713870E-01    1.9351817939E-02
    1.8599950000E-04    1.1816446670E+00   -2.9108973647E-01    3.1142551780E-01    1.9135431293E-02
    1.8699950000E-04    1.1837128184E+00   -2.8769063725E-01    2.9898727618E-01    1.8923662254E-02
    1.8799950000E-04    1.1856833434E+00   -2.8433181138E-01    2.8696145380E-01    1.8716388566E-02
    1.8899950000E-04    1.1875595649E+00   -2.8101719816E-01    2.7534704142E-01    1.8513490897E-02
    1.8999950000E-04    1.1893446811E+00   -2.7775050149E-01    2.6414297346E-01    1.8314851306E-02
    1.9099950000E-04    1.1910419785E+00   -2.7453553664E-01    2.5334805122E-01    1.8120355946E-02
    1.9199950000E-04    1.1926546626E+00   -2.7137596737E-01    2.4296100621E-01    1.7929899320E-02
    1.9299950000E-04    1.1941857389E+00   -2.6827516386E-01    2.3298052916E-01    1.7743380563E-02
    1.9399950000E-04    1.1956381975E+00   -2.6523645720E-01    2.2340522174E-01    1.7560701456E-02
    1.9499950000E-04    1.1970150022E+00   -2.6226311833E-01    2.1423361319E-01    1.7381768942E-02
    1.9599950000E-04    1.1983189901E+00   -2.5935824441E-01    2.0546418997E-01    1.7206493822E-02
    1.9699950000E-04    1.1995529062E+00   -2.5652479345E-01    1.9709539710E-01    1.7034787471E-02
    1.9799950000E-04    1.2007194139E+00   -2.5376561052E-01    1.8912564800E-01    1.6866563840E-02
    1.9899950000E-04    1.2018210714E+00   -2.5108342796E-01    1.8155333755E-01    1.6701742019E-02
    1.9999950000E-04    1.2028603523E+00   -2.4848086551E-01    1.7437684877E-01    1.6540242842E-02
    2.0099950000E-04    1.2038396485E+00   -2.4596041574E-01    1.6759456583E-01    1.6381985936E-02
    2.0199950000E-04    1.2047612379E+00   -2.4352443664E-01    1.6120489036E-01    1.6226890916E-02
    2.0299950000E-04    1.2056272914E+00   -2.4117516877E-01    1.5520625107E-01    1.6074878213E-02
    2.0399950000E-04    1.2064399208E+00   -2.3891474251E-01    1.4959711445E-01    1.5925867583E-02
    2.0499950000E-04    1.2072011451E+00   -2.3674515835E-01    1.4437600163E-01    1.5779777230E-02
    2.0599950000E-04    1.2079127958E+00   -2.3466828725E-01    1.3954149863E-01    1.5636525449E-02
    2.0699950000E-04    1.2085765512E+00   -2.3268591166E-01    1.3509226190E-01    1.5496032007E-02
    2.0799950000E-04    1.2091940458E+00   -2.3079973216E-01    1.3102703202E-01    1.5358217008E-02
    2.0899950000E-04    1.2097668800E+00   -2.2901134284E-01    1.2734465104E-01    1.5222999720E-02
    2.0999950000E-04    1.2102965319E+00   -2.2732223108E-01    1.2404407176E-01    1.5090299020E-02
    2.1099950000E-04    1.2107843093E+00   -2.2573379929E-01    1.2112436235E-01    1.4960033915E-02
    2.1199950000E-04    1.2112313994E+00   -2.2424737455E-01    1.1858471814E-01    1.4832123520E-02
    2.1299950000E-04    1.2116389239E+00   -2.2286419690E-01    1.1642447934E-01    1.4706487242E-02
    2.1399950000E-04    1.2120079270E+00   -2.2158542023E-01    1.1464314322E-01    1.4583045530E-02
    2.1499950000E-04    1.2123393208E+00   -2.2041213452E-01    1.1324036687E-01    1.4461720244E-02
    2.1599950000E-04    1.2126338295E+00   -2.1934539834E-01    1.1221596207E-01    1.4342434110E-02
    2.1699950000E-04    1.2128920476E+00   -2.1838622694E-01    1.1156990958E-01    1.4225110025E-02
    2.1799950000E-04    1.2131144958E+00   -2.1753556438E-01    1.1130237694E-01    1.4109671130E-02
    2.1899950000E-04    1.2133016407E+00   -2.1679426842E-01    1.1141373260E-01    1.3996041751E-02
    2.1999950000E-04    1.2134538339E+00   -2.1616314381E-01    1.1190454058E-01    1.3884147900E-02
    2.2099950000E-04    1.2135712720E+00   -2.1564297139E-01    1.1277555527E-01    1.3773917079E-02
    2.2199950000E-04    1.2136539976E+00   -2.1523451188E-01    1.1402772399E-01    1.3665277554E-02
    2.2299950000E-04    1.2137019342E+00   -2.1493848443E-01    1.1566219848E-01    1.3558158107E-02
    2.2399950000E-04    1.2137149158E+00   -2.1475554038E-01    1.1768034730E-01    1.3452488223E-02
    2.2499950000E-04    1.2136926770E+00   -2.1468626790E-01    1.2008375646E-01    1.3348198652E-02
    2.2599950000E-04    1.2136348191E+00   -2.1473121667E-01    1.2287422128E-01    1.3245221442E-02
    2.2699950000E-04    1.2135407782E+00   -2.1489092318E-01    1.2605373500E-01    1.3143489543E-02
    2.2799950000E-04    1.2134098273E+00   -2.1516590436E-01    1.2962448657E-01    1.3042935903E-02
    2.2899950000E-04    1.2132411112E+00   -2.1555662091E-01    1.3358886903E-01    1.2943493122E-02
    2.2999950000E-04    1.2130336623E+00   -2.1606345307E-01    1.3794948074E-01    1.2845093482E-02
    2.3099950000E-04    1.2127864033E+00   -2.1668668898E-01    1.4270912295E-01    1.2747669474E-02
    2.3199950000E-04    1.2124981103E+00   -2.1742655481E-01    1.4787078117E-01    1.2651153980E-02
    2.3299950000E-04    1.2121674007E+00   -2.1828321747E-01    1.5343761606E-01    1.2555480069E-02
    2.3399950000E-04    1.2117927223E+00   -2.1925678465E-01    1.5941295254E-01    1.2460580502E-02
    2.3499950000E-04    1.2113723693E+00   -2.2034727543E-01    1.6580027834E-01    1.2366387249E-02
    2.3599950000E-04    1.2109044870E+00   -2.2155460293E-01    1.7260323587E-01    1.2272831362E-02
    2.3699950000E-04    1.2103870725E+00   -2.2287855897E-01    1.7982561185E-01    1.2179843022E-02
    2.3799950000E-04    1.2098179624E+00   -2.2431881580E-01    1.8747132097E-01    1.2087351790E-02
    2.3899950000E-04    1.2091948194E+00   -2.2587492799E-01    1.9554438982E-01    1.1995286577E-02
    2.3999950000E-04    1.2085151305E+00   -2.2754631986E-01    2.0404894550E-01    1.1903575498E-02
    2.4099950000E-04    1.2077762174E+00   -2.2933225666E-01    2.1298921013E-01    1.1812145595E-02
    2.4199950000E-04    1.2069752435E+00   -2.3123182096E-01    2.2236948941E-01    1.1720922723E-02
    2.4299950000E-04    1.2061092138E+00   -2.3324389878E-01    2.3219415701E-01    1.1629831687E-02
    2.4399950000E-04    1.2051749567E+00   -2.3536718514E-01    2.4246762859E-01    1.1538796464E-02
    2.4499950000E-04    1.2041691068E+00   -2.3760019049E-01    2.5319433873E-01    1.1447740419E-02
    2.4599950000E-04    1.2030881139E+00   -2.3994121802E-01    2.6437873481E-01    1.1356586366E-02
    2.4699950000E-04    1.2019282513E+00   -2.4238834004E-01    2.7602526995E-01    1.1265256569E-02
    2.4799950000E-04    1.2006856541E+00   -2.4493934186E-01    2.8813841222E-01    1.1173672786E-02
    2.4899950000E-04    1.1993563123E+00   -2.4759172112E-01    3.0072262756E-01    1.1081756441E-02
    2.4999950000E-04    1.1979360639E+00   -2.5034268734E-01    3.1378236418E-01    1.0989428890E-02
    2.5099950000E-04    1.1964205704E+00   -2.5318918052E-01    3.2732202895E-01    1.0896611640E-02
    2.5199950000E-04    1.1948053007E+00   -2.5612787818E-01    3.4134597078E-01    1.0803226375E-02
    2.5299950000E-04    1.1930855721E+00   -2.5915514479E-01    3.5585849598E-01    1.0709194921E-02
    2.5399950000E-04    1.1912565783E+00   -2.6226699686E-01    3.7086387857E-01    1.0614439291E-02
    2.5499950000E-04    1.1893134675E+00   -2.6545902504E-01    3.8636639851E-01    1.0518882054E-02
    2.5599950000E-04    1.1872513120E+00   -2.6872643336E-01    4.0237032262E-01    1.0422446942E-02
    2.5699950000E-04    1.1850650906E+00   -2.7206406236E-01    4.1887989450E-01    1.0325059154E-02
    2.5799950000E-04    1.1827496449E+00   -2.7546642948E-01    4.3589931077E-01    1.0226645440E-02
    2.5899950000E-04    1.1802996997E+00   -2.7892770461E-01    4.5343273601E-01    1.0127133736E-02
    2.5999950000E-04    1.1777099405E+00   -2.8244164271E-01    4.7148435245E-01    1.0026453251E-02
    2.6099950000E-04    1.1749750633E+00   -2.8600154988E-01    4.9005839467E-01    9.9245350081E-03
    2.6199950000E-04    1.1720898025E+00   -2.8960027677E-01    5.0915917729E-01    9.8213131378E-03
    2.6299950000E-04    1.1690488924E+00   -2.9323026968E-01    5.2879108756E-01    9.7167262384E-03
