 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -13300.00000000000     
 v_perp=    81800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999500000E-05    1.2606098794E+00    1.4692775465E-01    6.1226455155E+00    5.8739324560E-02
    3.0999500000E-05    1.2596363434E+00    1.5419418081E-01    6.1100173438E+00    5.8604414171E-02
    3.1999500000E-05    1.2585757509E+00    1.6158786047E-01    6.0970339844E+00    5.8466310543E-02
    3.2999500000E-05    1.2574220045E+00    1.6910856773E-01    6.0836848438E+00    5.8325460232E-02
    3.3999500000E-05    1.2561687194E+00    1.7675458117E-01    6.0699598142E+00    5.8182326431E-02
    3.4999500000E-05    1.2548093609E+00    1.8452128314E-01    6.0558487782E+00    5.8037382419E-02
    3.5999500000E-05    1.2533371437E+00    1.9240299066E-01    6.0413423004E+00    5.7891104532E-02
    3.6999500000E-05    1.2517449042E+00    2.0039449827E-01    6.0264321822E+00    5.7743968288E-02
    3.7999500000E-05    1.2500251879E+00    2.0849003442E-01    6.0111110488E+00    5.7596445258E-02
    3.8999500000E-05    1.2481704521E+00    2.1668152839E-01    5.9953716881E+00    5.7448996346E-02
    3.9999500000E-05    1.2461730541E+00    2.2495934199E-01    5.9792072744E+00    5.7302063539E-02
    4.0999500000E-05    1.2440249426E+00    2.3331521060E-01    5.9626123550E+00    5.7156068768E-02
    4.1999500000E-05    1.2417176351E+00    2.4174206784E-01    5.9455827089E+00    5.7011419963E-02
    4.2999500000E-05    1.2392426619E+00    2.5023062283E-01    5.9281140756E+00    5.6868510550E-02
    4.3999500000E-05    1.2365917718E+00    2.5876864718E-01    5.9102018525E+00    5.6727712006E-02
    4.4999500000E-05    1.2337566157E+00    2.6734381873E-01    5.8918420262E+00    5.6589372763E-02
    4.5999500000E-05    1.2307286195E+00    2.7594460281E-01    5.8730314105E+00    5.6453823501E-02
    4.6999500000E-05    1.2274992039E+00    2.8455894997E-01    5.8537671442E+00    5.6321381483E-02
    4.7999500000E-05    1.2240598608E+00    2.9317413751E-01    5.8340465914E+00    5.6192352749E-02
    4.8999500000E-05    1.2204020881E+00    3.0177735395E-01    5.8138675066E+00    5.6067034213E-02
    4.9999500000E-05    1.2165174397E+00    3.1035558077E-01    5.7932279686E+00    5.5945715889E-02
    5.0999500000E-05    1.2123977325E+00    3.1889485765E-01    5.7721261146E+00    5.5828682597E-02
    5.1999500000E-05    1.2080350930E+00    3.2738042398E-01    5.7505601617E+00    5.5716213743E-02
    5.2999500000E-05    1.2034218361E+00    3.3579744646E-01    5.7285286193E+00    5.5608580958E-02
    5.3999500000E-05    1.1985503858E+00    3.4413136617E-01    5.7060303744E+00    5.5506044828E-02
    5.4999500000E-05    1.1934134223E+00    3.5236737304E-01    5.6830644916E+00    5.5408851760E-02
    5.5999500000E-05    1.1880040242E+00    3.6049004843E-01    5.6596300626E+00    5.5317231031E-02
    5.6999500000E-05    1.1823157773E+00    3.6848322532E-01    5.6357261217E+00    5.5231392086E-02
    5.7999500000E-05    1.1763427090E+00    3.7633038517E-01    5.6113517349E+00    5.5151523175E-02
    5.8999500000E-05    1.1700793106E+00    3.8401472225E-01    5.5865059856E+00    5.5077792186E-02
    5.9999500000E-05    1.1635205181E+00    3.9151930408E-01    5.5611880055E+00    5.5010350047E-02
    6.0999500000E-05    1.1566618306E+00    3.9882688850E-01    5.5353969100E+00    5.4949336628E-02
    6.1999500000E-05    1.1494994964E+00    4.0591967844E-01    5.5091317337E+00    5.4894888049E-02
    6.2999500000E-05    1.1420306295E+00    4.1277933815E-01    5.4823914723E+00    5.4847144700E-02
    6.3999500000E-05    1.1342533205E+00    4.1938706521E-01    5.4551751661E+00    5.4806258747E-02
    6.4999500000E-05    1.1261667411E+00    4.2572370254E-01    5.4274820115E+00    5.4772399478E-02
    6.5999500000E-05    1.1177712321E+00    4.3176989142E-01    5.3993114963E+00    5.4745754716E-02
    6.6999500000E-05    1.1090684060E+00    4.3750619534E-01    5.3706635193E+00    5.4726526820E-02
    6.7999500000E-05    1.1000613077E+00    4.4291313155E-01    5.3415384561E+00    5.4714922278E-02
    6.8999500000E-05    1.0907545807E+00    4.4797121369E-01    5.3119371905E+00    5.4711135013E-02
    6.9999500000E-05    1.0811546121E+00    4.5266103535E-01    5.2818611087E+00    5.4715324752E-02
    7.0999500000E-05    1.0712696400E+00    4.5696339614E-01    5.2513120530E+00    5.4727592865E-02
    7.1999500000E-05    1.0611098126E+00    4.6085946472E-01    5.2202922355E+00    5.4747958724E-02
    7.2999500000E-05    1.0506871876E+00    4.6433097121E-01    5.1888041194E+00    5.4776339739E-02
    7.3999500000E-05    1.0400156620E+00    4.6736042297E-01    5.1568502842E+00    5.4812537759E-02
    7.4999500000E-05    1.0291108331E+00    4.6993132457E-01    5.1244332895E+00    5.4856233495E-02
    7.5999500000E-05    1.0179897738E+00    4.7202840770E-01    5.0915555632E+00    5.4906989517E-02
    7.6999500000E-05    1.0066707854E+00    4.7363780107E-01    5.0582193066E+00    5.4964261414E-02
    7.7999500000E-05    9.9517319896E-01    4.7474709708E-01    5.0244264038E+00    5.5027415399E-02
    7.8999500000E-05    9.8351721338E-01    4.7534535682E-01    4.9901783586E+00    5.5095750063E-02
    7.9999500000E-05    9.7172373071E-01    4.7542310638E-01    4.9554762872E+00    5.5168519937E-02
    8.0999500000E-05    9.5981402394E-01    4.7497243828E-01    4.9203210366E+00    5.5244959017E-02
    8.1999500000E-05    9.4780953338E-01    4.7398699161E-01    4.8847132972E+00    5.5324303264E-02
    8.2999500000E-05    9.3573184575E-01    4.7246182491E-01    4.8486536838E+00    5.5405811086E-02
    8.3999500000E-05    9.2360270933E-01    4.7039331091E-01    4.8121428368E+00    5.5488780667E-02
    8.4999500000E-05    9.1144407583E-01    4.6777905820E-01    4.7751815332E+00    5.5572562792E-02
    8.5999500000E-05    8.9927782909E-01    4.6461801684E-01    4.7377709278E+00    5.5656568335E-02
    8.6999500000E-05    8.8712553148E-01    4.6091053932E-01    4.6999127644E+00    5.5740270783E-02
    8.7999500000E-05    8.7500844368E-01    4.5665829574E-01    4.6616094378E+00    5.5823203645E-02
    8.8999500000E-05    8.6294812523E-01    4.5186398398E-01    4.6228637732E+00    5.5904952005E-02
    8.9999500000E-05    8.5096664318E-01    4.4653128631E-01    4.5836789371E+00    5.5985137764E-02
    9.0999500000E-05    8.3908617328E-01    4.4066504744E-01    4.5440585687E+00    5.6063402264E-02
    9.1999500000E-05    8.2732858645E-01    4.3427138085E-01    4.5040068941E+00    5.6139390329E-02
    9.2999500000E-05    8.1571495564E-01    4.2735772990E-01    4.4635288731E+00    5.6212739724E-02
    9.3999500000E-05    8.0426602646E-01    4.1993263061E-01    4.4226299640E+00    5.6283077287E-02
    9.4999500000E-05    7.9300274691E-01    4.1200554955E-01    4.3813159273E+00    5.6350018658E-02
    9.5999500000E-05    7.8194639870E-01    4.0358688746E-01    4.3395928746E+00    5.6413171402E-02
    9.6999500000E-05    7.7111855640E-01    3.9468803687E-01    4.2974674656E+00    5.6472140294E-02
    9.7999500000E-05    7.6054087466E-01    3.8532146196E-01    4.2549472373E+00    5.6526532919E-02
    9.8999500000E-05    7.5023529466E-01    3.7550069951E-01    4.2120407838E+00    5.6575963357E-02
    9.9999500000E-05    7.4022427608E-01    3.6524038308E-01    4.1687579215E+00    5.6620051455E-02
    1.0099950000E-04    7.3053086078E-01    3.5455630262E-01    4.1251098846E+00    5.6658417518E-02
    1.0199950000E-04    7.2117855672E-01    3.4346547171E-01    4.0811095201E+00    5.6690674873E-02
    1.0299950000E-04    7.1219105132E-01    3.3198617815E-01    4.0367714553E+00    5.6716424619E-02
    1.0399950000E-04    7.0359180449E-01    3.2013799978E-01    3.9921122179E+00    5.6735257337E-02
    1.0499950000E-04    6.9540358586E-01    3.0794177850E-01    3.9471502974E+00    5.6746765302E-02
    1.0599950000E-04    6.8764801233E-01    2.9541955459E-01    3.9019061579E+00    5.6750565732E-02
    1.0699950000E-04    6.8034512981E-01    2.8259446685E-01    3.8564022147E+00    5.6746331826E-02
    1.0799950000E-04    6.7351300077E-01    2.6949061903E-01    3.8106628136E+00    5.6733824900E-02
    1.0899950000E-04    6.6716734069E-01    2.5613290752E-01    3.7647141972E+00    5.6712919116E-02
    1.0999950000E-04    6.6132122299E-01    2.4254680707E-01    3.7185844362E+00    5.6683610742E-02
    1.1099950000E-04    6.5598486954E-01    2.2875811524E-01    3.6723032936E+00    5.6646006736E-02
    1.1199950000E-04    6.5116559251E-01    2.1479267120E-01    3.6259019801E+00    5.6600292016E-02
    1.1299950000E-04    6.4686791216E-01    2.0067607614E-01    3.5794127882E+00    5.6546679859E-02
    1.1399950000E-04    6.4309382784E-01    1.8643344639E-01    3.5328686386E+00    5.6485354297E-02
    1.1499950000E-04    6.3984316713E-01    1.7208922439E-01    3.4863026055E+00    5.6416415905E-02
    1.1599950000E-04    6.3711387888E-01    1.5766705326E-01    3.4397475144E+00    5.6339842430E-02
    1.1699950000E-04    6.3490209630E-01    1.4318969259E-01    3.3932356983E+00    5.6255473001E-02
    1.1799950000E-04    6.3320234388E-01    1.2867904064E-01    3.3467988055E+00    5.6163018239E-02
    1.1899950000E-04    6.3200784246E-01    1.1415626084E-01    3.3004676903E+00    5.6062093574E-02
    1.1999950000E-04    6.3131053498E-01    9.9641913566E-02    3.2542724719E+00    5.5952271647E-02
    1.2099950000E-04    6.3110025350E-01    8.5155896395E-02    3.2082428251E+00    5.5833151681E-02
    1.2199950000E-04    6.3136420640E-01    7.0717397589E-02    3.1624080856E+00    5.5704437384E-02
    1.2299950000E-04    6.3208825521E-01    5.6345262467E-02    3.1167968664E+00    5.5566000870E-02
    1.2399950000E-04    6.3325827068E-01    4.2058395780E-02    3.0714367088E+00    5.5417911342E-02
    1.2499950000E-04    6.3485859088E-01    2.7875290082E-02    3.0263542613E+00    5.5260441218E-02
    1.2599950000E-04    6.3687031766E-01    1.3813295773E-02    2.9815752117E+00    5.5094056625E-02
    1.2699950000E-04    6.3927373984E-01   -1.1095279304E-04    2.9371234212E+00    5.4919374449E-02
    1.2799950000E-04    6.4205020587E-01   -1.3881158961E-02    2.8930203763E+00    5.4737100953E-02
    1.2899950000E-04    6.4517936380E-01   -2.7482516428E-02    2.8492853307E+00    5.4547980312E-02
    1.2999950000E-04    6.4864052818E-01   -4.0901567355E-02    2.8059348724E+00    5.4352712398E-02
    1.3099950000E-04    6.5241513483E-01   -5.4125488313E-02    2.7629826629E+00    5.4151876750E-02
    1.3199950000E-04    6.5648467231E-01   -6.7142880192E-02    2.7204397736E+00    5.3945935739E-02
    1.3299950000E-04    6.6083194669E-01   -7.9943307403E-02    2.6783148163E+00    5.3735219249E-02
    1.3399950000E-04    6.6544127610E-01   -9.2517137830E-02    2.6366143133E+00    5.3519917933E-02
    1.3499950000E-04    6.7029778166E-01   -1.0485567692E-01    2.5953431469E+00    5.3300135886E-02
    1.3599950000E-04    6.7538916337E-01   -1.1695020128E-01    2.5545050143E+00    5.3075903992E-02
    1.3699950000E-04    6.8070287083E-01   -1.2879300377E-01    2.5141029462E+00    5.2847223739E-02
    1.3799950000E-04    6.8622753254E-01   -1.4037655312E-01    2.4741396760E+00    5.2614125813E-02
    1.3899950000E-04    6.9195425308E-01   -1.5169261396E-01    2.4346180573E+00    5.2376689507E-02
    1.3999950000E-04    6.9787328767E-01   -1.6273374567E-01    2.3955412093E+00    5.2135053243E-02
    1.4099950000E-04    7.0397621379E-01   -1.7349216142E-01    2.3569126794E+00    5.1889363597E-02
    1.4199950000E-04    7.1025306030E-01   -1.8396114220E-01    2.3187362496E+00    5.1639881366E-02
    1.4299950000E-04    7.1669545361E-01   -1.9413333746E-01    2.2810160466E+00    5.1386926729E-02
    1.4399950000E-04    7.2329489909E-01   -2.0400180058E-01    2.2437562358E+00    5.1130771994E-02
    1.4499950000E-04    7.3004145352E-01   -2.1356085621E-01    2.2069605961E+00    5.0871684362E-02
    1.4599950000E-04    7.3692441894E-01   -2.2280586838E-01    2.1706322894E+00    5.0609892825E-02
    1.4699950000E-04    7.4393723028E-01   -2.3172996381E-01    2.1347743273E+00    5.0345614048E-02
    1.4799950000E-04    7.5106915296E-01   -2.4032957362E-01    2.0993882759E+00    5.0079033163E-02
    1.4899950000E-04    7.5830846873E-01   -2.4860256840E-01    2.0644744773E+00    4.9810321712E-02
    1.4999950000E-04    7.6564140025E-01   -2.5654919736E-01    2.0300318067E+00    4.9539658711E-02
    1.5099950000E-04    7.7305517237E-01   -2.6416990130E-01    1.9960582121E+00    4.9267269092E-02
    1.5199950000E-04    7.8054710712E-01   -2.7145777153E-01    1.9625527581E+00    4.8993387379E-02
    1.5299950000E-04    7.8810018813E-01   -2.7841782059E-01    1.9295110997E+00    4.8718284185E-02
    1.5399950000E-04    7.9570224385E-01   -2.8505211603E-01    1.8969292155E+00    4.8442288115E-02
    1.5499950000E-04    8.0333971932E-01   -2.9136476852E-01    1.8648023687E+00    4.8165756904E-02
    1.5599950000E-04    8.1100276481E-01   -2.9735743345E-01    1.8331263923E+00    4.7889061028E-02
    1.5699950000E-04    8.1867912697E-01   -3.0303466989E-01    1.8018964752E+00    4.7612561970E-02
    1.5799950000E-04    8.2635751143E-01   -3.0840099611E-01    1.7711080294E+00    4.7336604005E-02
    1.5899950000E-04    8.3402673015E-01   -3.1346171466E-01    1.7407564890E+00    4.7061488070E-02
    1.5999950000E-04    8.4168309505E-01   -3.1821518812E-01    1.7108393946E+00    4.6787441789E-02
    1.6099950000E-04    8.4930711826E-01   -3.2267710468E-01    1.6813497625E+00    4.6514633761E-02
    1.6199950000E-04    8.5688830138E-01   -3.2685530250E-01    1.6522828308E+00    4.6243198591E-02
    1.6299950000E-04    8.6442267364E-01   -3.3075126358E-01    1.6236356795E+00    4.5973184402E-02
    1.6399950000E-04    8.7190229940E-01   -3.3437160581E-01    1.5954039881E+00    4.5704576845E-02
    1.6499950000E-04    8.7932400746E-01   -3.3771805422E-01    1.5675847389E+00    4.5437319451E-02
    1.6599950000E-04    8.8667088523E-01   -3.4081026821E-01    1.5401697777E+00    4.5171324868E-02
    1.6699950000E-04    8.9393974055E-01   -3.4365244763E-01    1.5131550471E+00    4.4906470043E-02
    1.6799950000E-04    9.0112638420E-01   -3.4625064545E-01    1.4865357710E+00    4.4642641611E-02
    1.6899950000E-04    9.0822536073E-01   -3.4861338947E-01    1.4603062759E+00    4.4379739596E-02
    1.6999950000E-04    9.1523064883E-01   -3.5075093130E-01    1.4344602515E+00    4.4117711776E-02
    1.7099950000E-04    9.2213980315E-01   -3.5266925723E-01    1.4089924818E+00    4.3856521023E-02
    1.7199950000E-04    9.2894828725E-01   -3.5437808573E-01    1.3838965481E+00    4.3596154834E-02
    1.7299950000E-04    9.3565253610E-01   -3.5588644107E-01    1.3591661689E+00    4.3336662919E-02
    1.7399950000E-04    9.4224801849E-01   -3.5720566471E-01    1.3347944120E+00    4.3078133171E-02
    1.7499950000E-04    9.4872955227E-01   -3.5834916411E-01    1.3107738167E+00    4.2820695289E-02
    1.7599950000E-04    9.5510287904E-01   -3.5931228847E-01    1.2871022219E+00    4.2564500847E-02
    1.7699950000E-04    9.6136278530E-01   -3.6010905296E-01    1.2637722699E+00    4.2309729946E-02
    1.7799950000E-04    9.6750672138E-01   -3.6074971394E-01    1.2407778514E+00    4.2056579422E-02
    1.7899950000E-04    9.7353282015E-01   -3.6124390121E-01    1.2181132353E+00    4.1805252864E-02
    1.7999950000E-04    9.7943928551E-01   -3.6160175807E-01    1.1957727008E+00    4.1555927512E-02
    1.8099950000E-04    9.8522919134E-01   -3.6182393475E-01    1.1737535105E+00    4.1308789335E-02
    1.8199950000E-04    9.9090098750E-01   -3.6192035177E-01    1.1520504019E+00    4.1064030104E-02
    1.8299950000E-04    9.9645429294E-01   -3.6189903119E-01    1.1306588386E+00    4.0821800463E-02
    1.8399950000E-04    1.0018889762E+00   -3.6176778782E-01    1.1095745544E+00    4.0582224966E-02
    1.8499950000E-04    1.0072061481E+00   -3.6153191937E-01    1.0887940811E+00    4.0345392481E-02
    1.8599950000E-04    1.0124063537E+00   -3.6119815476E-01    1.0683136128E+00    4.0111364679E-02
    1.8699950000E-04    1.0174897233E+00   -3.6077452428E-01    1.0481290261E+00    3.9880178705E-02
    1.8799950000E-04    1.0224583882E+00   -3.6026429600E-01    1.0282375800E+00    3.9651836594E-02
    1.8899950000E-04    1.0273130964E+00   -3.5967426957E-01    1.0086355295E+00    3.9426310495E-02
    1.8999950000E-04    1.0320558780E+00   -3.5900797975E-01    9.8932002665E-01    3.9203544454E-02
    1.9099950000E-04    1.0366890667E+00   -3.5826792318E-01    9.7028847370E-01    3.8983467728E-02
    1.9199950000E-04    1.0412123484E+00   -3.5746426754E-01    9.5153602543E-01    3.8765986082E-02
    1.9299950000E-04    1.0456276401E+00   -3.5660113299E-01    9.3305946532E-01    3.8550978766E-02
    1.9399950000E-04    1.0499377268E+00   -3.5567977417E-01    9.1485632221E-01    3.8338320268E-02
    1.9499950000E-04    1.0541441478E+00   -3.5470511508E-01    8.9692303435E-01    3.8127877553E-02
    1.9599950000E-04    1.0582492734E+00   -3.5367929635E-01    8.7925677078E-01    3.7919511793E-02
    1.9699950000E-04    1.0622553654E+00   -3.5260449679E-01    8.6185465671E-01    3.7713086656E-02
    1.9799950000E-04    1.0661634643E+00   -3.5148711766E-01    8.4471260481E-01    3.7508462975E-02
    1.9899950000E-04    1.0699754563E+00   -3.5033064704E-01    8.2782731470E-01    3.7305504606E-02
    1.9999950000E-04    1.0736937583E+00   -3.4913631648E-01    8.1119611992E-01    3.7104082983E-02
    2.0099950000E-04    1.0773203536E+00   -3.4790664824E-01    7.9481604785E-01    3.6904079648E-02
    2.0199950000E-04    1.0808571902E+00   -3.4664402091E-01    7.7868421783E-01    3.6705392768E-02
    2.0299950000E-04    1.0843064158E+00   -3.4534968480E-01    7.6279812799E-01    3.6507911705E-02
    2.0399950000E-04    1.0876697816E+00   -3.4402629040E-01    7.4715499578E-01    3.6311525783E-02
    2.0499950000E-04    1.0909487105E+00   -3.4267775150E-01    7.3175177403E-01    3.6116172427E-02
    2.0599950000E-04    1.0941452102E+00   -3.4130502712E-01    7.1658630876E-01    3.5921805045E-02
    2.0699950000E-04    1.0972612687E+00   -3.3990874141E-01    7.0165668119E-01    3.5728363973E-02
    2.0799950000E-04    1.1002984679E+00   -3.3849119422E-01    6.8696064931E-01    3.5535800374E-02
    2.0899950000E-04    1.1032585237E+00   -3.3705367197E-01    6.7249638544E-01    3.5344077560E-02
    2.0999950000E-04    1.1061431690E+00   -3.3559697222E-01    6.5826233298E-01    3.5153161969E-02
    2.1099950000E-04    1.1089537972E+00   -3.3412359811E-01    6.4425657176E-01    3.4963025844E-02
    2.1199950000E-04    1.1116918756E+00   -3.3263546486E-01    6.3047746029E-01    3.4773644248E-02
    2.1299950000E-04    1.1143590570E+00   -3.3113299153E-01    6.1692389414E-01    3.4584991792E-02
    2.1399950000E-04    1.1169568390E+00   -3.2961726223E-01    6.0359467357E-01    3.4397044804E-02
    2.1499950000E-04    1.1194866255E+00   -3.2808978452E-01    5.9048855480E-01    3.4209779489E-02
    2.1599950000E-04    1.1219498751E+00   -3.2655141103E-01    5.7760455285E-01    3.4023170872E-02
    2.1699950000E-04    1.1243479922E+00   -3.2500312031E-01    5.6494170344E-01    3.3837194975E-02
    2.1799950000E-04    1.1266823166E+00   -3.2344622821E-01    5.5249897781E-01    3.3651824560E-02
    2.1899950000E-04    1.1289542133E+00   -3.2188165326E-01    5.4027548251E-01    3.3467027304E-02
    2.1999950000E-04    1.1311650227E+00   -3.2031026917E-01    5.2827035234E-01    3.3282772071E-02
    2.2099950000E-04    1.1333160458E+00   -3.1873310414E-01    5.1648267279E-01    3.3099029344E-02
    2.2199950000E-04    1.1354085747E+00   -3.1715106854E-01    5.0491154776E-01    3.2915767770E-02
    2.2299950000E-04    1.1374438628E+00   -3.1556529520E-01    4.9355600246E-01    3.2732956216E-02
    2.2399950000E-04    1.1394231457E+00   -3.1397694317E-01    4.8241502731E-01    3.2550565008E-02
    2.2499950000E-04    1.1413476940E+00   -3.1238641086E-01    4.7148778823E-01    3.2368565889E-02
    2.2599950000E-04    1.1432187265E+00   -3.1079434944E-01    4.6077335518E-01    3.2186937019E-02
    2.2699950000E-04    1.1450373877E+00   -3.0920223282E-01    4.5027054916E-01    3.2005662864E-02
    2.2799950000E-04    1.1468048452E+00   -3.0761087618E-01    4.3997834325E-01    3.1824730280E-02
    2.2899950000E-04    1.1485222637E+00   -3.0602054195E-01    4.2989583566E-01    3.1644131163E-02
    2.2999950000E-04    1.1501907147E+00   -3.0443309236E-01    4.2002164251E-01    3.1463862896E-02
    2.3099950000E-04    1.1518112721E+00   -3.0285049528E-01    4.1035432102E-01    3.1283918879E-02
    2.3199950000E-04    1.1533850721E+00   -3.0127210880E-01    4.0089314811E-01    3.1104295882E-02
    2.3299950000E-04    1.1549131690E+00   -2.9969782675E-01    3.9163725050E-01    3.0925012735E-02
    2.3399950000E-04    1.1563965363E+00   -2.9812966323E-01    3.8258517697E-01    3.0746096268E-02
    2.3499950000E-04    1.1578361610E+00   -2.9656899893E-01    3.7373565481E-01    3.0567564971E-02
    2.3599950000E-04    1.1592330210E+00   -2.9501636338E-01    3.6508764507E-01    3.0389440348E-02
    2.3699950000E-04    1.1605880574E+00   -2.9347255589E-01    3.5664005365E-01    3.0211751628E-02
    2.3799950000E-04    1.1619021894E+00   -2.9193841149E-01    3.4839179939E-01    3.0034524996E-02
    2.3899950000E-04    1.1631763189E+00   -2.9041488928E-01    3.4034176237E-01    2.9857785788E-02
    2.3999950000E-04    1.1644113234E+00   -2.8890325568E-01    3.3248875375E-01    2.9681570536E-02
    2.4099950000E-04    1.1656080491E+00   -2.8740440210E-01    3.2483175871E-01    2.9505920374E-02
    2.4199950000E-04    1.1667673180E+00   -2.8591893453E-01    3.1736988229E-01    2.9330869733E-02
    2.4299950000E-04    1.1678899390E+00   -2.8444773895E-01    3.1010215652E-01    2.9156450906E-02
    2.4399950000E-04    1.1689766993E+00   -2.8299172946E-01    3.0302763896E-01    2.8982698789E-02
    2.4499950000E-04    1.1700283517E+00   -2.8155141618E-01    2.9614555078E-01    2.8809645532E-02
    2.4599950000E-04    1.1710456367E+00   -2.8012750385E-01    2.8945508059E-01    2.8637318516E-02
    2.4699950000E-04    1.1720293042E+00   -2.7872135370E-01    2.8295524229E-01    2.8465746483E-02
    2.4799950000E-04    1.1729800722E+00   -2.7733397238E-01    2.7664520137E-01    2.8294959597E-02
    2.4899950000E-04    1.1738986090E+00   -2.7596571112E-01    2.7052436534E-01    2.8124983322E-02
    2.4999950000E-04    1.1747855791E+00   -2.7461720275E-01    2.6459207832E-01    2.7955838381E-02
    2.5099950000E-04    1.1756416514E+00   -2.7328944449E-01    2.5884759653E-01    2.7787544395E-02
    2.5199950000E-04    1.1764674537E+00   -2.7198302413E-01    2.5329033492E-01    2.7620119302E-02
    2.5299950000E-04    1.1772635747E+00   -2.7069820658E-01    2.4791983768E-01    2.7453577289E-02
    2.5399950000E-04    1.1780306276E+00   -2.6943587031E-01    2.4273547935E-01    2.7287929981E-02
    2.5499950000E-04    1.1787692383E+00   -2.6819723419E-01    2.3773655117E-01    2.7123187363E-02
    2.5599950000E-04    1.1794799702E+00   -2.6698284204E-01    2.3292258767E-01    2.6959356360E-02
    2.5699950000E-04    1.1801633419E+00   -2.6579288779E-01    2.2829325861E-01    2.6796440691E-02
    2.5799950000E-04    1.1808198916E+00   -2.6462801887E-01    2.2384810623E-01    2.6634441999E-02
    2.5899950000E-04    1.1814501606E+00   -2.6348907572E-01    2.1958662909E-01    2.6473359937E-02
    2.5999950000E-04    1.1820546352E+00   -2.6237642481E-01    2.1550849513E-01    2.6313192127E-02
    2.6099950000E-04    1.1826337650E+00   -2.6129023514E-01    2.1161345632E-01    2.6153935501E-02
    2.6199950000E-04    1.1831880310E+00   -2.6023120681E-01    2.0790111712E-01    2.5995586054E-02
    2.6299950000E-04    1.1837179253E+00   -2.5920025948E-01    2.0437102921E-01    2.5838135910E-02
