 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -81000.00000000000     
 v_perp=    83600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4999500000E-05    6.8049701003E-01    2.6830933211E-01    3.8181043755E+00    5.3076504618E-02
    3.5999500000E-05    6.6724729916E-01    2.3938002829E-01    3.7183278397E+00    5.3030592099E-02
    3.6999500000E-05    6.5637030792E-01    2.0943570740E-01    3.6176941596E+00    5.2941180231E-02
    3.7999500000E-05    6.4793116384E-01    1.7871217875E-01    3.5164422491E+00    5.2810147915E-02
    3.8999500000E-05    6.4194853681E-01    1.4743551805E-01    3.4148235545E+00    5.2638577287E-02
    3.9999500000E-05    6.3840908977E-01    1.1581745761E-01    3.3130870114E+00    5.2424714642E-02
    4.0999500000E-05    6.3726912773E-01    8.4055061929E-02    3.2114712880E+00    5.2164271602E-02
    4.1999500000E-05    6.3845832990E-01    5.2335616194E-02    3.1101997862E+00    5.1852974787E-02
    4.2999500000E-05    6.4186559876E-01    2.0837748715E-02    3.0094805893E+00    5.1490138179E-02
    4.3999500000E-05    6.4735340998E-01   -1.0264780118E-02    2.9094987594E+00    5.1079973677E-02
    4.4999500000E-05    6.5475302470E-01   -4.0810532701E-02    2.8104116105E+00    5.0629875710E-02
    4.5999500000E-05    6.6389999018E-01   -7.0646902223E-02    2.7123407275E+00    5.0147148720E-02
    4.6999500000E-05    6.7463980112E-01   -9.9633607622E-02    2.6153750796E+00    4.9636074102E-02
    4.7999500000E-05    6.8684461330E-01   -1.2763602015E-01    2.5195792919E+00    4.9097772120E-02
    4.8999500000E-05    7.0041095952E-01   -1.5452084979E-01    2.4250067018E+00    4.8532061888E-02
    4.9999500000E-05    7.1526375797E-01   -1.8014621516E-01    2.3317107347E+00    4.7939837538E-02
    5.0999500000E-05    7.3132136672E-01   -2.0437487159E-01    2.2397469068E+00    4.7323791538E-02
    5.1999500000E-05    7.4850748391E-01   -2.2706654693E-01    2.1491687747E+00    4.6687532692E-02
    5.2999500000E-05    7.6672993004E-01   -2.4809085730E-01    2.0600179215E+00    4.6034272649E-02
    5.3999500000E-05    7.8585634186E-01   -2.6734853407E-01    1.9723124596E+00    4.5366710621E-02
    5.4999500000E-05    8.0575441013E-01   -2.8474439592E-01    1.8860537225E+00    4.4688392139E-02
    5.5999500000E-05    8.2624565618E-01   -3.0022834856E-01    1.8012230226E+00    4.4004303482E-02
    5.6999500000E-05    8.4714318650E-01   -3.1377438798E-01    1.7177950683E+00    4.3320072210E-02
    5.7999500000E-05    8.6827714235E-01   -3.2536109752E-01    1.6357498197E+00    4.2639978498E-02
    5.8999500000E-05    8.8944820255E-01   -3.3503040592E-01    1.5550579321E+00    4.1965423160E-02
    5.9999500000E-05    9.1050784285E-01   -3.4280369935E-01    1.4757021309E+00    4.1295214243E-02
    6.0999500000E-05    9.3129284209E-01   -3.4876047552E-01    1.3976527339E+00    4.0627397445E-02
    6.1999500000E-05    9.5165903594E-01   -3.5300185216E-01    1.3208762206E+00    3.9961543777E-02
    6.2999500000E-05    9.7149070811E-01   -3.5563090193E-01    1.2453417422E+00    3.9300208003E-02
    6.3999500000E-05    9.9066955210E-01   -3.5680638065E-01    1.1710060225E+00    3.8648534074E-02
    6.4999500000E-05    1.0091212982E+00   -3.5665833523E-01    1.0978368780E+00    3.8012511279E-02
    6.5999500000E-05    1.0267857941E+00   -3.5533670156E-01    1.0257958171E+00    3.7396762785E-02
    6.6999500000E-05    1.0436284025E+00   -3.5298096140E-01    9.5484193754E-01    3.6803079970E-02
    6.7999500000E-05    1.0596402795E+00   -3.4969781066E-01    8.8493408327E-01    3.6230134177E-02
    6.8999500000E-05    1.0748175898E+00   -3.4560294760E-01    8.1601723711E-01    3.5674163325E-02
    6.9999500000E-05    1.0891731410E+00   -3.4076523662E-01    7.4803931056E-01    3.5130467752E-02
    7.0999500000E-05    1.1027202435E+00   -3.3524219414E-01    6.8094639405E-01    3.4595041629E-02
    7.1999500000E-05    1.1154745902E+00   -3.2906626624E-01    6.1469080987E-01    3.4065414556E-02
    7.2999500000E-05    1.1274538009E+00   -3.2224484608E-01    5.4923388740E-01    3.3540137526E-02
    7.3999500000E-05    1.1386774471E+00   -3.1476644021E-01    4.8454337438E-01    3.3017435687E-02
    7.4999500000E-05    1.1491666193E+00   -3.0660342450E-01    4.2059016741E-01    3.2494701822E-02
    7.5999500000E-05    1.1589400366E+00   -2.9772423247E-01    3.5734352709E-01    3.1970134705E-02
    7.6999500000E-05    1.1680092266E+00   -2.8810966061E-01    2.9476874113E-01    3.1445704096E-02
    7.7999500000E-05    1.1763766790E+00   -2.7775735141E-01    2.3282935547E-01    3.0928073270E-02
    7.8999500000E-05    1.1840385750E+00   -2.6668981838E-01    1.7148688915E-01    3.0426466436E-02
    7.9999500000E-05    1.1909886963E+00   -2.5493446047E-01    1.1070525595E-01    2.9948791937E-02
    8.0999500000E-05    1.1972218054E+00   -2.4252081740E-01    5.0447477900E-02    2.9499355381E-02
    8.1999500000E-05    1.2027348998E+00   -2.2947780571E-01   -9.3269985173E-03    2.9078984562E-02
    8.2999500000E-05    1.2075269613E+00   -2.1583486363E-01   -6.8664524265E-02    2.8686672596E-02
    8.3999500000E-05    1.2115983576E+00   -2.0162313233E-01   -1.2761807853E-01    2.8320840843E-02
    8.4999500000E-05    1.2149511929E+00   -1.8687867619E-01   -1.8624817505E-01    2.7979927288E-02
    8.5999500000E-05    1.2175896071E+00   -1.7164314709E-01   -2.4462301130E-01    2.7662413695E-02
    8.6999500000E-05    1.2195189219E+00   -1.5596219703E-01   -3.0281772280E-01    2.7366760462E-02
    8.7999500000E-05    1.2207463827E+00   -1.3988725277E-01   -3.6091473489E-01    2.7091197340E-02
    8.8999500000E-05    1.2212790614E+00   -1.2347111280E-01   -4.1900222331E-01    2.6833330484E-02
    8.9999500000E-05    1.2211223572E+00   -1.0676646814E-01   -4.7717336126E-01    2.6589792476E-02
    9.0999500000E-05    1.2202790505E+00   -8.9825873989E-02   -5.3552584365E-01    2.6356070506E-02
    9.1999500000E-05    1.2187479144E+00   -7.2702646112E-02   -5.9416090970E-01    2.6126762337E-02
    9.2999500000E-05    1.2165229046E+00   -5.5453769887E-02   -6.5318193491E-01    2.5896199649E-02
    9.3999500000E-05    1.2135929354E+00   -3.8143377888E-02   -7.1269234584E-01    2.5659192806E-02
    9.4999500000E-05    1.2099417367E+00   -2.0845307608E-02   -7.7279298971E-01    2.5411564981E-02
    9.5999500000E-05    1.2055490185E+00   -3.6440863330E-03   -8.3357950155E-01    2.5150393409E-02
    9.6999500000E-05    1.2003912173E+00    1.3366045682E-02   -8.9514011303E-01    2.4873887548E-02
    9.7999500000E-05    1.1944422949E+00    3.0082026480E-02   -9.5755464931E-01    2.4581098693E-02
    9.8999500000E-05    1.1876752016E+00    4.6392157423E-02   -1.0208948252E+00    2.4271565936E-02
    9.9999500000E-05    1.1800648525E+00    6.2176492282E-02   -1.0852252986E+00    2.3945089793E-02
    1.0099950000E-04    1.1715903089E+00    7.7303687020E-02   -1.1506057142E+00    2.3601644877E-02
    1.0199950000E-04    1.1622391547E+00    9.1630503967E-02   -1.2170920568E+00    2.3241435023E-02
    1.0299950000E-04    1.1520114903E+00    1.0500216087E-01   -1.2847373115E+00    2.2865048707E-02
    1.0399950000E-04    1.1409233032E+00    1.1725454661E-01   -1.3535911153E+00    2.2473609648E-02
    1.0499950000E-04    1.1290089284E+00    1.2821904912E-01   -1.4236982405E+00    2.2068869962E-02
    1.0599950000E-04    1.1163226057E+00    1.3773422496E-01   -1.4950958378E+00    2.1653171355E-02
    1.0699950000E-04    1.1029370872E+00    1.4564705362E-01   -1.5678121290E+00    2.1229320192E-02
    1.0799950000E-04    1.0889430446E+00    1.5182427943E-01   -1.6418639770E+00    2.0800480111E-02
    1.0899950000E-04    1.0744468134E+00    1.5615503478E-01   -1.7172561034E+00    2.0370035769E-02
    1.0999950000E-04    1.0595683262E+00    1.5855636872E-01   -1.7939809129E+00    1.9941519914E-02
    1.1099950000E-04    1.0444384331E+00    1.5897448928E-01   -1.8720193881E+00    1.9518461689E-02
    1.1199950000E-04    1.0291959335E+00    1.5738133543E-01   -1.9513422917E+00    1.9104276285E-02
    1.1299950000E-04    1.0139852010E+00    1.5377901310E-01   -2.0319121482E+00    1.8702193523E-02
    1.1399950000E-04    9.9895300140E-01    1.4819422430E-01   -2.1136845189E+00    1.8315109414E-02
    1.1499950000E-04    9.8424609247E-01    1.4067651319E-01   -2.1966090611E+00    1.7945623849E-02
    1.1599950000E-04    9.7000878518E-01    1.3129573576E-01   -2.2806298292E+00    1.7596056266E-02
    1.1699950000E-04    9.5638103804E-01    1.2013967188E-01   -2.3656853752E+00    1.7268613247E-02
    1.1799950000E-04    9.4349639686E-01    1.0731246990E-01   -2.4517087670E+00    1.6965423955E-02
    1.1899950000E-04    9.3148257828E-01    9.2937178126E-02   -2.5386299198E+00    1.6688476338E-02
    1.1999950000E-04    9.2045931946E-01    7.7152078758E-02   -2.6263756473E+00    1.6439314830E-02
    1.2099950000E-04    9.1054051489E-01    6.0113197105E-02   -2.7148724084E+00    1.6218657889E-02
    1.2199950000E-04    9.0183224370E-01    4.1989385459E-02   -2.8040447017E+00    1.6026218558E-02
    1.2299950000E-04    8.9443712938E-01    2.2963359404E-02   -2.8938162147E+00    1.5860933650E-02
    1.2399950000E-04    8.8844769748E-01    3.2227952601E-03   -2.9841043239E+00    1.5721465345E-02
    1.2499950000E-04    8.8394883216E-01   -1.7038568704E-02   -3.0748207342E+00    1.5606696873E-02
    1.2599950000E-04    8.8101438958E-01   -3.7623522148E-02   -3.1658696675E+00    1.5515918538E-02
    1.2699950000E-04    8.7969723218E-01   -5.8336941457E-02   -3.2571452451E+00    1.5448669484E-02
    1.2799950000E-04    8.8002799051E-01   -7.8985632486E-02   -3.3485335607E+00    1.5404553685E-02
    1.2899950000E-04    8.8201808908E-01   -9.9376823587E-02   -3.4399154544E+00    1.5383247366E-02
    1.2999950000E-04    8.8566159919E-01   -1.1931812906E-01   -3.5311680241E+00    1.5384650569E-02
    1.3099950000E-04    8.9093651288E-01   -1.3861781740E-01   -3.6221656778E+00    1.5409034878E-02
    1.3199950000E-04    8.9780490257E-01   -1.5708554444E-01   -3.7127810258E+00    1.5457074017E-02
    1.3299950000E-04    9.0621178423E-01   -1.7453397453E-01   -3.8028860209E+00    1.5529742964E-02
    1.3399950000E-04    9.1608428550E-01   -1.9078054081E-01   -3.8923538668E+00    1.5628155119E-02
    1.3499950000E-04    9.2733423825E-01   -2.0564663917E-01   -3.9810617211E+00    1.5753432554E-02
    1.3599950000E-04    9.3985737106E-01   -2.1895987420E-01   -4.0688928446E+00    1.5906666177E-02
    1.3699950000E-04    9.5352839153E-01   -2.3056156826E-01   -4.1557386554E+00    1.6088940239E-02
    1.3799950000E-04    9.6820836478E-01   -2.4030278435E-01   -4.2415008009E+00    1.6301357330E-02
    1.3899950000E-04    9.8374580646E-01   -2.4804575646E-01   -4.3260913686E+00    1.6545004280E-02
    1.3999950000E-04    9.9997354916E-01   -2.5367176102E-01   -4.4094328156E+00    1.6820808320E-02
    1.4099950000E-04    1.0167133496E+00   -2.5708154082E-01   -4.4914574748E+00    1.7129297885E-02
    1.4199950000E-04    1.0337786905E+00   -2.5819889639E-01   -4.5721071275E+00    1.7470322458E-02
    1.4299950000E-04    1.0509751686E+00   -2.5698077280E-01   -4.6513340544E+00    1.7842773120E-02
    1.4399950000E-04    1.0681097635E+00   -2.5341445486E-01   -4.7291013427E+00    1.8244418810E-02
    1.4499950000E-04    1.0849950954E+00   -2.4752191468E-01   -4.8053844703E+00    1.8671945627E-02
    1.4599950000E-04    1.1014573481E+00   -2.3935435235E-01   -4.8801713374E+00    1.9121200731E-02
    1.4699950000E-04    1.1173397261E+00   -2.2899167333E-01   -4.9534631317E+00    1.9587624812E-02
    1.4799950000E-04    1.1325058073E+00   -2.1653782010E-01   -5.0252737910E+00    2.0066682769E-02
    1.4899950000E-04    1.1468401441E+00   -2.0211930174E-01   -5.0956293673E+00    2.0554134624E-02
    1.4999950000E-04    1.1602500237E+00   -1.8587593775E-01   -5.1645655607E+00    2.1046073790E-02
    1.5099950000E-04    1.1726628714E+00   -1.6796566198E-01   -5.2321278228E+00    2.1538760365E-02
    1.5199950000E-04    1.1840268378E+00   -1.4855851452E-01   -5.2983694059E+00    2.2028402457E-02
    1.5299950000E-04    1.1943099125E+00   -1.2783624328E-01   -5.3633511851E+00    2.2510955776E-02
    1.5399950000E-04    1.2034999642E+00   -1.0598087177E-01   -5.4271386368E+00    2.2982006470E-02
    1.5499950000E-04    1.2116015686E+00   -8.3178875701E-02   -5.4898042779E+00    2.3436597331E-02
    1.5599950000E-04    1.2186334937E+00   -5.9610245264E-02   -5.5514262238E+00    2.3869122278E-02
    1.5699950000E-04    1.2246239579E+00   -3.5448770025E-02   -5.6120907437E+00    2.4273423354E-02
    1.5799950000E-04    1.2296058832E+00   -1.0858589958E-02   -5.6718943145E+00    2.4643334333E-02
    1.5899950000E-04    1.2336122464E+00    1.4001037174E-02   -5.7309479005E+00    2.4973579180E-02
    1.5999950000E-04    1.2366718612E+00    3.8983303229E-02   -5.7893759638E+00    2.5260783924E-02
    1.6099950000E-04    1.2388068535E+00    6.3939680208E-02   -5.8473207597E+00    2.5504317437E-02
    1.6199950000E-04    1.2400305582E+00    8.8730220041E-02   -5.9049360103E+00    2.5706759444E-02
    1.6299950000E-04    1.2403469115E+00    1.1322375784E-01   -5.9623821138E+00    2.5874051112E-02
    1.6399950000E-04    1.2397506355E+00    1.3730292805E-01   -6.0198184418E+00    2.6015307666E-02
    1.6499950000E-04    1.2382276826E+00    1.6086921133E-01   -6.0773951244E+00    2.6142163201E-02
    1.6599950000E-04    1.2357559982E+00    1.8384324385E-01   -6.1352468517E+00    2.6267574475E-02
    1.6699950000E-04    1.2323072524E+00    2.0615908539E-01   -6.1934901816E+00    2.6404285369E-02
    1.6799950000E-04    1.2278484997E+00    2.2775917203E-01   -6.2522225454E+00    2.6563387884E-02
    1.6899950000E-04    1.2223442996E+00    2.4858908771E-01   -6.3115234233E+00    2.6753484011E-02
    1.6999950000E-04    1.2157604412E+00    2.6859215390E-01   -6.3714573061E+00    2.6980536862E-02
    1.7099950000E-04    1.2080670691E+00    2.8770818254E-01   -6.4320761078E+00    2.7248013643E-02
    1.7199950000E-04    1.1992420087E+00    3.0587310921E-01   -6.4934220270E+00    2.7557045821E-02
    1.7299950000E-04    1.1892731614E+00    3.2302116573E-01   -6.5555304531E+00    2.7906803967E-02
    1.7399950000E-04    1.1781592873E+00    3.3908947523E-01   -6.6184328913E+00    2.8295520847E-02
    1.7499950000E-04    1.1659092083E+00    3.5402226287E-01   -6.6821596046E+00    2.8721849408E-02
    1.7599950000E-04    1.1525404694E+00    3.6777176618E-01   -6.7467418079E+00    2.9185578385E-02
    1.7699950000E-04    1.1380775954E+00    3.8029514842E-01   -6.8122131662E+00    2.9687037373E-02
    1.7799950000E-04    1.1225509269E+00    3.9155256540E-01   -6.8786102249E+00    3.0226093038E-02
    1.7899950000E-04    1.1059920738E+00    4.0150551131E-01   -6.9459715912E+00    3.0802150469E-02
    1.7999950000E-04    1.0884330851E+00    4.1012209384E-01   -7.0143359027E+00    3.1414969771E-02
    1.8099950000E-04    1.0699040989E+00    4.1737209092E-01   -7.0837409356E+00    3.2064613686E-02
    1.8199950000E-04    1.0504357534E+00    4.2321525104E-01   -7.1542248380E+00    3.2750127236E-02
    1.8299950000E-04    1.0300651429E+00    4.2759683114E-01   -7.2258276046E+00    3.3468370353E-02
    1.8399950000E-04    1.0088390229E+00    4.3043988269E-01   -7.2985920823E+00    3.4214705787E-02
    1.8499950000E-04    9.8681704380E-01    4.3165592430E-01   -7.3725611772E+00    3.4984800396E-02
    1.8599950000E-04    9.6407423624E-01    4.3114485962E-01   -7.4477750534E+00    3.5775807669E-02
    1.8699950000E-04    9.4070421815E-01    4.2880727290E-01   -7.5242683549E+00    3.6586077835E-02
    1.8799950000E-04    9.1682203737E-01    4.2454848082E-01   -7.6020717479E+00    3.7413839959E-02
    1.8899950000E-04    8.9256710822E-01    4.1827661337E-01   -7.6812167278E+00    3.8256310290E-02
    1.8999950000E-04    8.6810130123E-01    4.0991267921E-01   -7.7617403447E+00    3.9109563417E-02
    1.9099950000E-04    8.4360691193E-01    3.9939040322E-01   -7.8436876156E+00    3.9969296006E-02
    1.9199950000E-04    8.1927686069E-01    3.8667241865E-01   -7.9271084656E+00    4.0831811528E-02
    1.9299950000E-04    7.9531525328E-01    3.7174031166E-01   -8.0120504417E+00    4.1694114677E-02
    1.9399950000E-04    7.7192679071E-01    3.5461098006E-01   -8.0985496039E+00    4.2553251601E-02
    1.9499950000E-04    7.4931445902E-01    3.3533301475E-01   -8.1866249145E+00    4.3404791296E-02
    1.9599950000E-04    7.2766799598E-01    3.1399427793E-01   -8.2762789632E+00    4.4242325456E-02
    1.9699950000E-04    7.0716687516E-01    2.9070468438E-01   -8.3675014314E+00    4.5058095680E-02
    1.9799950000E-04    6.8797257421E-01    2.6559554093E-01   -8.4602731742E+00    4.5845232584E-02
    1.9899950000E-04    6.7021665842E-01    2.3882313338E-01   -8.5545672100E+00    4.6600012043E-02
    1.9999950000E-04    6.5400414168E-01    2.1055889313E-01   -8.6503432964E+00    4.7321953823E-02
    2.0099950000E-04    6.3943496808E-01    1.8097128430E-01   -8.7475374105E+00    4.8011018720E-02
    2.0199950000E-04    6.2656846372E-01    1.5026150288E-01   -8.8460761476E+00    4.8663761228E-02
    2.0299950000E-04    6.1550160396E-01    1.1859697276E-01   -8.9458560778E+00    4.9271816816E-02
    2.0399950000E-04    6.0632467626E-01    8.6151097844E-02   -9.0467598534E+00    4.9823929496E-02
    2.0499950000E-04    5.9911778679E-01    5.3099005457E-02   -9.1486557306E+00    5.0310152529E-02
    2.0599950000E-04    5.9399575016E-01    1.9583282657E-02   -9.2513661480E+00    5.0725471341E-02
    2.0699950000E-04    5.9103939980E-01   -1.4240150113E-02   -9.3546963006E+00    5.1070514885E-02
    2.0799950000E-04    5.9032412435E-01   -4.8221393840E-02   -9.4584262304E+00    5.1349235639E-02
    2.0899950000E-04    5.9190706890E-01   -8.2204910018E-02   -9.5623276483E+00    5.1565875609E-02
    2.0999950000E-04    5.9583750471E-01   -1.1603016645E-01   -9.6661640830E+00    5.1722511996E-02
    2.1099950000E-04    6.0214998859E-01   -1.4952317397E-01   -9.7696944020E+00    5.1818692015E-02
    2.1199950000E-04    6.1086661366E-01   -1.8249603540E-01   -9.8726660700E+00    5.1852763370E-02
    2.1299950000E-04    6.2197328727E-01   -2.1473793690E-01   -9.9748324741E+00    5.1823694545E-02
    2.1399950000E-04    6.3541860850E-01   -2.4602259531E-01   -1.0075961822E+01    5.1732588933E-02
    2.1499950000E-04    6.5111050149E-01   -2.7611679312E-01   -1.0175851383E+01    5.1583547829E-02
    2.1599950000E-04    6.6890662822E-01   -3.0478747820E-01   -1.0274343887E+01    5.1383556494E-02
    2.1699950000E-04    6.8862655784E-01   -3.3181459528E-01   -1.0371322137E+01    5.1141145362E-02
    2.1799950000E-04    7.1006337576E-01   -3.5699788848E-01   -1.0466702969E+01    5.0864054536E-02
    2.1899950000E-04    7.3300708741E-01   -3.8016155182E-01   -1.0560425092E+01    5.0557392240E-02
    2.1999950000E-04    7.5724515590E-01   -4.0115235906E-01   -1.0652453199E+01    5.0223613896E-02
    2.2099950000E-04    7.8257944571E-01   -4.1984088429E-01   -1.0742766578E+01    4.9864365828E-02
    2.2199950000E-04    8.0881525974E-01   -4.3611899243E-01   -1.0831361495E+01    4.9482288845E-02
    2.2299950000E-04    8.3575385437E-01   -4.4989982067E-01   -1.0918248972E+01    4.9081733735E-02
    2.2399950000E-04    8.6319329236E-01   -4.6111761104E-01   -1.1003449491E+01    4.8668325621E-02
    2.2499950000E-04    8.9092498521E-01   -4.6972767650E-01   -1.1086993642E+01    4.8248238591E-02
    2.2599950000E-04    9.1873962742E-01   -4.7570512690E-01   -1.1168919063E+01    4.7828047808E-02
    2.2699950000E-04    9.4643154278E-01   -4.7904202127E-01   -1.1249267654E+01    4.7414962168E-02
    2.2799950000E-04    9.7379444654E-01   -4.7974740438E-01   -1.1328085153E+01    4.7017070563E-02
    2.2899950000E-04    1.0006214173E+00   -4.7784859557E-01   -1.1405417401E+01    4.6643106607E-02
    2.2999950000E-04    1.0267193429E+00   -4.7338547114E-01   -1.1481300682E+01    4.6302011387E-02
    2.3099950000E-04    1.0518912208E+00   -4.6642611649E-01   -1.1555771081E+01    4.6002036295E-02
    2.3199950000E-04    1.0759575255E+00   -4.5706058052E-01   -1.1628858763E+01    4.5749622867E-02
    2.3299950000E-04    1.0987604444E+00   -4.4540051743E-01   -1.1700592202E+01    4.5548361620E-02
    2.3399950000E-04    1.1201764271E+00   -4.3156518366E-01   -1.1770997509E+01    4.5398980338E-02
    2.3499950000E-04    1.1401116909E+00   -4.1568081855E-01   -1.1840104200E+01    4.5300500572E-02
    2.3599950000E-04    1.1585018027E+00   -3.9787493071E-01   -1.1907945832E+01    4.5251731301E-02
    2.3699950000E-04    1.1753100293E+00   -3.7826835486E-01   -1.1974557762E+01    4.5252024267E-02
    2.3799950000E-04    1.1905209874E+00   -3.5697491982E-01   -1.2039976717E+01    4.5300829923E-02
    2.3899950000E-04    1.2041366046E+00   -3.3410174455E-01   -1.2104240488E+01    4.5396795987E-02
    2.3999950000E-04    1.2161744150E+00   -3.0974937887E-01   -1.2167388190E+01    4.5537238776E-02
    2.4099950000E-04    1.2266672032E+00   -2.8401053005E-01   -1.2229460489E+01    4.5718109911E-02
    2.4199950000E-04    1.2356615396E+00   -2.5697173406E-01   -1.2290501015E+01    4.5933901776E-02
    2.4299950000E-04    1.2432131556E+00   -2.2873243432E-01   -1.2350564532E+01    4.6176911855E-02
    2.4399950000E-04    1.2493864170E+00   -1.9940346266E-01   -1.2409719425E+01    4.6436004070E-02
    2.4499950000E-04    1.2542508962E+00   -1.6910926406E-01   -1.2468053289E+01    4.6695434279E-02
    2.4599950000E-04    1.2578763805E+00   -1.3799198601E-01   -1.2525679828E+01    4.6934487177E-02
    2.4699950000E-04    1.2603276956E+00   -1.0620480984E-01   -1.2582740444E+01    4.7128649244E-02
    2.4799950000E-04    1.2616577802E+00   -7.3926618802E-02   -1.2639410154E+01    4.7252368926E-02
    2.4899950000E-04    1.2619032892E+00   -4.1344391490E-02   -1.2695886839E+01    4.7283043085E-02
    2.4999950000E-04    1.2610803597E+00   -8.6585716805E-03   -1.2752384945E+01    4.7205288299E-02
    2.5099950000E-04    1.2591835853E+00    2.3920613399E-02   -1.2809123044E+01    4.7014225677E-02
    2.5199950000E-04    1.2561879428E+00    5.6178521263E-02   -1.2866310666E+01    4.6716628514E-02
    2.5299950000E-04    1.2520521438E+00    8.7922712508E-02   -1.2924129706E+01    4.6329207216E-02
    2.5399950000E-04    1.2467250769E+00    1.1895340975E-01   -1.2982741547E+01    4.5874440902E-02
    2.5499950000E-04    1.2401505800E+00    1.4909720778E-01   -1.3042275025E+01    4.5375688691E-02
    2.5599950000E-04    1.2322767498E+00    1.7816589909E-01   -1.3102845015E+01    4.4853427791E-02
    2.5699950000E-04    1.2230562554E+00    2.0601299561E-01   -1.3164537261E+01    4.4323790287E-02
    2.5799950000E-04    1.2124533052E+00    2.3249451492E-01   -1.3227427143E+01    4.3799004161E-02
    2.5899950000E-04    1.2004481019E+00    2.5746466095E-01   -1.3291584338E+01    4.3288548928E-02
    2.5999950000E-04    1.1870333048E+00    2.8080022638E-01   -1.3357066295E+01    4.2800061530E-02
