 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    115000.0000000000     
 v_perp=    50100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9999500000E-05    9.7930591538E-01   -1.5505401278E-01    1.4421088432E+01    5.0780625390E-02
    8.0999500000E-05    9.5798320440E-01   -1.4628613770E-01    1.4529951388E+01    5.0660986741E-02
    8.1999500000E-05    9.3594172986E-01   -1.3487258416E-01    1.4640334932E+01    5.0571285207E-02
    8.2999500000E-05    9.1353963503E-01   -1.2065054194E-01    1.4752221882E+01    5.0505454466E-02
    8.3999500000E-05    8.9122041993E-01   -1.0353331687E-01    1.4865612188E+01    5.0456393408E-02
    8.4999500000E-05    8.6947591844E-01   -8.3531002295E-02    1.4980516681E+01    5.0417872630E-02
    8.5999500000E-05    8.4880572992E-01   -6.0755205194E-02    1.5096942687E+01    5.0385921178E-02
    8.6999500000E-05    8.2968624778E-01   -3.5409038795E-02    1.5214880227E+01    5.0358524373E-02
    8.7999500000E-05    8.1255526504E-01   -7.7689437740E-03    1.5334294342E+01    5.0333778609E-02
    8.8999500000E-05    7.9780786234E-01    2.1834271693E-02    1.5455120603E+01    5.0308373390E-02
    8.9999500000E-05    7.8579704479E-01    5.3031649737E-02    1.5577257244E+01    5.0278597775E-02
    9.0999500000E-05    7.7683420815E-01    8.5428134198E-02    1.5700552084E+01    5.0243694345E-02
    9.1999500000E-05    7.7118436290E-01    1.1860903084E-01    1.5824790671E+01    5.0208269764E-02
    9.2999500000E-05    7.6905193641E-01    1.5214169388E-01    1.5949695177E+01    5.0180719489E-02
    9.3999500000E-05    7.7056169963E-01    1.8557754013E-01    1.6074937209E+01    5.0168763259E-02
    9.4999500000E-05    7.7574499923E-01    2.1845918480E-01    1.6200157555E+01    5.0176129575E-02
    9.5999500000E-05    7.8453850509E-01    2.5033185903E-01    1.6324983407E+01    5.0202473059E-02
    9.6999500000E-05    7.9679401022E-01    2.8075391688E-01    1.6449040667E+01    5.0244986787E-02
    9.7999500000E-05    8.1229231755E-01    3.0930339854E-01    1.6571966749E+01    5.0299443512E-02
    9.8999500000E-05    8.3075731242E-01    3.3558220548E-01    1.6693428177E+01    5.0360285670E-02
    9.9999500000E-05    8.5186692046E-01    3.5922153241E-01    1.6813139887E+01    5.0420910502E-02
    1.0099950000E-04    8.7526357511E-01    3.7988848522E-01    1.6930877954E+01    5.0474825869E-02
    1.0199950000E-04    9.0056915280E-01    3.9728784717E-01    1.7046480109E+01    5.0516820890E-02
    1.0299950000E-04    9.2739432326E-01    4.1115847356E-01    1.7159838676E+01    5.0542833175E-02
    1.0399950000E-04    9.5533583013E-01    4.2127106160E-01    1.7270893400E+01    5.0548389498E-02
    1.0499950000E-04    9.8397228360E-01    4.2743009287E-01    1.7379624495E+01    5.0526849930E-02
    1.0599950000E-04    1.0128659138E+00    4.2948057436E-01    1.7486043327E+01    5.0468889139E-02
    1.0699950000E-04    1.0415654575E+00    4.2732663156E-01    1.7590183181E+01    5.0363950677E-02
    1.0799950000E-04    1.0696167515E+00    4.2095728829E-01    1.7692092366E+01    5.0203397679E-02
    1.0899950000E-04    1.0965942130E+00    4.1044961879E-01    1.7791827235E+01    4.9983639804E-02
    1.0999950000E-04    1.1221238891E+00    3.9595967345E-01    1.7889454053E+01    4.9706585410E-02
    1.1099950000E-04    1.1458996340E+00    3.7769112665E-01    1.7985052261E+01    4.9376669430E-02
    1.1199950000E-04    1.1676782613E+00    3.5587791507E-01    1.8078720158E+01    4.8997427990E-02
    1.1299950000E-04    1.1872862879E+00    3.3073232188E-01    1.8170560889E+01    4.8570952531E-02
    1.1399950000E-04    1.2046015284E+00    3.0245995473E-01    1.8260682850E+01    4.8100186581E-02
    1.1499950000E-04    1.2195562973E+00    2.7123424965E-01    1.8349186747E+01    4.7590990273E-02
    1.1599950000E-04    1.2321259566E+00    2.3723950375E-01    1.8436176156E+01    4.7052974041E-02
    1.1699950000E-04    1.2423338343E+00    2.0067125922E-01    1.8521755846E+01    4.6501397519E-02
    1.1799950000E-04    1.2502473144E+00    1.6177915375E-01    1.8606047524E+01    4.5962281780E-02
    1.1899950000E-04    1.2559733753E+00    1.2086434227E-01    1.8689198010E+01    4.5477575716E-02
    1.1999950000E-04    1.2596345123E+00    7.8367212782E-02    1.8771429451E+01    4.5104277241E-02
    1.2099950000E-04    1.2613442224E+00    3.4836842775E-02    1.8853047088E+01    4.4902728956E-02
    1.2199950000E-04    1.2611742714E+00   -9.0943673546E-03    1.8934433541E+01    4.4916343769E-02
    1.2299950000E-04    1.2591323812E+00   -5.2755010939E-02    1.9016012095E+01    4.5153558695E-02
    1.2399950000E-04    1.2551613496E+00   -9.5497167532E-02    1.9098187426E+01    4.5584175193E-02
    1.2499950000E-04    1.2491612364E+00   -1.3673345967E-01    1.9181302504E+01    4.6153252985E-02
    1.2599950000E-04    1.2410215786E+00   -1.7599381529E-01    1.9265610637E+01    4.6802814801E-02
    1.2699950000E-04    1.2306511153E+00   -2.1291943568E-01    1.9351291547E+01    4.7487083111E-02
    1.2799950000E-04    1.2179975203E+00   -2.4723236659E-01    1.9438480619E+01    4.8175942520E-02
    1.2899950000E-04    1.2030554881E+00   -2.7870425930E-01    1.9527291787E+01    4.8850169978E-02
    1.2999950000E-04    1.1858706327E+00   -3.0712182355E-01    1.9617832196E+01    4.9496370009E-02
    1.3099950000E-04    1.1665395976E+00   -3.3227579271E-01    1.9710204497E+01    5.0104990355E-02
    1.3199950000E-04    1.1452128911E+00   -3.5394897857E-01    1.9804507979E+01    5.0669294616E-02
    1.3299950000E-04    1.1221001944E+00   -3.7191498380E-01    1.9900834999E+01    5.1183502674E-02
    1.3399950000E-04    1.0974794964E+00   -3.8594583057E-01    1.9999265691E+01    5.1640740153E-02
    1.3499950000E-04    1.0716844188E+00   -3.9586647652E-01    2.0099854775E+01    5.2033785671E-02
    1.3599950000E-04    1.0451077540E+00   -4.0156276642E-01    2.0202638664E+01    5.2358402191E-02
    1.3699950000E-04    1.0181781453E+00   -4.0301378767E-01    2.0307636430E+01    5.2615695765E-02
    1.3799950000E-04    9.9135609836E-01   -4.0027455550E-01    2.0414856586E+01    5.2811261659E-02
    1.3899950000E-04    9.6510383458E-01   -3.9347900282E-01    2.0524288288E+01    5.2952158332E-02
    1.3999950000E-04    9.3986980028E-01   -3.8282155557E-01    2.0635892538E+01    5.3044664281E-02
    1.4099950000E-04    9.1608091316E-01   -3.6854089760E-01    2.0749593292E+01    5.3093788419E-02
    1.4199950000E-04    8.9414556786E-01   -3.5090803382E-01    2.0865270730E+01    5.3103937232E-02
    1.4299950000E-04    8.7444343986E-01   -3.3022952318E-01    2.0982753563E+01    5.3079733783E-02
    1.4399950000E-04    8.5731869485E-01   -3.0684784098E-01    2.1101816385E+01    5.3026430369E-02
    1.4499950000E-04    8.4307405741E-01   -2.8113918115E-01    2.1222184011E+01    5.2949760578E-02
    1.4599950000E-04    8.3195791793E-01   -2.5351040070E-01    2.1343543524E+01    5.2855403037E-02
    1.4699950000E-04    8.2415432956E-01   -2.2439217930E-01    2.1465562158E+01    5.2748238821E-02
    1.4799950000E-04    8.1978234310E-01   -1.9423067249E-01    2.1587903721E+01    5.2631416744E-02
    1.4899950000E-04    8.1889736642E-01   -1.6348177609E-01    2.1710238540E+01    5.2505528548E-02
    1.4999950000E-04    8.2148548739E-01   -1.3260802948E-01    2.1832250938E+01    5.2368916009E-02
    1.5099950000E-04    8.2747125986E-01   -1.0207567248E-01    2.1953650298E+01    5.2219826325E-02
    1.5199950000E-04    8.3671885345E-01   -7.2353178722E-02    2.2074185396E+01    5.2058876361E-02
    1.5299950000E-04    8.4899205485E-01   -4.3902324142E-02    2.2193661498E+01    5.1889239212E-02
    1.5399950000E-04    8.6400704889E-01   -1.7172033536E-02    2.2311937102E+01    5.1713722301E-02
    1.5499950000E-04    8.8141375027E-01    7.4116954863E-03    2.2428912476E+01    5.1530883178E-02
    1.5599950000E-04    9.0077187187E-01    2.9467760521E-02    2.2544519123E+01    5.1334138727E-02
    1.5699950000E-04    9.2157685700E-01    4.8680945277E-02    2.2658705952E+01    5.1114757280E-02
    1.5799950000E-04    9.4326644294E-01    6.4835131450E-02    2.2771435280E+01    5.0867495352E-02
    1.5899950000E-04    9.6525613133E-01    7.7842221643E-02    2.2882679137E+01    5.0595987465E-02
    1.5999950000E-04    9.8702220715E-01    8.7734611389E-02    2.2992405178E+01    5.0313360235E-02
    1.6099950000E-04    1.0081037301E+00    9.4675364189E-02    2.3100585109E+01    5.0037020039E-02
    1.6199950000E-04    1.0281604597E+00    9.8913514931E-02    2.3207190810E+01    4.9782135554E-02
    1.6299950000E-04    1.0469670284E+00    1.0075130813E-01    2.3312203225E+01    4.9558267683E-02
    1.6399950000E-04    1.0643942267E+00    1.0051302199E-01    2.3415620902E+01    4.9370248296E-02
    1.6499950000E-04    1.0803944869E+00    9.8508217223E-02    2.3517462534E+01    4.9221468463E-02
    1.6599950000E-04    1.0949784638E+00    9.5011077790E-02    2.3617768868E+01    4.9116516668E-02
    1.6699950000E-04    1.1082008192E+00    9.0243203810E-02    2.3716596626E+01    4.9060838031E-02
    1.6799950000E-04    1.1201407245E+00    8.4377984773E-02    2.3814011014E+01    4.9058400494E-02
    1.6899950000E-04    1.1308863150E+00    7.7551749382E-02    2.3910078271E+01    4.9111058344E-02
    1.6999950000E-04    1.1405264014E+00    6.9868733498E-02    2.4004859733E+01    4.9220442268E-02
    1.7099950000E-04    1.1491422560E+00    6.1414388738E-02    2.4098411951E+01    4.9387955725E-02
    1.7199950000E-04    1.1568018341E+00    5.2277410607E-02    2.4190791857E+01    4.9611464973E-02
    1.7299950000E-04    1.1635638915E+00    4.2551881813E-02    2.4282058371E+01    4.9883511956E-02
    1.7399950000E-04    1.1694721591E+00    3.2373489217E-02    2.4372287479E+01    5.0192608579E-02
    1.7499950000E-04    1.1745716103E+00    2.1885807943E-02    2.4461562117E+01    5.0523719322E-02
    1.7599950000E-04    1.1789110526E+00    1.1232441009E-02    2.4549970793E+01    5.0856998137E-02
    1.7699950000E-04    1.1825324026E+00    5.9664048942E-04    2.4637628733E+01    5.1170978675E-02
    1.7799950000E-04    1.1854734949E+00   -9.8682431298E-03    2.4724662523E+01    5.1448447870E-02
    1.7899950000E-04    1.1877509632E+00   -2.0016046882E-02    2.4811218809E+01    5.1670143408E-02
    1.7999950000E-04    1.1893534911E+00   -2.9707081365E-02    2.4897455413E+01    5.1799773577E-02
    1.8099950000E-04    1.1902387014E+00   -3.8825782280E-02    2.4983527242E+01    5.1791846919E-02
    1.8199950000E-04    1.1903346826E+00   -4.7338335162E-02    2.5069568357E+01    5.1629451329E-02
    1.8299950000E-04    1.1895540529E+00   -5.5340023442E-02    2.5155683615E+01    5.1344299580E-02
    1.8399950000E-04    1.1878224520E+00   -6.3026804648E-02    2.5241960515E+01    5.0989861511E-02
    1.8499950000E-04    1.1851065078E+00   -7.0622435914E-02    2.5328482445E+01    5.0599468187E-02
    1.8599950000E-04    1.1814246788E+00   -7.8313804013E-02    2.5415334313E+01    5.0167863370E-02
    1.8699950000E-04    1.1768366911E+00   -8.6189655915E-02    2.5502620384E+01    4.9669763721E-02
    1.8799950000E-04    1.1714117146E+00   -9.4267175251E-02    2.5590464617E+01    4.9096225207E-02
    1.8899950000E-04    1.1652044195E+00   -1.0247140620E-01    2.5679023214E+01    4.8465226796E-02
    1.8999950000E-04    1.1582318505E+00   -1.1072699839E-01    2.5768443566E+01    4.7802489910E-02
    1.9099950000E-04    1.1504799781E+00   -1.1889713976E-01    2.5858869789E+01    4.7131598955E-02
    1.9199950000E-04    1.1419012250E+00   -1.2683514704E-01    2.5950415241E+01    4.6480906629E-02
    1.9299950000E-04    1.1324351092E+00   -1.3435711619E-01    2.6043177139E+01    4.5881343340E-02
    1.9399950000E-04    1.1220112525E+00   -1.4129725503E-01    2.6137229609E+01    4.5352866793E-02
    1.9499950000E-04    1.1105644008E+00   -1.4748425659E-01    2.6232640142E+01    4.4899707153E-02
    1.9599950000E-04    1.0980472951E+00   -1.5272084254E-01    2.6329475309E+01    4.4517134690E-02
    1.9699950000E-04    1.0844197393E+00   -1.5681660842E-01    2.6427788854E+01    4.4198270377E-02
    1.9799950000E-04    1.0696522546E+00   -1.5957822094E-01    2.6527627770E+01    4.3935752604E-02
    1.9899950000E-04    1.0537216013E+00   -1.6081645773E-01    2.6629031337E+01    4.3722622718E-02
    1.9999950000E-04    1.0366070511E+00   -1.6034898768E-01    2.6732026854E+01    4.3553816238E-02
    2.0099950000E-04    1.0183126218E+00   -1.5797624979E-01    2.6836630495E+01    4.3426292940E-02
    2.0199950000E-04    9.9888007849E-01   -1.5348967167E-01    2.6942839327E+01    4.3337256869E-02
    2.0299950000E-04    9.7841720771E-01   -1.4667137186E-01    2.7050633327E+01    4.3282932537E-02
    2.0399950000E-04    9.5711977533E-01   -1.3730892960E-01    2.7159982622E+01    4.3258497766E-02
    2.0499950000E-04    9.3528762155E-01   -1.2521614768E-01    2.7270860736E+01    4.3258187252E-02
    2.0599950000E-04    9.1331837939E-01   -1.1026430053E-01    2.7383253345E+01    4.3275565017E-02
    2.0699950000E-04    8.9167862163E-01   -9.2411443295E-02    2.7497157001E+01    4.3304426312E-02
    2.0799950000E-04    8.7086425499E-01   -7.1717677951E-02    2.7612568813E+01    4.3339857499E-02
    2.0899950000E-04    8.5136227570E-01   -4.8343711106E-02    2.7729473324E+01    4.3378682283E-02
    2.0999950000E-04    8.3362429316E-01   -2.2535920524E-02    2.7847833702E+01    4.3419080633E-02
    2.1099950000E-04    8.1805628283E-01    5.3948595882E-03    2.7967588199E+01    4.3459626233E-02
    2.1199950000E-04    8.0501908367E-01    3.5092784087E-02    2.8088645696E+01    4.3498514066E-02
    2.1299950000E-04    7.9482905001E-01    6.6170655451E-02    2.8210875240E+01    4.3534052131E-02
    2.1399950000E-04    7.8775370846E-01    9.8218613170E-02    2.8334093177E+01    4.3566345094E-02
    2.1499950000E-04    7.8400300879E-01    1.3080962779E-01    2.8458057357E+01    4.3598337891E-02
    2.1599950000E-04    7.8371782391E-01    1.6350355483E-01    2.8582474313E+01    4.3634701024E-02
    2.1699950000E-04    7.8696009736E-01    1.9585246235E-01    2.8707015957E+01    4.3679444093E-02
    2.1799950000E-04    7.9370981355E-01    2.2740850955E-01    2.8831336586E+01    4.3734303677E-02
    2.1899950000E-04    8.0386967930E-01    2.5773232585E-01    2.8955084584E+01    4.3798495283E-02
    2.1999950000E-04    8.1727524180E-01    2.8639888256E-01    2.9077911284E+01    4.3868943634E-02
    2.2099950000E-04    8.3370499103E-01    3.1300107606E-01    2.9199483076E+01    4.3940526523E-02
    2.2199950000E-04    8.5288168257E-01    3.3715644600E-01    2.9319499660E+01    4.4006830077E-02
    2.2299950000E-04    8.7447869116E-01    3.5851608017E-01    2.9437711320E+01    4.4061622373E-02
    2.2399950000E-04    8.9813841625E-01    3.7676781374E-01    2.9553925728E+01    4.4100149986E-02
    2.2499950000E-04    9.2348396393E-01    3.9163478444E-01    2.9668005646E+01    4.4119114180E-02
    2.2599950000E-04    9.5011763371E-01    4.0287584933E-01    2.9779863929E+01    4.4115250879E-02
    2.2699950000E-04    9.7762329317E-01    4.1028531612E-01    2.9889456100E+01    4.4083632453E-02
    2.2799950000E-04    1.0055751715E+00    4.1369209061E-01    2.9996770010E+01    4.4016980711E-02
    2.2899950000E-04    1.0335396987E+00    4.1297159989E-01    3.0101816984E+01    4.3906587004E-02
    2.2999950000E-04    1.0610733414E+00    4.0807678754E-01    3.0204627906E+01    4.3744675134E-02
    2.3099950000E-04    1.0877469646E+00    3.9905025586E-01    3.0305246873E+01    4.3527181647E-02
    2.3199950000E-04    1.1131734071E+00    3.8601655094E-01    3.0403728724E+01    4.3254942843E-02
    2.3299950000E-04    1.1370239779E+00    3.6916123230E-01    3.0500142172E+01    4.2931975190E-02
    2.3399950000E-04    1.1590257112E+00    3.4872389686E-01    3.0594578997E+01    4.2562376713E-02
    2.3499950000E-04    1.1789789152E+00    3.2493344034E-01    3.0687139267E+01    4.2148907694E-02
    2.3599950000E-04    1.1967404526E+00    2.9801257915E-01    3.0777930720E+01    4.1694368115E-02
    2.3699950000E-04    1.2122228401E+00    2.6815995565E-01    3.0867058665E+01    4.1203926855E-02
    2.3799950000E-04    1.2253872687E+00    2.3556040721E-01    3.0954625398E+01    4.0686231047E-02
    2.3899950000E-04    1.2362367459E+00    2.0042858341E-01    3.1040742921E+01    4.0154978170E-02
    2.3999950000E-04    1.2448203120E+00    1.6300151529E-01    3.1125531660E+01    3.9632150750E-02
    2.4099950000E-04    1.2512240206E+00    1.2357269861E-01    3.1209139341E+01    3.9152476702E-02
    2.4199950000E-04    1.2555551620E+00    8.2526310342E-02    3.1291768422E+01    3.8764339108E-02
    2.4299950000E-04    1.2579182513E+00    4.0372359128E-02    3.1373706922E+01    3.8522310599E-02
    2.4399950000E-04    1.2583887797E+00   -2.3134132064E-03    3.1455312363E+01    3.8470159351E-02
    2.4499950000E-04    1.2569882411E+00   -4.4904019407E-02    3.1536991426E+01    3.8622626939E-02
    2.4599950000E-04    1.2536778234E+00   -8.6781014760E-02    3.1619144767E+01    3.8958545793E-02
    2.4699950000E-04    1.2483724803E+00   -1.2738008829E-01    3.1702119094E+01    3.9430968354E-02
    2.4799950000E-04    1.2409693664E+00   -1.6621850251E-01    3.1786185604E+01    3.9986492883E-02
    2.4899950000E-04    1.2313744172E+00   -2.0292841765E-01    3.1871536947E+01    4.0580509246E-02
    2.4999950000E-04    1.2195225106E+00   -2.3722786281E-01    3.1958315518E+01    4.1182159846E-02
    2.5099950000E-04    1.2053934081E+00   -2.6886494225E-01    3.2046645955E+01    4.1771656287E-02
    2.5199950000E-04    1.1890080197E+00   -2.9763988993E-01    3.2136633117E+01    4.2335863150E-02
    2.5299950000E-04    1.1704400073E+00   -3.2333526334E-01    3.2228385304E+01    4.2865714698E-02
    2.5399950000E-04    1.1498138991E+00   -3.4573225138E-01    3.2322006273E+01    4.3355375674E-02
    2.5499950000E-04    1.1273127979E+00   -3.6459718136E-01    3.2417596136E+01    4.3800401968E-02
    2.5599950000E-04    1.1031804671E+00   -3.7970028976E-01    3.2515242318E+01    4.4195810738E-02
    2.5699950000E-04    1.0777268425E+00   -3.9083244886E-01    3.2615015516E+01    4.4535797538E-02
    2.5799950000E-04    1.0513224141E+00   -3.9784063389E-01    3.2716966803E+01    4.4816189286E-02
    2.5899950000E-04    1.0243786118E+00   -4.0066051719E-01    3.2821128329E+01    4.5037025456E-02
    2.5999950000E-04    9.9733191023E-01   -3.9931671529E-01    3.2927518009E+01    4.5202771559E-02
    2.6099950000E-04    9.7063182694E-01   -3.9390727887E-01    3.3036139279E+01    4.5320204691E-02
    2.6199950000E-04    9.4471137328E-01   -3.8460049784E-01    3.3146970042E+01    4.5395942886E-02
    2.6299950000E-04    9.1999621769E-01   -3.7160276991E-01    3.3259959456E+01    4.5435150727E-02
