 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -110000.0000000000     
 v_perp=    73300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799950000E-04    9.6996399202E-01    1.8405081753E-01   -8.5476812011E+00    2.3063146268E-02
    1.4899950000E-04    9.5525839246E-01    1.6785785833E-01   -8.6602990246E+00    2.2685115476E-02
    1.4999950000E-04    9.4256901973E-01    1.4916397883E-01   -8.7740979471E+00    2.2372139778E-02
    1.5099950000E-04    9.3207429330E-01    1.2833275257E-01   -8.8888595318E+00    2.2124339891E-02
    1.5199950000E-04    9.2389701821E-01    1.0575053099E-01   -9.0043640912E+00    2.1941687902E-02
    1.5299950000E-04    9.1811869024E-01    8.1800001339E-02   -9.1203928114E+00    2.1824012117E-02
    1.5399950000E-04    9.1477042323E-01    5.6875333046E-02   -9.2367371686E+00    2.1771399630E-02
    1.5499950000E-04    9.1384169933E-01    3.1378911575E-02   -9.3532002727E+00    2.1784576995E-02
    1.5599950000E-04    9.1528730890E-01    5.7251821819E-03   -9.4695976859E+00    2.1864477980E-02
    1.5699950000E-04    9.1903414466E-01   -1.9658037947E-02   -9.5857575291E+00    2.2010500785E-02
    1.5799950000E-04    9.2498917070E-01   -4.4334688518E-02   -9.7015190923E+00    2.2218829695E-02
    1.5899950000E-04    9.3305121247E-01   -6.7873715407E-02   -9.8167268508E+00    2.2483457384E-02
    1.5999950000E-04    9.4311832716E-01   -8.9871745094E-02   -9.9312184692E+00    2.2799863462E-02
    1.6099950000E-04    9.5508358281E-01   -1.0994452247E-01   -1.0044826218E+01    2.3167985091E-02
    1.6199950000E-04    9.6881906991E-01   -1.2773815208E-01   -1.0157374582E+01    2.3591406614E-02
    1.6299950000E-04    9.8416192964E-01   -1.4291682304E-01   -1.0268690070E+01    2.4074277165E-02
    1.6399950000E-04    1.0009046197E+00   -1.5517528252E-01   -1.0378605647E+01    2.4618940522E-02
    1.6499950000E-04    1.0187990259E+00   -1.6423219660E-01   -1.0486967988E+01    2.5225246858E-02
    1.6599950000E-04    1.0375602195E+00   -1.6984362497E-01   -1.0593638884E+01    2.5890843108E-02
    1.6699950000E-04    1.0568763573E+00   -1.7180263922E-01   -1.0698497060E+01    2.6611246814E-02
    1.6799950000E-04    1.0764097211E+00   -1.6997392863E-01   -1.0801440329E+01    2.7379280811E-02
    1.6899950000E-04    1.0958104063E+00   -1.6429989202E-01   -1.0902390751E+01    2.8184491048E-02
    1.6999950000E-04    1.1147283643E+00   -1.5482474610E-01   -1.1001301374E+01    2.9013586494E-02
    1.7099950000E-04    1.1328322606E+00   -1.4169507308E-01   -1.1098161041E+01    2.9851710369E-02
    1.7199950000E-04    1.1498251054E+00   -1.2516417225E-01   -1.1192997696E+01    3.0684045789E-02
    1.7299950000E-04    1.1654600864E+00   -1.0557156234E-01   -1.1285874714E+01    3.1496963622E-02
    1.7399950000E-04    1.1795503454E+00   -8.3339757957E-02   -1.1376888726E+01    3.2278954764E-02
    1.7499950000E-04    1.1919782269E+00   -5.8925899299E-02   -1.1466157453E+01    3.3021239956E-02
    1.7599950000E-04    1.2026934171E+00   -3.2806279875E-02   -1.1553816015E+01    3.3717509745E-02
    1.7699950000E-04    1.2117023440E+00   -5.4379159278E-03   -1.1640010620E+01    3.4362786453E-02
    1.7799950000E-04    1.2190490496E+00    2.2746683377E-02   -1.1724903704E+01    3.4952639550E-02
    1.7899950000E-04    1.2247908444E+00    5.1360235941E-02   -1.1808676351E+01    3.5484379710E-02
    1.7999950000E-04    1.2289820225E+00    8.0037754510E-02   -1.1891541280E+01    3.5960022701E-02
    1.8099950000E-04    1.2316587043E+00    1.0845577759E-01   -1.1973737407E+01    3.6389281180E-02
    1.8199950000E-04    1.2328367335E+00    1.3633057919E-01   -1.2055522163E+01    3.6791245415E-02
    1.8299950000E-04    1.2325065198E+00    1.6344071869E-01   -1.2137147597E+01    3.7193372680E-02
    1.8399950000E-04    1.2306385879E+00    1.8961652710E-01   -1.2218842069E+01    3.7626524232E-02
    1.8499950000E-04    1.2271844142E+00    2.1472196203E-01   -1.2300797040E+01    3.8116481442E-02
    1.8599950000E-04    1.2220844425E+00    2.3862484869E-01   -1.2383168561E+01    3.8677217022E-02
    1.8699950000E-04    1.2152891483E+00    2.6119024138E-01   -1.2466084359E+01    3.9310372013E-02
    1.8799950000E-04    1.2067715594E+00    2.8229365003E-01   -1.2549650911E+01    4.0010103362E-02
    1.8899950000E-04    1.1965355216E+00    3.0183044981E-01   -1.2633961371E+01    4.0768830734E-02
    1.8999950000E-04    1.1846202074E+00    3.1972931575E-01   -1.2719100681E+01    4.1582917365E-02
    1.9099950000E-04    1.1710871855E+00    3.3594335024E-01   -1.2805152884E+01    4.2456853091E-02
    1.9199950000E-04    1.1560162807E+00    3.5045163447E-01   -1.2892201093E+01    4.3397268947E-02
    1.9299950000E-04    1.1394892061E+00    3.6322672800E-01   -1.2980334664E+01    4.4397921634E-02
    1.9399950000E-04    1.1215702345E+00    3.7425535178E-01   -1.3069646845E+01    4.5439128643E-02
    1.9499950000E-04    1.1022753048E+00    3.8357878108E-01   -1.3160223190E+01    4.6508545062E-02
    1.9599950000E-04    1.0815687867E+00    3.9125848425E-01   -1.3252137635E+01    4.7608492673E-02
    1.9699950000E-04    1.0593992738E+00    3.9732002234E-01   -1.3345457850E+01    4.8740293848E-02
    1.9799950000E-04    1.0357310527E+00    4.0169494457E-01   -1.3440267806E+01    4.9900197322E-02
    1.9899950000E-04    1.0105538441E+00    4.0422472465E-01   -1.3536672090E+01    5.1091983649E-02
    1.9999950000E-04    9.8389455405E-01    4.0467695773E-01   -1.3634778580E+01    5.2330339037E-02
    2.0099950000E-04    9.5584937106E-01    4.0274926438E-01   -1.3734679815E+01    5.3628457847E-02
    2.0199950000E-04    9.2661030823E-01    3.9810329124E-01   -1.3836445899E+01    5.4985849408E-02
    2.0299950000E-04    8.9647492818E-01    3.9039909522E-01   -1.3940139736E+01    5.6389049747E-02
    2.0399950000E-04    8.6583117834E-01    3.7933775061E-01   -1.4045832797E+01    5.7822413908E-02
    2.0499950000E-04    8.3511002401E-01    3.6472090701E-01   -1.4153601311E+01    5.9278769911E-02
    2.0599950000E-04    8.0476359898E-01    3.4645270847E-01   -1.4263519164E+01    6.0759453839E-02
    2.0699950000E-04    7.7524209256E-01    3.2454948264E-01   -1.4375645910E+01    6.2262632001E-02
    2.0799950000E-04    7.4699448963E-01    2.9911768681E-01   -1.4490030809E+01    6.3770993687E-02
    2.0899950000E-04    7.2044858463E-01    2.7034171770E-01   -1.4606716995E+01    6.5255294566E-02
    2.0999950000E-04    6.9595130615E-01    2.3848925554E-01   -1.4725726066E+01    6.6691953369E-02
    2.1099950000E-04    6.7373682381E-01    2.0389248899E-01   -1.4847030263E+01    6.8074252929E-02
    2.1199950000E-04    6.5392439010E-01    1.6693063800E-01   -1.4970538103E+01    6.9402684215E-02
    2.1299950000E-04    6.3657963215E-01    1.2798807177E-01   -1.5096120230E+01    7.0672021911E-02
    2.1399950000E-04    6.2179170265E-01    8.7418422232E-02   -1.5223644635E+01    7.1873375337E-02
    2.1499950000E-04    6.0973284549E-01    4.5538166155E-02   -1.5352975391E+01    7.2998821538E-02
    2.1599950000E-04    6.0068901852E-01    2.6462010319E-03   -1.5483930955E+01    7.4035068514E-02
    2.1699950000E-04    5.9502568902E-01   -4.0947815326E-02   -1.5616241562E+01    7.4958566642E-02
    2.1799950000E-04    5.9311618781E-01   -8.4917527778E-02   -1.5749535646E+01    7.5746925345E-02
    2.1899950000E-04    5.9527107858E-01   -1.2892529806E-01   -1.5883352127E+01    7.6396262186E-02
    2.1999950000E-04    6.0169966441E-01   -1.7261189955E-01   -1.6017162165E+01    7.6922949722E-02
    2.2099950000E-04    6.1252367178E-01   -2.1557141290E-01   -1.6150386977E+01    7.7346757512E-02
    2.2199950000E-04    6.2776265427E-01   -2.5732631321E-01   -1.6282437495E+01    7.7674958799E-02
    2.2299950000E-04    6.4728932376E-01   -2.9733758043E-01   -1.6412773231E+01    7.7904020508E-02
    2.2399950000E-04    6.7079841240E-01   -3.3505010172E-01   -1.6540949815E+01    7.8031954659E-02
    2.2499950000E-04    6.9783104444E-01   -3.6994427740E-01   -1.6666638292E+01    7.8063930368E-02
    2.2599950000E-04    7.2785491651E-01   -4.0156938829E-01   -1.6789623186E+01    7.8009506663E-02
    2.2699950000E-04    7.6034282202E-01   -4.2955236969E-01   -1.6909790661E+01    7.7881292349E-02
    2.2799950000E-04    7.9480585955E-01   -4.5358830772E-01   -1.7027107183E+01    7.7694986488E-02
    2.2899950000E-04    8.3079871566E-01   -4.7342053710E-01   -1.7141587413E+01    7.7465965197E-02
    2.2999950000E-04    8.6790050169E-01   -4.8882497822E-01   -1.7253272361E+01    7.7205955081E-02
    2.3099950000E-04    9.0568124643E-01   -4.9961126553E-01   -1.7362225600E+01    7.6925205184E-02
    2.3199950000E-04    9.4367694438E-01   -5.0563524720E-01   -1.7468533797E+01    7.6638523951E-02
    2.3299950000E-04    9.8137594420E-01   -5.0681542413E-01   -1.7572303553E+01    7.6369269528E-02
    2.3399950000E-04    1.0182227208E+00   -5.0314988618E-01   -1.7673652351E+01    7.6148054579E-02
    2.3499950000E-04    1.0536558291E+00   -4.9472107113E-01   -1.7772691543E+01    7.6006523246E-02
    2.3599950000E-04    1.0871635121E+00   -4.8168628444E-01   -1.7869512610E+01    7.5968667277E-02
    2.3699950000E-04    1.1183335045E+00   -4.6425507760E-01   -1.7964186013E+01    7.6045103851E-02
    2.3799950000E-04    1.1468731444E+00   -4.4266409477E-01   -1.8056774627E+01    7.6235122424E-02
    2.3899950000E-04    1.1725988868E+00   -4.1715354976E-01   -1.8147347846E+01    7.6533800284E-02
    2.3999950000E-04    1.1954088991E+00   -3.8794819208E-01   -1.8235984122E+01    7.6936421016E-02
    2.4099950000E-04    1.2152539461E+00   -3.5526020477E-01   -1.8322769830E+01    7.7437140967E-02
    2.4199950000E-04    1.2321326474E+00   -3.1927275683E-01   -1.8407790892E+01    7.8026767570E-02
    2.4299950000E-04    1.2460870443E+00   -2.8017854101E-01   -1.8491141965E+01    7.8693079772E-02
    2.4399950000E-04    1.2572108422E+00   -2.3820656498E-01   -1.8572932303E+01    7.9418441231E-02
    2.4499950000E-04    1.2656506268E+00   -1.9364483676E-01   -1.8653298428E+01    8.0167529551E-02
    2.4599950000E-04    1.2715935835E+00   -1.4686549374E-01   -1.8732429755E+01    8.0872295124E-02
    2.4699950000E-04    1.2752428189E+00   -9.8330734354E-02   -1.8810588997E+01    8.1433896227E-02
    2.4799950000E-04    1.2767785385E+00   -4.8622044371E-02   -1.8888128044E+01    8.1749067433E-02
    2.4899950000E-04    1.2763142375E+00    1.5670121252E-03   -1.8965473234E+01    8.1744406902E-02
    2.4999950000E-04    1.2738636987E+00    5.1490703196E-02   -1.9043078780E+01    8.1400317266E-02
    2.5099950000E-04    1.2693406886E+00    1.0039199983E-01   -1.9121385975E+01    8.0759128434E-02
    2.5199950000E-04    1.2625923844E+00    1.4759886283E-01   -1.9200767753E+01    7.9911263756E-02
    2.5299950000E-04    1.2534464173E+00    1.9255781456E-01   -1.9281511871E+01    7.8959069394E-02
    2.5399950000E-04    1.2417525031E+00    2.3482284921E-01   -1.9363834022E+01    7.7981587709E-02
    2.5499950000E-04    1.2274079009E+00    2.7404997817E-01   -1.9447896696E+01    7.7025498321E-02
    2.5599950000E-04    1.2103676147E+00    3.0997328407E-01   -1.9533832450E+01    7.6117593785E-02
    2.5699950000E-04    1.1906420573E+00    3.4237425872E-01   -1.9621757565E+01    7.5276920751E-02
    2.5799950000E-04    1.1682898035E+00    3.7104899495E-01   -1.9711778672E+01    7.4517687068E-02
    2.5899950000E-04    1.1434196277E+00    3.9577581847E-01   -1.9803996691E+01    7.3849546088E-02
    2.5999950000E-04    1.1162024484E+00    4.1631431825E-01   -1.9898500329E+01    7.3280560901E-02
