 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    109000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2999500000E-05    1.0414900274E+00    4.2180779679E-01    1.1284788219E+01    5.0439176952E-02
    4.3999500000E-05    1.0708438254E+00    4.1559243404E-01    1.1394634341E+01    5.0171094855E-02
    4.4999500000E-05    1.0989894342E+00    4.0471345009E-01    1.1501665297E+01    4.9820777462E-02
    4.5999500000E-05    1.1254826866E+00    3.8939030887E-01    1.1605935173E+01    4.9393360047E-02
    4.6999500000E-05    1.1499570663E+00    3.6993642851E-01    1.1707534783E+01    4.8897245039E-02
    4.7999500000E-05    1.1721493398E+00    3.4667174239E-01    1.1806575598E+01    4.8338888629E-02
    4.8999500000E-05    1.1918789863E+00    3.1990886722E-01    1.1903182690E+01    4.7722802469E-02
    4.9999500000E-05    1.2090460775E+00    2.8991109653E-01    1.1997473348E+01    4.7055200483E-02
    5.0999500000E-05    1.2236052931E+00    2.5696116325E-01    1.2089574594E+01    4.6346749080E-02
    5.1999500000E-05    1.2355797689E+00    2.2130624867E-01    1.2179605449E+01    4.5613724384E-02
    5.2999500000E-05    1.2450450830E+00    1.8323185788E-01    1.2267705302E+01    4.4881951657E-02
    5.3999500000E-05    1.2521285959E+00    1.4305308182E-01    1.2354044961E+01    4.4194287496E-02
    5.4999500000E-05    1.2569885660E+00    1.0116708194E-01    1.2438875040E+01    4.3614500112E-02
    5.5999500000E-05    1.2597860086E+00    5.8052316124E-02    1.2522562239E+01    4.3220108292E-02
    5.6999500000E-05    1.2606459587E+00    1.4248426184E-02    1.2605600773E+01    4.3081362971E-02
    5.7999500000E-05    1.2596223535E+00   -2.9650519802E-02    1.2688587257E+01    4.3235152897E-02
    5.8999500000E-05    1.2566831831E+00   -7.3042264456E-02    1.2772137673E+01    4.3669008465E-02
    5.9999500000E-05    1.2517212865E+00   -1.1536265892E-01    1.2856794417E+01    4.4327211128E-02
    6.0999500000E-05    1.2445893022E+00   -1.5608308499E-01    1.2942984425E+01    4.5134773383E-02
    6.1999500000E-05    1.2351399174E+00   -1.9475657565E-01    1.3031005662E+01    4.6023118726E-02
    6.2999500000E-05    1.2232573515E+00   -2.3101719022E-01    1.3121060789E+01    4.6942688065E-02
    6.3999500000E-05    1.2088768952E+00   -2.6454732137E-01    1.3213302503E+01    4.7861343248E-02
    6.4999500000E-05    1.1919981964E+00   -2.9503381517E-01    1.3307866771E+01    4.8757114975E-02
    6.5999500000E-05    1.1726815722E+00   -3.2218927119E-01    1.3404872495E+01    4.9613640830E-02
    6.6999500000E-05    1.1510639750E+00   -3.4569478429E-01    1.3504440169E+01    5.0418916259E-02
    6.7999500000E-05    1.1273562961E+00   -3.6523391844E-01    1.3606677637E+01    5.1162821619E-02
    6.8999500000E-05    1.1018667903E+00   -3.8046968406E-01    1.3711679427E+01    5.1833655985E-02
    6.9999500000E-05    1.0749790959E+00   -3.9113662875E-01    1.3819497168E+01    5.2418024735E-02
    7.0999500000E-05    1.0471653624E+00   -3.9704191047E-01    1.3930148656E+01    5.2906004659E-02
    7.1999500000E-05    1.0189637989E+00   -3.9811049552E-01    1.4043620522E+01    5.3296112649E-02
    7.2999500000E-05    9.9094640224E-01   -3.9439565901E-01    1.4159873682E+01    5.3594356546E-02
    7.3999500000E-05    9.6369918755E-01   -3.8605228414E-01    1.4278843032E+01    5.3809303989E-02
    7.4999500000E-05    9.3779691886E-01   -3.7331860845E-01    1.4400423964E+01    5.3948661942E-02
    7.5999500000E-05    9.1378468752E-01   -3.5650050921E-01    1.4524457725E+01    5.4018932773E-02
    7.6999500000E-05    8.9216834813E-01   -3.3596101967E-01    1.4650719572E+01    5.4026650132E-02
    7.7999500000E-05    8.7340456691E-01   -3.1211732006E-01    1.4778911325E+01    5.3979227749E-02
    7.8999500000E-05    8.5788987478E-01   -2.8543832364E-01    1.4908663594E+01    5.3884945917E-02
    7.9999500000E-05    8.4594461555E-01   -2.5643955484E-01    1.5039552418E+01    5.3752246441E-02
    8.0999500000E-05    8.3779342724E-01   -2.2567308528E-01    1.5171127556E+01    5.3588502430E-02
    8.1999500000E-05    8.3356155425E-01   -1.9371167527E-01    1.5302940359E+01    5.3398369495E-02
    8.2999500000E-05    8.3328655601E-01   -1.6113606919E-01    1.5434559123E+01    5.3182853203E-02
    8.3999500000E-05    8.3690929013E-01   -1.2853111314E-01    1.5565578441E+01    5.2940840638E-02
    8.4999500000E-05    8.4430761632E-01   -9.6481274616E-02    1.5695631979E+01    5.2672770668E-02
    8.5999500000E-05    8.5526306321E-01   -6.5568364547E-02    1.5824414604E+01    5.2382523751E-02
    8.6999500000E-05    8.6946095257E-01   -3.6357945502E-02    1.5951697121E+01    5.2073870287E-02
    8.7999500000E-05    8.8647004112E-01   -9.3787608916E-03    1.6077323915E+01    5.1744513531E-02
    8.8999500000E-05    9.0577189125E-01    1.4896664927E-02    1.6201187570E+01    5.1383615263E-02
    8.9999500000E-05    9.2674336611E-01    3.6085957704E-02    1.6323212501E+01    5.0977304267E-02
    9.0999500000E-05    9.4871252453E-01    5.3927690179E-02    1.6443337738E+01    5.0519085856E-02
    9.1999500000E-05    9.7102461462E-01    6.8301896624E-02    1.6561505042E+01    5.0018660832E-02
    9.2999500000E-05    9.9306996087E-01    7.9250376410E-02    1.6677661298E+01    4.9501079593E-02
    9.3999500000E-05    1.0143644998E+00    8.6947157517E-02    1.6791752443E+01    4.8996104745E-02
    9.4999500000E-05    1.0345557748E+00    9.1670391373E-02    1.6903736016E+01    4.8527112855E-02
    9.5999500000E-05    1.0534178780E+00    9.3760775829E-02    1.7013591459E+01    4.8108482656E-02
    9.6999500000E-05    1.0708239521E+00    9.3588858901E-02    1.7121328404E+01    4.7747713053E-02
    9.7999500000E-05    1.0867233324E+00    9.1522000035E-02    1.7226987526E+01    4.7449368430E-02
    9.8999500000E-05    1.1011254353E+00    8.7892388590E-02    1.7330637721E+01    4.7218522774E-02
    9.9999500000E-05    1.1140926134E+00    8.2963949996E-02    1.7432365101E+01    4.7061742631E-02
    1.0099950000E-04    1.1257124411E+00    7.6945368069E-02    1.7532266506E+01    4.6983890337E-02
    1.0199950000E-04    1.1360857463E+00    6.9997781012E-02    1.7630436365E+01    4.6985488120E-02
    1.0299950000E-04    1.1453231069E+00    6.2224229194E-02    1.7726953410E+01    4.7065183479E-02
    1.0399950000E-04    1.1535168886E+00    5.3718871190E-02    1.7821894757E+01    4.7222092518E-02
    1.0499950000E-04    1.1607455489E+00    4.4571977506E-02    1.7915336936E+01    4.7452277382E-02
    1.0599950000E-04    1.1670745011E+00    3.4885730206E-02    1.8007361612E+01    4.7744671948E-02
    1.0699950000E-04    1.1725564451E+00    2.4793643628E-02    1.8098065921E+01    4.8082442594E-02
    1.0799950000E-04    1.1772440668E+00    1.4434665473E-02    1.8187556656E+01    4.8445109763E-02
    1.0899950000E-04    1.1811864077E+00    3.9817634239E-03    1.8275962422E+01    4.8808030959E-02
    1.0999950000E-04    1.1844386015E+00   -6.4235254665E-03    1.8363417663E+01    4.9146028964E-02
    1.1099950000E-04    1.1870404150E+00   -1.6621144435E-02    1.8450090020E+01    4.9439415507E-02
    1.1199950000E-04    1.1890131439E+00   -2.6481476282E-02    1.8536163231E+01    4.9666557986E-02
    1.1299950000E-04    1.1903502754E+00   -3.5884990143E-02    1.8621830217E+01    4.9784039578E-02
    1.1399950000E-04    1.1910134273E+00   -4.4710218438E-02    1.8707284633E+01    4.9734513506E-02
    1.1499950000E-04    1.1909336860E+00   -5.2909668764E-02    1.8792698880E+01    4.9492940906E-02
    1.1599950000E-04    1.1900222007E+00   -6.0586686821E-02    1.8878213562E+01    4.9094546813E-02
    1.1699950000E-04    1.1881973859E+00   -6.7947374022E-02    1.8963960562E+01    4.8605980484E-02
    1.1799950000E-04    1.1854165994E+00   -7.5217034334E-02    1.9050075093E+01    4.8072744027E-02
    1.1899950000E-04    1.1816902085E+00   -8.2586850744E-02    1.9136688122E+01    4.7492693088E-02
    1.1999950000E-04    1.1770724696E+00   -9.0146345025E-02    1.9223940519E+01    4.6836643207E-02
    1.2099950000E-04    1.1716295637E+00   -9.7901547725E-02    1.9311987680E+01    4.6093451148E-02
    1.2199950000E-04    1.1654071033E+00   -1.0581036862E-01    1.9400998635E+01    4.5284393378E-02
    1.2299950000E-04    1.1584208787E+00   -1.1376660897E-01    1.9491154291E+01    4.4440464677E-02
    1.2399950000E-04    1.1506475141E+00   -1.2165036000E-01    1.9582610851E+01    4.3591586330E-02
    1.2499950000E-04    1.1420329993E+00   -1.2930065916E-01    1.9675498687E+01    4.2774735615E-02
    1.2599950000E-04    1.1325051030E+00   -1.3653442541E-01    1.9769924246E+01    4.2028574322E-02
    1.2699950000E-04    1.1219849089E+00   -1.4317190684E-01    1.9865977594E+01    4.1376751556E-02
    1.2799950000E-04    1.1104039211E+00   -1.4901685124E-01    1.9963747773E+01    4.0823646173E-02
    1.2899950000E-04    1.0977128511E+00   -1.5384917826E-01    2.0063322798E+01    4.0363873416E-02
    1.2999950000E-04    1.0838685890E+00   -1.5745894346E-01    2.0164779287E+01    3.9989518037E-02
    1.3099950000E-04    1.0688351015E+00   -1.5963743335E-01    2.0268187751E+01    3.9692235007E-02
    1.3199950000E-04    1.0525734464E+00   -1.6018627934E-01    2.0373609024E+01    3.9465158425E-02
    1.3299950000E-04    1.0350562538E+00   -1.5889178960E-01    2.0481095591E+01    3.9304315913E-02
    1.3399950000E-04    1.0162824179E+00   -1.5552293442E-01    2.0590682571E+01    3.9206374028E-02
    1.3499950000E-04    9.9629544093E-01   -1.4983822006E-01    2.0702378681E+01    3.9165936669E-02
    1.3599950000E-04    9.7522396036E-01   -1.4157973435E-01    2.0816171588E+01    3.9175543215E-02
    1.3699950000E-04    9.5331949401E-01   -1.3048662738E-01    2.0932041109E+01    3.9226272967E-02
    1.3799950000E-04    9.3095906374E-01   -1.1634043566E-01    2.1049969106E+01    3.9307585070E-02
    1.3899950000E-04    9.0862064496E-01   -9.9011247077E-02    2.1169942110E+01    3.9408066916E-02
    1.3999950000E-04    8.8685664364E-01   -7.8481774379E-02    2.1291946036E+01    3.9517647051E-02
    1.4099950000E-04    8.6624970628E-01   -5.4861101165E-02    2.1415951073E+01    3.9629528456E-02
    1.4199950000E-04    8.4736040647E-01   -2.8381801021E-02    2.1541898879E+01    3.9740602571E-02
    1.4299950000E-04    8.3071023814E-01    6.2618650455E-04    2.1669701861E+01    3.9850404983E-02
    1.4399950000E-04    8.1676882558E-01    3.1758981119E-02    2.1799238751E+01    3.9959001894E-02
    1.4499950000E-04    8.0594404883E-01    6.4556815378E-02    2.1930339357E+01    4.0065259789E-02
    1.4599950000E-04    7.9858201988E-01    9.8518370732E-02    2.2062764037E+01    4.0167484276E-02
    1.4699950000E-04    7.9494345535E-01    1.3311075848E-01    2.2196192382E+01    4.0265799524E-02
    1.4799950000E-04    7.9518782136E-01    1.6778255110E-01    2.2330236382E+01    4.0363047475E-02
    1.4899950000E-04    7.9939208106E-01    2.0197422001E-01    2.2464466206E+01    4.0463007097E-02
    1.4999950000E-04    8.0753874249E-01    2.3512559912E-01    2.2598430079E+01    4.0567821277E-02
    1.5099950000E-04    8.1949334937E-01    2.6668891026E-01    2.2731668746E+01    4.0676107622E-02
    1.5199950000E-04    8.3503466168E-01    2.9613555141E-01    2.2863726964E+01    4.0782113378E-02
    1.5299950000E-04    8.5387240372E-01    3.2296119006E-01    2.2994172491E+01    4.0876725772E-02
    1.5399950000E-04    8.7563503642E-01    3.4670408913E-01    2.3122627189E+01    4.0950508807E-02
    1.5499950000E-04    8.9988629752E-01    3.6695910422E-01    2.3248788912E+01    4.0996675595E-02
    1.5599950000E-04    9.2615016043E-01    3.8337933173E-01    2.3372434219E+01    4.1011412521E-02
    1.5699950000E-04    9.5392422603E-01    3.9567190292E-01    2.3493409122E+01    4.0991341976E-02
    1.5799950000E-04    9.8268843964E-01    4.0359363970E-01    2.3611615848E+01    4.0930518389E-02
    1.5899950000E-04    1.0119093422E+00    4.0695722323E-01    2.3727000915E+01    4.0819492988E-02
    1.5999950000E-04    1.0410441458E+00    4.0565358126E-01    2.3839545581E+01    4.0647275125E-02
    1.6099950000E-04    1.0695524253E+00    3.9968484662E-01    2.3949259734E+01    4.0405377350E-02
    1.6199950000E-04    1.0969408820E+00    3.8915587583E-01    2.4056170775E+01    4.0091567268E-02
    1.6299950000E-04    1.1227633284E+00    3.7430340444E-01    2.4160338845E+01    3.9710228698E-02
    1.6399950000E-04    1.1466667849E+00    3.5542351459E-01    2.4261848758E+01    3.9268501106E-02
    1.6499950000E-04    1.1683834453E+00    3.3284700572E-01    2.4360812788E+01    3.8772103031E-02
    1.6599950000E-04    1.1877327571E+00    3.0688912281E-01    2.4457354287E+01    3.8225059653E-02
    1.6699950000E-04    1.2046048714E+00    2.7785576357E-01    2.4551603136E+01    3.7632770516E-02
    1.6799950000E-04    1.2189623972E+00    2.4600793397E-01    2.4643679795E+01    3.7004799749E-02
    1.6899950000E-04    1.2308201965E+00    2.1162539783E-01    2.4733716189E+01    3.6356549371E-02
    1.6999950000E-04    1.2402477579E+00    1.7499697206E-01    2.4821858224E+01    3.5712180135E-02
    1.7099950000E-04    1.2473597698E+00    1.3643378962E-01    2.4908284871E+01    3.5109489591E-02
    1.7199950000E-04    1.2522961623E+00    9.6314256888E-02    2.4993250308E+01    3.4602329399E-02
    1.7299950000E-04    1.2551985138E+00    5.5074463353E-02    2.5077111332E+01    3.4255580457E-02
    1.7399950000E-04    1.2561767542E+00    1.3204678887E-02    2.5160341132E+01    3.4128648944E-02
    1.7499950000E-04    1.2552795868E+00   -2.8769792810E-02    2.5243501227E+01    3.4253335250E-02
    1.7599950000E-04    1.2524802668E+00   -7.0317508933E-02    2.5327171537E+01    3.4619568456E-02
    1.7699950000E-04    1.2476854822E+00   -1.1092314689E-01    2.5411873168E+01    3.5180472419E-02
    1.7799950000E-04    1.2407642629E+00   -1.5010438697E-01    2.5498021172E+01    3.5872920367E-02
    1.7899950000E-04    1.2315829417E+00   -1.8743503015E-01    2.5585916747E+01    3.6638658896E-02
    1.7999950000E-04    1.2200320430E+00   -2.2255813083E-01    2.5675770408E+01    3.7434219483E-02
    1.8099950000E-04    1.2060496133E+00   -2.5513645794E-01    2.5767749108E+01    3.8230314163E-02
    1.8199950000E-04    1.1896236234E+00   -2.8487995177E-01    2.5861985889E+01    3.9006829818E-02
    1.8299950000E-04    1.1708086363E+00   -3.1147450640E-01    2.5958611299E+01    3.9749413193E-02
    1.8399950000E-04    1.1497235131E+00   -3.3461151428E-01    2.6057745090E+01    4.0447673544E-02
    1.8499950000E-04    1.1265719421E+00   -3.5394785188E-01    2.6159505527E+01    4.1093133254E-02
    1.8599950000E-04    1.1016376606E+00   -3.6915843195E-01    2.6263988005E+01    4.1676284551E-02
    1.8699950000E-04    1.0752949072E+00   -3.7994949591E-01    2.6371259401E+01    4.2186396138E-02
    1.8799950000E-04    1.0479941737E+00   -3.8611580130E-01    2.6481348953E+01    4.2615158186E-02
    1.8899950000E-04    1.0202508597E+00   -3.8756125718E-01    2.6594254578E+01    4.2960611197E-02
    1.8999950000E-04    9.9259772531E-01   -3.8432993638E-01    2.6709940844E+01    4.3227032575E-02
    1.9099950000E-04    9.6559205044E-01   -3.7655176535E-01    2.6828349025E+01    4.3421458809E-02
    1.9199950000E-04    9.3978550349E-01   -3.6443797251E-01    2.6949384176E+01    4.3550654333E-02
    1.9299950000E-04    9.1570938045E-01   -3.4826435346E-01    2.7072904332E+01    4.3619986894E-02
    1.9399950000E-04    8.9386572021E-01   -3.2836207803E-01    2.7198708639E+01    4.3634272360E-02
    1.9499950000E-04    8.7470822271E-01   -3.0512070339E-01    2.7326525774E+01    4.3599258359E-02
    1.9599950000E-04    8.5862654018E-01   -2.7898646384E-01    2.7456012472E+01    4.3522486949E-02
    1.9699950000E-04    8.4593181916E-01   -2.5045403888E-01    2.7586768014E+01    4.3412387984E-02
    1.9799950000E-04    8.3684469019E-01   -2.2005230976E-01    2.7718361894E+01    4.3275811246E-02
    1.9899950000E-04    8.3149606713E-01   -1.8832763809E-01    2.7850361614E+01    4.3115849464E-02
    1.9999950000E-04    8.2995376063E-01   -1.5583188581E-01    2.7982346605E+01    4.2932118503E-02
    2.0099950000E-04    8.3218371328E-01   -1.2312689268E-01    2.8113914231E+01    4.2723758113E-02
    2.0199950000E-04    8.3808723409E-01   -9.0776257877E-02    2.8244691565E+01    4.2492482022E-02
    2.0299950000E-04    8.4748119187E-01   -5.9340753169E-02    2.8374355269E+01    4.2242205435E-02
    2.0399950000E-04    8.6007743165E-01   -2.9362149766E-02    2.8502652807E+01    4.1974708137E-02
    2.0499950000E-04    8.7549134817E-01   -1.3446524777E-03    2.8629403105E+01    4.1685635295E-02
    2.0599950000E-04    8.9326612542E-01    2.4257639875E-02    2.8754475244E+01    4.1365555466E-02
    2.0699950000E-04    9.1286538500E-01    4.7062196672E-02    2.8877769024E+01    4.1004581169E-02
    2.0799950000E-04    9.3370551327E-01    6.6781491714E-02    2.8999202181E+01    4.0599872305E-02
    2.0899950000E-04    9.5518125556E-01    8.3251318302E-02    2.9118709569E+01    4.0160552330E-02
    2.0999950000E-04    9.7676008074E-01    9.6420120395E-02    2.9236227996E+01    3.9707197531E-02
    2.1099950000E-04    9.9795506521E-01    1.0636881093E-01    2.9351707965E+01    3.9265049095E-02
    2.1199950000E-04    1.0183927448E+00    1.1327279899E-01    2.9465102678E+01    3.8856494844E-02
    2.1299950000E-04    1.0377818352E+00    1.1739947948E-01    2.9576383116E+01    3.8496924556E-02
    2.1399950000E-04    1.0559360613E+00    1.1905922922E-01    2.9685537663E+01    3.8195475430E-02
    2.1499950000E-04    1.0727505749E+00    1.1857816249E-01    2.9792582368E+01    3.7957931825E-02
    2.1599950000E-04    1.0881955663E+00    1.1625715989E-01    2.9897560678E+01    3.7789497059E-02
    2.1699950000E-04    1.1022946939E+00    1.1235511953E-01    3.0000539827E+01    3.7695177749E-02
    2.1799950000E-04    1.1151012413E+00    1.0709448052E-01    3.0101602267E+01    3.7677947904E-02
    2.1899950000E-04    1.1266847899E+00    1.0066300393E-01    3.0200833299E+01    3.7739321868E-02
    2.1999950000E-04    1.1371187274E+00    9.3220226763E-02    3.0298316220E+01    3.7882186451E-02
    2.2099950000E-04    1.1464757340E+00    8.4901570351E-02    3.0394130210E+01    3.8110021985E-02
    2.2199950000E-04    1.1548233289E+00    7.5835378196E-02    3.0488353458E+01    3.8422165396E-02
    2.2299950000E-04    1.1622191427E+00    6.6172354761E-02    3.0581074055E+01    3.8810853730E-02
    2.2399950000E-04    1.1687225771E+00    5.6064541502E-02    3.0672386667E+01    3.9261624451E-02
    2.2499950000E-04    1.1743926167E+00    4.5675426612E-02    3.0762399838E+01    3.9752698677E-02
    2.2599950000E-04    1.1792916604E+00    3.5146914957E-02    3.0851230275E+01    4.0255365751E-02
    2.2699950000E-04    1.1834694798E+00    2.4621101893E-02    3.0939020644E+01    4.0738988419E-02
    2.2799950000E-04    1.1869540383E+00    1.4229853991E-02    3.1025942019E+01    4.1173401640E-02
    2.2899950000E-04    1.1897457624E+00    4.0916089900E-03    3.1112184594E+01    4.1519607248E-02
    2.2999950000E-04    1.1918156925E+00   -5.6798939503E-03    3.1197946033E+01    4.1728433833E-02
    2.3099950000E-04    1.1931087671E+00   -1.5013882591E-02    3.1283412068E+01    4.1767659873E-02
    2.3199950000E-04    1.1935520322E+00   -2.3947237093E-02    3.1368742376E+01    4.1653265222E-02
    2.3299950000E-04    1.1930740794E+00   -3.2611128203E-02    3.1454084527E+01    4.1438655512E-02
    2.3399950000E-04    1.1916334751E+00   -4.1158540187E-02    3.1539593911E+01    4.1167814219E-02
    2.3499950000E-04    1.1892354875E+00   -4.9768019998E-02    3.1625413204E+01    4.0840107602E-02
    2.3599950000E-04    1.1859277340E+00   -5.8550334631E-02    3.1711689550E+01    4.0421800624E-02
    2.3699950000E-04    1.1817764396E+00   -6.7535389091E-02    3.1798580191E+01    3.9889717187E-02
    2.3799950000E-04    1.1768386159E+00   -7.6684289995E-02    3.1886258934E+01    3.9257544525E-02
    2.3899950000E-04    1.1711430614E+00   -8.5928239609E-02    3.1974905392E+01    3.8560949346E-02
    2.3999950000E-04    1.1646878487E+00   -9.5154877951E-02    3.2064698065E+01    3.7835483140E-02
    2.4099950000E-04    1.1574363841E+00   -1.0423960749E-01    3.2155787060E+01    3.7115629137E-02
    2.4199950000E-04    1.1493267722E+00   -1.1303319982E-01    3.2248293812E+01    3.6438034070E-02
    2.4299950000E-04    1.1402857068E+00   -1.2137070507E-01    3.2342319394E+01    3.5832920207E-02
    2.4399950000E-04    1.1302442793E+00   -1.2906898084E-01    3.2437957567E+01    3.5316131893E-02
    2.4499950000E-04    1.1191467606E+00   -1.3592679309E-01    3.2535300723E+01    3.4891988691E-02
    2.4599950000E-04    1.1069387627E+00   -1.4176031969E-01    3.2634429165E+01    3.4558260755E-02
    2.4699950000E-04    1.0935800445E+00   -1.4636841250E-01    3.2735424548E+01    3.4309095330E-02
    2.4799950000E-04    1.0790294377E+00   -1.4955910592E-01    3.2838360851E+01    3.4137986487E-02
    2.4899950000E-04    1.0632492489E+00   -1.5113185662E-01    3.2943306019E+01    3.4040751157E-02
    2.4999950000E-04    1.0462158289E+00   -1.5086777048E-01    3.3050318340E+01    3.4014682550E-02
    2.5099950000E-04    1.0279319454E+00   -1.4853254011E-01    3.3159436915E+01    3.4055474246E-02
    2.5199950000E-04    1.0084558210E+00   -1.4386968177E-01    3.3270677078E+01    3.4156422787E-02
    2.5299950000E-04    9.8793080083E-01   -1.3660822319E-01    3.3384031148E+01    3.4309202536E-02
    2.5399950000E-04    9.6660251267E-01   -1.2649179039E-01    3.3499475792E+01    3.4503161310E-02
    2.5499950000E-04    9.4482597171E-01   -1.1331392055E-01    3.3616983138E+01    3.4724135984E-02
    2.5599950000E-04    9.2304946241E-01   -9.6955764378E-02    3.3736524037E+01    3.4955721206E-02
    2.5699950000E-04    9.0180214114E-01   -7.7403750819E-02    3.3858066197E+01    3.5183120764E-02
    2.5799950000E-04    8.8162548591E-01   -5.4774182433E-02    3.3981556899E+01    3.5396829766E-02
    2.5899950000E-04    8.6307540966E-01   -2.9290710361E-02    3.4106924980E+01    3.5593923412E-02
    2.5999950000E-04    8.4667442558E-01   -1.2759714362E-03    3.4234074135E+01    3.5776989507E-02
    2.6099950000E-04    8.3288504486E-01    2.8870206292E-02    3.4362878562E+01    3.5951208683E-02
    2.6199950000E-04    8.2211314323E-01    6.0691824853E-02    3.4493171008E+01    3.6120233326E-02
    2.6299950000E-04    8.1467842519E-01    9.3686986022E-02    3.4624720622E+01    3.6283558160E-02
