 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    16200.00000000000     
 v_perp=    145000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999500000E-05    1.1833442214E+00   -7.0878417564E-02    6.6568880707E+00    3.5728758788E-02
    1.6999500000E-05    1.1824943204E+00   -7.2138358688E-02    6.6760747013E+00    3.5400019995E-02
    1.7999500000E-05    1.1815880715E+00   -7.3484110023E-02    6.6957868846E+00    3.5062089656E-02
    1.8999500000E-05    1.1806240784E+00   -7.4903510073E-02    6.7160447339E+00    3.4715640509E-02
    1.9999500000E-05    1.1795988633E+00   -7.6402058994E-02    6.7368628361E+00    3.4361463749E-02
    2.0999500000E-05    1.1785088219E+00   -7.7983213550E-02    6.7582569375E+00    3.4000511055E-02
    2.1999500000E-05    1.1773501341E+00   -7.9649113805E-02    6.7802436486E+00    3.3633892854E-02
    2.2999500000E-05    1.1761195853E+00   -8.1395517374E-02    6.8028421184E+00    3.3262709221E-02
    2.3999500000E-05    1.1748125872E+00   -8.3225510270E-02    6.8260690326E+00    3.2888120016E-02
    2.4999500000E-05    1.1734245508E+00   -8.5138950903E-02    6.8499421170E+00    3.2511393159E-02
    2.5999500000E-05    1.1719505665E+00   -8.7134833462E-02    6.8744791308E+00    3.2133864182E-02
    2.6999500000E-05    1.1703852130E+00   -8.9212043759E-02    6.8996975677E+00    3.1756973214E-02
    2.7999500000E-05    1.1687228187E+00   -9.1367601412E-02    6.9256151187E+00    3.1382324034E-02
    2.8999500000E-05    1.1669564839E+00   -9.3601549477E-02    6.9522479790E+00    3.1011606450E-02
    2.9999500000E-05    1.1650801273E+00   -9.5906363883E-02    6.9796145697E+00    3.0646725117E-02
    3.0999500000E-05    1.1630856030E+00   -9.8280980014E-02    7.0077306535E+00    3.0289670268E-02
    3.1999500000E-05    1.1609641841E+00   -1.0072294663E-01    7.0366123815E+00    2.9942455567E-02
    3.2999500000E-05    1.1587084375E+00   -1.0322136141E-01    7.0662787329E+00    2.9607089088E-02
    3.3999500000E-05    1.1563094112E+00   -1.0576892189E-01    7.0967474678E+00    2.9285490957E-02
    3.4999500000E-05    1.1537570179E+00   -1.0835959457E-01    7.1280359900E+00    2.8979433047E-02
    3.5999500000E-05    1.1510415335E+00   -1.1098325543E-01    7.1601632680E+00    2.8690502592E-02
    3.6999500000E-05    1.1481527474E+00   -1.1362899999E-01    7.1931487379E+00    2.8420107616E-02
    3.7999500000E-05    1.1450795908E+00   -1.1628625200E-01    7.2270119357E+00    2.8169424846E-02
    3.8999500000E-05    1.1418120532E+00   -1.1893908154E-01    7.2617744077E+00    2.7939465176E-02
    3.9999500000E-05    1.1383385696E+00   -1.2157401821E-01    7.2974571425E+00    2.7731062705E-02
    4.0999500000E-05    1.1346483880E+00   -1.2417337664E-01    7.3340828689E+00    2.7544863753E-02
    4.1999500000E-05    1.1307300029E+00   -1.2671963764E-01    7.3716745948E+00    2.7381305767E-02
    4.2999500000E-05    1.1265707959E+00   -1.2919583857E-01    7.4102554960E+00    2.7240619773E-02
    4.3999500000E-05    1.1221582339E+00   -1.3158248958E-01    7.4498499310E+00    2.7122839264E-02
    4.4999500000E-05    1.1174793002E+00   -1.3385877479E-01    7.4904829724E+00    2.7027831337E-02
    4.5999500000E-05    1.1125203414E+00   -1.3600248891E-01    7.5321803435E+00    2.6955381645E-02
    4.6999500000E-05    1.1072672723E+00   -1.3798924237E-01    7.5749685826E+00    2.6905302297E-02
    4.7999500000E-05    1.1017056048E+00   -1.3979213584E-01    7.6188750417E+00    2.6877526375E-02
    4.8999500000E-05    1.0958204765E+00   -1.4138154764E-01    7.6639278208E+00    2.6872159529E-02
    4.9999500000E-05    1.0895968251E+00   -1.4272485478E-01    7.7101556354E+00    2.6889468332E-02
    5.0999500000E-05    1.0830196119E+00   -1.4378629894E-01    7.7575874691E+00    2.6929805668E-02
    5.1999500000E-05    1.0760741075E+00   -1.4452694925E-01    7.8062519551E+00    2.6993500543E-02
    5.2999500000E-05    1.0687462469E+00   -1.4490469090E-01    7.8561765012E+00    2.7080753937E-02
    5.3999500000E-05    1.0610235938E+00   -1.4487360760E-01    7.9073864609E+00    2.7191571267E-02
    5.4999500000E-05    1.0528972473E+00   -1.4438272556E-01    7.9599045427E+00    2.7325735596E-02
    5.5999500000E-05    1.0443632185E+00   -1.4337597453E-01    8.0137499873E+00    2.7482819665E-02
    5.6999500000E-05    1.0354216193E+00   -1.4179445621E-01    8.0689372640E+00    2.7662232519E-02
    5.7999500000E-05    1.0260798661E+00   -1.3957511966E-01    8.1254766591E+00    2.7863208490E-02
    5.8999500000E-05    1.0163545752E+00   -1.3665176707E-01    8.1833744793E+00    2.8084714975E-02
    5.9999500000E-05    1.0062690626E+00   -1.3295950325E-01    8.2426321259E+00    2.8325389387E-02
    6.0999500000E-05    9.9585516456E-01   -1.2843544389E-01    8.3032467784E+00    2.8583461004E-02
    6.1999500000E-05    9.8515193901E-01   -1.2302158925E-01    8.3652110825E+00    2.8856693851E-02
    6.2999500000E-05    9.7421197118E-01   -1.1666340528E-01    8.4285148021E+00    2.9142274167E-02
    6.3999500000E-05    9.6309090151E-01   -1.0931742564E-01    8.4931416607E+00    2.9436801880E-02
    6.4999500000E-05    9.5185659473E-01   -1.0094760851E-01    8.5590717263E+00    2.9736377127E-02
    6.5999500000E-05    9.4058770122E-01   -9.1527970164E-02    8.6262808062E+00    3.0036708886E-02
    6.6999500000E-05    9.2936931350E-01   -8.1045337910E-02    8.6947395565E+00    3.0333337736E-02
    6.7999500000E-05    9.1829734142E-01   -6.9498402768E-02    8.7644155731E+00    3.0621920106E-02
    6.8999500000E-05    9.0747797085E-01   -5.6898642279E-02    8.8352743335E+00    3.0898635751E-02
    6.9999500000E-05    8.9702041857E-01   -4.3272113665E-02    8.9072793968E+00    3.1160464257E-02
    7.0999500000E-05    8.8703818940E-01   -2.8658046010E-02    8.9803943269E+00    3.1405479007E-02
    7.1999500000E-05    8.7764829308E-01   -1.3108078058E-02    9.0545831294E+00    3.1632984725E-02
    7.2999500000E-05    8.6896019736E-01    3.3133101568E-03    9.1298078198E+00    3.1843347485E-02
    7.3999500000E-05    8.6108457722E-01    2.0531310961E-02    9.2060277301E+00    3.2037952112E-02
    7.4999500000E-05    8.5412827911E-01    3.8460190563E-02    9.2831946077E+00    3.2218787031E-02
    7.5999500000E-05    8.4818971344E-01    5.7003020629E-02    9.3612480106E+00    3.2387843642E-02
    7.6999500000E-05    8.4336150511E-01    7.6051856081E-02    9.4401127882E+00    3.2546557840E-02
    7.7999500000E-05    8.3971821504E-01    9.5488717194E-02    9.5196971626E+00    3.2695474115E-02
    7.8999500000E-05    8.3732228328E-01    1.1518779761E-01    9.5998957652E+00    3.2834302259E-02
    7.9999500000E-05    8.3622667513E-01    1.3501740392E-01    9.6805932795E+00    3.2962285534E-02
    8.0999500000E-05    8.3646532197E-01    1.5484335138E-01    9.7616678194E+00    3.3078703848E-02
    8.1999500000E-05    8.3805666119E-01    1.7453123954E-01    9.8429945882E+00    3.3183264921E-02
    8.2999500000E-05    8.4100977552E-01    1.9394659030E-01    9.9244471009E+00    3.3276176914E-02
    8.3999500000E-05    8.4532117828E-01    2.1295536841E-01    1.0005896197E+01    3.3357900918E-02
    8.4999500000E-05    8.5097386894E-01    2.3142415635E-01    1.0087208693E+01    3.3428741241E-02
    8.5999500000E-05    8.5793916052E-01    2.4921982625E-01    1.0168246641E+01    3.3488478879E-02
    8.6999500000E-05    8.6617636147E-01    2.6621023604E-01    1.0248868258E+01    3.3536210528E-02
    8.7999500000E-05    8.7562975826E-01    2.8226691857E-01    1.0328931253E+01    3.3570450746E-02
    8.8999500000E-05    8.8622758464E-01    2.9726826062E-01    1.0408297657E+01    3.3589424610E-02
    8.9999500000E-05    8.9788289630E-01    3.1110231457E-01    1.0486838642E+01    3.3591400740E-02
    9.0999500000E-05    9.1049498795E-01    3.2366907524E-01    1.0564438002E+01    3.3574924706E-02
    9.1999500000E-05    9.2395097952E-01    3.3488212842E-01    1.0640993617E+01    3.3538887715E-02
    9.2999500000E-05    9.3812852238E-01    3.4466908767E-01    1.0716416751E+01    3.3482452656E-02
    9.3999500000E-05    9.5289989764E-01    3.5297045399E-01    1.0790629669E+01    3.3404911968E-02
    9.4999500000E-05    9.6813517461E-01    3.5973846047E-01    1.0863562846E+01    3.3305554384E-02
    9.5999500000E-05    9.8370078173E-01    3.6493981506E-01    1.0935153670E+01    3.3183597649E-02
    9.6999500000E-05    9.9946204826E-01    3.6855653419E-01    1.1005345363E+01    3.3038212548E-02
    9.7999500000E-05    1.0152888107E+00    3.7058368216E-01    1.1074085754E+01    3.2868609975E-02
    9.8999500000E-05    1.0310529104E+00    3.7103487341E-01    1.1141328837E+01    3.2674167774E-02
    9.9999500000E-05    1.0466328569E+00    3.6994110005E-01    1.1207034924E+01    3.2454627885E-02
    1.0099950000E-04    1.0619256591E+00    3.6733713694E-01    1.1271167497E+01    3.2210241711E-02
    1.0199950000E-04    1.0768257854E+00    3.6329013792E-01    1.1333702228E+01    3.1941856054E-02
    1.0299950000E-04    1.0912420848E+00    3.5788052567E-01    1.1394622741E+01    3.1650970937E-02
    1.0399950000E-04    1.1050996531E+00    3.5119665934E-01    1.1453920005E+01    3.1339570908E-02
    1.0499950000E-04    1.1183355816E+00    3.4333909470E-01    1.1511594283E+01    3.1009943697E-02
    1.0599950000E-04    1.1308965191E+00    3.3442392548E-01    1.1567656301E+01    3.0664403420E-02
    1.0699950000E-04    1.1427502053E+00    3.2455436038E-01    1.1622118187E+01    3.0305139856E-02
    1.0799950000E-04    1.1538741404E+00    3.1383762165E-01    1.1674997925E+01    2.9934119331E-02
    1.0899950000E-04    1.1642546865E+00    3.0238460636E-01    1.1726318232E+01    2.9553103094E-02
    1.0999950000E-04    1.1738905999E+00    2.9029595505E-01    1.1776101468E+01    2.9163721491E-02
    1.1099950000E-04    1.1827887149E+00    2.7766847974E-01    1.1824371046E+01    2.8767566446E-02
    1.1199950000E-04    1.1909629512E+00    2.6459452961E-01    1.1871151009E+01    2.8366288918E-02
    1.1299950000E-04    1.1984341902E+00    2.5115761272E-01    1.1916464702E+01    2.7961596191E-02
    1.1399950000E-04    1.2052271368E+00    2.3744074279E-01    1.1960337833E+01    2.7555315504E-02
    1.1499950000E-04    1.2113704044E+00    2.2352370076E-01    1.2002798246E+01    2.7149403674E-02
    1.1599950000E-04    1.2168978324E+00    2.0947062525E-01    1.2043872388E+01    2.6745939344E-02
    1.1699950000E-04    1.2218435809E+00    1.9535098709E-01    1.2083593448E+01    2.6347154240E-02
    1.1799950000E-04    1.2262442206E+00    1.8122491815E-01    1.2121997303E+01    2.5955435035E-02
    1.1899950000E-04    1.2301376265E+00    1.6714343128E-01    1.2159123654E+01    2.5573334863E-02
    1.1999950000E-04    1.2335615613E+00    1.5315309118E-01    1.2195018967E+01    2.5203572423E-02
    1.2099950000E-04    1.2365535124E+00    1.3929191500E-01    1.2229735948E+01    2.4848990257E-02
    1.2199950000E-04    1.2391499911E+00    1.2558924554E-01    1.2263334391E+01    2.4512510950E-02
    1.2299950000E-04    1.2413857652E+00    1.1206802470E-01    1.2295882718E+01    2.4197092001E-02
    1.2399950000E-04    1.2432937537E+00    9.8739719687E-02    1.2327456503E+01    2.3905629999E-02
    1.2499950000E-04    1.2449042043E+00    8.5608936095E-02    1.2358139897E+01    2.3640891187E-02
    1.2599950000E-04    1.2462445516E+00    7.2670550170E-02    1.2388024250E+01    2.3405435092E-02
    1.2699950000E-04    1.2473388746E+00    5.9915301056E-02    1.2417209410E+01    2.3201550548E-02
    1.2799950000E-04    1.2482079942E+00    4.7324145375E-02    1.2445800604E+01    2.3031206157E-02
    1.2899950000E-04    1.2488691309E+00    3.4872041925E-02    1.2473908540E+01    2.2896017344E-02
    1.2999950000E-04    1.2493357771E+00    2.2530021410E-02    1.2501648732E+01    2.2797225617E-02
    1.3099950000E-04    1.2496176675E+00    1.0265192308E-02    1.2529139984E+01    2.2735688582E-02
    1.3199950000E-04    1.2497207291E+00   -1.9579488908E-03    1.2556503285E+01    2.2711878299E-02
    1.3299950000E-04    1.2496470601E+00   -1.4176128528E-02    1.2583860713E+01    2.2725883560E-02
    1.3399950000E-04    1.2493949278E+00   -2.6426076685E-02    1.2611334270E+01    2.2777413589E-02
    1.3499950000E-04    1.2489587793E+00   -3.8743351072E-02    1.2639044714E+01    2.2865802245E-02
    1.3599950000E-04    1.2483292673E+00   -5.1161051189E-02    1.2667110450E+01    2.2990013056E-02
    1.3699950000E-04    1.2474933060E+00   -6.3708412112E-02    1.2695646503E+01    2.3148647060E-02
    1.3799950000E-04    1.2464341232E+00   -7.6410347945E-02    1.2724763210E+01    2.3339957299E-02
    1.3899950000E-04    1.2451313266E+00   -8.9286894852E-02    1.2754565058E+01    2.3561871911E-02
    1.3999950000E-04    1.2435612535E+00   -1.0234872426E-01    1.2785151090E+01    2.3812027675E-02
    1.4099950000E-04    1.2416970061E+00   -1.1560046514E-01    1.2816612673E+01    2.4087818968E-02
    1.4199950000E-04    1.2395086761E+00   -1.2904001609E-01    1.2849033035E+01    2.4386452667E-02
    1.4299950000E-04    1.2369638636E+00   -1.4265578769E-01    1.2882487874E+01    2.4705022647E-02
    1.4399950000E-04    1.2340278900E+00   -1.5642896008E-01    1.2917044493E+01    2.5040567562E-02
    1.4499950000E-04    1.2306647431E+00   -1.7032941748E-01    1.2952763311E+01    2.5390163430E-02
    1.4599950000E-04    1.2268369421E+00   -1.8432240701E-01    1.2989696319E+01    2.5750973439E-02
    1.4699950000E-04    1.2225067311E+00   -1.9836351316E-01    1.3027889670E+01    2.6120290240E-02
    1.4799950000E-04    1.2176363191E+00   -2.1240252255E-01    1.3067383278E+01    2.6495560096E-02
    1.4899950000E-04    1.2121888298E+00   -2.2638207292E-01    1.3108212456E+01    2.6874421767E-02
    1.4999950000E-04    1.2061288841E+00   -2.4023897019E-01    1.3150408591E+01    2.7254679225E-02
    1.5099950000E-04    1.1994242347E+00   -2.5390070120E-01    1.3194001390E+01    2.7634308205E-02
    1.5199950000E-04    1.1920433291E+00   -2.6730022197E-01    1.3239014728E+01    2.8011439130E-02
    1.5299950000E-04    1.1839607796E+00   -2.8035477013E-01    1.3285474671E+01    2.8384341630E-02
    1.5399950000E-04    1.1751555947E+00   -2.9297901976E-01    1.3333405581E+01    2.8751428797E-02
    1.5499950000E-04    1.1656113516E+00   -3.0508657945E-01    1.3382830134E+01    2.9111230752E-02
    1.5599950000E-04    1.1553191909E+00   -3.1658309490E-01    1.3433771695E+01    2.9462316131E-02
    1.5699950000E-04    1.1442789114E+00   -3.2736786351E-01    1.3486253602E+01    2.9803253173E-02
    1.5799950000E-04    1.1324970108E+00   -3.3734229436E-01    1.3540296034E+01    3.0132499576E-02
    1.5899950000E-04    1.1199971631E+00   -3.4638964595E-01    1.3595921488E+01    3.0448319696E-02
    1.5999950000E-04    1.1068094655E+00   -3.5440550603E-01    1.3653144499E+01    3.0748772134E-02
    1.6099950000E-04    1.0929790620E+00   -3.6128230348E-01    1.3711975647E+01    3.1031753909E-02
    1.6199950000E-04    1.0785639850E+00   -3.6691879899E-01    1.3772418153E+01    3.1295190436E-02
    1.6299950000E-04    1.0636378795E+00   -3.7121930037E-01    1.3834468446E+01    3.1537258068E-02
    1.6399950000E-04    1.0482838626E+00   -3.7410554133E-01    1.3898113054E+01    3.1756553783E-02
    1.6499950000E-04    1.0326017591E+00   -3.7550746246E-01    1.3963332166E+01    3.1952329386E-02
    1.6599950000E-04    1.0166980289E+00   -3.7537669983E-01    1.4030096701E+01    3.2124462458E-02
    1.6699950000E-04    1.0006896498E+00   -3.7367956570E-01    1.4098371210E+01    3.2273361403E-02
    1.6799950000E-04    9.8470026030E-01   -3.7039945934E-01    1.4168113768E+01    3.2399802909E-02
    1.6899950000E-04    9.6885407272E-01   -3.6553931513E-01    1.4239275659E+01    3.2504722192E-02
    1.6999950000E-04    9.5328191480E-01   -3.5911288054E-01    1.4311804082E+01    3.2589050290E-02
    1.7099950000E-04    9.3811990187E-01   -3.5114474583E-01    1.4385641751E+01    3.2653603826E-02
    1.7199950000E-04    9.2350248357E-01   -3.4167410978E-01    1.4460724680E+01    3.2699035776E-02
    1.7299950000E-04    9.0955895093E-01   -3.3075498566E-01    1.4536980332E+01    3.2725894667E-02
    1.7399950000E-04    8.9641245633E-01   -3.1845505927E-01    1.4614325685E+01    3.2734790356E-02
    1.7499950000E-04    8.8417876943E-01   -3.0485520937E-01    1.4692665140E+01    3.2726605537E-02
    1.7599950000E-04    8.7296341215E-01   -2.9004969052E-01    1.4771889081E+01    3.2702651743E-02
    1.7699950000E-04    8.6285857953E-01   -2.7414553682E-01    1.4851874269E+01    3.2664667355E-02
    1.7799950000E-04    8.5394198342E-01   -2.5726030285E-01    1.4932486561E+01    3.2614610707E-02
    1.7899950000E-04    8.4627772547E-01   -2.3951882343E-01    1.5013585318E+01    3.2554300372E-02
    1.7999950000E-04    8.3991719147E-01   -2.2105036226E-01    1.5095028065E+01    3.2485043838E-02
    1.8099950000E-04    8.3489831551E-01   -2.0198683681E-01    1.5176674145E+01    3.2407418728E-02
    1.8199950000E-04    8.3124400803E-01   -1.8246178899E-01    1.5258386720E+01    3.2321312801E-02
    1.8299950000E-04    8.2896373642E-01   -1.6260932060E-01    1.5340033033E+01    3.2226221632E-02
    1.8399950000E-04    8.2805643893E-01   -1.4256368071E-01    1.5421483237E+01    3.2121695887E-02
    1.8499950000E-04    8.2850925178E-01   -1.2245970673E-01    1.5502609203E+01    3.2007738134E-02
    1.8599950000E-04    8.3029286043E-01   -1.0243256640E-01    1.5583285113E+01    3.1884943356E-02
    1.8699950000E-04    8.3336184354E-01   -8.2615652395E-02    1.5663390019E+01    3.1754297616E-02
    1.8799950000E-04    8.3765895740E-01   -6.3137883316E-02    1.5742811311E+01    3.1616713216E-02
    1.8899950000E-04    8.4311587449E-01   -4.4121358606E-02    1.5821448369E+01    3.1472492194E-02
    1.8999950000E-04    8.4964442869E-01   -2.5678716047E-02    1.5899216526E+01    3.1321032596E-02
    1.9099950000E-04    8.5714502343E-01   -7.9112278477E-03    1.5976047237E+01    3.1160958170E-02
    1.9199950000E-04    8.6552213896E-01    9.0901469138E-03    1.6051883598E+01    3.0990422905E-02
    1.9299950000E-04    8.7467066720E-01    2.5245533012E-02    1.6126678469E+01    3.0807550253E-02
    1.9399950000E-04    8.8447630134E-01    4.0486946471E-02    1.6200391278E+01    3.0611062422E-02
    1.9499950000E-04    8.9482205938E-01    5.4758427936E-02    1.6272984312E+01    3.0400645451E-02
    1.9599950000E-04    9.0559339035E-01    6.8016066116E-02    1.6344420466E+01    3.0177059841E-02
    1.9699950000E-04    9.1667445232E-01    8.0230219545E-02    1.6414664397E+01    2.9942137442E-02
    1.9799950000E-04    9.2795799681E-01    9.1383927265E-02    1.6483681910E+01    2.9698682435E-02
    1.9899950000E-04    9.3934230388E-01    1.0147411359E-01    1.6551442067E+01    2.9450234626E-02
    1.9999950000E-04    9.5073027542E-01    1.1051243481E-01    1.6617919008E+01    2.9200799263E-02
    2.0099950000E-04    9.6203866698E-01    1.1852105972E-01    1.6683090379E+01    2.8954516489E-02
    2.0199950000E-04    9.7319345955E-01    1.2553321265E-01    1.6746938514E+01    2.8715381172E-02
    2.0299950000E-04    9.8413053190E-01    1.3159156398E-01    1.6809449986E+01    2.8487029167E-02
    2.0399950000E-04    9.9479457191E-01    1.3674746807E-01    1.6870615540E+01    2.8272520679E-02
    2.0499950000E-04    1.0051420437E+00    1.4105711906E-01    1.6930428911E+01    2.8074355078E-02
    2.0599950000E-04    1.0151371744E+00    1.4458201594E-01    1.6988887844E+01    2.7894510121E-02
    2.0699950000E-04    1.0247538345E+00    1.4738554737E-01    1.7045993624E+01    2.7734509230E-02
    2.0799950000E-04    1.0339745229E+00    1.4953132765E-01    1.7101751499E+01    2.7595518699E-02
    2.0899950000E-04    1.0427901105E+00    1.5108098033E-01    1.7156170790E+01    2.7478426532E-02
    2.0999950000E-04    1.0511989335E+00    1.5209252914E-01    1.7209264944E+01    2.7383915914E-02
    2.1099950000E-04    1.0592046121E+00    1.5262053787E-01    1.7261051772E+01    2.7312488808E-02
    2.1199950000E-04    1.0668151054E+00    1.5271555490E-01    1.7311552894E+01    2.7264434235E-02
    2.1299950000E-04    1.0740417992E+00    1.5242374207E-01    1.7360792854E+01    2.7239805822E-02
    2.1399950000E-04    1.0808981863E+00    1.5178728309E-01    1.7408798283E+01    2.7238448982E-02
    2.1499950000E-04    1.0873986857E+00    1.5084504374E-01    1.7455597154E+01    2.7260083664E-02
    2.1599950000E-04    1.0935580192E+00    1.4963283992E-01    1.7501218043E+01    2.7304420386E-02
    2.1699950000E-04    1.0993909640E+00    1.4818339621E-01    1.7545689500E+01    2.7371267598E-02
    2.1799950000E-04    1.1049120755E+00    1.4652658895E-01    1.7589039721E+01    2.7460587492E-02
    2.1899950000E-04    1.1101353258E+00    1.4469015326E-01    1.7631296497E+01    2.7572482167E-02
    2.1999950000E-04    1.1150741105E+00    1.4269997594E-01    1.7672487113E+01    2.7707129163E-02
    2.2099950000E-04    1.1197416937E+00    1.4057949733E-01    1.7712637969E+01    2.7864702318E-02
    2.2199950000E-04    1.1241507411E+00    1.3835092415E-01    1.7751774852E+01    2.8045287543E-02
    2.2299950000E-04    1.1283133149E+00    1.3603563952E-01    1.7789922968E+01    2.8248817406E-02
    2.2399950000E-04    1.1322412992E+00    1.3365344872E-01    1.7827106601E+01    2.8475050840E-02
    2.2499950000E-04    1.1359451423E+00    1.3122601577E-01    1.7863350233E+01    2.8723563529E-02
    2.2599950000E-04    1.1394373044E+00    1.2876788495E-01    1.7898675548E+01    2.8993760144E-02
    2.2699950000E-04    1.1427290598E+00    1.2629446619E-01    1.7933104103E+01    2.9284844586E-02
    2.2799950000E-04    1.1458305839E+00    1.2382240414E-01    1.7966657443E+01    2.9595807871E-02
    2.2899950000E-04    1.1487529353E+00    1.2136357555E-01    1.7999355051E+01    2.9925395957E-02
    2.2999950000E-04    1.1515065938E+00    1.1892914660E-01    1.8031215760E+01    3.0272119075E-02
    2.3099950000E-04    1.1541009739E+00    1.1653163490E-01    1.8062258457E+01    3.0634181412E-02
    2.3199950000E-04    1.1565460084E+00    1.1417904033E-01    1.8092500086E+01    3.1009591108E-02
    2.3299950000E-04    1.1588525612E+00    1.1187195272E-01    1.8121954567E+01    3.1396195380E-02
    2.3399950000E-04    1.1610265315E+00    1.0962799417E-01    1.8150641767E+01    3.1791768517E-02
    2.3499950000E-04    1.1630773301E+00    1.0744701182E-01    1.8178575396E+01    3.2194170355E-02
    2.3599950000E-04    1.1650122935E+00    1.0533387431E-01    1.8205771098E+01    3.2601354123E-02
    2.3699950000E-04    1.1668380270E+00    1.0329337316E-01    1.8232244855E+01    3.3011434492E-02
    2.3799950000E-04    1.1685606777E+00    1.0132894371E-01    1.8258012684E+01    3.3422789609E-02
    2.3899950000E-04    1.1701860962E+00    9.9442115216E-02    1.8283090485E+01    3.3833946055E-02
    2.3999950000E-04    1.1717195364E+00    9.7634188918E-02    1.8307494600E+01    3.4243632826E-02
    2.4099950000E-04    1.1731654878E+00    9.5908250555E-02    1.8331242391E+01    3.4650629728E-02
    2.4199950000E-04    1.1745287883E+00    9.4262211802E-02    1.8354349621E+01    3.5053812794E-02
    2.4299950000E-04    1.1758141206E+00    9.2691307127E-02    1.8376831228E+01    3.5452215069E-02
    2.4399950000E-04    1.1770234558E+00    9.1208689049E-02    1.8398708184E+01    3.5844836614E-02
    2.4499950000E-04    1.1781614090E+00    8.9805969142E-02    1.8419993638E+01    3.6230794305E-02
    2.4599950000E-04    1.1792324470E+00    8.8471444381E-02    1.8440699315E+01    3.6609403436E-02
    2.4699950000E-04    1.1802371038E+00    8.7225499203E-02    1.8460847517E+01    3.6980144503E-02
    2.4799950000E-04    1.1811794632E+00    8.6056219634E-02    1.8480448909E+01    3.7342726473E-02
    2.4899950000E-04    1.1820622756E+00    8.4960823876E-02    1.8499517140E+01    3.7697164391E-02
    2.4999950000E-04    1.1828879418E+00    8.3938766912E-02    1.8518066479E+01    3.8043623034E-02
    2.5099950000E-04    1.1836586946E+00    8.2989573957E-02    1.8536111091E+01    3.8382641770E-02
    2.5199950000E-04    1.1843768881E+00    8.2110512048E-02    1.8553664677E+01    3.8714951121E-02
    2.5299950000E-04    1.1850443326E+00    8.1305038870E-02    1.8570743443E+01    3.9041403210E-02
    2.5399950000E-04    1.1856634516E+00    8.0568801982E-02    1.8587361268E+01    3.9362933309E-02
    2.5499950000E-04    1.1862372246E+00    7.9888054185E-02    1.8603529250E+01    3.9680581910E-02
    2.5599950000E-04    1.1867671585E+00    7.9269218384E-02    1.8619266184E+01    3.9995327703E-02
    2.5699950000E-04    1.1872551097E+00    7.8715067493E-02    1.8634590183E+01    4.0308081358E-02
    2.5799950000E-04    1.1877033475E+00    7.8222040191E-02    1.8649517701E+01    4.0619710268E-02
    2.5899950000E-04    1.1881149728E+00    7.7771911643E-02    1.8664060501E+01    4.0930836173E-02
    2.5999950000E-04    1.1884915508E+00    7.7371919894E-02    1.8678239628E+01    4.1241908717E-02
    2.6099950000E-04    1.1888352426E+00    7.7019181723E-02    1.8692072858E+01    4.1553237102E-02
    2.6199950000E-04    1.1891479280E+00    7.6715674425E-02    1.8705579903E+01    4.1865025611E-02
    2.6299950000E-04    1.1894323476E+00    7.6445358497E-02    1.8718774069E+01    4.2177185847E-02
    2.6399950000E-04    1.1896900875E+00    7.6215288095E-02    1.8731676614E+01    4.2489443576E-02
