 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    21200.00000000000     
 v_perp=    94500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2999500000E-05    1.0727261171E+00   -4.1309198648E-01    7.5551707819E+00    7.0602184432E-02
    4.3999500000E-05    1.0616844759E+00   -4.1581879852E-01    7.5970890193E+00    7.0770096298E-02
    4.4999500000E-05    1.0504581700E+00   -4.1782941711E-01    7.6396975717E+00    7.0924509936E-02
    4.5999500000E-05    1.0390840820E+00   -4.1910652412E-01    7.6829805115E+00    7.1065446692E-02
    4.6999500000E-05    1.0276023449E+00   -4.1963611794E-01    7.7269215596E+00    7.1193117443E-02
    4.7999500000E-05    1.0160556825E+00   -4.1940802828E-01    7.7715042828E+00    7.1307876032E-02
    4.8999500000E-05    1.0044875610E+00   -4.1841731317E-01    7.8167118580E+00    7.1410163196E-02
    4.9999500000E-05    9.9294157706E-01   -4.1666394158E-01    7.8625270761E+00    7.1500457040E-02
    5.0999500000E-05    9.8146222106E-01   -4.1415131444E-01    7.9089324929E+00    7.1579240005E-02
    5.1999500000E-05    9.7009462956E-01   -4.1088604048E-01    7.9559101336E+00    7.1646982655E-02
    5.2999500000E-05    9.5888373413E-01   -4.0687821545E-01    8.0034409964E+00    7.1704141553E-02
    5.3999500000E-05    9.4787336389E-01   -4.0214160709E-01    8.0515045709E+00    7.1751167359E-02
    5.4999500000E-05    9.3710609775E-01   -3.9669324491E-01    8.1000785580E+00    7.1788517916E-02
    5.5999500000E-05    9.2662328299E-01   -3.9055300219E-01    8.1491386660E+00    7.1816670394E-02
    5.6999500000E-05    9.1646497596E-01   -3.8374332531E-01    8.1986584486E+00    7.1836127551E-02
    5.7999500000E-05    9.0666985347E-01   -3.7628903602E-01    8.2486092066E+00    7.1847415932E-02
    5.8999500000E-05    8.9727510780E-01   -3.6821717499E-01    8.2989599491E+00    7.1851076358E-02
    5.9999500000E-05    8.8831633713E-01   -3.5955686501E-01    8.3496774110E+00    7.1847649049E-02
    6.0999500000E-05    8.7982743181E-01   -3.5033918429E-01    8.4007261199E+00    7.1837657180E-02
    6.1999500000E-05    8.7184044816E-01   -3.4059704565E-01    8.4520685133E+00    7.1821593268E-02
    6.2999500000E-05    8.6438546118E-01   -3.3036507766E-01    8.5036651089E+00    7.1799912506E-02
    6.3999500000E-05    8.5749039279E-01   -3.1967950206E-01    8.5554747346E+00    7.1773035686E-02
    6.4999500000E-05    8.5118081761E-01   -3.0857800170E-01    8.6074548208E+00    7.1741361958E-02
    6.5999500000E-05    8.4547974924E-01   -2.9709957600E-01    8.6595617449E+00    7.1705288480E-02
    6.6999500000E-05    8.4040740887E-01   -2.8528438337E-01    8.7117512077E+00    7.1665231111E-02
    6.7999500000E-05    8.3598097612E-01   -2.7317357178E-01    8.7639786088E+00    7.1621638420E-02
    6.8999500000E-05    8.3221430837E-01   -2.6080910113E-01    8.8161993880E+00    7.1574991660E-02
    6.9999500000E-05    8.2911774007E-01   -2.4823353681E-01    8.8683693146E+00    7.1525785990E-02
    7.0999500000E-05    8.2669798963E-01   -2.3548982368E-01    8.9204447087E+00    7.1474492554E-02
    7.1999500000E-05    8.2495812496E-01   -2.2262105948E-01    8.9723826049E+00    7.1421507005E-02
    7.2999500000E-05    8.2389756347E-01   -2.0967027266E-01    9.0241408911E+00    7.1367095670E-02
    7.3999500000E-05    8.2351207837E-01   -1.9668020487E-01    9.0756784680E+00    7.1311353731E-02
    7.4999500000E-05    8.2379381138E-01   -1.8369309391E-01    9.1269554735E+00    7.1254189206E-02
    7.5999500000E-05    8.2473137515E-01   -1.7075045323E-01    9.1779335871E+00    7.1195341904E-02
    7.6999500000E-05    8.2631012982E-01   -1.5789286042E-01    9.2285763916E+00    7.1134437968E-02
    7.7999500000E-05    8.2851253033E-01   -1.4515978032E-01    9.2788497460E+00    7.1071071091E-02
    7.8999500000E-05    8.3131846621E-01   -1.3258943151E-01    9.3287221078E+00    7.1004894396E-02
    7.9999500000E-05    8.3470550655E-01   -1.2021869097E-01    9.3781647574E+00    7.0935703668E-02
    8.0999500000E-05    8.3864900592E-01   -1.0808301747E-01    9.4271518878E+00    7.0863494017E-02
    8.1999500000E-05    8.4312239456E-01   -9.6216398347E-02    9.4756605217E+00    7.0788477863E-02
    8.2999500000E-05    8.4809745466E-01   -8.4651314571E-02    9.5236702772E+00    7.0711059818E-02
    8.3999500000E-05    8.5354448397E-01   -7.3418697450E-02    9.5711630470E+00    7.0631772748E-02
    8.4999500000E-05    8.5943225048E-01   -6.2547834499E-02    9.6181226772E+00    7.0551187209E-02
    8.5999500000E-05    8.6572759999E-01   -5.2066160373E-02    9.6645347481E+00    7.0469812041E-02
    8.6999500000E-05    8.7239548688E-01   -4.1999026982E-02    9.7103864094E+00    7.0388004073E-02
    8.7999500000E-05    8.7939943632E-01   -3.2369516072E-02    9.7556662558E+00    7.0305900790E-02
    8.8999500000E-05    8.8670236352E-01   -2.3198345807E-02    9.8003642284E+00    7.0223383836E-02
    8.9999500000E-05    8.9426645830E-01   -1.4503593407E-02    9.8444717334E+00    7.0140076271E-02
    9.0999500000E-05    9.0205260895E-01   -6.3002317345E-03    9.8879819144E+00    7.0055377067E-02
    9.1999500000E-05    9.1002045947E-01    1.4002475770E-03    9.9308898258E+00    6.9968527659E-02
    9.2999500000E-05    9.1812904176E-01    8.5900320210E-03    9.9731924241E+00    6.9878700626E-02
    9.3999500000E-05    9.2633767243E-01    1.5265011419E-02    1.0014888371E+01    6.9785095950E-02
    9.4999500000E-05    9.3460632230E-01    2.1424878673E-02    1.0055977801E+01    6.9687030453E-02
    9.5999500000E-05    9.4289585326E-01    2.7073227113E-02    1.0096462014E+01    6.9584013150E-02
    9.6999500000E-05    9.5116863711E-01    3.2217429110E-02    1.0136343010E+01    6.9475800316E-02
    9.7999500000E-05    9.5938922206E-01    3.6868369936E-02    1.0175622983E+01    6.9362424697E-02
    9.8999500000E-05    9.6752444646E-01    4.1040325829E-02    1.0214303967E+01    6.9244195269E-02
    9.9999500000E-05    9.7554321870E-01    4.4750978451E-02    1.0252387677E+01    6.9121670694E-02
    1.0099950000E-04    9.8341761843E-01    4.8020675910E-02    1.0289875155E+01    6.8995611761E-02
    1.0199950000E-04    9.9112431894E-01    5.0871241098E-02    1.0326766429E+01    6.8866916590E-02
    1.0299950000E-04    9.9864420062E-01    5.3325617831E-02    1.0363060722E+01    6.8736543458E-02
    1.0399950000E-04    1.0059609582E+00    5.5408231106E-02    1.0398757063E+01    6.8605440335E-02
    1.0499950000E-04    1.0130611398E+00    5.7144552660E-02    1.0433854608E+01    6.8474496018E-02
    1.0599950000E-04    1.0199350453E+00    5.8559956384E-02    1.0468352698E+01    6.8344509609E-02
    1.0699950000E-04    1.0265763491E+00    5.9679350895E-02    1.0502251186E+01    6.8216168951E-02
    1.0799950000E-04    1.0329813951E+00    6.0527129992E-02    1.0535550811E+01    6.8090039788E-02
    1.0899950000E-04    1.0391488983E+00    6.1126888734E-02    1.0568253351E+01    6.7966570928E-02
    1.0999950000E-04    1.0450795813E+00    6.1501238459E-02    1.0600361716E+01    6.7846111896E-02
    1.1099950000E-04    1.0507756891E+00    6.1671809397E-02    1.0631880006E+01    6.7728930333E-02
    1.1199950000E-04    1.0562408315E+00    6.1659038561E-02    1.0662813395E+01    6.7615221570E-02
    1.1299950000E-04    1.0614801009E+00    6.1481701327E-02    1.0693167855E+01    6.7505116022E-02
    1.1399950000E-04    1.0664996014E+00    6.1157038276E-02    1.0722950043E+01    6.7398696461E-02
    1.1499950000E-04    1.0713057324E+00    6.0701274694E-02    1.0752167296E+01    6.7296018628E-02
    1.1599950000E-04    1.0759047434E+00    6.0130014268E-02    1.0780827570E+01    6.7197125142E-02
    1.1699950000E-04    1.0803030848E+00    5.9457794735E-02    1.0808939110E+01    6.7102051406E-02
    1.1799950000E-04    1.0845075355E+00    5.8697840082E-02    1.0836510195E+01    6.7010830080E-02
    1.1899950000E-04    1.0885252337E+00    5.7861909885E-02    1.0863548941E+01    6.6923497793E-02
    1.1999950000E-04    1.0923633020E+00    5.6960692991E-02    1.0890063309E+01    6.6840102073E-02
    1.2099950000E-04    1.0960287241E+00    5.6003960362E-02    1.0916061067E+01    6.6760705394E-02
    1.2199950000E-04    1.0995283061E+00    5.5000637448E-02    1.0941549740E+01    6.6685386282E-02
    1.2299950000E-04    1.1028687402E+00    5.3958744096E-02    1.0966536552E+01    6.6614237322E-02
    1.2399950000E-04    1.1060566396E+00    5.2885367376E-02    1.0991028384E+01    6.6547361702E-02
    1.2499950000E-04    1.1090984886E+00    5.1786762214E-02    1.1015031793E+01    6.6484868239E-02
    1.2599950000E-04    1.1120005879E+00    5.0668477643E-02    1.1038553049E+01    6.6426864830E-02
    1.2699950000E-04    1.1147689828E+00    4.9535527245E-02    1.1061598180E+01    6.6373450934E-02
    1.2799950000E-04    1.1174094837E+00    4.8392424177E-02    1.1084172987E+01    6.6324709718E-02
    1.2899950000E-04    1.1199277116E+00    4.7243162655E-02    1.1106283031E+01    6.6280700855E-02
    1.2999950000E-04    1.1223291081E+00    4.6091251219E-02    1.1127933635E+01    6.6241455095E-02
    1.3099950000E-04    1.1246189309E+00    4.4939763553E-02    1.1149129897E+01    6.6206971120E-02
    1.3199950000E-04    1.1268022434E+00    4.3791401506E-02    1.1169876693E+01    6.6177214827E-02
    1.3299950000E-04    1.1288838995E+00    4.2648562601E-02    1.1190178695E+01    6.6152120894E-02
    1.3399950000E-04    1.1308685322E+00    4.1513404200E-02    1.1210040380E+01    6.6131596284E-02
    1.3499950000E-04    1.1327605428E+00    4.0387905866E-02    1.1229466044E+01    6.6115525186E-02
    1.3599950000E-04    1.1345641028E+00    3.9273905772E-02    1.1248459817E+01    6.6103774813E-02
    1.3699950000E-04    1.1362831685E+00    3.8173110122E-02    1.1267025659E+01    6.6096201434E-02
    1.3799950000E-04    1.1379214919E+00    3.7087105525E-02    1.1285167378E+01    6.6092656156E-02
    1.3899950000E-04    1.1394826312E+00    3.6017369157E-02    1.1302888635E+01    6.6092990019E-02
    1.3999950000E-04    1.1409699617E+00    3.4965277408E-02    1.1320192963E+01    6.6097058126E-02
    1.4099950000E-04    1.1423866853E+00    3.3932113690E-02    1.1337083777E+01    6.6104722635E-02
    1.4199950000E-04    1.1437358398E+00    3.2919075778E-02    1.1353564396E+01    6.6115854593E-02
    1.4299950000E-04    1.1450203083E+00    3.1927282887E-02    1.1369638054E+01    6.6130334691E-02
    1.4399950000E-04    1.1462428268E+00    3.0957782550E-02    1.1385307916E+01    6.6148053113E-02
    1.4499950000E-04    1.1474059934E+00    3.0011554941E-02    1.1400577091E+01    6.6168908682E-02
    1.4599950000E-04    1.1485122724E+00    2.9089526053E-02    1.1415448648E+01    6.6192807539E-02
    1.4699950000E-04    1.1495639956E+00    2.8192587987E-02    1.1429925624E+01    6.6219661594E-02
    1.4799950000E-04    1.1505633665E+00    2.7321611363E-02    1.1444011040E+01    6.6249386979E-02
    1.4899950000E-04    1.1515124656E+00    2.6477453689E-02    1.1457707901E+01    6.6281902635E-02
    1.4999950000E-04    1.1524132563E+00    2.5660963310E-02    1.1471019201E+01    6.6317129173E-02
    1.5099950000E-04    1.1532675926E+00    2.4872978652E-02    1.1483947924E+01    6.6354988046E-02
    1.5199950000E-04    1.1540772272E+00    2.4114323079E-02    1.1496497036E+01    6.6395401076E-02
    1.5299950000E-04    1.1548438197E+00    2.3385796100E-02    1.1508669485E+01    6.6438290305E-02
    1.5399950000E-04    1.1555689459E+00    2.2688161164E-02    1.1520468188E+01    6.6483578115E-02
    1.5499950000E-04    1.1562541161E+00    2.2022103612E-02    1.1531896016E+01    6.6531187550E-02
    1.5599950000E-04    1.1569007816E+00    2.1388219363E-02    1.1542955788E+01    6.6581042613E-02
    1.5699950000E-04    1.1575103214E+00    2.0787061495E-02    1.1553650276E+01    6.6633068656E-02
    1.5799950000E-04    1.1580840397E+00    2.0219154958E-02    1.1563982211E+01    6.6687192830E-02
    1.5899950000E-04    1.1586231659E+00    1.9685008269E-02    1.1573954280E+01    6.6743344567E-02
    1.5999950000E-04    1.1591288541E+00    1.9185124082E-02    1.1583569127E+01    6.6801456039E-02
    1.6099950000E-04    1.1596021729E+00    1.8720039943E-02    1.1592829360E+01    6.6861462658E-02
    1.6199950000E-04    1.1600441036E+00    1.8290346134E-02    1.1601737558E+01    6.6923303834E-02
    1.6299950000E-04    1.1604555742E+00    1.7896587897E-02    1.1610296232E+01    6.6986923614E-02
    1.6399950000E-04    1.1608374690E+00    1.7539240961E-02    1.1618507815E+01    6.7052271023E-02
    1.6499950000E-04    1.1611906325E+00    1.7218701448E-02    1.1626374653E+01    6.7119300232E-02
    1.6599950000E-04    1.1615158927E+00    1.6935212483E-02    1.1633898979E+01    6.7187970454E-02
    1.6699950000E-04    1.1618140822E+00    1.6688796733E-02    1.1641082884E+01    6.7258244709E-02
    1.6799950000E-04    1.1620859523E+00    1.6479540907E-02    1.1647928411E+01    6.7330088664E-02
    1.6899950000E-04    1.1623321573E+00    1.6307661901E-02    1.1654437571E+01    6.7403470349E-02
    1.6999950000E-04    1.1625532549E+00    1.6173518257E-02    1.1660612349E+01    6.7478360078E-02
    1.7099950000E-04    1.1627497056E+00    1.6077622309E-02    1.1666454707E+01    6.7554731385E-02
    1.7199950000E-04    1.1629219548E+00    1.6020363340E-02    1.1671966493E+01    6.7632563503E-02
    1.7299950000E-04    1.1630704818E+00    1.6001834880E-02    1.1677149372E+01    6.7711841609E-02
    1.7399950000E-04    1.1631957944E+00    1.6021847133E-02    1.1682004835E+01    6.7792556033E-02
    1.7499950000E-04    1.1632983622E+00    1.6080161599E-02    1.1686534272E+01    6.7874700752E-02
    1.7599950000E-04    1.1633785275E+00    1.6176815644E-02    1.1690739078E+01    6.7958270414E-02
    1.7699950000E-04    1.1634365364E+00    1.6312028042E-02    1.1694620621E+01    6.8043259241E-02
    1.7799950000E-04    1.1634725516E+00    1.6486158569E-02    1.1698180228E+01    6.8129661139E-02
    1.7899950000E-04    1.1634867417E+00    1.6699390243E-02    1.1701419073E+01    6.8217470162E-02
    1.7999950000E-04    1.1634793142E+00    1.6951604849E-02    1.1704338134E+01    6.8306681310E-02
    1.8099950000E-04    1.1634504525E+00    1.7242608706E-02    1.1706938266E+01    6.8397290396E-02
    1.8199950000E-04    1.1634002973E+00    1.7572204114E-02    1.1709220226E+01    6.8489293593E-02
    1.8299950000E-04    1.1633288686E+00    1.7940478822E-02    1.1711184770E+01    6.8582687148E-02
    1.8399950000E-04    1.1632361134E+00    1.8347638040E-02    1.1712832592E+01    6.8677467356E-02
    1.8499950000E-04    1.1631219387E+00    1.8793881552E-02    1.1714164287E+01    6.8773630524E-02
    1.8599950000E-04    1.1629862777E+00    1.9279161402E-02    1.1715180267E+01    6.8871172623E-02
    1.8699950000E-04    1.1628291078E+00    1.9803110357E-02    1.1715880738E+01    6.8970088094E-02
    1.8799950000E-04    1.1626503724E+00    2.0365335112E-02    1.1716265796E+01    6.9070369059E-02
    1.8899950000E-04    1.1624499403E+00    2.0965569498E-02    1.1716335477E+01    6.9172005076E-02
    1.8999950000E-04    1.1622275381E+00    2.1603924831E-02    1.1716089845E+01    6.9274983920E-02
    1.9099950000E-04    1.1619828342E+00    2.2280576842E-02    1.1715528882E+01    6.9379292299E-02
    1.9199950000E-04    1.1617154738E+00    2.2995632443E-02    1.1714652446E+01    6.9484915787E-02
    1.9299950000E-04    1.1614251436E+00    2.3748888786E-02    1.1713460193E+01    6.9591838112E-02
    1.9399950000E-04    1.1611115154E+00    2.4540042909E-02    1.1711951648E+01    6.9700040329E-02
    1.9499950000E-04    1.1607742024E+00    2.5368854224E-02    1.1710126258E+01    6.9809500564E-02
    1.9599950000E-04    1.1604126720E+00    2.6235462957E-02    1.1707983500E+01    6.9920194285E-02
    1.9699950000E-04    1.1600263139E+00    2.7140130792E-02    1.1705522798E+01    7.0032094655E-02
    1.9799950000E-04    1.1596145170E+00    2.8082953391E-02    1.1702743428E+01    7.0145172295E-02
    1.9899950000E-04    1.1591768077E+00    2.9063354440E-02    1.1699644351E+01    7.0259394293E-02
    1.9999950000E-04    1.1587127207E+00    3.0080568345E-02    1.1696224376E+01    7.0374723351E-02
    2.0099950000E-04    1.1582216779E+00    3.1134077189E-02    1.1692482312E+01    7.0491117867E-02
    2.0199950000E-04    1.1577028719E+00    3.2224023253E-02    1.1688417102E+01    7.0608532707E-02
    2.0299950000E-04    1.1571554193E+00    3.3350633883E-02    1.1684027639E+01    7.0726919486E-02
    2.0399950000E-04    1.1565784700E+00    3.4513827325E-02    1.1679312632E+01    7.0846226104E-02
    2.0499950000E-04    1.1559712364E+00    3.5713113077E-02    1.1674270578E+01    7.0966396077E-02
    2.0599950000E-04    1.1553328835E+00    3.6947983181E-02    1.1668899897E+01    7.1087368353E-02
    2.0699950000E-04    1.1546624141E+00    3.8218306166E-02    1.1663199064E+01    7.1209077686E-02
    2.0799950000E-04    1.1539587005E+00    3.9524196127E-02    1.1657166576E+01    7.1331455129E-02
    2.0899950000E-04    1.1532206064E+00    4.0865576324E-02    1.1650800806E+01    7.1454427678E-02
    2.0999950000E-04    1.1524471611E+00    4.2241594386E-02    1.1644099810E+01    7.1577916872E-02
    2.1099950000E-04    1.1516374087E+00    4.3651154324E-02    1.1637061510E+01    7.1701837909E-02
    2.1199950000E-04    1.1507902054E+00    4.5093590259E-02    1.1629683925E+01    7.1826100230E-02
    2.1299950000E-04    1.1499041513E+00    4.6568859531E-02    1.1621965237E+01    7.1950608660E-02
    2.1399950000E-04    1.1489777875E+00    4.8076862530E-02    1.1613903568E+01    7.2075263394E-02
    2.1499950000E-04    1.1480097541E+00    4.9616928623E-02    1.1605496820E+01    7.2199959640E-02
    2.1599950000E-04    1.1469986904E+00    5.1188150967E-02    1.1596742784E+01    7.2324587842E-02
    2.1699950000E-04    1.1459430820E+00    5.2789864284E-02    1.1587639298E+01    7.2449033706E-02
    2.1799950000E-04    1.1448412125E+00    5.4421767331E-02    1.1578184276E+01    7.2573175841E-02
    2.1899950000E-04    1.1436913630E+00    5.6083284090E-02    1.1568375513E+01    7.2696883575E-02
    2.1999950000E-04    1.1424919148E+00    5.7773259532E-02    1.1558210614E+01    7.2820018756E-02
    2.2099950000E-04    1.1412411734E+00    5.9490497337E-02    1.1547687173E+01    7.2942442102E-02
    2.2199950000E-04    1.1399372115E+00    6.1234201019E-02    1.1536802902E+01    7.3064015314E-02
    2.2299950000E-04    1.1385779654E+00    6.3003651662E-02    1.1525555506E+01    7.3184596861E-02
    2.2399950000E-04    1.1371613775E+00    6.4797787296E-02    1.1513942555E+01    7.3304037006E-02
    2.2499950000E-04    1.1356853653E+00    6.6615295294E-02    1.1501961524E+01    7.3422178496E-02
    2.2599950000E-04    1.1341476953E+00    6.8454951349E-02    1.1489609903E+01    7.3538860752E-02
    2.2699950000E-04    1.1325459808E+00    7.0315593281E-02    1.1476885180E+01    7.3653922660E-02
    2.2799950000E-04    1.1308776937E+00    7.2196058867E-02    1.1463784825E+01    7.3767203204E-02
    2.2899950000E-04    1.1291402183E+00    7.4095020882E-02    1.1450306221E+01    7.3878541333E-02
    2.2999950000E-04    1.1273308761E+00    7.6010905248E-02    1.1436446638E+01    7.3987777185E-02
    2.3099950000E-04    1.1254469231E+00    7.7941886941E-02    1.1422203222E+01    7.4094754825E-02
    2.3199950000E-04    1.1234854519E+00    7.9886118722E-02    1.1407573062E+01    7.4199326197E-02
    2.3299950000E-04    1.1214433336E+00    8.1841836356E-02    1.1392553228E+01    7.4301354159E-02
    2.3399950000E-04    1.1193172620E+00    8.3807208962E-02    1.1377140709E+01    7.4400714702E-02
    2.3499950000E-04    1.1171038177E+00    8.5780154421E-02    1.1361332351E+01    7.4497298514E-02
    2.3599950000E-04    1.1147994543E+00    8.7758348604E-02    1.1345124846E+01    7.4591013690E-02
    2.3699950000E-04    1.1124004439E+00    8.9739322655E-02    1.1328514756E+01    7.4681788980E-02
    2.3799950000E-04    1.1099028041E+00    9.1720584575E-02    1.1311498547E+01    7.4769577205E-02
    2.3899950000E-04    1.1073023406E+00    9.3699476231E-02    1.1294072530E+01    7.4854357977E-02
    2.3999950000E-04    1.1045946505E+00    9.5673124035E-02    1.1276232837E+01    7.4936139680E-02
    2.4099950000E-04    1.1017751325E+00    9.7638379218E-02    1.1257975398E+01    7.5014961023E-02
    2.4199950000E-04    1.0988389491E+00    9.9591855431E-02    1.1239295938E+01    7.5090892232E-02
    2.4299950000E-04    1.0957809861E+00    1.0152996397E-01    1.1220189985E+01    7.5164035431E-02
    2.4399950000E-04    1.0925958505E+00    1.0344886431E-01    1.1200652839E+01    7.5234523910E-02
    2.4499950000E-04    1.0892779101E+00    1.0534434074E-01    1.1180679525E+01    7.5302520182E-02
    2.4599950000E-04    1.0858213603E+00    1.0721164040E-01    1.1160264732E+01    7.5368212489E-02
    2.4699950000E-04    1.0822201868E+00    1.0904551690E-01    1.1139402822E+01    7.5431810724E-02
    2.4799950000E-04    1.0784681457E+00    1.1084023375E-01    1.1118087822E+01    7.5493541986E-02
    2.4899950000E-04    1.0745587518E+00    1.1258955054E-01    1.1096313425E+01    7.5553645522E-02
    2.4999950000E-04    1.0704852485E+00    1.1428673855E-01    1.1074072997E+01    7.5612367128E-02
    2.5099950000E-04    1.0662406005E+00    1.1592455372E-01    1.1051359573E+01    7.5669953139E-02
    2.5199950000E-04    1.0618176092E+00    1.1749502498E-01    1.1028165810E+01    7.5726643719E-02
    2.5299950000E-04    1.0572089888E+00    1.1898933461E-01    1.1004483967E+01    7.5782665742E-02
    2.5399950000E-04    1.0524074455E+00    1.2039771939E-01    1.0980305907E+01    7.5838225797E-02
    2.5499950000E-04    1.0474057684E+00    1.2170938093E-01    1.0955623118E+01    7.5893503642E-02
    2.5599950000E-04    1.0421969205E+00    1.2291242444E-01    1.0930426748E+01    7.5948646554E-02
    2.5699950000E-04    1.0367741306E+00    1.2399382427E-01    1.0904707664E+01    7.6003765131E-02
    2.5799950000E-04    1.0311310209E+00    1.2493937431E-01    1.0878456518E+01    7.6058930820E-02
    2.5899950000E-04    1.0252617549E+00    1.2573364911E-01    1.0851663828E+01    7.6114175551E-02
    2.5999950000E-04    1.0191612040E+00    1.2635998431E-01    1.0824320069E+01    7.6169493939E-02
    2.6099950000E-04    1.0128251303E+00    1.2680048211E-01    1.0796415773E+01    7.6224848429E-02
    2.6199950000E-04    1.0062503731E+00    1.2703605731E-01    1.0767941642E+01    7.6280177567E-02
    2.6299950000E-04    9.9943506591E-01    1.2704649167E-01    1.0738888639E+01    7.6335407392E-02
    2.6399950000E-04    9.9237886729E-01    1.2681051723E-01    1.0709248079E+01    7.6390465964E-02
    2.6499950000E-04    9.8508318125E-01    1.2630595122E-01    1.0679011689E+01    7.6445300365E-02
