 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    15900.00000000000     
 v_perp=    187000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.4999500000E-05    8.8900692674E-01   -2.4561899011E-01    8.8121312617E+00    6.8708965223E-02
    4.5999500000E-05    8.8587435939E-01   -2.2444018193E-01    8.9062334526E+00    6.8439685822E-02
    4.6999500000E-05    8.8472295372E-01   -2.0285115365E-01    8.9998501183E+00    6.8116866037E-02
    4.7999500000E-05    8.8548828894E-01   -1.8110056742E-01    9.0927548635E+00    6.7741737949E-02
    4.8999500000E-05    8.8807561469E-01   -1.5942581391E-01    9.1847449409E+00    6.7315488865E-02
    4.9999500000E-05    8.9240372087E-01   -1.3804545739E-01    9.2756373385E+00    6.6839029501E-02
    5.0999500000E-05    8.9834312590E-01   -1.1716901551E-01    9.3652769049E+00    6.6312681212E-02
    5.1999500000E-05    9.0575674993E-01   -9.6988262699E-02    9.4535328003E+00    6.5735460028E-02
    5.2999500000E-05    9.1447801177E-01   -7.7677950697E-02    9.5403010457E+00    6.5104784786E-02
    5.3999500000E-05    9.2430778722E-01   -5.9392439045E-02    9.6255052133E+00    6.4417031456E-02
    5.4999500000E-05    9.3502610278E-01   -4.2262760821E-02    9.7090934540E+00    6.3669654549E-02
    5.5999500000E-05    9.4639539635E-01   -2.6394152070E-02    9.7910356641E+00    6.2863323765E-02
    5.6999500000E-05    9.5819042569E-01   -1.1864958258E-02    9.8713126639E+00    6.2003742140E-02
    5.7999500000E-05    9.7018938417E-01    1.2756488606E-03    9.9499112514E+00    6.1101414023E-02
    5.8999500000E-05    9.8221335381E-01    1.3005805946E-02    1.0026806809E+01    6.0170345967E-02
    5.9999500000E-05    9.9410920303E-01    2.3330271258E-02    1.0101959574E+01    5.9225709527E-02
    6.0999500000E-05    1.0057558584E+00    3.2277764182E-02    1.0175310707E+01    5.8280919977E-02
    6.1999500000E-05    1.0170625264E+00    3.9897842067E-02    1.0246786852E+01    5.7345665265E-02
    6.2999500000E-05    1.0279565681E+00    4.6258995018E-02    1.0316312340E+01    5.6425578316E-02
    6.3999500000E-05    1.0383962454E+00    5.1442031967E-02    1.0383814636E+01    5.5523484772E-02
    6.4999500000E-05    1.0483489307E+00    5.5539068196E-02    1.0449236979E+01    5.4641040675E-02
    6.5999500000E-05    1.0577941406E+00    5.8648867704E-02    1.0512539457E+01    5.3780060729E-02
    6.6999500000E-05    1.0667232565E+00    6.0872436211E-02    1.0573698243E+01    5.2943332716E-02
    6.7999500000E-05    1.0751294413E+00    6.2313539647E-02    1.0632705878E+01    5.2134164963E-02
    6.8999500000E-05    1.0830166668E+00    6.3073109304E-02    1.0689565834E+01    5.1356182962E-02
    6.9999500000E-05    1.0903846681E+00    6.3253419219E-02    1.0744294574E+01    5.0612796328E-02
    7.0999500000E-05    1.0972429510E+00    6.2950452020E-02    1.0796914727E+01    4.9907046982E-02
    7.1999500000E-05    1.1036014230E+00    6.2257477920E-02    1.0847455719E+01    4.9240821103E-02
    7.2999500000E-05    1.1094777561E+00    6.1257955209E-02    1.0895949735E+01    4.8615352353E-02
    7.3999500000E-05    1.1148841436E+00    6.0034425204E-02    1.0942434108E+01    4.8030786783E-02
    7.4999500000E-05    1.1198440346E+00    5.8653928391E-02    1.0986944484E+01    4.7486849419E-02
    7.5999500000E-05    1.1243769669E+00    5.7179305964E-02    1.1029518796E+01    4.6982849218E-02
    7.6999500000E-05    1.1285024778E+00    5.5666591333E-02    1.1070195609E+01    4.6517965017E-02
    7.7999500000E-05    1.1322499949E+00    5.4152681170E-02    1.1109009109E+01    4.6091570682E-02
    7.8999500000E-05    1.1356407842E+00    5.2675788312E-02    1.1145996591E+01    4.5703070371E-02
    7.9999500000E-05    1.1387044947E+00    5.1256115358E-02    1.1181190470E+01    4.5351801870E-02
    8.0999500000E-05    1.1414541375E+00    4.9930466074E-02    1.1214630129E+01    4.5036998275E-02
    8.1999500000E-05    1.1439186473E+00    4.8707692559E-02    1.1246345329E+01    4.4757598331E-02
    8.2999500000E-05    1.1461160839E+00    4.7607054595E-02    1.1276368969E+01    4.4512257075E-02
    8.3999500000E-05    1.1480666922E+00    4.6639492833E-02    1.1304730078E+01    4.4299407362E-02
    8.4999500000E-05    1.1497866361E+00    4.5818022032E-02    1.1331457078E+01    4.4117358193E-02
    8.5999500000E-05    1.1512933661E+00    4.5148745839E-02    1.1356574421E+01    4.3964322546E-02
    8.6999500000E-05    1.1526012532E+00    4.4638638966E-02    1.1380105271E+01    4.3838612457E-02
    8.7999500000E-05    1.1537215220E+00    4.4296522588E-02    1.1402072021E+01    4.3738754551E-02
    8.8999500000E-05    1.1546648640E+00    4.4128385017E-02    1.1422494867E+01    4.3663495976E-02
    8.9999500000E-05    1.1554415172E+00    4.4137219344E-02    1.1441391895E+01    4.3611792466E-02
    9.0999500000E-05    1.1560603216E+00    4.4325216360E-02    1.1458779936E+01    4.3582787534E-02
    9.1999500000E-05    1.1565287602E+00    4.4694036292E-02    1.1474674738E+01    4.3575778359E-02
    9.2999500000E-05    1.1568531179E+00    4.5244774857E-02    1.1489090988E+01    4.3590175958E-02
    9.3999500000E-05    1.1570385910E+00    4.5977970195E-02    1.1502042312E+01    4.3625467932E-02
    9.4999500000E-05    1.1570893388E+00    4.6893695523E-02    1.1513541271E+01    4.3681187586E-02
    9.5999500000E-05    1.1570085082E+00    4.7991680773E-02    1.1523599360E+01    4.3756890619E-02
    9.6999500000E-05    1.1567982421E+00    4.9271439551E-02    1.1532227004E+01    4.3852139317E-02
    9.7999500000E-05    1.1564595506E+00    5.0732732438E-02    1.1539433665E+01    4.3966493214E-02
    9.8999500000E-05    1.1559922102E+00    5.2375954308E-02    1.1545227942E+01    4.4099500391E-02
    9.9999500000E-05    1.1553950729E+00    5.4201406547E-02    1.1549617286E+01    4.4250686062E-02
    1.0099950000E-04    1.1546679141E+00    5.6204300190E-02    1.1552606298E+01    4.4419546514E-02
    1.0199950000E-04    1.1538106587E+00    5.8376715054E-02    1.1554197400E+01    4.4605549178E-02
    1.0299950000E-04    1.1528198119E+00    6.0717406617E-02    1.1554394177E+01    4.4808117627E-02
    1.0399950000E-04    1.1516903804E+00    6.3226715128E-02    1.1553199657E+01    4.5026611056E-02
    1.0499950000E-04    1.1504175971E+00    6.5901752859E-02    1.1550614714E+01    4.5260335247E-02
    1.0599950000E-04    1.1489930373E+00    6.8746932657E-02    1.1546641646E+01    4.5508537237E-02
    1.0699950000E-04    1.1474120895E+00    7.1753428886E-02    1.1541277245E+01    4.5770378327E-02
    1.0799950000E-04    1.1456732230E+00    7.4901350291E-02    1.1534513640E+01    4.6044934354E-02
    1.0899950000E-04    1.1437648899E+00    7.8195239268E-02    1.1526350321E+01    4.6331172117E-02
    1.0999950000E-04    1.1416765333E+00    8.1633714700E-02    1.1516783923E+01    4.6627997207E-02
    1.1099950000E-04    1.1394016785E+00    8.5201481159E-02    1.1505805341E+01    4.6934167553E-02
    1.1199950000E-04    1.1369254292E+00    8.8902144214E-02    1.1493411285E+01    4.7248358507E-02
    1.1299950000E-04    1.1342373988E+00    9.2723678859E-02    1.1479592419E+01    4.7569316299E-02
    1.1399950000E-04    1.1313246855E+00    9.6657029736E-02    1.1464339549E+01    4.7895619575E-02
    1.1499950000E-04    1.1281698184E+00    1.0070032833E-01    1.1447645076E+01    4.8225826920E-02
    1.1599950000E-04    1.1247615377E+00    1.0483219665E-01    1.1429493963E+01    4.8558464495E-02
    1.1699950000E-04    1.1210827509E+00    1.0904119674E-01    1.1409873694E+01    4.8892109591E-02
    1.1799950000E-04    1.1171128827E+00    1.1331894859E-01    1.1388771802E+01    4.9225366481E-02
    1.1899950000E-04    1.1128330422E+00    1.1764774918E-01    1.1366171557E+01    4.9556924876E-02
    1.1999950000E-04    1.1082195228E+00    1.2201479750E-01    1.1342056590E+01    4.9885612480E-02
    1.2099950000E-04    1.1032496851E+00    1.2639860084E-01    1.1316406246E+01    5.0210476306E-02
    1.2199950000E-04    1.0978969079E+00    1.3077938538E-01    1.1289198856E+01    5.0530747500E-02
    1.2299950000E-04    1.0921392238E+00    1.3512141218E-01    1.1260405618E+01    5.0845901099E-02
    1.2399950000E-04    1.0859382749E+00    1.3941299942E-01    1.1230003739E+01    5.1155712146E-02
    1.2499950000E-04    1.0792650897E+00    1.4361572342E-01    1.1197959379E+01    5.1460306857E-02
    1.2599950000E-04    1.0720883504E+00    1.4768778309E-01    1.1164235498E+01    5.1760070370E-02
    1.2699950000E-04    1.0643738188E+00    1.5158422358E-01    1.1128791849E+01    5.2055729959E-02
    1.2799950000E-04    1.0560873250E+00    1.5525177665E-01    1.1091583767E+01    5.2348306213E-02
    1.2899950000E-04    1.0471937167E+00    1.5863107393E-01    1.1052563183E+01    5.2638777998E-02
    1.2999950000E-04    1.0376599884E+00    1.6165236760E-01    1.1011678036E+01    5.2928316412E-02
    1.3099950000E-04    1.0274550327E+00    1.6423751219E-01    1.0968874053E+01    5.3218061305E-02
    1.3199950000E-04    1.0165500208E+00    1.6630106503E-01    1.0924096392E+01    5.3508989884E-02
    1.3299950000E-04    1.0049319895E+00    1.6773647474E-01    1.0877286310E+01    5.3801791876E-02
    1.3399950000E-04    9.9258639750E-01    1.6844143073E-01    1.0828391123E+01    5.4096831161E-02
    1.3499950000E-04    9.7951480673E-01    1.6830021907E-01    1.0777359083E+01    5.4394151348E-02
    1.3599950000E-04    9.6572340925E-01    1.6720061308E-01    1.0724145631E+01    5.4693571403E-02
    1.3699950000E-04    9.5125466139E-01    1.6500765152E-01    1.0668703312E+01    5.4994947795E-02
    1.3799950000E-04    9.3615742664E-01    1.6159912609E-01    1.0610992638E+01    5.5298491770E-02
    1.3899950000E-04    9.2049885448E-01    1.5685709424E-01    1.0550976252E+01    5.5605092094E-02
    1.3999950000E-04    9.0437699598E-01    1.5066250399E-01    1.0488613617E+01    5.5916538177E-02
    1.4099950000E-04    8.8790632269E-01    1.4291089706E-01    1.0423863806E+01    5.6235406218E-02
    1.4199950000E-04    8.7121788386E-01    1.3351407414E-01    1.0356684791E+01    5.6564760258E-02
    1.4299950000E-04    8.5447820672E-01    1.2239195661E-01    1.0287031230E+01    5.6907250744E-02
    1.4399950000E-04    8.3788995742E-01    1.0947912870E-01    1.0214860351E+01    5.7264253554E-02
    1.4499950000E-04    8.2161374043E-01    9.4767363901E-02    1.0140154290E+01    5.7635249977E-02
    1.4599950000E-04    8.0584284897E-01    7.8262762883E-02    1.0062908211E+01    5.8018707173E-02
    1.4699950000E-04    7.9077963943E-01    5.9999553545E-02    9.9831388428E+00    5.8412411472E-02
    1.4799950000E-04    7.7661109538E-01    4.0045927799E-02    9.9008859883E+00    5.8814994679E-02
    1.4899950000E-04    7.6353844089E-01    1.8487981104E-02    9.8162031303E+00    5.9226507941E-02
    1.4999950000E-04    7.5175446890E-01   -4.5643867394E-03    9.7291570763E+00    5.9647596706E-02
    1.5099950000E-04    7.4148271018E-01   -2.8987847107E-02    9.6398270487E+00    6.0077308364E-02
    1.5199950000E-04    7.3294535346E-01   -5.4630866549E-02    9.5483194575E+00    6.0510472999E-02
    1.5299950000E-04    7.2640098585E-01   -8.1315892428E-02    9.4547837356E+00    6.0936631490E-02
    1.5399950000E-04    7.2209520518E-01   -1.0882518112E-01    9.3594299591E+00    6.1341676899E-02
    1.5499950000E-04    7.2022862948E-01   -1.3690232464E-01    9.2625300502E+00    6.1711524450E-02
    1.5599950000E-04    7.2096334331E-01   -1.6526501332E-01    9.1644045295E+00    6.2035586204E-02
    1.5699950000E-04    7.2437156609E-01   -1.9361435679E-01    9.0653962464E+00    6.2307944970E-02
    1.5799950000E-04    7.3048006153E-01   -2.2165022532E-01    8.9658493175E+00    6.2526567582E-02
    1.5899950000E-04    7.3933937602E-01   -2.4906985279E-01    8.8661101735E+00    6.2691282966E-02
    1.5999950000E-04    7.5084474769E-01   -2.7557234659E-01    8.7665018165E+00    6.2803405918E-02
    1.6099950000E-04    7.6487549104E-01   -3.0086122973E-01    8.6673411209E+00    6.2865681723E-02
    1.6199950000E-04    7.8127385175E-01   -3.2464498492E-01    8.5689358485E+00    6.2882512778E-02
    1.6299950000E-04    7.9982919425E-01   -3.4664660564E-01    8.4715712952E+00    6.2860768994E-02
    1.6399950000E-04    8.2029550336E-01   -3.6661211418E-01    8.3755000732E+00    6.2810499239E-02
    1.6499950000E-04    8.4240163761E-01   -3.8431773200E-01    8.2809359883E+00    6.2744682408E-02
    1.6599950000E-04    8.6587067081E-01   -3.9956903230E-01    8.1880583656E+00    6.2677794390E-02
    1.6699950000E-04    8.9043492930E-01   -4.1219363072E-01    8.0970214377E+00    6.2624171276E-02
    1.6799950000E-04    9.1581892096E-01   -4.2204522562E-01    8.0079565193E+00    6.2597411575E-02
    1.6899950000E-04    9.4172560955E-01   -4.2901393436E-01    7.9209730009E+00    6.2611000536E-02
    1.6999950000E-04    9.6785457925E-01   -4.3302206030E-01    7.8361680659E+00    6.2679318510E-02
    1.7099950000E-04    9.9391043696E-01   -4.3402210480E-01    7.7536359717E+00    6.2818173243E-02
    1.7199950000E-04    1.0195868522E+00   -4.3201943660E-01    7.6734697390E+00    6.3044269660E-02
    1.7299950000E-04    1.0445803158E+00   -4.2708143004E-01    7.5957669375E+00    6.3373272229E-02
    1.7399950000E-04    1.0686149803E+00   -4.1933214229E-01    7.5206324622E+00    6.3817074058E-02
    1.7499950000E-04    1.0914445770E+00   -4.0896780155E-01    7.4481649964E+00    6.4381254454E-02
    1.7599950000E-04    1.1128815303E+00   -3.9622735504E-01    7.3784490636E+00    6.5064281725E-02
    1.7699950000E-04    1.1328007059E+00   -3.8137532498E-01    7.3115438605E+00    6.5859288568E-02
    1.7799950000E-04    1.1511308989E+00   -3.6469580254E-01    7.2474771579E+00    6.6757070268E-02
    1.7899950000E-04    1.1678525140E+00   -3.4646629921E-01    7.1862540432E+00    6.7748171775E-02
    1.7999950000E-04    1.1829827375E+00   -3.2695618032E-01    7.1278643196E+00    6.8823208582E-02
    1.8099950000E-04    1.1965653572E+00   -3.0642499908E-01    7.0722900853E+00    6.9972059876E-02
    1.8199950000E-04    1.2086651907E+00   -2.8511754321E-01    7.0195099397E+00    7.1183211894E-02
    1.8299950000E-04    1.2193621689E+00   -2.6326834487E-01    6.9694989287E+00    7.2443928910E-02
    1.8399950000E-04    1.2287480302E+00   -2.4110313152E-01    6.9222270364E+00    7.3740898332E-02
    1.8499950000E-04    1.2369225003E+00   -2.1884375208E-01    6.8776576474E+00    7.5060551744E-02
    1.8599950000E-04    1.2439916309E+00   -1.9669928836E-01    6.8357471524E+00    7.6388815840E-02
    1.8699950000E-04    1.2500641920E+00   -1.7486261780E-01    6.7964423151E+00    7.7710392434E-02
    1.8799950000E-04    1.2552480857E+00   -1.5350918298E-01    6.7596741401E+00    7.9008267084E-02
    1.8899950000E-04    1.2596482554E+00   -1.3278440374E-01    6.7253555317E+00    8.0263997981E-02
    1.8999950000E-04    1.2633640254E+00   -1.1280133085E-01    6.6933748170E+00    8.1458838740E-02
    1.9099950000E-04    1.2664879276E+00   -9.3624374186E-02    6.6635980926E+00    8.2575158064E-02
