 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    14400.00000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999500000E-05    1.1236149625E+00   -1.2249753293E-01    7.3444913392E+00    4.7848084878E-02
    5.2999500000E-05    1.1205772642E+00   -1.2417425795E-01    7.3726296443E+00    4.7673128289E-02
    5.3999500000E-05    1.1174049087E+00   -1.2581013909E-01    7.4012908017E+00    4.7508139609E-02
    5.4999500000E-05    1.1140923992E+00   -1.2739736679E-01    7.4304841108E+00    4.7353093040E-02
    5.5999500000E-05    1.1106341047E+00   -1.2892761679E-01    7.4602191139E+00    4.7207937940E-02
    5.6999500000E-05    1.1070237629E+00   -1.3039309726E-01    7.4905052989E+00    4.7072578540E-02
    5.7999500000E-05    1.1032544825E+00   -1.3178631170E-01    7.5213522385E+00    4.6946869167E-02
    5.8999500000E-05    1.0993198108E+00   -1.3309773312E-01    7.5527704129E+00    4.6830629514E-02
    5.9999500000E-05    1.0952132845E+00   -1.3431686517E-01    7.5847708713E+00    4.6723642638E-02
    6.0999500000E-05    1.0909273223E+00   -1.3543428190E-01    7.6173645583E+00    4.6625647853E-02
    6.1999500000E-05    1.0864535247E+00   -1.3644071547E-01    7.6505626082E+00    4.6536358716E-02
    6.2999500000E-05    1.0817835425E+00   -1.3732533308E-01    7.6843768911E+00    4.6455500872E-02
    6.3999500000E-05    1.0769091436E+00   -1.3807569035E-01    7.7188199764E+00    4.6382837847E-02
    6.4999500000E-05    1.0718219588E+00   -1.3867822302E-01    7.7539048853E+00    4.6318180640E-02
    6.5999500000E-05    1.0665131505E+00   -1.3911876487E-01    7.7896447988E+00    4.6261384062E-02
    6.6999500000E-05    1.0609735297E+00   -1.3938232733E-01    7.8260529654E+00    4.6212334970E-02
    6.7999500000E-05    1.0551938313E+00   -1.3945272954E-01    7.8631426115E+00    4.6170936938E-02
    6.8999500000E-05    1.0491649403E+00   -1.3931240470E-01    7.9009267557E+00    4.6137093615E-02
    6.9999500000E-05    1.0428781357E+00   -1.3894226445E-01    7.9394179798E+00    4.6110695196E-02
    7.0999500000E-05    1.0363253698E+00   -1.3832159704E-01    7.9786281872E+00    4.6091611345E-02
    7.1999500000E-05    1.0294996029E+00   -1.3742797918E-01    8.0185683832E+00    4.6079690910E-02
    7.2999500000E-05    1.0223952080E+00   -1.3623719945E-01    8.0592485059E+00    4.6074765476E-02
    7.3999500000E-05    1.0150084478E+00   -1.3472321284E-01    8.1006773263E+00    4.6076651522E-02
    7.4999500000E-05    1.0073380110E+00   -1.3285815853E-01    8.1428624243E+00    4.6085145853E-02
    7.5999500000E-05    9.9938558787E-01   -1.3061247300E-01    8.1858102365E+00    4.6100011110E-02
    7.6999500000E-05    9.9115645978E-01   -1.2795512202E-01    8.2295261639E+00    4.6120951920E-02
    7.7999500000E-05    9.8266007410E-01   -1.2485396459E-01    8.2740147220E+00    4.6147586372E-02
    7.8999500000E-05    9.7391056756E-01   -1.2127625279E-01    8.3192797074E+00    4.6179420600E-02
    7.9999500000E-05    9.6492719571E-01   -1.1718926284E-01    8.3653243529E+00    4.6215835339E-02
    8.0999500000E-05    9.5573462520E-01   -1.1256104061E-01    8.4121514372E+00    4.6256091864E-02
    8.1999500000E-05    9.4636305717E-01   -1.0736122944E-01    8.4597633223E+00    4.6299360954E-02
    8.2999500000E-05    9.3684816854E-01   -1.0156193562E-01    8.5081618957E+00    4.6344773120E-02
    8.3999500000E-05    9.2723087821E-01   -9.5138581306E-02    8.5573484079E+00    4.6391482778E-02
    8.4999500000E-05    9.1755695378E-01   -8.8070699785E-02    8.6073232152E+00    4.6438734753E-02
    8.5999500000E-05    9.0787615560E-01   -8.0342787134E-02    8.6580853855E+00    4.6485920211E-02
    8.6999500000E-05    8.9824140562E-01   -7.1944892955E-02    8.7096323395E+00    4.6532613380E-02
    8.7999500000E-05    8.8870828248E-01   -6.2872854971E-02    8.7619596274E+00    4.6578585192E-02
    8.8999500000E-05    8.7933469937E-01   -5.3128324397E-02    8.8150608356E+00    4.6623793226E-02
    8.9999500000E-05    8.7018055370E-01   -4.2718708508E-02    8.8689275937E+00    4.6668349517E-02
    9.0999500000E-05    8.6130703063E-01   -3.1657141046E-02    8.9235496153E+00    4.6712469105E-02
    9.1999500000E-05    8.5277483575E-01   -1.9962640218E-02    8.9789146314E+00    4.6756403285E-02
    9.2999500000E-05    8.4464179400E-01   -7.6601701345E-03    9.0350082895E+00    4.6800364042E-02
    9.3999500000E-05    8.3696202238E-01    5.2199556408E-03    9.0918142640E+00    4.6844454731E-02
    9.4999500000E-05    8.2978656504E-01    1.8642958581E-02    9.1493143373E+00    4.6888624215E-02
    9.5999500000E-05    8.2316502738E-01    3.2570411188E-02    9.2074882154E+00    4.6932658390E-02
    9.6999500000E-05    8.1714721817E-01    4.6960685437E-02    9.2663129014E+00    4.6976216063E-02
    9.7999500000E-05    8.1178361550E-01    6.1768932672E-02    9.3257616311E+00    4.7018904795E-02
    9.8999500000E-05    8.0712376265E-01    7.6946755721E-02    9.3858026049E+00    4.7060379162E-02
    9.9999500000E-05    8.0321307567E-01    9.2441990432E-02    9.4463979848E+00    4.7100434214E-02
    1.0099950000E-04    8.0009144501E-01    1.0819903205E-01    9.5075036406E+00    4.7139069364E-02
    1.0199950000E-04    7.9779317783E-01    1.2415938611E-01    9.5690695392E+00    4.7176505910E-02
    1.0299950000E-04    7.9634738556E-01    1.4026221366E-01    9.6310405870E+00    4.7213152044E-02
    1.0399950000E-04    7.9577827587E-01    1.5644479802E-01    9.6933577232E+00    4.7249524589E-02
    1.0499950000E-04    7.9610498477E-01    1.7264294936E-01    9.7559590503E+00    4.7286148942E-02
    1.0599950000E-04    7.9734090639E-01    1.8879141081E-01    9.8187808176E+00    4.7323462830E-02
    1.0699950000E-04    7.9949278662E-01    2.0482431689E-01    9.8817581369E+00    4.7361744287E-02
    1.0799950000E-04    8.0256019350E-01    2.2067567399E-01    9.9448253734E+00    4.7401073146E-02
    1.0899950000E-04    8.0653617803E-01    2.3627969151E-01    1.0007916186E+01    4.7441324326E-02
    1.0999950000E-04    8.1140800039E-01    2.5157098370E-01    1.0070963384E+01    4.7482182537E-02
    1.1099950000E-04    8.1715747588E-01    2.6648476522E-01    1.0133898880E+01    4.7523165396E-02
    1.1199950000E-04    8.2376101644E-01    2.8095714045E-01    1.0196653976E+01    4.7563647399E-02
    1.1299950000E-04    8.3118950222E-01    2.9492554959E-01    1.0259160069E+01    4.7602884307E-02
    1.1399950000E-04    8.3940822322E-01    3.0832935644E-01    1.0321349745E+01    4.7640042371E-02
    1.1499950000E-04    8.4837707407E-01    3.2111049892E-01    1.0383158033E+01    4.7674236971E-02
    1.1599950000E-04    8.5805101353E-01    3.3321411312E-01    1.0444523606E+01    4.7704580719E-02
    1.1699950000E-04    8.6838067162E-01    3.4458906933E-01    1.0505389727E+01    4.7730234479E-02
    1.1799950000E-04    8.7931312649E-01    3.5518832123E-01    1.0565704778E+01    4.7750449761E-02
    1.1899950000E-04    8.9079273935E-01    3.6496903573E-01    1.0625422374E+01    4.7764591459E-02
    1.1999950000E-04    9.0276185796E-01    3.7389256551E-01    1.0684501117E+01    4.7772134638E-02
    1.2099950000E-04    9.1516131858E-01    3.8192434579E-01    1.0742904134E+01    4.7772635870E-02
    1.2199950000E-04    9.2793078942E-01    3.8903377847E-01    1.0800598524E+01    4.7765686051E-02
    1.2299950000E-04    9.4100902989E-01    3.9519415058E-01    1.0857554780E+01    4.7750855591E-02
    1.2399950000E-04    9.5433408737E-01    4.0038265278E-01    1.0913746277E+01    4.7727643695E-02
    1.2499950000E-04    9.6784339366E-01    4.0458060249E-01    1.0969148853E+01    4.7695441860E-02
    1.2599950000E-04    9.8147373732E-01    4.0777398244E-01    1.1023740502E+01    4.7653519230E-02
    1.2699950000E-04    9.9516120607E-01    4.0995431460E-01    1.1077501198E+01    4.7601035090E-02
    1.2799950000E-04    1.0088416752E+00    4.1111936882E-01    1.1130412672E+01    4.7537081526E-02
    1.2899950000E-04    1.0224520333E+00    4.1127326403E-01    1.1182458057E+01    4.7460754173E-02
    1.2999950000E-04    1.0359313528E+00    4.1042644318E-01    1.1233621661E+01    4.7371242450E-02
    1.3099950000E-04    1.0492216753E+00    4.0859584568E-01    1.1283889011E+01    4.7267924428E-02
    1.3199950000E-04    1.0622676091E+00    4.0580646748E-01    1.1333247565E+01    4.7150448711E-02
    1.3299950000E-04    1.0750174975E+00    4.0209104152E-01    1.1381687062E+01    4.7018791873E-02
    1.3399950000E-04    1.0874263080E+00    3.9748638583E-01    1.1429199055E+01    4.6873273987E-02
    1.3499950000E-04    1.0994550158E+00    3.9203352686E-01    1.1475777672E+01    4.6714502365E-02
    1.3599950000E-04    1.1110671042E+00    3.8578313670E-01    1.1521421820E+01    4.6543263176E-02
    1.3699950000E-04    1.1222337349E+00    3.7878651339E-01    1.1566132770E+01    4.6360428684E-02
    1.3799950000E-04    1.1329345131E+00    3.7109131140E-01    1.1609912992E+01    4.6166871573E-02
    1.3899950000E-04    1.1431520197E+00    3.6275016231E-01    1.1652768654E+01    4.5963387852E-02
    1.3999950000E-04    1.1528743512E+00    3.5381442857E-01    1.1694707356E+01    4.5750671016E-02
    1.4099950000E-04    1.1620944133E+00    3.4433377599E-01    1.1735737504E+01    4.5529330713E-02
    1.4199950000E-04    1.1708083816E+00    3.3435861137E-01    1.1775868675E+01    4.5299928858E-02
    1.4299950000E-04    1.1790175346E+00    3.2393352082E-01    1.1815109294E+01    4.5062999511E-02
    1.4399950000E-04    1.1867250665E+00    3.1310495310E-01    1.1853468775E+01    4.4819116768E-02
    1.4499950000E-04    1.1939375132E+00    3.0191627911E-01    1.1890956007E+01    4.4568929737E-02
    1.4599950000E-04    1.2006627057E+00    2.9041413903E-01    1.1927581424E+01    4.4313165468E-02
    1.4699950000E-04    1.2069122886E+00    2.7863825750E-01    1.1963353946E+01    4.4052625866E-02
    1.4799950000E-04    1.2127015799E+00    2.6661809448E-01    1.1998279974E+01    4.3788160161E-02
    1.4899950000E-04    1.2180437609E+00    2.5439822105E-01    1.2032371853E+01    4.3520682550E-02
    1.4999950000E-04    1.2229553516E+00    2.4201383033E-01    1.2065640213E+01    4.3251170486E-02
    1.5099950000E-04    1.2274532721E+00    2.2950338886E-01    1.2098098414E+01    4.2980663877E-02
    1.5199950000E-04    1.2315567385E+00    2.1689622587E-01    1.2129758669E+01    4.2710283529E-02
    1.5299950000E-04    1.2352854158E+00    2.0422074288E-01    1.2160635135E+01    4.2441274349E-02
    1.5399950000E-04    1.2386588220E+00    1.9150793150E-01    1.2190745626E+01    4.2175009701E-02
    1.5499950000E-04    1.2416970558E+00    1.7878482402E-01    1.2220109863E+01    4.1913000315E-02
    1.5599950000E-04    1.2444206258E+00    1.6607236202E-01    1.2248749239E+01    4.1656884742E-02
    1.5699950000E-04    1.2468492994E+00    1.5339352867E-01    1.2276690197E+01    4.1408423159E-02
    1.5799950000E-04    1.2490024445E+00    1.4076916103E-01    1.2303963303E+01    4.1169523716E-02
    1.5899950000E-04    1.2508992600E+00    1.2821098365E-01    1.2330601143E+01    4.0942148230E-02
    1.5999950000E-04    1.2525576960E+00    1.1573143473E-01    1.2356642070E+01    4.0728280964E-02
    1.6099950000E-04    1.2539948726E+00    1.0333538281E-01    1.2382127348E+01    4.0529895038E-02
    1.6199950000E-04    1.2552265780E+00    9.1023748012E-02    1.2407102499E+01    4.0348899219E-02
    1.6299950000E-04    1.2562668278E+00    7.8800834624E-02    1.2431619943E+01    4.0187106956E-02
    1.6399950000E-04    1.2571282629E+00    6.6665329916E-02    1.2455735297E+01    4.0046188908E-02
    1.6499950000E-04    1.2578220175E+00    5.4608151669E-02    1.2479506054E+01    3.9927632090E-02
    1.6599950000E-04    1.2583573933E+00    4.2617485026E-02    1.2502992921E+01    3.9832717974E-02
    1.6699950000E-04    1.2587417921E+00    3.0679813198E-02    1.2526259564E+01    3.9762502577E-02
    1.6799950000E-04    1.2589806942E+00    1.8779829873E-02    1.2549371829E+01    3.9717798485E-02
    1.6899950000E-04    1.2590776289E+00    6.9006072003E-03    1.2572396994E+01    3.9699162689E-02
    1.6999950000E-04    1.2590341475E+00   -4.9757143169E-03    1.2595403190E+01    3.9706888752E-02
    1.7099950000E-04    1.2588498102E+00   -1.6867218310E-02    1.2618458795E+01    3.9741002189E-02
    1.7199950000E-04    1.2585221882E+00   -2.8791486651E-02    1.2641631835E+01    3.9801258908E-02
    1.7299950000E-04    1.2580468809E+00   -4.0764854799E-02    1.2664989392E+01    3.9887146860E-02
    1.7399950000E-04    1.2574175438E+00   -5.2801941827E-02    1.2688596937E+01    3.9997891491E-02
    1.7499950000E-04    1.2566259019E+00   -6.4915993757E-02    1.2712517384E+01    4.0132466833E-02
    1.7599950000E-04    1.2556617861E+00   -7.7118238176E-02    1.2736810607E+01    4.0289611418E-02
    1.7699950000E-04    1.2545133541E+00   -8.9413746395E-02    1.2761534370E+01    4.0467846198E-02
    1.7799950000E-04    1.2531673530E+00   -1.0180005303E-01    1.2786744251E+01    4.0665505146E-02
    1.7899950000E-04    1.2516088445E+00   -1.1427611356E-01    1.2812489795E+01    4.0880782983E-02
    1.7999950000E-04    1.2498213169E+00   -1.2683998153E-01    1.2838815166E+01    4.1111768903E-02
    1.8099950000E-04    1.2477873126E+00   -1.3948140783E-01    1.2865761807E+01    4.1356491877E-02
    1.8199950000E-04    1.2454882433E+00   -1.5218840404E-01    1.2893366106E+01    4.1612971748E-02
    1.8299950000E-04    1.2429049149E+00   -1.6494323068E-01    1.2921660970E+01    4.1879245685E-02
    1.8399950000E-04    1.2400176414E+00   -1.7772496228E-01    1.2950675189E+01    4.2153458168E-02
    1.8499950000E-04    1.2368062172E+00   -1.9051179896E-01    1.2980433189E+01    4.2433868033E-02
    1.8599950000E-04    1.2332505308E+00   -2.0327758375E-01    1.3010956714E+01    4.2718851516E-02
    1.8699950000E-04    1.2293311468E+00   -2.1599046621E-01    1.3042265829E+01    4.3006919976E-02
    1.8799950000E-04    1.2250278991E+00   -2.2862482831E-01    1.3074375338E+01    4.3296720262E-02
    1.8899950000E-04    1.2203215609E+00   -2.4114998374E-01    1.3107299237E+01    4.3587031233E-02
    1.8999950000E-04    1.2151947072E+00   -2.5352810595E-01    1.3141051753E+01    4.3876716931E-02
    1.9099950000E-04    1.2096311609E+00   -2.6572024974E-01    1.3175645612E+01    4.4164709247E-02
    1.9199950000E-04    1.2036162365E+00   -2.7768639886E-01    1.3211092367E+01    4.4450007676E-02
    1.9299950000E-04    1.1971336314E+00   -2.8939873605E-01    1.3247398474E+01    4.4731656521E-02
    1.9399950000E-04    1.1901730755E+00   -3.0080924945E-01    1.3284575901E+01    4.5008744509E-02
    1.9499950000E-04    1.1827250175E+00   -3.1187533253E-01    1.3322634056E+01    4.5280427690E-02
    1.9599950000E-04    1.1747830560E+00   -3.2255074907E-01    1.3361582820E+01    4.5545940468E-02
    1.9699950000E-04    1.1663420461E+00   -3.3279269370E-01    1.3401430530E+01    4.5804594542E-02
    1.9799950000E-04    1.1574009839E+00   -3.4255317219E-01    1.3442186614E+01    4.6055716780E-02
    1.9899950000E-04    1.1479622233E+00   -3.5178317076E-01    1.3483860174E+01    4.6298652440E-02
    1.9999950000E-04    1.1380329690E+00   -3.6043022686E-01    1.3526460477E+01    4.6532726634E-02
    2.0099950000E-04    1.1276216954E+00   -3.6844797775E-01    1.3569993621E+01    4.6757184694E-02
    2.0199950000E-04    1.1167433131E+00   -3.7578501540E-01    1.3614465487E+01    4.6971163394E-02
    2.0299950000E-04    1.1054245990E+00   -3.8237816086E-01    1.3659883264E+01    4.7173720518E-02
    2.0399950000E-04    1.0936912898E+00   -3.8817990103E-01    1.3706247027E+01    4.7363866446E-02
    2.0499950000E-04    1.0815747290E+00   -3.9314497334E-01    1.3753553686E+01    4.7540654463E-02
    2.0599950000E-04    1.0691136059E+00   -3.9722912342E-01    1.3801797607E+01    4.7703289373E-02
    2.0699950000E-04    1.0563519881E+00   -4.0039349100E-01    1.3850969828E+01    4.7851218479E-02
    2.0799950000E-04    1.0433419758E+00   -4.0260168564E-01    1.3901059591E+01    4.7984208894E-02
    2.0899950000E-04    1.0301403315E+00   -4.0382487130E-01    1.3952053570E+01    4.8102367095E-02
    2.0999950000E-04    1.0168025992E+00   -4.0404736354E-01    1.4003934793E+01    4.8206088745E-02
    2.1099950000E-04    1.0033866448E+00   -4.0326032752E-01    1.4056684817E+01    4.8295981263E-02
    2.1199950000E-04    9.8995522175E-01   -4.0145841966E-01    1.4110284877E+01    4.8372783420E-02
    2.1299950000E-04    9.7657458491E-01   -3.9864097468E-01    1.4164715460E+01    4.8437281884E-02
    2.1399950000E-04    9.6331077744E-01   -3.9481452795E-01    1.4219955257E+01    4.8490236486E-02
    2.1499950000E-04    9.5022858991E-01   -3.8999229129E-01    1.4275980889E+01    4.8532331355E-02
    2.1599950000E-04    9.3739169168E-01   -3.8419288457E-01    1.4332766813E+01    4.8564157014E-02
    2.1699950000E-04    9.2486288819E-01   -3.7743939831E-01    1.4390285096E+01    4.8586218795E-02
    2.1799950000E-04    9.1270416398E-01   -3.6975894561E-01    1.4448505018E+01    4.8598964497E-02
    2.1899950000E-04    9.0097645400E-01   -3.6118258440E-01    1.4507392529E+01    4.8602823943E-02
    2.1999950000E-04    8.8973926617E-01   -3.5174540175E-01    1.4566909651E+01    4.8598252632E-02
    2.2099950000E-04    8.7905027085E-01   -3.4148661009E-01    1.4627013921E+01    4.8585771071E-02
    2.2199950000E-04    8.6896484345E-01   -3.3044960178E-01    1.4687657971E+01    4.8565991493E-02
    2.2299950000E-04    8.5953545164E-01   -3.1868194759E-01    1.4748789349E+01    4.8539625723E-02
    2.2399950000E-04    8.5081083483E-01   -3.0623529509E-01    1.4810350677E+01    4.8507471929E-02
    2.2499950000E-04    8.4283510433E-01   -2.9316508661E-01    1.4872280219E+01    4.8470382852E-02
    2.2599950000E-04    8.3564703713E-01   -2.7953004363E-01    1.4934512855E+01    4.8429221977E-02
    2.2699950000E-04    8.2927979680E-01   -2.6539146090E-01    1.4996981326E+01    4.8384815628E-02
    2.2799950000E-04    8.2376108607E-01   -2.5081245325E-01    1.5059617515E+01    4.8337907684E-02
    2.2899950000E-04    8.1911347257E-01   -2.3585732340E-01    1.5122353502E+01    4.8289120750E-02
    2.2999950000E-04    8.1535444532E-01   -2.2059115875E-01    1.5185122219E+01    4.8238925136E-02
    2.3099950000E-04    8.1249555321E-01   -2.0507966837E-01    1.5247857675E+01    4.8187616787E-02
    2.3199950000E-04    8.1054160139E-01   -1.8938896023E-01    1.5310494979E+01    4.8135306121E-02
    2.3299950000E-04    8.0949068754E-01   -1.7358518026E-01    1.5372970296E+01    4.8081923509E-02
    2.3399950000E-04    8.0933482379E-01   -1.5773413568E-01    1.5435220898E+01    4.8027249646E-02
    2.3499950000E-04    8.1006081712E-01   -1.4190097060E-01    1.5497185400E+01    4.7970975397E-02
    2.3599950000E-04    8.1165106652E-01   -1.2614990554E-01    1.5558804277E+01    4.7912786271E-02
    2.3699950000E-04    8.1408333186E-01   -1.1054398483E-01    1.5620020693E+01    4.7852455381E-02
    2.3799950000E-04    8.1732984167E-01   -9.5144673829E-02    1.5680781579E+01    4.7789919734E-02
    2.3899950000E-04    8.2135717733E-01   -8.0011320476E-02    1.5741038678E+01    4.7725314491E-02
    2.3999950000E-04    8.2612670375E-01   -6.5200616456E-02    1.5800749286E+01    4.7658951884E-02
    2.4099950000E-04    8.3159557325E-01   -5.0766178055E-02    1.5859876483E+01    4.7591249256E-02
    2.4199950000E-04    8.3771807489E-01   -3.6758327177E-02    1.5918388801E+01    4.7522625892E-02
    2.4299950000E-04    8.4444597095E-01   -2.3223895516E-02    1.5976259565E+01    4.7453395999E-02
    2.4399950000E-04    8.5172840020E-01   -1.0205973811E-02    1.6033466087E+01    4.7383684966E-02
    2.4499950000E-04    8.5951169061E-01    2.2564232675E-03    1.6089988865E+01    4.7313387803E-02
    2.4599950000E-04    8.6773908716E-01    1.4128829458E-02    1.6145810959E+01    4.7242177281E-02
    2.4699950000E-04    8.7635168358E-01    2.5381617989E-02    1.6200917417E+01    4.7169557573E-02
    2.4799950000E-04    8.8529031664E-01    3.5989967240E-02    1.6255294712E+01    4.7094941986E-02
    2.4899950000E-04    8.9449578864E-01    4.5934201399E-02    1.6308930662E+01    4.7017739591E-02
    2.4999950000E-04    9.0390813029E-01    5.5200553156E-02    1.6361814730E+01    4.6937446162E-02
    2.5099950000E-04    9.1346564902E-01    6.3782226029E-02    1.6413938526E+01    4.6853740825E-02
    2.5199950000E-04    9.2310700100E-01    7.1679336522E-02    1.6465295690E+01    4.6766582693E-02
    2.5299950000E-04    9.3277436831E-01    7.8897918899E-02    1.6515881306E+01    4.6676274979E-02
    2.5399950000E-04    9.4241496950E-01    8.5449107009E-02    1.6565691464E+01    4.6583470255E-02
    2.5499950000E-04    9.5197984042E-01    9.1349470175E-02    1.6614723411E+01    4.6489117280E-02
    2.5599950000E-04    9.6142371523E-01    9.6620906445E-02    1.6662975526E+01    4.6394379938E-02
    2.5699950000E-04    9.7070611958E-01    1.0128972424E-01    1.6710447042E+01    4.6300543656E-02
    2.5799950000E-04    9.7979274948E-01    1.0538518669E-01    1.6757137674E+01    4.6208912487E-02
    2.5899950000E-04    9.8865508557E-01    1.0893890835E-01    1.6803047731E+01    4.6120708566E-02
    2.5999950000E-04    9.9726989333E-01    1.1198432883E-01    1.6848178304E+01    4.6036997725E-02
    2.6099950000E-04    1.0056192808E+00    1.1455573917E-01    1.6892531303E+01    4.5958649254E-02
    2.6199950000E-04    1.0136906289E+00    1.1668728472E-01    1.6936109479E+01    4.5886327398E-02
    2.6299950000E-04    1.0214757128E+00    1.1841263227E-01    1.6978916643E+01    4.5820509046E-02
