 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    51400.00000000000     
 v_perp=    189000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2999500000E-05    9.8193247565E-01   -1.0542225240E-01    8.3951806406E+00    4.0683049915E-02
    3.3999500000E-05    9.6535617081E-01   -9.5589905824E-02    8.4889091503E+00    4.1129609039E-02
    3.4999500000E-05    9.4834921578E-01   -8.3649409110E-02    8.5851129904E+00    4.1591072229E-02
    3.5999500000E-05    9.3117463634E-01   -6.9484719755E-02    8.6837574593E+00    4.2047569192E-02
    3.6999500000E-05    9.1414454624E-01   -5.3037197602E-02    8.7847948676E+00    4.2482697757E-02
    3.7999500000E-05    8.9761425497E-01   -3.4311599293E-02    8.8881658505E+00    4.2887450682E-02
    3.8999500000E-05    8.8195830622E-01   -1.3382643305E-02    8.9937998147E+00    4.3260845565E-02
    3.9999500000E-05    8.6758624002E-01    9.6136216698E-03    9.1016212329E+00    4.3608072468E-02
    4.0999500000E-05    8.5485676414E-01    3.4469551683E-02    9.2115335232E+00    4.3936518945E-02
    4.1999500000E-05    8.4412737666E-01    6.0925703933E-02    9.3234170804E+00    4.4251565286E-02
    4.2999500000E-05    8.3570394949E-01    8.8668911798E-02    9.4371036631E+00    4.4553744965E-02
    4.3999500000E-05    8.2982447107E-01    1.1734332606E-01    9.5523642546E+00    4.4839030220E-02
    4.4999500000E-05    8.2669590005E-01    1.4656395944E-01    9.6689131059E+00    4.5102430474E-02
    4.5999500000E-05    8.2645915475E-01    1.7592833603E-01    9.7864188223E+00    4.5341470364E-02
    4.6999500000E-05    8.2918696281E-01    2.0502862077E-01    9.9045237520E+00    4.5556668812E-02
    4.7999500000E-05    8.3492711303E-01    2.3344891548E-01    1.0022852239E+01    4.5749154599E-02
    4.8999500000E-05    8.4363712700E-01    2.6077543493E-01    1.0141009482E+01    4.5917933058E-02
    4.9999500000E-05    8.5521635536E-01    2.8659704267E-01    1.0258582972E+01    4.6058491961E-02
    5.0999500000E-05    8.6949790856E-01    3.1051563755E-01    1.0375154385E+01    4.6163556367E-02
    5.1999500000E-05    8.8623925459E-01    3.3216540290E-01    1.0490326064E+01    4.6225216359E-02
    5.2999500000E-05    9.0514332935E-01    3.5122253292E-01    1.0603744878E+01    4.6236904294E-02
    5.3999500000E-05    9.2587050518E-01    3.6741189777E-01    1.0715114271E+01    4.6194267566E-02
    5.4999500000E-05    9.4804802752E-01    3.8050982997E-01    1.0824192633E+01    4.6094681229E-02
    5.5999500000E-05    9.7128046709E-01    3.9034421879E-01    1.0930783551E+01    4.5935908185E-02
    5.6999500000E-05    9.9516898409E-01    3.9678757773E-01    1.1034722521E+01    4.5714736949E-02
    5.7999500000E-05    1.0192930107E+00    3.9978749952E-01    1.1135876730E+01    4.5426513376E-02
    5.8999500000E-05    1.0432722091E+00    3.9932840739E-01    1.1234126413E+01    4.5066420662E-02
    5.9999500000E-05    1.0667227396E+00    3.9549756741E-01    1.1329381688E+01    4.4631899358E-02
    6.0999500000E-05    1.0893087954E+00    3.8845382275E-01    1.1421576687E+01    4.4125234490E-02
    6.1999500000E-05    1.1107453696E+00    3.7843146068E-01    1.1510679878E+01    4.3553807550E-02
    6.2999500000E-05    1.1308139063E+00    3.6570757638E-01    1.1596693869E+01    4.2927749711E-02
    6.3999500000E-05    1.1493508620E+00    3.5060022596E-01    1.1679658709E+01    4.2256595520E-02
    6.4999500000E-05    1.1662546741E+00    3.3342712868E-01    1.1759635574E+01    4.1547770389E-02
    6.5999500000E-05    1.1814809858E+00    3.1447807227E-01    1.1836690557E+01    4.0807009155E-02
    6.6999500000E-05    1.1950216823E+00    2.9404387106E-01    1.1910896846E+01    4.0039856129E-02
    6.7999500000E-05    1.2069136489E+00    2.7236337069E-01    1.1982317080E+01    3.9252925613E-02
    6.8999500000E-05    1.2172123268E+00    2.4969712941E-01    1.2051029054E+01    3.8454198426E-02
    6.9999500000E-05    1.2260044424E+00    2.2625604029E-01    1.2117107099E+01    3.7653241125E-02
    7.0999500000E-05    1.2333912041E+00    2.0224868721E-01    1.2180644002E+01    3.6861624658E-02
    7.1999500000E-05    1.2394875651E+00    1.7785843241E-01    1.2241752246E+01    3.6093806228E-02
    7.2999500000E-05    1.2444146216E+00    1.5325275669E-01    1.2300578843E+01    3.5367643001E-02
    7.3999500000E-05    1.2482961696E+00    1.2855081091E-01    1.2357306890E+01    3.4704235700E-02
    7.4999500000E-05    1.2512479553E+00    1.0386306325E-01    1.2412181446E+01    3.4127030360E-02
    7.5999500000E-05    1.2533757712E+00    7.9230946223E-02    1.2465494323E+01    3.3660015587E-02
    7.6999500000E-05    1.2547657414E+00    5.4683824089E-02    1.2517605390E+01    3.3325646478E-02
    7.7999500000E-05    1.2554821549E+00    3.0194700949E-02    1.2568917422E+01    3.3142638518E-02
    7.8999500000E-05    1.2555623618E+00    5.7141322412E-03    1.2619872446E+01    3.3124040162E-02
    7.9999500000E-05    1.2550147627E+00   -1.8820246286E-02    1.2670932557E+01    3.3275772817E-02
    8.0999500000E-05    1.2538181271E+00   -4.3466312215E-02    1.2722559940E+01    3.3595878852E-02
    8.1999500000E-05    1.2519223666E+00   -6.8268265071E-02    1.2775193479E+01    3.4074636127E-02
    8.2999500000E-05    1.2492522460E+00   -9.3215926716E-02    1.2829240706E+01    3.4695654762E-02
    8.3999500000E-05    1.2457107465E+00   -1.1827515485E-01    1.2885049408E+01    3.5437847975E-02
    8.4999500000E-05    1.2411860861E+00   -1.4335521077E-01    1.2942912364E+01    3.6277940261E-02
    8.5999500000E-05    1.2355581304E+00   -1.6832507948E-01    1.3003063137E+01    3.7193055203E-02
    8.6999500000E-05    1.2287058588E+00   -1.9301552737E-01    1.3065683925E+01    3.8162510782E-02
    8.7999500000E-05    1.2205125343E+00   -2.1723838932E-01    1.3130912685E+01    3.9168756483E-02
    8.8999500000E-05    1.2108731434E+00   -2.4077890198E-01    1.3198859359E+01    4.0197155592E-02
    8.9999500000E-05    1.1997038528E+00   -2.6338474264E-01    1.3269620380E+01    4.1235077582E-02
    9.0999500000E-05    1.1869410445E+00   -2.8480520305E-01    1.3343273421E+01    4.2271119763E-02
    9.1999500000E-05    1.1725517686E+00   -3.0476552997E-01    1.3419891811E+01    4.3294767867E-02
    9.2999500000E-05    1.1565432840E+00   -3.2296285637E-01    1.3499547764E+01    4.4296309348E-02
    9.3999500000E-05    1.1389689635E+00   -3.3907789152E-01    1.3582307854E+01    4.5266088367E-02
    9.4999500000E-05    1.1199302546E+00   -3.5279378220E-01    1.3668222162E+01    4.6192972158E-02
    9.5999500000E-05    1.0995976900E+00   -3.6377761259E-01    1.3757320118E+01    4.7063226243E-02
    9.6999500000E-05    1.0781977860E+00   -3.7174157474E-01    1.3849586602E+01    4.7861322966E-02
    9.7999500000E-05    1.0560240484E+00   -3.7644353465E-01    1.3944962969E+01    4.8573333424E-02
    9.8999500000E-05    1.0334043855E+00   -3.7774261354E-01    1.4043343040E+01    4.9190091669E-02
    9.9999500000E-05    1.0107405977E+00   -3.7553870405E-01    1.4144601122E+01    4.9708300685E-02
    1.0099950000E-04    9.8843869344E-01   -3.6984358449E-01    1.4248582473E+01    5.0128792175E-02
    1.0199950000E-04    9.6693379528E-01   -3.6072443084E-01    1.4355116506E+01    5.0454285870E-02
    1.0299950000E-04    9.4663268677E-01   -3.4833508361E-01    1.4464001837E+01    5.0688382180E-02
    1.0399950000E-04    9.2795180034E-01   -3.3286607993E-01    1.4575006264E+01    5.0835718297E-02
    1.0499950000E-04    9.1125632460E-01   -3.1457868240E-01    1.4687847850E+01    5.0902325898E-02
    1.0599950000E-04    8.9684895133E-01   -2.9379187215E-01    1.4802192926E+01    5.0894966363E-02
    1.0699950000E-04    8.8498123313E-01   -2.7086206602E-01    1.4917664117E+01    5.0820191910E-02
    1.0799950000E-04    8.7582968152E-01   -2.4618103238E-01    1.5033857541E+01    5.0683290775E-02
    1.0899950000E-04    8.6951738398E-01   -2.2015370154E-01    1.5150368324E+01    5.0487604067E-02
    1.0999950000E-04    8.6608348096E-01   -1.9319796149E-01    1.5266809892E+01    5.0234545485E-02
    1.1099950000E-04    8.6548791578E-01   -1.6573218116E-01    1.5382825079E+01    4.9924377520E-02
    1.1199950000E-04    8.6765393612E-01   -1.3816283709E-01    1.5498083211E+01    4.9557664698E-02
    1.1299950000E-04    8.7247331573E-01   -1.1088553536E-01    1.5612277098E+01    4.9135531841E-02
    1.1399950000E-04    8.7977693376E-01   -8.4283455193E-02    1.5725134600E+01    4.8657653635E-02
    1.1499950000E-04    8.8933465986E-01   -5.8715396368E-02    1.5836433981E+01    4.8120083298E-02
    1.1599950000E-04    9.0085200749E-01   -3.4505286337E-02    1.5946014801E+01    4.7515502734E-02
    1.1699950000E-04    9.1398091019E-01   -1.1935840580E-02    1.6053772189E+01    4.6837556201E-02
    1.1799950000E-04    9.2834063867E-01    8.7558485157E-03    1.6159637102E+01    4.6086031530E-02
    1.1899950000E-04    9.4355695772E-01    2.7382776102E-02    1.6263548341E+01    4.5269651763E-02
    1.1999950000E-04    9.5927825921E-01    4.3813903070E-02    1.6365433435E+01    4.4406131019E-02
    1.2099950000E-04    9.7518861617E-01    5.7980094781E-02    1.6465201099E+01    4.3518461713E-02
    1.2199950000E-04    9.9102141062E-01    6.9874832462E-02    1.6562743762E+01    4.2628957980E-02
    1.2299950000E-04    1.0065569399E+00    7.9550884121E-02    1.6657952710E+01    4.1755068438E-02
    1.2399950000E-04    1.0216237370E+00    8.7110513313E-02    1.6750732508E+01    4.0908865153E-02
    1.2499950000E-04    1.0360927900E+00    9.2693397372E-02    1.6841012300E+01    4.0099650368E-02
    1.2599950000E-04    1.0498578782E+00    9.6473448363E-02    1.6928753153E+01    3.9335725231E-02
    1.2699950000E-04    1.0628533890E+00    9.8639200842E-02    1.7013940591E+01    3.8625285541E-02
    1.2799950000E-04    1.0750268667E+00    9.9398234140E-02    1.7096588537E+01    3.7975446937E-02
    1.2899950000E-04    1.0863441281E+00    9.8966547367E-02    1.7176734847E+01    3.7391825972E-02
    1.2999950000E-04    1.0968098935E+00    9.7537759658E-02    1.7254429555E+01    3.6878208653E-02
    1.3099950000E-04    1.1064325815E+00    9.5300071459E-02    1.7329743528E+01    3.6437158000E-02
    1.3199950000E-04    1.1152462846E+00    9.2407564789E-02    1.7402755061E+01    3.6070294001E-02
    1.3299950000E-04    1.1232967415E+00    8.8986625616E-02    1.7473548559E+01    3.5778478575E-02
    1.3399950000E-04    1.1306347740E+00    8.5143669367E-02    1.7542209478E+01    3.5560542037E-02
    1.3499950000E-04    1.1373116601E+00    8.0971103718E-02    1.7608820200E+01    3.5413640689E-02
    1.3599950000E-04    1.1433777100E+00    7.6548342150E-02    1.7673457188E+01    3.5334403279E-02
    1.3699950000E-04    1.1488828036E+00    7.1938254507E-02    1.7736190083E+01    3.5320329615E-02
    1.3799950000E-04    1.1538757706E+00    6.7186492926E-02    1.7797083232E+01    3.5370194185E-02
    1.3899950000E-04    1.1584012502E+00    6.2329911060E-02    1.7856199760E+01    3.5483096956E-02
    1.3999950000E-04    1.1625003885E+00    5.7399145894E-02    1.7913602586E+01    3.5657050582E-02
    1.4099950000E-04    1.1662093654E+00    5.2426884015E-02    1.7969357025E+01    3.5888110080E-02
    1.4199950000E-04    1.1695605177E+00    4.7448729510E-02    1.8023531343E+01    3.6170522950E-02
    1.4299950000E-04    1.1725832951E+00    4.2502714781E-02    1.8076197044E+01    3.6497393400E-02
    1.4399950000E-04    1.1753091792E+00    3.7611146534E-02    1.8127423393E+01    3.6861286359E-02
    1.4499950000E-04    1.1777658935E+00    3.2800513240E-02    1.8177284409E+01    3.7254131512E-02
    1.4599950000E-04    1.1799802485E+00    2.8089999396E-02    1.8225854911E+01    3.7667544510E-02
    1.4699950000E-04    1.1819779517E+00    2.3488880482E-02    1.8273209910E+01    3.8092790005E-02
    1.4799950000E-04    1.1837766765E+00    1.9032572111E-02    1.8319438185E+01    3.8521675776E-02
    1.4899950000E-04    1.1853974125E+00    1.4718601707E-02    1.8364620394E+01    3.8946574737E-02
    1.4999950000E-04    1.1868548099E+00    1.0559408859E-02    1.8408847725E+01    3.9359970862E-02
    1.5099950000E-04    1.1881627080E+00    6.5463968076E-03    1.8452208222E+01    3.9753481784E-02
    1.5199950000E-04    1.1893295577E+00    2.6905612420E-03    1.8494798744E+01    4.0116479049E-02
    1.5299950000E-04    1.1903620123E+00   -1.0008321900E-03    1.8536713642E+01    4.0435859752E-02
    1.5399950000E-04    1.1912651452E+00   -4.5316643133E-03    1.8578039288E+01    4.0696933110E-02
    1.5499950000E-04    1.1920406231E+00   -7.8983335719E-03    1.8618859518E+01    4.0885861257E-02
    1.5599950000E-04    1.1926871397E+00   -1.1100049480E-02    1.8659253206E+01    4.0993324158E-02
    1.5699950000E-04    1.1932004091E+00   -1.4141962529E-02    1.8699296350E+01    4.1017086164E-02
    1.5799950000E-04    1.1935734656E+00   -1.7038206228E-02    1.8739065421E+01    4.0963004671E-02
    1.5899950000E-04    1.1937973326E+00   -1.9811047623E-02    1.8778641856E+01    4.0843844457E-02
    1.5999950000E-04    1.1938620994E+00   -2.2487333280E-02    1.8818115890E+01    4.0676264777E-02
    1.6099950000E-04    1.1937581368E+00   -2.5108584282E-02    1.8857583135E+01    4.0476836874E-02
    1.6199950000E-04    1.1934769593E+00   -2.7722521054E-02    1.8897145205E+01    4.0258179460E-02
    1.6299950000E-04    1.1930126536E+00   -3.0348236246E-02    1.8936917732E+01    4.0026441087E-02
    1.6399950000E-04    1.1923617344E+00   -3.3032105713E-02    1.8977005431E+01    3.9779953857E-02
    1.6499950000E-04    1.1915234277E+00   -3.5811507194E-02    1.9017509846E+01    3.9509959639E-02
    1.6599950000E-04    1.1904994987E+00   -3.8710480238E-02    1.9058527391E+01    3.9203336651E-02
    1.6699950000E-04    1.1892936378E+00   -4.1739173158E-02    1.9100148383E+01    3.8846423682E-02
    1.6799950000E-04    1.1879072728E+00   -4.4940240043E-02    1.9142441978E+01    3.8428993680E-02
    1.6899950000E-04    1.1863429410E+00   -4.8305054922E-02    1.9185489386E+01    3.7947324030E-02
    1.6999950000E-04    1.1845992715E+00   -5.1843453219E-02    1.9229363208E+01    3.7404845884E-02
    1.7099950000E-04    1.1826736764E+00   -5.5541874026E-02    1.9274145488E+01    3.6810772625E-02
    1.7199950000E-04    1.1805584042E+00   -5.9404987873E-02    1.9319914268E+01    3.6177395459E-02
    1.7299950000E-04    1.1782426300E+00   -6.3430160048E-02    1.9366751205E+01    3.5517556415E-02
    1.7399950000E-04    1.1757131028E+00   -6.7604287841E-02    1.9414740160E+01    3.4843391525E-02
    1.7499950000E-04    1.1729518963E+00   -7.1916475870E-02    1.9463959307E+01    3.4166829053E-02
    1.7599950000E-04    1.1699363593E+00   -7.6353201671E-02    1.9514481273E+01    3.3500214527E-02
    1.7699950000E-04    1.1666424562E+00   -8.0882462907E-02    1.9566378401E+01    3.2856591783E-02
    1.7799950000E-04    1.1630377087E+00   -8.5489630770E-02    1.9619711460E+01    3.2248852605E-02
    1.7899950000E-04    1.1590935463E+00   -9.0127214710E-02    1.9674548871E+01    3.1688564985E-02
    1.7999950000E-04    1.1547747152E+00   -9.4763386255E-02    1.9730950907E+01    3.1185189503E-02
    1.8099950000E-04    1.1500474585E+00   -9.9351367086E-02    1.9788981375E+01    3.0746021373E-02
    1.8199950000E-04    1.1448788478E+00   -1.0383614238E-01    1.9848705177E+01    3.0376453533E-02
    1.8299950000E-04    1.1392356803E+00   -1.0815919888E-01    1.9910188180E+01    3.0080043197E-02
    1.8399950000E-04    1.1330822669E+00   -1.1226371451E-01    1.9973496199E+01    2.9858237029E-02
    1.8499950000E-04    1.1263796159E+00   -1.1609308337E-01    2.0038696038E+01    2.9710503119E-02
    1.8599950000E-04    1.1190869950E+00   -1.1958350044E-01    2.0105857760E+01    2.9635202400E-02
    1.8699950000E-04    1.1111617820E+00   -1.2266077588E-01    2.0175055116E+01    2.9631138154E-02
    1.8799950000E-04    1.1025602384E+00   -1.2523697877E-01    2.0246366203E+01    2.9698577826E-02
    1.8899950000E-04    1.0932368030E+00   -1.2721209874E-01    2.0319872107E+01    2.9838910904E-02
    1.8999950000E-04    1.0831453343E+00   -1.2847391346E-01    2.0395654162E+01    3.0053327297E-02
    1.9099950000E-04    1.0722496880E+00   -1.2888782375E-01    2.0473791568E+01    3.0341699752E-02
    1.9199950000E-04    1.0605224642E+00   -1.2830319173E-01    2.0554351538E+01    3.0702583672E-02
    1.9299950000E-04    1.0479566103E+00   -1.2654637374E-01    2.0637386179E+01    3.1133398078E-02
    1.9399950000E-04    1.0345795750E+00   -1.2342003828E-01    2.0722931744E+01    3.1630451691E-02
    1.9499950000E-04    1.0204411267E+00   -1.1872805716E-01    2.0811001479E+01    3.2188665125E-02
    1.9599950000E-04    1.0056266296E+00   -1.1227919051E-01    2.0901589570E+01    3.2800902789E-02
    1.9699950000E-04    9.9026144764E-01   -1.0390020579E-01    2.0994671228E+01    3.3457653177E-02
    1.9799950000E-04    9.7448873054E-01   -9.3458231859E-02    2.1090195401E+01    3.4146563806E-02
    1.9899950000E-04    9.5850031724E-01   -8.0854538256E-02    2.1188093653E+01    3.4852036946E-02
    1.9999950000E-04    9.4252679397E-01   -6.6039348929E-02    2.1288279836E+01    3.5555362311E-02
    2.0099950000E-04    9.2683021130E-01   -4.9019112762E-02    2.1390655752E+01    3.6236331529E-02
    2.0199950000E-04    9.1171906829E-01   -2.9854817723E-02    2.1495125318E+01    3.6876605553E-02
    2.0299950000E-04    8.9752836760E-01   -8.6654076625E-03    2.1601598309E+01    3.7463405400E-02
    2.0399950000E-04    8.8458551449E-01    1.4374845632E-02    2.1709987123E+01    3.7991213879E-02
    2.0499950000E-04    8.7325575902E-01    3.9047715858E-02    2.1820206573E+01    3.8462005316E-02
    2.0599950000E-04    8.6385016279E-01    6.5087386103E-02    2.1932136553E+01    3.8882687350E-02
    2.0699950000E-04    8.5667133148E-01    9.2184355555E-02    2.2045609988E+01    3.9260228942E-02
    2.0799950000E-04    8.5192134396E-01    1.1999190204E-01    2.2160392731E+01    3.9597875298E-02
    2.0899950000E-04    8.4978101429E-01    1.4813418617E-01    2.2276203846E+01    3.9894867183E-02
    2.0999950000E-04    8.5036126296E-01    1.7622214430E-01    2.2392727875E+01    4.0149398329E-02
    2.1099950000E-04    8.5371480842E-01    2.0386499887E-01    2.2509631726E+01    4.0361188882E-02
    2.1199950000E-04    8.5987168625E-01    2.3066471963E-01    2.2626566103E+01    4.0531179852E-02
    2.1299950000E-04    8.6877746453E-01    2.5623020709E-01    2.2743159519E+01    4.0659449789E-02
    2.1399950000E-04    8.8034413895E-01    2.8016664031E-01    2.2859020271E+01    4.0743467846E-02
    2.1499950000E-04    8.9441885152E-01    3.0209144195E-01    2.2973751482E+01    4.0778123856E-02
    2.1599950000E-04    9.1076807960E-01    3.2165790607E-01    2.3086979968E+01    4.0757362709E-02
    2.1699950000E-04    9.2909519640E-01    3.3856657749E-01    2.3198379171E+01    4.0675798642E-02
    2.1799950000E-04    9.4906549193E-01    3.5256423947E-01    2.3307675027E+01    4.0529336353E-02
    2.1899950000E-04    9.7032560959E-01    3.6343655552E-01    2.3414637100E+01    4.0314824255E-02
    2.1999950000E-04    9.9244797741E-01    3.7106565093E-01    2.3519082357E+01    4.0029590629E-02
    2.2099950000E-04    1.0150383360E+00    3.7536459644E-01    2.3620848722E+01    3.9671437794E-02
    2.2199950000E-04    1.0377155502E+00    3.7629976863E-01    2.3719793773E+01    3.9238617958E-02
    2.2299950000E-04    1.0600958726E+00    3.7393290704E-01    2.3815805105E+01    3.8731344596E-02
    2.2399950000E-04    1.0818630861E+00    3.6835374046E-01    2.3908784924E+01    3.8153141419E-02
    2.2499950000E-04    1.1027107397E+00    3.5976805796E-01    2.3998680917E+01    3.7511553127E-02
    2.2599950000E-04    1.1223927358E+00    3.4843570732E-01    2.4085477486E+01    3.6816969330E-02
    2.2699950000E-04    1.1407319411E+00    3.3463214726E-01    2.4169188522E+01    3.6080129282E-02
    2.2799950000E-04    1.1575870216E+00    3.1869698226E-01    2.4249870247E+01    3.5310343543E-02
    2.2899950000E-04    1.1728903477E+00    3.0092129186E-01    2.4327581867E+01    3.4515247080E-02
    2.2999950000E-04    1.1866111110E+00    2.8160508336E-01    2.4402396961E+01    3.3701578317E-02
    2.3099950000E-04    1.1987630225E+00    2.6101102521E-01    2.4474385982E+01    3.2876364233E-02
    2.3199950000E-04    1.2093862765E+00    2.3940085842E-01    2.4543627963E+01    3.2047406641E-02
    2.3299950000E-04    1.2185506701E+00    2.1699907221E-01    2.4610201981E+01    3.1223607372E-02
    2.3399950000E-04    1.2263429607E+00    1.9402198883E-01    2.4674201829E+01    3.0415262852E-02
    2.3499950000E-04    1.2328642515E+00    1.7066645233E-01    2.4735740045E+01    2.9634562215E-02
    2.3599950000E-04    1.2382252864E+00    1.4709989305E-01    2.4794954183E+01    2.8896001434E-02
    2.3699950000E-04    1.2425397132E+00    1.2346275144E-01    2.4852019064E+01    2.8216442336E-02
    2.3799950000E-04    1.2459184768E+00    9.9862511241E-02    2.4907155001E+01    2.7614526180E-02
    2.3899950000E-04    1.2484644333E+00    7.6360836618E-02    2.4960630235E+01    2.7109433260E-02
    2.3999950000E-04    1.2502656458E+00    5.2992250031E-02    2.5012769288E+01    2.6719214246E-02
    2.4099950000E-04    1.2513918588E+00    2.9742634485E-02    2.5063939326E+01    2.6458969604E-02
    2.4199950000E-04    1.2518897975E+00    6.5735859197E-03    2.5114546234E+01    2.6339233401E-02
    2.4299950000E-04    1.2517809349E+00   -1.6572769779E-02    2.5165017823E+01    2.6364841591E-02
    2.4399950000E-04    1.2510602626E+00   -3.9760067876E-02    2.5215786706E+01    2.6534413353E-02
    2.4499950000E-04    1.2496966074E+00   -6.3040196099E-02    2.5267273865E+01    2.6840507145E-02
    2.4599950000E-04    1.2476343532E+00   -8.6442501988E-02    2.5319871584E+01    2.7270426932E-02
    2.4699950000E-04    1.2447962779E+00   -1.0996653508E-01    2.5373929792E+01    2.7807572717E-02
    2.4799950000E-04    1.2410884673E+00   -1.3356548392E-01    2.5429751864E+01    2.8433176876E-02
    2.4899950000E-04    1.2364041883E+00   -1.5716368084E-01    2.5487585664E+01    2.9128061883E-02
    2.4999950000E-04    1.2306309157E+00   -1.8064042512E-01    2.5547633039E+01    2.9874181179E-02
    2.5099950000E-04    1.2236553117E+00   -2.0384593705E-01    2.5610052995E+01    3.0655545465E-02
    2.5199950000E-04    1.2153697512E+00   -2.2660068251E-01    2.5674972555E+01    3.1458637681E-02
    2.5299950000E-04    1.2056761097E+00   -2.4870940502E-01    2.5742493149E+01    3.2272104379E-02
    2.5399950000E-04    1.1944954506E+00   -2.6994175266E-01    2.5812706049E+01    3.3086339763E-02
    2.5499950000E-04    1.1817659633E+00   -2.9006900930E-01    2.5885686783E+01    3.3893006993E-02
    2.5599950000E-04    1.1674559651E+00   -3.0883010437E-01    2.5961510939E+01    3.4684851451E-02
    2.5699950000E-04    1.1515653440E+00   -3.2595159227E-01    2.6040249864E+01    3.5455229748E-02
    2.5799950000E-04    1.1341408751E+00   -3.4112671526E-01    2.6121976166E+01    3.6197464770E-02
    2.5899950000E-04    1.1152657384E+00   -3.5406595571E-01    2.6206743841E+01    3.6903595930E-02
    2.5999950000E-04    1.0951013848E+00   -3.6443240054E-01    2.6294601668E+01    3.7563948111E-02
    2.6099950000E-04    1.0738463410E+00   -3.7195847301E-01    2.6385553560E+01    3.8167924325E-02
    2.6199950000E-04    1.0517615509E+00   -3.7640967653E-01    2.6479570364E+01    3.8706187221E-02
    2.6299950000E-04    1.0291695703E+00   -3.7760381104E-01    2.6576589694E+01    3.9172879110E-02
