 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    51300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5999500000E-05    1.2435911968E+00    1.7997499204E-01    1.2248029295E+01    4.3172368362E-02
    5.6999500000E-05    1.2507338016E+00    1.4107412628E-01    1.2331179749E+01    4.2657741091E-02
    5.7999500000E-05    1.2557859041E+00    1.0038880948E-01    1.2413282731E+01    4.2215731596E-02
    5.8999500000E-05    1.2588603286E+00    5.8363095965E-02    1.2494579023E+01    4.1901363587E-02
    5.9999500000E-05    1.2600494547E+00    1.5556919365E-02    1.2575396218E+01    4.1766053574E-02
    6.0999500000E-05    1.2593994396E+00   -2.7410461650E-02    1.2656122100E+01    4.1838442977E-02
    6.1999500000E-05    1.2568952217E+00   -6.9905343414E-02    1.2737161321E+01    4.2111732332E-02
    6.2999500000E-05    1.2524668402E+00   -1.1132729811E-01    1.2818884032E+01    4.2546997193E-02
    6.3999500000E-05    1.2460129503E+00   -1.5116215500E-01    1.2901586033E+01    4.3090121347E-02
    6.4999500000E-05    1.2374311816E+00   -1.8899372399E-01    1.2985486440E+01    4.3690323560E-02
    6.5999500000E-05    1.2266420478E+00   -2.2450742432E-01    1.3070742129E+01    4.4310255391E-02
    6.6999500000E-05    1.2136027398E+00   -2.5746170948E-01    1.3157474112E+01    4.4925740833E-02
    6.7999500000E-05    1.1983167388E+00   -2.8763863473E-01    1.3245792837E+01    4.5521182143E-02
    6.8999500000E-05    1.1808341107E+00   -3.1483650769E-01    1.3335801791E+01    4.6085816125E-02
    6.9999500000E-05    1.1612510517E+00   -3.3885830334E-01    1.3427600002E+01    4.6612251446E-02
    7.0999500000E-05    1.1397168712E+00   -3.5949028557E-01    1.3521285527E+01    4.7095531966E-02
    7.1999500000E-05    1.1164466436E+00   -3.7649330909E-01    1.3616954551E+01    4.7531056579E-02
    7.2999500000E-05    1.0917078720E+00   -3.8966164123E-01    1.3714681411E+01    4.7913120140E-02
    7.3999500000E-05    1.0658328514E+00   -3.9881882132E-01    1.3814524096E+01    4.8236076041E-02
    7.4999500000E-05    1.0392051939E+00   -4.0385873899E-01    1.3916521948E+01    4.8497441342E-02
    7.5999500000E-05    1.0122417880E+00   -4.0476314886E-01    1.4020699433E+01    4.8699570987E-02
    7.6999500000E-05    9.8538597777E-01   -4.0158734465E-01    1.4127070740E+01    4.8848549721E-02
    7.7999500000E-05    9.5907598786E-01   -3.9446333587E-01    1.4235630091E+01    4.8951468474E-02
    7.8999500000E-05    9.3374042456E-01   -3.8357402864E-01    1.4346346095E+01    4.9014405848E-02
    7.9999500000E-05    9.0978660789E-01   -3.6914414571E-01    1.4459151911E+01    4.9041914852E-02
    8.0999500000E-05    8.8760365862E-01   -3.5142950060E-01    1.4573939208E+01    4.9037676679E-02
    8.1999500000E-05    8.6756111526E-01   -3.3071701434E-01    1.4690551602E+01    4.9005581184E-02
    8.2999500000E-05    8.4999997268E-01   -3.0732864602E-01    1.4808779935E+01    4.8950468529E-02
    8.3999500000E-05    8.3521918157E-01   -2.8162208502E-01    1.4928364062E+01    4.8878044169E-02
    8.4999500000E-05    8.2346567050E-01   -2.5398520172E-01    1.5049004194E+01    4.8794070218E-02
    8.5999500000E-05    8.1492989777E-01   -2.2482792927E-01    1.5170378116E+01    4.8703352990E-02
    8.6999500000E-05    8.0974099868E-01   -1.9457590929E-01    1.5292156710E+01    4.8608860363E-02
    8.7999500000E-05    8.0796592609E-01   -1.6366525297E-01    1.5414014070E+01    4.8511106506E-02
    8.8999500000E-05    8.0960957843E-01   -1.3253884471E-01    1.5535634349E+01    4.8408334557E-02
    8.9999500000E-05    8.1460481817E-01   -1.0164319115E-01    1.5656722301E+01    4.8298117038E-02
    9.0999500000E-05    8.2281220750E-01   -7.1423287789E-02    1.5777019486E+01    4.8179693865E-02
    9.1999500000E-05    8.3403742961E-01   -4.2318546721E-02    1.5896316738E+01    4.8054945975E-02
    9.2999500000E-05    8.4802460949E-01   -1.4756758814E-02    1.6014457502E+01    4.7926722129E-02
    9.3999500000E-05    8.6444337071E-01    1.0858396243E-02    1.6131332117E+01    4.7795839090E-02
    9.4999500000E-05    8.8290666317E-01    3.4158180878E-02    1.6246862749E+01    4.7659520996E-02
    9.5999500000E-05    9.0297154524E-01    5.4825890315E-02    1.6360992339E+01    4.7512606155E-02
    9.6999500000E-05    9.2413595109E-01    7.2624761880E-02    1.6473681857E+01    4.7350814663E-02
    9.7999500000E-05    9.4586837561E-01    8.7421066008E-02    1.6584905544E+01    4.7174566153E-02
    9.8999500000E-05    9.6763696401E-01    9.9204493762E-02    1.6694646847E+01    4.6991041448E-02
    9.9999500000E-05    9.8896566933E-01    1.0808150755E-01    1.6802889044E+01    4.6812602711E-02
    1.0099950000E-04    1.0094864035E+00    1.1424095288E-01    1.6909606644E+01    4.6651997486E-02
    1.0199950000E-04    1.0289262426E+00    1.1794084341E-01    1.7014776641E+01    4.6518388751E-02
    1.0299950000E-04    1.0471110236E+00    1.1947236369E-01    1.7118386277E+01    4.6417229986E-02
    1.0399950000E-04    1.0639626940E+00    1.1911543180E-01    1.7220436886E+01    4.6352478172E-02
    1.0499950000E-04    1.0794740491E+00    1.1711693159E-01    1.7320948553E+01    4.6328510710E-02
    1.0599950000E-04    1.0936814853E+00    1.1368715062E-01    1.7419960065E+01    4.6349916708E-02
    1.0699950000E-04    1.1066451932E+00    1.0900317752E-01    1.7517522638E+01    4.6420565957E-02
    1.0799950000E-04    1.1184341292E+00    1.0321677684E-01    1.7613693092E+01    4.6544414863E-02
    1.0899950000E-04    1.1291206143E+00    9.6454060908E-02    1.7708526425E+01    4.6726602159E-02
    1.0999950000E-04    1.1387760636E+00    8.8820256468E-02    1.7802072458E+01    4.6971540388E-02
    1.1099950000E-04    1.1474574415E+00    8.0440247039E-02    1.7894388478E+01    4.7279833579E-02
    1.1199950000E-04    1.1552192947E+00    7.1441912273E-02    1.7985535932E+01    4.7647917521E-02
    1.1299950000E-04    1.1621138135E+00    6.1963604766E-02    1.8075584919E+01    4.8067929279E-02
    1.1399950000E-04    1.1681950386E+00    5.2147565167E-02    1.8164612025E+01    4.8525200837E-02
    1.1499950000E-04    1.1735139246E+00    4.2159543939E-02    1.8252710072E+01    4.8996674729E-02
    1.1599950000E-04    1.1781194060E+00    3.2149491667E-02    1.8339983112E+01    4.9456234026E-02
    1.1699950000E-04    1.1820420014E+00    2.2267472548E-02    1.8426560537E+01    4.9879648713E-02
    1.1799950000E-04    1.1852869996E+00    1.2647150239E-02    1.8512589703E+01    5.0237089021E-02
    1.1899950000E-04    1.1878294252E+00    3.4056918932E-03    1.8598225703E+01    5.0486805299E-02
    1.1999950000E-04    1.1896140484E+00   -5.3770354951E-03    1.8683616497E+01    5.0596125102E-02
    1.2099950000E-04    1.1905642055E+00   -1.3710579464E-02    1.8768885484E+01    5.0573345323E-02
    1.2199950000E-04    1.1906033403E+00   -2.1725765757E-02    1.8854126277E+01    5.0463883417E-02
    1.2299950000E-04    1.1896831236E+00   -2.9606919954E-02    1.8939426836E+01    5.0309577874E-02
    1.2399950000E-04    1.1878026358E+00   -3.7562190751E-02    1.9024868762E+01    5.0114313776E-02
    1.2499950000E-04    1.1850076194E+00   -4.5745432221E-02    1.9110541792E+01    4.9846115011E-02
    1.2599950000E-04    1.1813701149E+00   -5.4224470476E-02    1.9196553526E+01    4.9472986278E-02
    1.2699950000E-04    1.1769591244E+00   -6.2982499001E-02    1.9283036273E+01    4.8996415599E-02
    1.2799950000E-04    1.1718204195E+00   -7.1936016520E-02    1.9370143293E+01    4.8446509935E-02
    1.2899950000E-04    1.1659657023E+00   -8.0984603172E-02    1.9458023187E+01    4.7855857393E-02
    1.2999950000E-04    1.1593762473E+00   -8.9991795721E-02    1.9546813661E+01    4.7252014687E-02
    1.3099950000E-04    1.1520051786E+00   -9.8813698233E-02    1.9636624398E+01    4.6664690247E-02
    1.3199950000E-04    1.1437969220E+00   -1.0727449093E-01    1.9727551750E+01    4.6123050275E-02
    1.3299950000E-04    1.1346859971E+00   -1.1522724542E-01    1.9819668186E+01    4.5645675848E-02
    1.3399950000E-04    1.1246157434E+00   -1.2250683190E-01    1.9913045640E+01    4.5238771060E-02
    1.3499950000E-04    1.1135274645E+00   -1.2896646093E-01    2.0007742512E+01    4.4901418340E-02
    1.3599950000E-04    1.1013765820E+00   -1.3443369829E-01    2.0103818447E+01    4.4629609450E-02
    1.3699950000E-04    1.0881126905E+00   -1.3875671244E-01    2.0201321451E+01    4.4416993245E-02
    1.3799950000E-04    1.0736835340E+00   -1.4178367357E-01    2.0300295918E+01    4.4256407155E-02
    1.3899950000E-04    1.0580514048E+00   -1.4333462273E-01    2.0400787915E+01    4.4142221671E-02
    1.3999950000E-04    1.0411855747E+00   -1.4322429146E-01    2.0502830324E+01    4.4070505278E-02
    1.4099950000E-04    1.0230817157E+00   -1.4124904130E-01    2.0606439696E+01    4.4037604169E-02
    1.4199950000E-04    1.0037882516E+00   -1.3718136091E-01    2.0711614288E+01    4.4039437005E-02
    1.4299950000E-04    9.8343121822E-01   -1.3077920523E-01    2.0818336176E+01    4.4071451796E-02
    1.4399950000E-04    9.6223632441E-01   -1.2180604976E-01    2.0926580455E+01    4.4127942234E-02
    1.4499950000E-04    9.4053888611E-01   -1.1006159377E-01    2.1036326274E+01    4.4201404101E-02
    1.4599950000E-04    9.1876745444E-01   -9.5419516501E-02    2.1147561206E+01    4.4283519879E-02
    1.4699950000E-04    8.9740360022E-01   -7.7857006356E-02    2.1260276622E+01    4.4367470364E-02
    1.4799950000E-04    8.7694540635E-01   -5.7460007629E-02    2.1374459795E+01    4.4449634098E-02
    1.4899950000E-04    8.5788103798E-01   -3.4412165198E-02    2.1490085777E+01    4.4529461386E-02
    1.4999950000E-04    8.4065902349E-01   -8.9798987770E-03    2.1607109891E+01    4.4607951191E-02
    1.5099950000E-04    8.2567284045E-01    1.8508613050E-02    2.1725464013E+01    4.4685754472E-02
    1.5199950000E-04    8.1326508441E-01    4.7684394612E-02    2.1845051735E+01    4.4761964245E-02
    1.5299950000E-04    8.0373044848E-01    7.8150995828E-02    2.1965737043E+01    4.4834607014E-02
    1.5399950000E-04    7.9730914763E-01    1.0949245951E-01    2.2087332166E+01    4.4902632835E-02
    1.5499950000E-04    7.9418048783E-01    1.4127976790E-01    2.2209594766E+01    4.4967455332E-02
    1.5599950000E-04    7.9445611509E-01    1.7307597360E-01    2.2332237391E+01    4.5032365204E-02
    1.5699950000E-04    7.9817387856E-01    2.0444149545E-01    2.2454943828E+01    4.5100431779E-02
    1.5799950000E-04    8.0529625576E-01    2.3494059436E-01    2.2577383963E+01    4.5172774638E-02
    1.5899950000E-04    8.1571891359E-01    2.6414691691E-01    2.2699223014E+01    4.5248035707E-02
    1.5999950000E-04    8.2927966417E-01    2.9164693673E-01    2.2820128938E+01    4.5322585697E-02
    1.6099950000E-04    8.4575615476E-01    3.1704589449E-01    2.2939785667E+01    4.5391060560E-02
    1.6199950000E-04    8.6486879096E-01    3.3997622041E-01    2.3057911094E+01    4.5447341377E-02
    1.6299950000E-04    8.8630058694E-01    3.6010090844E-01    2.3174270114E+01    4.5485844044E-02
    1.6399950000E-04    9.0970772331E-01    3.7711511356E-01    2.3288680206E+01    4.5502350526E-02
    1.6499950000E-04    9.3471711358E-01    3.9075022676E-01    2.3401011842E+01    4.5493663066E-02
    1.6599950000E-04    9.6092894119E-01    4.0077561744E-01    2.3511183894E+01    4.5456282594E-02
    1.6699950000E-04    9.8792741225E-01    4.0699611442E-01    2.3619154821E+01    4.5385128408E-02
    1.6799950000E-04    1.0152942284E+00    4.0924825118E-01    2.3724910949E+01    4.5273251228E-02
    1.6899950000E-04    1.0426038306E+00    4.0741897910E-01    2.3828459923E+01    4.5112933785E-02
    1.6999950000E-04    1.0694209432E+00    4.0148089428E-01    2.3929829052E+01    4.4898051574E-02
    1.7099950000E-04    1.0953371139E+00    3.9148632372E-01    2.4029056032E+01    4.4626515519E-02
    1.7199950000E-04    1.1199878039E+00    3.7756270905E-01    2.4126190309E+01    4.4300734599E-02
    1.7299950000E-04    1.1430580003E+00    3.5990740797E-01    2.4221301462E+01    4.3925438940E-02
    1.7399950000E-04    1.1642942882E+00    3.3875318806E-01    2.4314478299E+01    4.3504988694E-02
    1.7499950000E-04    1.1835114515E+00    3.1432029996E-01    2.4405817150E+01    4.3042655280E-02
    1.7599950000E-04    1.2005779720E+00    2.8682192683E-01    2.4495420755E+01    4.2542446077E-02
    1.7699950000E-04    1.2154159502E+00    2.5644441711E-01    2.4583387978E+01    4.2010874431E-02
    1.7799950000E-04    1.2279882656E+00    2.2339690838E-01    2.4669826947E+01    4.1458126399E-02
    1.7899950000E-04    1.2383074886E+00    1.8787982963E-01    2.4754843407E+01    4.0899627065E-02
    1.7999950000E-04    1.2464256738E+00    1.5014281974E-01    2.4838562229E+01    4.0359823693E-02
    1.8099950000E-04    1.2524290914E+00    1.1050223566E-01    2.4921142836E+01    3.9876103390E-02
    1.8199950000E-04    1.2564218276E+00    6.9371757655E-02    2.5002806255E+01    3.9498305433E-02
    1.8299950000E-04    1.2585014958E+00    2.7259839032E-02    2.5083849168E+01    3.9278459334E-02
    1.8399950000E-04    1.2587309296E+00   -1.5247464492E-02    2.5164638573E+01    3.9252991298E-02
    1.8499950000E-04    1.2571180749E+00   -5.7524568244E-02    2.5245577344E+01    3.9426826750E-02
    1.8599950000E-04    1.2536134481E+00   -9.8969835675E-02    2.5327047092E+01    3.9771059543E-02
    1.8699950000E-04    1.2481264184E+00   -1.3904940615E-01    2.5409366277E+01    4.0236079220E-02
    1.8799950000E-04    1.2405520114E+00   -1.7732761068E-01    2.5492774295E+01    4.0770088791E-02
    1.8899950000E-04    1.2307985458E+00   -2.1345724866E-01    2.5577447386E+01    4.1331981542E-02
    1.8999950000E-04    1.2188047452E+00   -2.4717435826E-01    2.5663517284E+01    4.1894135187E-02
    1.9099950000E-04    1.2045476212E+00   -2.7827059638E-01    2.5751092554E+01    4.2439083063E-02
    1.9199950000E-04    1.1880525023E+00   -3.0653642664E-01    2.5840281514E+01    4.2955376519E-02
    1.9299950000E-04    1.1693882576E+00   -3.3177868483E-01    2.5931185477E+01    4.3435496234E-02
    1.9399950000E-04    1.1486721208E+00   -3.5379404852E-01    2.6023905132E+01    4.3874758955E-02
    1.9499950000E-04    1.1260771933E+00   -3.7236041005E-01    2.6118539360E+01    4.4269775387E-02
    1.9599950000E-04    1.1018398831E+00   -3.8724691158E-01    2.6215178669E+01    4.4616385835E-02
    1.9699950000E-04    1.0762622372E+00   -3.9824293188E-01    2.6313897470E+01    4.4909640266E-02
    1.9799950000E-04    1.0496958054E+00   -4.0520590135E-01    2.6414747782E+01    4.5146151623E-02
    1.9899950000E-04    1.0225418438E+00   -4.0806223624E-01    2.6517769484E+01    4.5326689765E-02
    1.9999950000E-04    9.9523350613E-01   -4.0681925822E-01    2.6622991767E+01    4.5456425101E-02
    2.0099950000E-04    9.6819404201E-01   -4.0157826684E-01    2.6730423933E+01    4.5542778363E-02
    2.0199950000E-04    9.4184517742E-01   -3.9249135767E-01    2.6840057129E+01    4.5592921604E-02
    2.0299950000E-04    9.1660749157E-01   -3.7974506444E-01    2.6951856644E+01    4.5612349446E-02
    2.0399950000E-04    8.9288574711E-01   -3.6356292849E-01    2.7065749890E+01    4.5604829229E-02
    2.0499950000E-04    8.7106079170E-01   -3.4420553948E-01    2.7181617916E+01    4.5573495365E-02
    2.0599950000E-04    8.5148336140E-01   -3.2197074853E-01    2.7299289413E+01    4.5522249944E-02
    2.0699950000E-04    8.3447192117E-01   -2.9719083003E-01    2.7418539590E+01    4.5456389540E-02
    2.0799950000E-04    8.2031268187E-01   -2.7022736063E-01    2.7539096029E+01    4.5382003551E-02
    2.0899950000E-04    8.0924533657E-01   -2.4146864634E-01    2.7660650129E+01    4.5304712052E-02
    2.0999950000E-04    8.0144457429E-01   -2.1132525506E-01    2.7782873017E+01    4.5228587165E-02
    2.1099950000E-04    7.9702325736E-01   -1.8022182364E-01    2.7905430958E+01    4.5155512902E-02
    2.1199950000E-04    7.9603369632E-01   -1.4859233259E-01    2.8027994021E+01    4.5084903998E-02
    2.1299950000E-04    7.9845736169E-01   -1.1687622812E-01    2.8150243634E+01    4.5014104474E-02
    2.1399950000E-04    8.0419911534E-01   -8.5512413183E-02    2.8271886126E+01    4.4939955118E-02
    2.1499950000E-04    8.1309464361E-01   -5.4933405391E-02    2.8392669549E+01    4.4860910429E-02
    2.1599950000E-04    8.2491854334E-01   -2.5560383161E-02    2.8512395063E+01    4.4777886685E-02
    2.1699950000E-04    8.3938895843E-01    2.2031015004E-03    2.8630916758E+01    4.4692915144E-02
    2.1799950000E-04    8.5617232417E-01    2.7979351549E-02    2.8748131113E+01    4.4607001596E-02
    2.1899950000E-04    8.7488578122E-01    5.1427841149E-02    2.8863964219E+01    4.4519321519E-02
    2.1999950000E-04    8.9509123789E-01    7.2264799583E-02    2.8978365512E+01    4.4428287920E-02
    2.2099950000E-04    9.1630140212E-01    9.0287474689E-02    2.9091305525E+01    4.4333568095E-02
    2.2199950000E-04    9.3801366374E-01    1.0538936768E-01    2.9202768601E+01    4.4237951637E-02
    2.2299950000E-04    9.5974023309E-01    1.1757053335E-01    2.9312744144E+01    4.4147932364E-02
    2.2399950000E-04    9.8103749124E-01    1.2693892228E-01    2.9421219905E+01    4.4072223362E-02
    2.2499950000E-04    1.0015471787E+00    1.3368598872E-01    2.9528176638E+01    4.4019129753E-02
    2.2599950000E-04    1.0210205563E+00    1.3804766666E-01    2.9633589920E+01    4.3994974829E-02
    2.2699950000E-04    1.0393121453E+00    1.4027149332E-01    2.9737440374E+01    4.4004542161E-02
    2.2799950000E-04    1.0563595683E+00    1.4059320729E-01    2.9839723662E+01    4.4052101347E-02
    2.2899950000E-04    1.0721582317E+00    1.3922582631E-01    2.9940454572E+01    4.4141557459E-02
    2.2999950000E-04    1.0867383611E+00    1.3635715581E-01    3.0039663875E+01    4.4276665647E-02
    2.3099950000E-04    1.1001416226E+00    1.3216291321E-01    3.0137395365E+01    4.4462354941E-02
    2.3199950000E-04    1.1124150722E+00    1.2680775399E-01    3.0233698670E+01    4.4705336048E-02
    2.3299950000E-04    1.1236152853E+00    1.2043236477E-01    3.0328619566E+01    4.5012268872E-02
    2.3399950000E-04    1.1337917891E+00    1.1319192437E-01    3.0422212124E+01    4.5387474487E-02
    2.3499950000E-04    1.1429935537E+00    1.0525339095E-01    3.0514540632E+01    4.5832365947E-02
    2.3599950000E-04    1.1512819956E+00    9.6759896998E-02    3.0605668636E+01    4.6343094833E-02
    2.3699950000E-04    1.1587177194E+00    8.7867294848E-02    3.0695670430E+01    4.6905329455E-02
    2.3799950000E-04    1.1653597103E+00    7.8740265805E-02    3.0784633529E+01    4.7492793371E-02
    2.3899950000E-04    1.1712589817E+00    6.9531855052E-02    3.0872662349E+01    4.8075313857E-02
    2.3999950000E-04    1.1764439145E+00    6.0383604769E-02    3.0959886455E+01    4.8625231295E-02
    2.4099950000E-04    1.1809129917E+00    5.1416113723E-02    3.1046454762E+01    4.9111385181E-02
    2.4199950000E-04    1.1846328758E+00    4.2715247186E-02    3.1132518502E+01    4.9498957070E-02
    2.4299950000E-04    1.1875406513E+00    3.4333209592E-02    3.1218221463E+01    4.9772457844E-02
    2.4399950000E-04    1.1895619293E+00    2.6224312802E-02    3.1303676561E+01    4.9954399676E-02
    2.4499950000E-04    1.1906363946E+00    1.8268942569E-02    3.1388981068E+01    5.0083712630E-02
    2.4599950000E-04    1.1907446214E+00    1.0273034518E-02    3.1474218689E+01    5.0174753045E-02
    2.4699950000E-04    1.1899163838E+00    2.0341246652E-03    3.1559472781E+01    5.0199656175E-02
    2.4799950000E-04    1.1882191362E+00   -6.5955117097E-03    3.1644835550E+01    5.0110241978E-02
    2.4899950000E-04    1.1857320204E+00   -1.5661568047E-02    3.1730421628E+01    4.9881422792E-02
    2.4999950000E-04    1.1825196109E+00   -2.5116472185E-02    3.1816370343E+01    4.9532373188E-02
    2.5099950000E-04    1.1786182638E+00   -3.4856514853E-02    3.1902835693E+01    4.9104569357E-02
    2.5199950000E-04    1.1740332041E+00   -4.4756740268E-02    3.1989968633E+01    4.8632372426E-02
    2.5299950000E-04    1.1687414553E+00   -5.4675181286E-02    3.2077904751E+01    4.8141466750E-02
    2.5399950000E-04    1.1627005357E+00   -6.4452541541E-02    3.2166759198E+01    4.7658234813E-02
    2.5499950000E-04    1.1558578519E+00   -7.3930464386E-02    3.2256625775E+01    4.7208305695E-02
    2.5599950000E-04    1.1481577710E+00   -8.2962831468E-02    3.2347583408E+01    4.6809233060E-02
    2.5699950000E-04    1.1395461827E+00   -9.1408758737E-02    3.2439703747E+01    4.6470138096E-02
    2.5799950000E-04    1.1299701803E+00   -9.9130681212E-02    3.2533051470E+01    4.6195142036E-02
    2.5899950000E-04    1.1193738527E+00   -1.0599985312E-01    3.2627683891E+01    4.5984310079E-02
    2.5999950000E-04    1.1076937981E+00   -1.1189729677E-01    3.2723653461E+01    4.5833654893E-02
    2.6099950000E-04    1.0948587994E+00   -1.1670242291E-01    3.2821011701E+01    4.5737574186E-02
    2.6199950000E-04    1.0808016481E+00   -1.2026734203E-01    3.2919813944E+01    4.5691509049E-02
    2.6299950000E-04    1.0654632429E+00   -1.2241902941E-01    3.3020111926E+01    4.5691643427E-02
    2.6399950000E-04    1.0488033664E+00   -1.2295657871E-01    3.3121945870E+01    4.5733623231E-02
