 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    62200.00000000000     
 v_perp=    52700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999500000E-05    1.0427887555E+00   -3.9809144662E-01    7.6183018274E+00    4.4320923453E-02
    2.4999500000E-05    1.0271842838E+00   -3.9972844475E-01    7.6775048634E+00    4.4401265071E-02
    2.5999500000E-05    1.0114944157E+00   -3.9999056883E-01    7.7375066533E+00    4.4468987383E-02
    2.6999500000E-05    9.9580541350E-01   -3.9888647582E-01    7.7983053953E+00    4.4524963930E-02
    2.7999500000E-05    9.8020455600E-01   -3.9643311822E-01    7.8598974917E+00    4.4570163146E-02
    2.8999500000E-05    9.6477805500E-01   -3.9265564476E-01    7.9222768162E+00    4.4605542692E-02
    2.9999500000E-05    9.4961030878E-01   -3.8758604362E-01    7.9854342786E+00    4.4631974638E-02
    3.0999500000E-05    9.3478379754E-01   -3.8126172669E-01    8.0493574381E+00    4.4650207255E-02
    3.1999500000E-05    9.2037924237E-01   -3.7372449454E-01    8.1140300823E+00    4.4660862001E-02
    3.2999500000E-05    9.0647572416E-01   -3.6502002631E-01    8.1794317200E+00    4.4664461295E-02
    3.3999500000E-05    8.9315060703E-01   -3.5519781654E-01    8.2455369927E+00    4.4661479585E-02
    3.4999500000E-05    8.8047921315E-01   -3.4431138401E-01    8.3123150551E+00    4.4652405651E-02
    3.5999500000E-05    8.6853422988E-01   -3.3241856996E-01    8.3797290211E+00    4.4637799719E-02
    3.6999500000E-05    8.5738485670E-01   -3.1958176447E-01    8.4477356056E+00    4.4618328326E-02
    3.7999500000E-05    8.4709578106E-01   -3.0586792734E-01    8.5162851097E+00    4.4594765195E-02
    3.8999500000E-05    8.3772618893E-01   -2.9134832025E-01    8.5853218595E+00    4.4567956755E-02
    3.9999500000E-05    8.2932906062E-01   -2.7609796144E-01    8.6547851111E+00    4.4538762216E-02
    4.0999500000E-05    8.2195088642E-01   -2.6019492498E-01    8.7246102909E+00    4.4507985144E-02
    4.1999500000E-05    8.1563170587E-01   -2.4371966650E-01    8.7947303286E+00    4.4476313068E-02
    4.2999500000E-05    8.1040519065E-01   -2.2675451849E-01    8.8650768214E+00    4.4444274851E-02
    4.3999500000E-05    8.0629849165E-01   -2.0938338438E-01    8.9355808683E+00    4.4412217069E-02
    4.4999500000E-05    8.0333168900E-01   -1.9169155336E-01    9.0061735728E+00    4.4380295917E-02
    4.5999500000E-05    8.0151696710E-01   -1.7376549541E-01    9.0767863757E+00    4.4348482705E-02
    4.6999500000E-05    8.0085826923E-01   -1.5569251268E-01    9.1473514441E+00    4.4316586211E-02
    4.7999500000E-05    8.0135132285E-01   -1.3756032439E-01    9.2178022638E+00    4.4284298725E-02
    4.8999500000E-05    8.0298382047E-01   -1.1945664483E-01    9.2880745220E+00    4.4251268646E-02
    4.9999500000E-05    8.0573562716E-01   -1.0146877396E-01    9.3581072584E+00    4.4217190050E-02
    5.0999500000E-05    8.0957894682E-01   -8.3683194258E-02    9.4278441314E+00    4.4181885324E-02
    5.1999500000E-05    8.1447844781E-01   -6.6185153848E-02    9.4972345526E+00    4.4145350756E-02
    5.2999500000E-05    8.2039139970E-01   -4.9058219881E-02    9.5662344385E+00    4.4107743527E-02
    5.3999500000E-05    8.2726789701E-01   -3.2383801076E-02    9.6348064074E+00    4.4069310146E-02
    5.4999500000E-05    8.3505127525E-01   -1.6240661604E-02    9.7029193921E+00    4.4030280841E-02
    5.5999500000E-05    8.4367905639E-01   -7.0452150951E-04    9.7705477354E+00    4.3990768607E-02
    5.6999500000E-05    8.5308357888E-01    1.4152380749E-02    9.8376700846E+00    4.3950707803E-02
    5.7999500000E-05    8.6319198441E-01    2.8261966359E-02    9.9042684288E+00    4.3909849065E-02
    5.8999500000E-05    8.7392580596E-01    4.1561361481E-02    9.9703274824E+00    4.3867806159E-02
    5.9999500000E-05    8.8520050172E-01    5.3994347685E-02    1.0035834454E+01    4.3824138207E-02
    6.0999500000E-05    8.9692541469E-01    6.5513095959E-02    1.0100779056E+01    4.3778450512E-02
    6.1999500000E-05    9.0900465442E-01    7.6079881203E-02    1.0165153502E+01    4.3730502066E-02
    6.2999500000E-05    9.2133935275E-01    8.5668285189E-02    1.0228952188E+01    4.3680307869E-02
    6.3999500000E-05    9.3383022934E-01    9.4263974005E-02    1.0292171170E+01    4.3628216824E-02
    6.4999500000E-05    9.4638007670E-01    1.0186507350E-01    1.0354807538E+01    4.3574939539E-02
    6.5999500000E-05    9.5889630445E-01    1.0848196320E-01    1.0416858782E+01    4.3521506069E-02
    6.6999500000E-05    9.7129337085E-01    1.1413644777E-01    1.0478322276E+01    4.3469155197E-02
    6.7999500000E-05    9.8349491750E-01    1.1886031585E-01    1.0539194985E+01    4.3419183499E-02
    6.8999500000E-05    9.9543542057E-01    1.2269336505E-01    1.0599473451E+01    4.3372798814E-02
    6.9999500000E-05    1.0070608849E+00    1.2568132986E-01    1.0659154115E+01    4.3331020174E-02
    7.0999500000E-05    1.0183285465E+00    1.2787404168E-01    1.0718233968E+01    4.3294647862E-02
    7.1999500000E-05    1.0292062612E+00    1.2932354633E-01    1.0776711218E+01    4.3264300097E-02
    7.2999500000E-05    1.0396716898E+00    1.3008223685E-01    1.0834585871E+01    4.3240489118E-02
    7.3999500000E-05    1.0497112418E+00    1.3020121255E-01    1.0891860129E+01    4.3223697960E-02
    7.4999500000E-05    1.0593187838E+00    1.2972907307E-01    1.0948538590E+01    4.3214424192E-02
    7.5999500000E-05    1.0684942034E+00    1.2871123942E-01    1.1004628213E+01    4.3213177429E-02
    7.6999500000E-05    1.0772419706E+00    1.2718975105E-01    1.1060138071E+01    4.3220445177E-02
    7.7999500000E-05    1.0855698363E+00    1.2520338298E-01    1.1115078929E+01    4.3236661509E-02
    7.8999500000E-05    1.0934877713E+00    1.2278787373E-01    1.1169462721E+01    4.3262211129E-02
    7.9999500000E-05    1.1010072043E+00    1.1997606976E-01    1.1223302003E+01    4.3297475813E-02
    8.0999500000E-05    1.1081405262E+00    1.1679792121E-01    1.1276609446E+01    4.3342895927E-02
    8.1999500000E-05    1.1149007218E+00    1.1328050181E-01    1.1329397471E+01    4.3399000728E-02
    8.2999500000E-05    1.1213009442E+00    1.0944842813E-01    1.1381678131E+01    4.3466373000E-02
    8.3999500000E-05    1.1273539382E+00    1.0532500957E-01    1.1433463360E+01    4.3545551196E-02
    8.4999500000E-05    1.1330717519E+00    1.0093323513E-01    1.1484765277E+01    4.3636911947E-02
    8.5999500000E-05    1.1384659223E+00    9.6295821150E-02    1.1535596267E+01    4.3740586285E-02
    8.6999500000E-05    1.1435475653E+00    9.1435364806E-02    1.1585969169E+01    4.3856433824E-02
    8.7999500000E-05    1.1483269303E+00    8.6376068893E-02    1.1635898006E+01    4.3984056427E-02
    8.8999500000E-05    1.1528139043E+00    8.1142994044E-02    1.1685397849E+01    4.4122811052E-02
    8.9999500000E-05    1.1570192219E+00    7.5758248897E-02    1.1734483538E+01    4.4271775294E-02
    9.0999500000E-05    1.1609535052E+00    7.0243660030E-02    1.1783170556E+01    4.4429635494E-02
    9.1999500000E-05    1.1646259583E+00    6.4626257610E-02    1.1831476927E+01    4.4594582294E-02
    9.2999500000E-05    1.1680465467E+00    5.8930011255E-02    1.1879420464E+01    4.4764324791E-02
    9.3999500000E-05    1.1712253759E+00    5.3176093854E-02    1.1927019157E+01    4.4936210453E-02
    9.4999500000E-05    1.1741711407E+00    4.7388146535E-02    1.1974293469E+01    4.5107447349E-02
    9.5999500000E-05    1.1768914825E+00    4.1588634999E-02    1.2021265538E+01    4.5275351424E-02
    9.6999500000E-05    1.1793922443E+00    3.5800313452E-02    1.2067960012E+01    4.5437431477E-02
    9.7999500000E-05    1.1816773386E+00    3.0044577093E-02    1.2114403510E+01    4.5591246434E-02
    9.8999500000E-05    1.1837487355E+00    2.4338429776E-02    1.2160623156E+01    4.5734033710E-02
    9.9999500000E-05    1.1856055384E+00    1.8700563051E-02    1.2206648030E+01    4.5862346578E-02
    1.0099950000E-04    1.1872443459E+00    1.3149032032E-02    1.2252507579E+01    4.5972117229E-02
    1.0199950000E-04    1.1886595796E+00    7.6977715862E-03    1.2298229788E+01    4.6059243327E-02
    1.0299950000E-04    1.1898435371E+00    2.3574606849E-03    1.2343841281E+01    4.6120541235E-02
    1.0399950000E-04    1.1907868830E+00   -2.8659826641E-03    1.2389367038E+01    4.6154723933E-02
    1.0499950000E-04    1.1914793793E+00   -7.9738975197E-03    1.2434830148E+01    4.6162940283E-02
    1.0599950000E-04    1.1919107256E+00   -1.2975668693E-02    1.2480252296E+01    4.6148575351E-02
    1.0699950000E-04    1.1920714969E+00   -1.7888084117E-02    1.2525654538E+01    4.6116353328E-02
    1.0799950000E-04    1.1919540651E+00   -2.2733621487E-02    1.2571057981E+01    4.6071065884E-02
    1.0899950000E-04    1.1915533619E+00   -2.7538382306E-02    1.2616483998E+01    4.6016341655E-02
    1.0999950000E-04    1.1908673576E+00   -3.2330332314E-02    1.2661953866E+01    4.5953796330E-02
    1.1099950000E-04    1.1898972265E+00   -3.7136276205E-02    1.2707488671E+01    4.5882764669E-02
    1.1199950000E-04    1.1886472595E+00   -4.1977615732E-02    1.2753109835E+01    4.5800676202E-02
    1.1299950000E-04    1.1871244286E+00   -4.6868834021E-02    1.2798839162E+01    4.5703975864E-02
    1.1399950000E-04    1.1853373752E+00   -5.1820757369E-02    1.2844697789E+01    4.5589325264E-02
    1.1499950000E-04    1.1832950876E+00   -5.6842304218E-02    1.2890706135E+01    4.5454717989E-02
    1.1599950000E-04    1.1810065502E+00   -6.1930206673E-02    1.2936888262E+01    4.5300124920E-02
    1.1699950000E-04    1.1784799732E+00   -6.7072398531E-02    1.2983271266E+01    4.5127374752E-02
    1.1799950000E-04    1.1757210818E+00   -7.2259881371E-02    1.3029881261E+01    4.4939434984E-02
    1.1899950000E-04    1.1727332663E+00   -7.7479697853E-02    1.3076745500E+01    4.4739608171E-02
    1.1999950000E-04    1.1695173376E+00   -8.2716004073E-02    1.3123891295E+01    4.4530968668E-02
    1.2099950000E-04    1.1660713784E+00   -8.7951043559E-02    1.3171344819E+01    4.4316262343E-02
    1.2199950000E-04    1.1623908900E+00   -9.3165014325E-02    1.3219130485E+01    4.4098109768E-02
    1.2299950000E-04    1.1584691094E+00   -9.8336001533E-02    1.3267270650E+01    4.3879314327E-02
    1.2399950000E-04    1.1542972216E+00   -1.0344117322E-01    1.3315785236E+01    4.3662994422E-02
    1.2499950000E-04    1.1498647116E+00   -1.0845753287E-01    1.3364692021E+01    4.3452344586E-02
    1.2599950000E-04    1.1451604274E+00   -1.1335995404E-01    1.3414007941E+01    4.3250276287E-02
    1.2699950000E-04    1.1401722038E+00   -1.1812457917E-01    1.3463748404E+01    4.3059083538E-02
    1.2799950000E-04    1.1348889557E+00   -1.2272297352E-01    1.3513929624E+01    4.2880303240E-02
    1.2899950000E-04    1.1292986638E+00   -1.2712975964E-01    1.3564566079E+01    4.2714725900E-02
    1.2999950000E-04    1.1233892950E+00   -1.3131934112E-01    1.3615671543E+01    4.2562562704E-02
    1.3099950000E-04    1.1171510764E+00   -1.3526034373E-01    1.3667260851E+01    4.2423678722E-02
    1.3199950000E-04    1.1105744662E+00   -1.3892187118E-01    1.3719347746E+01    4.2297732273E-02
    1.3299950000E-04    1.1036498789E+00   -1.4227384048E-01    1.3771944872E+01    4.2184237276E-02
    1.3399950000E-04    1.0963682629E+00   -1.4528544266E-01    1.3825064435E+01    4.2082583981E-02
    1.3499950000E-04    1.0887205633E+00   -1.4792612032E-01    1.3878718004E+01    4.1992061470E-02
    1.3599950000E-04    1.0806980169E+00   -1.5016468913E-01    1.3932916852E+01    4.1911922610E-02
    1.3699950000E-04    1.0722927471E+00   -1.5196826544E-01    1.3987672188E+01    4.1841471669E-02
    1.3799950000E-04    1.0634976918E+00   -1.5330267725E-01    1.4042994762E+01    4.1780126881E-02
    1.3899950000E-04    1.0543065136E+00   -1.5413295236E-01    1.4098894322E+01    4.1727432672E-02
    1.3999950000E-04    1.0447147259E+00   -1.5442227738E-01    1.4155379486E+01    4.1683026530E-02
    1.4099950000E-04    1.0347213100E+00   -1.5413102336E-01    1.4212457590E+01    4.1646582245E-02
    1.4199950000E-04    1.0243300281E+00   -1.5321685065E-01    1.4270134247E+01    4.1617754586E-02
    1.4299950000E-04    1.0135504631E+00   -1.5163550293E-01    1.4328412896E+01    4.1596147439E-02
    1.4399950000E-04    1.0023990058E+00   -1.4934180940E-01    1.4387294589E+01    4.1581308852E-02
    1.4499950000E-04    9.9089993614E-01   -1.4629067237E-01    1.4446778173E+01    4.1572738914E-02
    1.4599950000E-04    9.7908650699E-01   -1.4243812058E-01    1.4506860841E+01    4.1569893324E-02
    1.4699950000E-04    9.6700178685E-01   -1.3774258610E-01    1.4567538887E+01    4.1572176579E-02
    1.4799950000E-04    9.5469903323E-01   -1.3216643650E-01    1.4628808494E+01    4.1578933045E-02
    1.4899950000E-04    9.4224151328E-01   -1.2567762827E-01    1.4690666396E+01    4.1589450557E-02
    1.4999950000E-04    9.2970182861E-01   -1.1825127594E-01    1.4753110267E+01    4.1602985831E-02
    1.5099950000E-04    9.1716085075E-01   -1.0987097788E-01    1.4816138761E+01    4.1618808835E-02
    1.5199950000E-04    9.0470630952E-01   -1.0052984641E-01    1.4879751178E+01    4.1636252788E-02
    1.5299950000E-04    8.9243096545E-01   -9.0231266840E-02    1.4943946765E+01    4.1654754153E-02
    1.5399950000E-04    8.8043026416E-01   -7.8989400184E-02    1.5008723797E+01    4.1673872902E-02
    1.5499950000E-04    8.6879951137E-01   -6.6829360830E-02    1.5074078609E+01    4.1693292080E-02
    1.5599950000E-04    8.5763090064E-01   -5.3786925132E-02    1.5140004821E+01    4.1712801069E-02
    1.5699950000E-04    8.4701100399E-01   -3.9907648884E-02    1.5206492914E+01    4.1732267080E-02
    1.5799950000E-04    8.3701938272E-01   -2.5245419218E-02    1.5273530189E+01    4.1751598279E-02
    1.5899950000E-04    8.2772867375E-01   -9.8606743846E-03    1.5341100929E+01    4.1770704230E-02
    1.5999950000E-04    8.1920594111E-01    6.1813262314E-03    1.5409186473E+01    4.1789465203E-02
    1.6099950000E-04    8.1151451552E-01    2.2811808355E-02    1.5477764890E+01    4.1807725708E-02
    1.6199950000E-04    8.0471529320E-01    3.9959173318E-02    1.5546810146E+01    4.1825323154E-02
    1.6299950000E-04    7.9886670372E-01    5.7549147162E-02    1.5616290918E+01    4.1842148220E-02
    1.6399950000E-04    7.9402320534E-01    7.5504675608E-02    1.5686169437E+01    4.1858215619E-02
    1.6499950000E-04    7.9023324884E-01    9.3745926694E-02    1.5756400836E+01    4.1873713866E-02
    1.6599950000E-04    7.8753748865E-01    1.1219053676E-01    1.5826933240E+01    4.1889008361E-02
    1.6699950000E-04    7.8596756472E-01    1.3075407382E-01    1.5897708572E+01    4.1904591721E-02
    1.6799950000E-04    7.8554563812E-01    1.4935064220E-01    1.5968663872E+01    4.1920998688E-02
    1.6899950000E-04    7.8628461481E-01    1.6789352479E-01    1.6039732752E+01    4.1938716224E-02
    1.6999950000E-04    7.8818875295E-01    1.8629577218E-01    1.6110846671E+01    4.1958115462E-02
    1.7099950000E-04    7.9125423173E-01    2.0447070057E-01    1.6181935854E+01    4.1979415483E-02
    1.7199950000E-04    7.9546938715E-01    2.2233232212E-01    1.6252929874E+01    4.2002671290E-02
    1.7299950000E-04    8.0081465357E-01    2.3979575408E-01    1.6323758071E+01    4.2027770479E-02
    1.7399950000E-04    8.0726254587E-01    2.5677761695E-01    1.6394350002E+01    4.2054427691E-02
    1.7499950000E-04    8.1477801890E-01    2.7319638558E-01    1.6464636069E+01    4.2082177808E-02
    1.7599950000E-04    8.2331922681E-01    2.8897266916E-01    1.6534548378E+01    4.2110379268E-02
    1.7699950000E-04    8.3283834567E-01    3.0402948166E-01    1.6604021807E+01    4.2138240900E-02
    1.7799950000E-04    8.4328206366E-01    3.1829263763E-01    1.6672995218E+01    4.2164877852E-02
    1.7899950000E-04    8.5459162128E-01    3.3169138079E-01    1.6741412679E+01    4.2189388840E-02
    1.7999950000E-04    8.6670301374E-01    3.4415906445E-01    1.6809224417E+01    4.2210935280E-02
    1.8099950000E-04    8.7954779389E-01    3.5563357353E-01    1.6876387292E+01    4.2228798788E-02
    1.8199950000E-04    8.9305407211E-01    3.6605744138E-01    1.6942864777E+01    4.2242398600E-02
    1.8299950000E-04    9.0714743856E-01    3.7537769750E-01    1.7008626577E+01    4.2251263262E-02
    1.8399950000E-04    9.2175163041E-01    3.8354556810E-01    1.7073648052E+01    4.2254966038E-02
    1.8499950000E-04    9.3678888249E-01    3.9051619958E-01    1.7137909575E+01    4.2253044487E-02
    1.8599950000E-04    9.5218000569E-01    3.9624857429E-01    1.7201395941E+01    4.2244927794E-02
    1.8699950000E-04    9.6784432004E-01    4.0070574010E-01    1.7264095837E+01    4.2229890963E-02
    1.8799950000E-04    9.8369961724E-01    4.0385539062E-01    1.7326001348E+01    4.2207046493E-02
    1.8899950000E-04    9.9966232453E-01    4.0567074264E-01    1.7387107478E+01    4.2175375856E-02
    1.8999950000E-04    1.0156479728E+00    4.0613160150E-01    1.7447411652E+01    4.2133797406E-02
    1.9099950000E-04    1.0315718974E+00    4.0522558028E-01    1.7506913271E+01    4.2081263318E-02
    1.9199950000E-04    1.0473499162E+00    4.0294964378E-01    1.7565613509E+01    4.2016873416E-02
    1.9299950000E-04    1.0628994910E+00    3.9931126735E-01    1.7623515233E+01    4.1939988236E-02
    1.9399950000E-04    1.0781417651E+00    3.9432812249E-01    1.7680622855E+01    4.1850314645E-02
    1.9499950000E-04    1.0930039082E+00    3.8802611705E-01    1.7736942085E+01    4.1747931497E-02
    1.9599950000E-04    1.1074196646E+00    3.8043868328E-01    1.7792480420E+01    4.1633231046E-02
    1.9699950000E-04    1.1213277530E+00    3.7160952175E-01    1.7847248767E+01    4.1506791789E-02
    1.9799950000E-04    1.1346734862E+00    3.6159001177E-01    1.7901261362E+01    4.1369247498E-02
    1.9899950000E-04    1.1474128728E+00    3.5042886774E-01    1.7954533043E+01    4.1221193591E-02
    1.9999950000E-04    1.1595100193E+00    3.3817341885E-01    1.8007079743E+01    4.1063139867E-02
    2.0099950000E-04    1.1709344890E+00    3.2487373938E-01    1.8058919645E+01    4.0895535355E-02
    2.0199950000E-04    1.1816625339E+00    3.1057827018E-01    1.8110071583E+01    4.0718854762E-02
    2.0299950000E-04    1.1916763657E+00    2.9533416483E-01    1.8160554861E+01    4.0533694317E-02
    2.0399950000E-04    1.2009633984E+00    2.7918896156E-01    1.8210389633E+01    4.0340843865E-02
    2.0499950000E-04    1.2095182013E+00    2.6218126775E-01    1.8259593826E+01    4.0141314591E-02
    2.0599950000E-04    1.2173396106E+00    2.4434973976E-01    1.8308185913E+01    3.9936362148E-02
    2.0699950000E-04    1.2244293442E+00    2.2574202349E-01    1.8356188027E+01    3.9727534475E-02
    2.0799950000E-04    1.2307946247E+00    2.0640261834E-01    1.8403622189E+01    3.9516742468E-02
    2.0899950000E-04    1.2364469063E+00    1.8637767294E-01    1.8450512258E+01    3.9306384416E-02
    2.0999950000E-04    1.2414013667E+00    1.6571635377E-01    1.8496885058E+01    3.9099503117E-02
    2.1099950000E-04    1.2456763114E+00    1.4447149480E-01    1.8542771564E+01    3.8899930172E-02
    2.1199950000E-04    1.2492919486E+00    1.2270542863E-01    1.8588210267E+01    3.8712369359E-02
    2.1299950000E-04    1.2522699834E+00    1.0048331184E-01    1.8633246115E+01    3.8542289881E-02
    2.1399950000E-04    1.2546318757E+00    7.7876780020E-02    1.8677932989E+01    3.8395620305E-02
    2.1499950000E-04    1.2563973030E+00    5.4965594048E-02    1.8722335040E+01    3.8278262403E-02
    2.1599950000E-04    1.2575828012E+00    3.1834094426E-02    1.8766525268E+01    3.8195450093E-02
    2.1699950000E-04    1.2582003323E+00    8.5697134212E-03    1.8810583890E+01    3.8151077745E-02
    2.1799950000E-04    1.2582561745E+00   -1.4737837090E-02    1.8854596022E+01    3.8147146210E-02
    2.1899950000E-04    1.2577503334E+00   -3.7998065709E-02    1.8898648429E+01    3.8183459950E-02
    2.1999950000E-04    1.2566765283E+00   -6.1121359020E-02    1.8942825967E+01    3.8257654984E-02
    2.2099950000E-04    1.2550227465E+00   -8.4020683319E-02    1.8987208303E+01    3.8365548250E-02
    2.2199950000E-04    1.2527722936E+00   -1.0661277276E-01    1.9031867543E+01    3.8501714232E-02
    2.2299950000E-04    1.2499051992E+00   -1.2881906900E-01    1.9076866895E+01    3.8660151687E-02
    2.2399950000E-04    1.2463995910E+00   -1.5056876156E-01    1.9122259499E+01    3.8834903524E-02
    2.2499950000E-04    1.2422329510E+00   -1.7180017623E-01    1.9168088678E+01    3.9020516796E-02
    2.2599950000E-04    1.2373841146E+00   -1.9245317330E-01    1.9214391910E+01    3.9212316596E-02
    2.2699950000E-04    1.2318341249E+00   -2.1247340792E-01    1.9261200566E+01    3.9406508788E-02
    2.2799950000E-04    1.2255664000E+00   -2.3181557356E-01    1.9308540042E+01    3.9600106961E-02
    2.2899950000E-04    1.2185682081E+00   -2.5043507534E-01    1.9356433686E+01    3.9790780192E-02
    2.2999950000E-04    1.2108306418E+00   -2.6829041821E-01    1.9404902608E+01    3.9976699154E-02
    2.3099950000E-04    1.2023495233E+00   -2.8533915975E-01    1.9453967436E+01    4.0156407523E-02
    2.3199950000E-04    1.1931259474E+00   -3.0153693637E-01    1.9503648794E+01    4.0328748395E-02
    2.3299950000E-04    1.1831641700E+00   -3.1684553696E-01    1.9553964791E+01    4.0492831633E-02
    2.3399950000E-04    1.1724727910E+00   -3.3122628148E-01    1.9604933246E+01    4.0647999863E-02
    2.3499950000E-04    1.1610672744E+00   -3.4463313996E-01    1.9656573762E+01    4.0793785530E-02
    2.3599950000E-04    1.1489690850E+00   -3.5701805894E-01    1.9708905820E+01    4.0929849607E-02
    2.3699950000E-04    1.1362056504E+00   -3.6833242945E-01    1.9761948059E+01    4.1055885880E-02
    2.3799950000E-04    1.1228116286E+00   -3.7852584403E-01    1.9815718371E+01    4.1171527168E-02
    2.3899950000E-04    1.1088289674E+00   -3.8754839247E-01    1.9870232998E+01    4.1276300357E-02
    2.3999950000E-04    1.0943066275E+00   -3.9535320987E-01    1.9925505821E+01    4.1369659851E-02
    2.4099950000E-04    1.0793019865E+00   -4.0189597256E-01    1.9981548964E+01    4.1451096449E-02
    2.4199950000E-04    1.0638807673E+00   -4.0713713129E-01    2.0038372842E+01    4.1520276848E-02
    2.4299950000E-04    1.0481150449E+00   -4.1104577874E-01    2.0095985800E+01    4.1577162649E-02
    2.4399950000E-04    1.0320811990E+00   -4.1360171919E-01    2.0154394183E+01    4.1622077005E-02
    2.4499950000E-04    1.0158593718E+00   -4.1479462729E-01    2.0213603045E+01    4.1655706380E-02
    2.4599950000E-04    9.9953283268E-01   -4.1462314269E-01    2.0273616498E+01    4.1679037902E-02
    2.4699950000E-04    9.8318675519E-01   -4.1309439066E-01    2.0334437508E+01    4.1693251804E-02
    2.4799950000E-04    9.6690669359E-01   -4.1022353888E-01    2.0396067343E+01    4.1699596887E-02
    2.4899950000E-04    9.5077715194E-01   -4.0603313811E-01    2.0458504890E+01    4.1699273610E-02
    2.4999950000E-04    9.3488047725E-01   -4.0055227485E-01    2.0521745987E+01    4.1693342777E-02
    2.5099950000E-04    9.1929619681E-01   -3.9381565412E-01    2.0585782858E+01    4.1682672726E-02
    2.5199950000E-04    9.0410093861E-01   -3.8586268303E-01    2.0650603705E+01    4.1667933226E-02
    2.5299950000E-04    8.8936905029E-01   -3.7673661766E-01    2.0716192435E+01    4.1649636986E-02
    2.5399950000E-04    8.7517381037E-01   -3.6648391601E-01    2.0782528461E+01    4.1628218767E-02
    2.5499950000E-04    8.6158873692E-01   -3.5515400953E-01    2.0849586390E+01    4.1604130776E-02
    2.5599950000E-04    8.4868817425E-01   -3.4279963972E-01    2.0917335451E+01    4.1577926280E-02
    2.5699950000E-04    8.3654640802E-01   -3.2947765803E-01    2.0985738675E+01    4.1550305555E-02
    2.5799950000E-04    8.2523522492E-01   -3.1524986892E-01    2.1054752072E+01    4.1522109939E-02
    2.5899950000E-04    8.1482085567E-01   -3.0018335375E-01    2.1124324245E+01    4.1494267040E-02
    2.5999950000E-04    8.0536194090E-01   -2.8434993607E-01    2.1194396855E+01    4.1467706172E-02
    2.6099950000E-04    7.9690988898E-01   -2.6782495845E-01    2.1264905975E+01    4.1443271195E-02
    2.6199950000E-04    7.8951012745E-01   -2.5068624050E-01    2.1335783727E+01    4.1421655595E-02
    2.6299950000E-04    7.8320257712E-01   -2.3301360413E-01    2.1406959673E+01    4.1403373895E-02
