 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    41600.00000000000     
 v_perp=    258000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.6999500000E-05    9.1234217863E-01   -9.4775878137E-02    1.5696346676E+01    5.6801681172E-02
    9.7999500000E-05    9.2413715577E-01   -6.3430484227E-02    1.5835774014E+01    5.5485066552E-02
    9.8999500000E-05    9.3832423852E-01   -3.4108083762E-02    1.5972530489E+01    5.3965514201E-02
    9.9999500000E-05    9.5417583643E-01   -7.3339819517E-03    1.6106498660E+01    5.2283352480E-02
    1.0099950000E-04    9.7101548502E-01    1.6463546679E-02    1.6237563079E+01    5.0497185767E-02
    1.0199950000E-04    9.8824583804E-01    3.7000514485E-02    1.6365544022E+01    4.8654168590E-02
    1.0299950000E-04    1.0054234060E+00    5.4154940855E-02    1.6490168890E+01    4.6782677513E-02
    1.0399950000E-04    1.0222513736E+00    6.7938189548E-02    1.6611119707E+01    4.4903146486E-02
    1.0499950000E-04    1.0385375389E+00    7.8462295282E-02    1.6728102067E+01    4.3040800708E-02
    1.0599950000E-04    1.0541433891E+00    8.5920297945E-02    1.6840890213E+01    4.1230610986E-02
    1.0699950000E-04    1.0689331521E+00    9.0579738757E-02    1.6949345426E+01    3.9511854604E-02
    1.0799950000E-04    1.0827757635E+00    9.2784918559E-02    1.7053411755E+01    3.7919496233E-02
    1.0899950000E-04    1.0955541542E+00    9.2944345030E-02    1.7153109182E+01    3.6479300189E-02
    1.0999950000E-04    1.1071895033E+00    9.1496278949E-02    1.7248521490E+01    3.5207145375E-02
    1.1099950000E-04    1.1176581401E+00    8.8856062358E-02    1.7339779823E+01    3.4111324079E-02
    1.1199950000E-04    1.1269888718E+00    8.5372269318E-02    1.7427047482E+01    3.3195979950E-02
    1.1299950000E-04    1.1352529555E+00    8.1309929985E-02    1.7510504083E+01    3.2462097843E-02
    1.1399950000E-04    1.1425356229E+00    7.6881132869E-02    1.7590335107E+01    3.1904777153E-02
    1.1499950000E-04    1.1489320594E+00    7.2256194979E-02    1.7666713987E+01    3.1512495789E-02
    1.1599950000E-04    1.1545304394E+00    6.7582980132E-02    1.7739800719E+01    3.1271872866E-02
    1.1699950000E-04    1.1594269396E+00    6.2948930076E-02    1.7809732964E+01    3.1173443483E-02
    1.1799950000E-04    1.1637112517E+00    5.8400396036E-02    1.7876638398E+01    3.1212545554E-02
    1.1899950000E-04    1.1674602191E+00    5.3969822453E-02    1.7940643891E+01    3.1385317724E-02
    1.1999950000E-04    1.1707329985E+00    4.9711136180E-02    1.8001884388E+01    3.1684622388E-02
    1.2099950000E-04    1.1735948314E+00    4.5640480080E-02    1.8060481528E+01    3.2099733261E-02
    1.2199950000E-04    1.1761005946E+00    4.1782517430E-02    1.8116560469E+01    3.2617182137E-02
    1.2299950000E-04    1.1782972850E+00    3.8167571860E-02    1.8170251062E+01    3.3222579739E-02
    1.2399950000E-04    1.1802298995E+00    3.4809988832E-02    1.8221680727E+01    3.3900702125E-02
    1.2499950000E-04    1.1819369618E+00    3.1724979567E-02    1.8270980831E+01    3.4635557424E-02
    1.2599950000E-04    1.1834525836E+00    2.8917481802E-02    1.8318283866E+01    3.5411113909E-02
    1.2699950000E-04    1.1848049419E+00    2.6390651066E-02    1.8363726988E+01    3.6211057556E-02
    1.2799950000E-04    1.1860164531E+00    2.4150121060E-02    1.8407453521E+01    3.7018469764E-02
    1.2899950000E-04    1.1871082194E+00    2.2178099136E-02    1.8449600268E+01    3.7813629645E-02
    1.2999950000E-04    1.1880954365E+00    2.0474355947E-02    1.8490307477E+01    3.8573608018E-02
    1.3099950000E-04    1.1889912459E+00    1.9030692036E-02    1.8529704044E+01    3.9272949627E-02
    1.3199950000E-04    1.1898042395E+00    1.7848837544E-02    1.8567910786E+01    3.9888647287E-02
    1.3299950000E-04    1.1905393207E+00    1.6924025921E-02    1.8605034918E+01    4.0405361849E-02
    1.3399950000E-04    1.1911972646E+00    1.6239819509E-02    1.8641172630E+01    4.0820133008E-02
    1.3499950000E-04    1.1917746217E+00    1.5774564864E-02    1.8676418773E+01    4.1144014672E-02
    1.3599950000E-04    1.1922649734E+00    1.5512636450E-02    1.8710878508E+01    4.1399268731E-02
    1.3699950000E-04    1.1926616183E+00    1.5426656440E-02    1.8744666499E+01    4.1614007968E-02
    1.3799950000E-04    1.1929596030E+00    1.5457060728E-02    1.8777901818E+01    4.1815415540E-02
    1.3899950000E-04    1.1931557269E+00    1.5575536814E-02    1.8810728668E+01    4.2023544295E-02
    1.3999950000E-04    1.1932504360E+00    1.5752702132E-02    1.8843299968E+01    4.2247673814E-02
    1.4099950000E-04    1.1932480836E+00    1.5937188882E-02    1.8875763391E+01    4.2484525294E-02
    1.4199950000E-04    1.1931561973E+00    1.6086584596E-02    1.8908265257E+01    4.2718939286E-02
    1.4299950000E-04    1.1929849412E+00    1.6161659170E-02    1.8940942087E+01    4.2926534600E-02
    1.4399950000E-04    1.1927459492E+00    1.6130124611E-02    1.8973917360E+01    4.3078641260E-02
    1.4499950000E-04    1.1924501276E+00    1.5933671674E-02    1.9007288527E+01    4.3147942446E-02
    1.4599950000E-04    1.1921069835E+00    1.5549383820E-02    1.9041150815E+01    4.3114032055E-02
    1.4699950000E-04    1.1917232878E+00    1.4968859432E-02    1.9075595015E+01    4.2968052254E-02
    1.4799950000E-04    1.1913012150E+00    1.4174195520E-02    1.9110706205E+01    4.2714543193E-02
    1.4899950000E-04    1.1908391987E+00    1.3164854596E-02    1.9146581027E+01    4.2369893760E-02
    1.4999950000E-04    1.1903320530E+00    1.1940133237E-02    1.9183327399E+01    4.1957758445E-02
    1.5099950000E-04    1.1897743005E+00    1.0524306881E-02    1.9221075662E+01    4.1503735429E-02
    1.5199950000E-04    1.1891526613E+00    8.8698871068E-03    1.9259942972E+01    4.1030286467E-02
    1.5299950000E-04    1.1884579429E+00    6.9904389171E-03    1.9300076973E+01    4.0553580603E-02
    1.5399950000E-04    1.1876782196E+00    4.8832312681E-03    1.9341622770E+01    4.0084454424E-02
    1.5499950000E-04    1.1867948757E+00    2.5185645469E-03    1.9384715041E+01    3.9630107070E-02
    1.5599950000E-04    1.1857883069E+00   -1.0723333479E-04    1.9429495048E+01    3.9196834674E-02
    1.5699950000E-04    1.1846295435E+00   -3.0208005139E-03    1.9476093224E+01    3.8791307066E-02
    1.5799950000E-04    1.1832981334E+00   -6.1778274399E-03    1.9524662925E+01    3.8422198044E-02
    1.5899950000E-04    1.1817543562E+00   -9.6049578089E-03    1.9575331479E+01    3.8099580708E-02
    1.5999950000E-04    1.1799598718E+00   -1.3293759622E-02    1.9628237792E+01    3.7834949795E-02
    1.6099950000E-04    1.1778746894E+00   -1.7222465663E-02    1.9683524281E+01    3.7641364714E-02
    1.6199950000E-04    1.1754500373E+00   -2.1381155825E-02    1.9741328014E+01    3.7532594673E-02
    1.6299950000E-04    1.1726308631E+00   -2.5758969236E-02    1.9801785253E+01    3.7521543617E-02
    1.6399950000E-04    1.1693519382E+00   -3.0351297817E-02    1.9865028388E+01    3.7618607240E-02
    1.6499950000E-04    1.1655404820E+00   -3.5143659272E-02    1.9931188697E+01    3.7832398259E-02
    1.6599950000E-04    1.1611080020E+00   -4.0115867127E-02    2.0000391528E+01    3.8173276545E-02
    1.6699950000E-04    1.1559629435E+00   -4.5203728549E-02    2.0072770859E+01    3.8655979442E-02
    1.6799950000E-04    1.1500102110E+00   -5.0305966525E-02    2.0148473758E+01    3.9297124420E-02
    1.6899950000E-04    1.1431528736E+00   -5.5292275945E-02    2.0227662804E+01    4.0108969345E-02
    1.6999950000E-04    1.1352857173E+00   -6.0008553354E-02    2.0310506468E+01    4.1096408221E-02
    1.7099950000E-04    1.1263330209E+00   -6.4219551518E-02    2.0397181897E+01    4.2260957903E-02
    1.7199950000E-04    1.1162389572E+00   -6.7613474764E-02    2.0487857096E+01    4.3604169125E-02
    1.7299950000E-04    1.1049989010E+00   -6.9792955576E-02    2.0582689924E+01    4.5125655852E-02
    1.7399950000E-04    1.0926506769E+00   -7.0320922027E-02    2.0681809062E+01    4.6817753930E-02
    1.7499950000E-04    1.0792700592E+00   -6.8763391445E-02    2.0785296193E+01    4.8661757061E-02
    1.7599950000E-04    1.0649547584E+00   -6.4724603376E-02    2.0893167909E+01    5.0628318096E-02
    1.7699950000E-04    1.0497949024E+00   -5.7868948293E-02    2.1005360081E+01    5.2679589960E-02
    1.7799950000E-04    1.0338725228E+00   -4.7931526569E-02    2.1121721271E+01    5.4776553885E-02
    1.7899950000E-04    1.0172560202E+00   -3.4720100758E-02    2.1242005537E+01    5.6887329231E-02
    1.7999950000E-04    1.0000815268E+00   -1.8127774949E-02    2.1365906302E+01    5.8989728333E-02
    1.8099950000E-04    9.8260245020E-01    1.8614793704E-03    2.1493112176E+01    6.1061152635E-02
    1.8199950000E-04    9.6527542874E-01    2.5142634902E-02    2.1623388979E+01    6.3065681836E-02
    1.8299950000E-04    9.4877737272E-01    5.1448656842E-02    2.1756608312E+01    6.4945416988E-02
    1.8399950000E-04    9.3391301123E-01    8.0358785077E-02    2.1892697135E+01    6.6636283711E-02
    1.8499950000E-04    9.2149670608E-01    1.1135110041E-01    2.2031557704E+01    6.8103766333E-02
    1.8599950000E-04    9.1222162841E-01    1.4383351260E-01    2.2172989856E+01    6.9348358588E-02
    1.8699950000E-04    9.0661281795E-01    1.7714198960E-01    2.2316652492E+01    7.0378881371E-02
    1.8799950000E-04    9.0510305701E-01    2.1052325973E-01    2.2462060935E+01    7.1195663085E-02
    1.8899950000E-04    9.0805795353E-01    2.4313107410E-01    2.2608587035E+01    7.1795951069E-02
    1.8999950000E-04    9.1567041428E-01    2.7406619647E-01    2.2755472242E+01    7.2180431909E-02
    1.9099950000E-04    9.2789197565E-01    3.0242723308E-01    2.2901872721E+01    7.2348715336E-02
    1.9199950000E-04    9.4439927330E-01    3.2736916085E-01    2.3046917761E+01    7.2290230956E-02
    1.9299950000E-04    9.6467989729E-01    3.4810979633E-01    2.3189763827E+01    7.1982007465E-02
    1.9399950000E-04    9.8806895463E-01    3.6395375404E-01    2.3329638969E+01    7.1398192268E-02
    1.9499950000E-04    1.0137311728E+00    3.7437561063E-01    2.3465884968E+01    7.0521964436E-02
    1.9599950000E-04    1.0407192108E+00    3.7907194105E-01    2.3597964190E+01    6.9347574795E-02
    1.9699950000E-04    1.0680503316E+00    3.7800223396E-01    2.3725425490E+01    6.7878420285E-02
    1.9799950000E-04    1.0948305240E+00    3.7136205776E-01    2.3847866567E+01    6.6136425399E-02
    1.9899950000E-04    1.1203322952E+00    3.5954131884E-01    2.3964951177E+01    6.4172616905E-02
    1.9999950000E-04    1.1439977657E+00    3.4310956939E-01    2.4076475028E+01    6.2055814660E-02
    2.0099950000E-04    1.1654346799E+00    3.2275587647E-01    2.4182391210E+01    5.9848408070E-02
    2.0199950000E-04    1.1844138392E+00    2.9919052424E-01    2.4282760673E+01    5.7595953993E-02
    2.0299950000E-04    1.2008431227E+00    2.7311706976E-01    2.4377702435E+01    5.5334108258E-02
    2.0399950000E-04    1.2147501748E+00    2.4519718013E-01    2.4467357098E+01    5.3096530204E-02
    2.0499950000E-04    1.2262590468E+00    2.1602844791E-01    2.4551880445E+01    5.0916643153E-02
    2.0599950000E-04    1.2355608060E+00    1.8615920279E-01    2.4631461555E+01    4.8828603115E-02
    2.0699950000E-04    1.2428966777E+00    1.5603879027E-01    2.4706331548E+01    4.6871450414E-02
    2.0799950000E-04    1.2485295411E+00    1.2604647277E-01    2.4776811577E+01    4.5092408237E-02
    2.0899950000E-04    1.2527244412E+00    9.6455760566E-02    2.4843343884E+01    4.3544621956E-02
    2.0999950000E-04    1.2557262529E+00    6.7424318956E-02    2.4906516223E+01    4.2280397443E-02
    2.1099950000E-04    1.2577416573E+00    3.8973833880E-02    2.4967055754E+01    4.1343489887E-02
    2.1199950000E-04    1.2589246283E+00    1.1020602622E-02    2.5025812062E+01    4.0763496968E-02
    2.1299950000E-04    1.2593685622E+00   -1.6649141855E-02    2.5083696523E+01    4.0553446620E-02
    2.1399950000E-04    1.2591008470E+00   -4.4271769877E-02    2.5141660278E+01    4.0709754059E-02
    2.1499950000E-04    1.2580832518E+00   -7.2070226191E-02    2.5200641918E+01    4.1213136593E-02
    2.1599950000E-04    1.2562131203E+00   -1.0023934262E-01    2.5261510357E+01    4.2030443442E-02
    2.1699950000E-04    1.2533293073E+00   -1.2886386430E-01    2.5325043737E+01    4.3117018313E-02
    2.1799950000E-04    1.2492213513E+00   -1.5790645442E-01    2.5391897228E+01    4.4420258210E-02
    2.1899950000E-04    1.2436418798E+00   -1.8721912234E-01    2.5462584333E+01    4.5885187956E-02
    2.1999950000E-04    1.2363238257E+00   -2.1655088522E-01    2.5537485875E+01    4.7461089907E-02
    2.2099950000E-04    1.2269999190E+00   -2.4556540614E-01    2.5616875626E+01    4.9106545477E-02
    2.2199950000E-04    1.2154241774E+00   -2.7384693869E-01    2.5700957655E+01    5.0790085194E-02
    2.2299950000E-04    1.2013882389E+00   -3.0092699639E-01    2.5789890552E+01    5.2486487716E-02
    2.2399950000E-04    1.1847414903E+00   -3.2627975560E-01    2.5883811143E+01    5.4172827598E-02
    2.2499950000E-04    1.1654141319E+00   -3.4931843106E-01    2.5982850894E+01    5.5827574452E-02
    2.2599950000E-04    1.1434338817E+00   -3.6941749855E-01    2.6087136833E+01    5.7430026107E-02
    2.2699950000E-04    1.1189606587E+00   -3.8589361646E-01    2.6196784001E+01    5.8954158837E-02
    2.2799950000E-04    1.0922998792E+00   -3.9807247849E-01    2.6311838414E+01    6.0361621794E-02
    2.2899950000E-04    1.0639278129E+00   -4.0534510327E-01    2.6432227095E+01    6.1606715809E-02
    2.2999950000E-04    1.0344914741E+00   -4.0725790931E-01    2.6557746601E+01    6.2654493690E-02
    2.3099950000E-04    1.0047887961E+00   -4.0356019005E-01    2.6688104932E+01    6.3492206352E-02
    2.3199950000E-04    9.7573213994E-01   -3.9420227117E-01    2.6822963517E+01    6.4121959902E-02
    2.3299950000E-04    9.4825898258E-01   -3.7934786028E-01    2.6961923000E+01    6.4548044150E-02
    2.3399950000E-04    9.2324967514E-01   -3.5936210755E-01    2.7104483414E+01    6.4776044827E-02
    2.3499950000E-04    9.0148016382E-01   -3.3477871954E-01    2.7250015182E+01    6.4817505439E-02
    2.3599950000E-04    8.8361880264E-01   -3.0625592721E-01    2.7397758718E+01    6.4689272576E-02
    2.3699950000E-04    8.7020339341E-01   -2.7455619018E-01    2.7546849715E+01    6.4409345125E-02
    2.3799950000E-04    8.6159696096E-01   -2.4052921308E-01    2.7696375076E+01    6.3995166471E-02
    2.3899950000E-04    8.5790107511E-01   -2.0508676161E-01    2.7845445355E+01    6.3461593128E-02
    2.3999950000E-04    8.5899099853E-01   -1.6913762856E-01    2.7993251499E+01    6.2816708691E-02
    2.4099950000E-04    8.6457688711E-01   -1.3354861736E-01    2.8139086170E+01    6.2063634644E-02
    2.4199950000E-04    8.7429951311E-01   -9.9131985708E-02    2.8282349708E+01    6.1208913509E-02
    2.4299950000E-04    8.8768739034E-01   -6.6642970480E-02    2.8422569784E+01    6.0261660172E-02
    2.4399950000E-04    9.0407071782E-01   -3.6740020335E-02    2.8559421875E+01    5.9219461471E-02
    2.4499950000E-04    9.2260421993E-01   -9.9285740961E-03    2.8692717631E+01    5.8063542084E-02
    2.4599950000E-04    9.4238948100E-01    1.3470045983E-02    2.8822356929E+01    5.6777796953E-02
    2.4699950000E-04    9.6262391962E-01    3.3314360501E-02    2.8948260840E+01    5.5375445841E-02
    2.4799950000E-04    9.8265554515E-01    4.9625731513E-02    2.9070322338E+01    5.3908988930E-02
    2.4899950000E-04    1.0019872999E+00    6.2570263386E-02    2.9188391263E+01    5.2450699460E-02
    2.4999950000E-04    1.0202617401E+00    7.2441106059E-02    2.9302308692E+01    5.1062128532E-02
    2.5099950000E-04    1.0372573034E+00    7.9617676577E-02    2.9411958382E+01    4.9783003848E-02
    2.5199950000E-04    1.0528543511E+00    8.4525447838E-02    2.9517303510E+01    4.8638231243E-02
    2.5299950000E-04    1.0670160151E+00    8.7592513287E-02    2.9618383398E+01    4.7644442496E-02
    2.5399950000E-04    1.0797713326E+00    8.9212790794E-02    2.9715290771E+01    4.6810769502E-02
    2.5499950000E-04    1.0911836427E+00    8.9735078913E-02    2.9808156622E+01    4.6140303790E-02
    2.5599950000E-04    1.1013517155E+00    8.9430849790E-02    2.9897132523E+01    4.5636030621E-02
    2.5699950000E-04    1.1103954486E+00    8.8494949693E-02    2.9982381558E+01    4.5301415970E-02
    2.5799950000E-04    1.1184304168E+00    8.7083414786E-02    3.0064073265E+01    4.5136938551E-02
    2.5899950000E-04    1.1255740020E+00    8.5309241700E-02    3.0142361696E+01    4.5138192343E-02
    2.5999950000E-04    1.1319275957E+00    8.3269959521E-02    3.0217384888E+01    4.5300706865E-02
    2.6099950000E-04    1.1375825935E+00    8.1037793906E-02    3.0289263020E+01    4.5624514614E-02
    2.6199950000E-04    1.1426200357E+00    7.8667313906E-02    3.0358104973E+01    4.6111903383E-02
    2.6299950000E-04    1.1471084815E+00    7.6213288584E-02    3.0424016898E+01    4.6762428018E-02
    2.6399950000E-04    1.1511035656E+00    7.3744954589E-02    3.0487109188E+01    4.7571193448E-02
