 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -38400.00000000000     
 v_perp=    129000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999500000E-05    1.1743056608E+00    3.3692503001E-02    5.7768141584E+00    6.0739362028E-02
    2.2999500000E-05    1.1722438302E+00    3.8785297450E-02    5.7451835548E+00    6.1124136456E-02
    2.3999500000E-05    1.1700181155E+00    4.3927113167E-02    5.7130630799E+00    6.1527253681E-02
    2.4999500000E-05    1.1676210338E+00    4.9112557159E-02    5.6804239217E+00    6.1947078602E-02
    2.5999500000E-05    1.1650442430E+00    5.4336643240E-02    5.6472391726E+00    6.2381609403E-02
    2.6999500000E-05    1.1622789059E+00    5.9592880736E-02    5.6134829033E+00    6.2828217723E-02
    2.7999500000E-05    1.1593148990E+00    6.4877035618E-02    5.5791315985E+00    6.3283786150E-02
    2.8999500000E-05    1.1561427450E+00    7.0177542291E-02    5.5441597683E+00    6.3744565919E-02
    2.9999500000E-05    1.1527507095E+00    7.5489057190E-02    5.5085445896E+00    6.4206417582E-02
    3.0999500000E-05    1.1491266368E+00    8.0802645798E-02    5.4722622942E+00    6.4665129675E-02
    3.1999500000E-05    1.1452584584E+00    8.6104113443E-02    5.4352873320E+00    6.5116652933E-02
    3.2999500000E-05    1.1411312212E+00    9.1384953645E-02    5.3975965716E+00    6.5557394598E-02
    3.3999500000E-05    1.1367299159E+00    9.6630947404E-02    5.3591654669E+00    6.5984328214E-02
    3.4999500000E-05    1.1320374102E+00    1.0182927697E-01    5.3199708136E+00    6.6395156919E-02
    3.5999500000E-05    1.1270364514E+00    1.0696186890E-01    5.2799888909E+00    6.6788249173E-02
    3.6999500000E-05    1.1217070655E+00    1.1201333584E-01    5.2391982714E+00    6.7162492482E-02
    3.7999500000E-05    1.1160275223E+00    1.1696710991E-01    5.1975784268E+00    6.7517218833E-02
    3.8999500000E-05    1.1099744542E+00    1.2180475170E-01    5.1551092099E+00    6.7851975849E-02
    3.9999500000E-05    1.1035248908E+00    1.2650078001E-01    5.1117693089E+00    6.8166686716E-02
    4.0999500000E-05    1.0966524759E+00    1.3103157368E-01    5.0675381501E+00    6.8461551050E-02
    4.1999500000E-05    1.0893302613E+00    1.3536805141E-01    5.0223932688E+00    6.8737108496E-02
    4.2999500000E-05    1.0815314836E+00    1.3947425165E-01    4.9763094791E+00    6.8994403311E-02
    4.3999500000E-05    1.0732268094E+00    1.4331280538E-01    4.9292604784E+00    6.9235096161E-02
    4.4999500000E-05    1.0643880994E+00    1.4683769364E-01    4.8812165640E+00    6.9461483833E-02
    4.5999500000E-05    1.0549888059E+00    1.4999492713E-01    4.8321452013E+00    6.9676374287E-02
    4.6999500000E-05    1.0450029176E+00    1.5272559101E-01    4.7820125962E+00    6.9882882268E-02
    4.7999500000E-05    1.0344086548E+00    1.5496169129E-01    4.7307831405E+00    7.0084128057E-02
    4.8999500000E-05    1.0231884140E+00    1.5662893028E-01    4.6784212664E+00    7.0282902305E-02
    4.9999500000E-05    1.0113311844E+00    1.5764627172E-01    4.6248922494E+00    7.0481345367E-02
    5.0999500000E-05    9.9883593857E-01    1.5792539762E-01    4.5701629612E+00    7.0680781832E-02
    5.1999500000E-05    9.8571250710E-01    1.5737405027E-01    4.5142035552E+00    7.0881727152E-02
    5.2999500000E-05    9.7198570578E-01    1.5589597592E-01    4.4569873531E+00    7.1084054641E-02
    5.3999500000E-05    9.5769506073E-01    1.5339597892E-01    4.3984917993E+00    7.1287345415E-02
    5.4999500000E-05    9.4289531674E-01    1.4978323743E-01    4.3386978686E+00    7.1491333355E-02
    5.5999500000E-05    9.2766266735E-01    1.4496937865E-01    4.2775866351E+00    7.1696317669E-02
    5.6999500000E-05    9.1208819898E-01    1.3887727249E-01    4.2151394580E+00    7.1903407220E-02
    5.7999500000E-05    8.9627694784E-01    1.3144288057E-01    4.1513358493E+00    7.2114459690E-02
    5.8999500000E-05    8.8034871379E-01    1.2261536515E-01    4.0861515517E+00    7.2331689123E-02
    5.9999500000E-05    8.6443465320E-01    1.1235984301E-01    4.0195593726E+00    7.2557053449E-02
    6.0999500000E-05    8.4867953871E-01    1.0065637998E-01    3.9515304940E+00    7.2791562099E-02
    6.1999500000E-05    8.3322216823E-01    8.7510238059E-02    3.8820419963E+00    7.3034841381E-02
    6.2999500000E-05    8.1820579895E-01    7.2944000254E-02    3.8110778733E+00    7.3285265977E-02
    6.3999500000E-05    8.0377598892E-01    5.6997499882E-02    3.7386326691E+00    7.3540465090E-02
    6.4999500000E-05    7.9006858281E-01    3.9730305364E-02    3.6647146182E+00    7.3798270915E-02
    6.5999500000E-05    7.7721329733E-01    2.1216253252E-02    3.5893434872E+00    7.4057649314E-02
    6.6999500000E-05    7.6533799489E-01    1.5389578774E-03    3.5125473714E+00    7.4319093862E-02
    6.7999500000E-05    7.5456902353E-01   -1.9209777893E-02    3.4343608281E+00    7.4584182768E-02
    6.8999500000E-05    7.4504085454E-01   -4.0932088725E-02    3.3548247167E+00    7.4854363448E-02
    6.9999500000E-05    7.3689430158E-01   -6.3520721915E-02    3.2739911079E+00    7.5129454369E-02
    7.0999500000E-05    7.3028996707E-01   -8.6857865617E-02    3.1919303808E+00    7.5406538567E-02
    7.1999500000E-05    7.2537189767E-01   -1.1080559094E-01    3.1087407935E+00    7.5679900661E-02
    7.2999500000E-05    7.2227997370E-01   -1.3520939054E-01    3.0245516166E+00    7.5942101428E-02
    7.3999500000E-05    7.2114218170E-01   -1.5989940008E-01    2.9395231845E+00    7.6185652323E-02
    7.4999500000E-05    7.2204659149E-01   -1.8469294585E-01    2.8538398362E+00    7.6404591896E-02
    7.5999500000E-05    7.2504080540E-01   -2.0940166702E-01    2.7676990393E+00    7.6595328910E-02
    7.6999500000E-05    7.3013629351E-01   -2.3383681005E-01    2.6813016489E+00    7.6756661176E-02
    7.7999500000E-05    7.3730676623E-01   -2.5781198247E-01    2.5948449116E+00    7.6889245572E-02
    7.8999500000E-05    7.4649225795E-01   -2.8114434450E-01    2.5085194179E+00    7.6994833043E-02
    7.9999500000E-05    7.5760807527E-01   -3.0365427519E-01    2.4225091339E+00    7.7075532512E-02
    8.0999500000E-05    7.7054673949E-01   -3.2516562863E-01    2.3369902146E+00    7.7133385104E-02
    8.1999500000E-05    7.8518166932E-01   -3.4550741087E-01    2.2521280046E+00    7.7170422020E-02
    8.2999500000E-05    8.0137215462E-01   -3.6451639569E-01    2.1680730240E+00    7.7189137418E-02
    8.3999500000E-05    8.1896758819E-01   -3.8203986401E-01    2.0849576175E+00    7.7193020739E-02
    8.4999500000E-05    8.3781065798E-01   -3.9793754909E-01    2.0028947636E+00    7.7186747815E-02
    8.5999500000E-05    8.5773996229E-01   -4.1208219879E-01    1.9219792361E+00    7.7175913905E-02
    8.6999500000E-05    8.7859170486E-01   -4.2435901170E-01    1.8422899604E+00    7.7166540492E-02
    8.7999500000E-05    9.0019994931E-01   -4.3466479491E-01    1.7638922557E+00    7.7164697993E-02
    8.8999500000E-05    9.2239532272E-01   -4.4290776471E-01    1.6868394740E+00    7.7176425191E-02
    8.9999500000E-05    9.4500288894E-01   -4.4900852062E-01    1.6111744805E+00    7.7207892403E-02
    9.0999500000E-05    9.6784031465E-01   -4.5290235825E-01    1.5369317170E+00    7.7265633628E-02
    9.1999500000E-05    9.9071720668E-01   -4.5454308415E-01    1.4641401351E+00    7.7356678432E-02
    9.2999500000E-05    1.0134364628E+00   -4.5390826138E-01    1.3928266317E+00    7.7488447874E-02
    9.3999500000E-05    1.0357993060E+00   -4.5100408260E-01    1.3230193794E+00    7.7668293496E-02
    9.4999500000E-05    1.0576144223E+00   -4.4586700176E-01    1.2547500721E+00    7.7902645161E-02
    9.5999500000E-05    1.0787059475E+00   -4.3856468425E-01    1.1880527551E+00    7.8195956521E-02
    9.6999500000E-05    1.0989234185E+00   -4.2918989115E-01    1.1229609294E+00    7.8549902682E-02
    9.7999500000E-05    1.1181441418E+00   -4.1785843014E-01    1.0595010791E+00    7.8963319416E-02
    9.8999500000E-05    1.1362757034E+00   -4.0470153107E-01    9.9768853427E-01    7.9432952066E-02
    9.9999500000E-05    1.1532582644E+00   -3.8984986857E-01    9.3752831898E-01    7.9954620799E-02
    1.0099950000E-04    1.1690534464E+00   -3.7344180357E-01    8.7901315447E-01    8.0524120255E-02
    1.0199950000E-04    1.1836438389E+00   -3.5561143233E-01    8.2212904310E-01    8.1137420339E-02
    1.0299950000E-04    1.1970278951E+00   -3.3648801215E-01    7.6685829760E-01    8.1790338178E-02
    1.0399950000E-04    1.2092161650E+00   -3.1619849223E-01    7.1318051919E-01    8.2478116516E-02
