 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    70400.00000000000     
 v_perp=    144000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0099950000E-04    1.1591005276E+00   -1.0155980566E-01    1.3267465592E+01    4.0340376945E-02
    1.0199950000E-04    1.1549298795E+00   -1.0606694969E-01    1.3320417099E+01    3.9746785308E-02
    1.0299950000E-04    1.1504407921E+00   -1.1054874865E-01    1.3374419819E+01    3.9177281789E-02
    1.0399950000E-04    1.1456064706E+00   -1.1497321453E-01    1.3429513348E+01    3.8641424036E-02
    1.0499950000E-04    1.1404020180E+00   -1.1929458571E-01    1.3485741402E+01    3.8146361405E-02
    1.0599950000E-04    1.1348016304E+00   -1.2346762787E-01    1.3543147221E+01    3.7696483741E-02
    1.0699950000E-04    1.1287764243E+00   -1.2745269259E-01    1.3601771821E+01    3.7294027179E-02
    1.0799950000E-04    1.1223020621E+00   -1.3119434893E-01    1.3661660897E+01    3.6939686822E-02
    1.0899950000E-04    1.1153560197E+00   -1.3463164383E-01    1.3722861380E+01    3.6633370377E-02
    1.0999950000E-04    1.1079128607E+00   -1.3770886117E-01    1.3785418389E+01    3.6374194022E-02
    1.1099950000E-04    1.0999478086E+00   -1.4036533248E-01    1.3849379135E+01    3.6160746548E-02
    1.1199950000E-04    1.0914292962E+00   -1.4254817464E-01    1.3914788616E+01    3.5991218932E-02
    1.1299950000E-04    1.0823299071E+00   -1.4418911196E-01    1.3981696926E+01    3.5864148120E-02
    1.1399950000E-04    1.0726201473E+00   -1.4521640140E-01    1.4050154282E+01    3.5778802320E-02
    1.1499950000E-04    1.0622691720E+00   -1.4555345768E-01    1.4120209836E+01    3.5734881330E-02
    1.1599950000E-04    1.0512485800E+00   -1.4511505102E-01    1.4191910316E+01    3.5731907998E-02
    1.1699950000E-04    1.0395354931E+00   -1.4380675169E-01    1.4265296770E+01    3.5768759596E-02
    1.1799950000E-04    1.0271176115E+00   -1.4152335936E-01    1.4340401815E+01    3.5843657923E-02
    1.1899950000E-04    1.0139996377E+00   -1.3814801698E-01    1.4417248265E+01    3.5954398236E-02
    1.1999950000E-04    1.0002094978E+00   -1.3355426460E-01    1.4495849364E+01    3.6098345279E-02
    1.2099950000E-04    9.8580662178E-01   -1.2760910029E-01    1.4576211215E+01    3.6271999455E-02
    1.2199950000E-04    9.7088842667E-01   -1.2018005879E-01    1.4658335061E+01    3.6470499653E-02
    1.2299950000E-04    9.5556951481E-01   -1.1115920871E-01    1.4742212502E+01    3.6687266205E-02
    1.2399950000E-04    9.3999668675E-01   -1.0045797459E-01    1.4827831191E+01    3.6914040902E-02
    1.2499950000E-04    9.2437033975E-01   -8.8003729513E-02    1.4915178455E+01    3.7142379700E-02
    1.2599950000E-04    9.0890494429E-01   -7.3766332241E-02    1.5004230011E+01    3.7365108654E-02
    1.2699950000E-04    8.9383949423E-01   -5.7752519637E-02    1.5094952954E+01    3.7577341418E-02
    1.2799950000E-04    8.7942064506E-01   -4.0010982114E-02    1.5187303654E+01    3.7776994979E-02
    1.2899950000E-04    8.6589579663E-01   -2.0629487211E-02    1.5281230046E+01    3.7964563515E-02
    1.2999950000E-04    8.5352198766E-01    2.7197177672E-04    1.5376674866E+01    3.8142349186E-02
    1.3099950000E-04    8.4252174277E-01    2.2536661865E-02    1.5473567413E+01    3.8313320203E-02
    1.3199950000E-04    8.3310709164E-01    4.5982230217E-02    1.5571822638E+01    3.8479815155E-02
    1.3299950000E-04    8.2547027025E-01    7.0401275563E-02    1.5671330879E+01    3.8642448287E-02
    1.3399950000E-04    8.1977675496E-01    9.5563838549E-02    1.5771950195E+01    3.8799945584E-02
    1.3499950000E-04    8.1616527829E-01    1.2122198218E-01    1.5873504870E+01    3.8950096107E-02
    1.3599950000E-04    8.1472930609E-01    1.4711612733E-01    1.5975790235E+01    3.9091145685E-02
    1.3699950000E-04    8.1553835303E-01    1.7298095146E-01    1.6078583429E+01    3.9222676789E-02
    1.3799950000E-04    8.1863506361E-01    1.9854779074E-01    1.6181650241E+01    3.9345496049E-02
    1.3899950000E-04    8.2401300782E-01    2.2354957604E-01    1.6284749534E+01    3.9460668640E-02
    1.3999950000E-04    8.3163305818E-01    2.4772128061E-01    1.6387634072E+01    3.9568271058E-02
    1.4099950000E-04    8.4142832257E-01    2.7079965977E-01    1.6490049796E+01    3.9666557746E-02
    1.4199950000E-04    8.5329473763E-01    2.9252820533E-01    1.6591740556E+01    3.9751958621E-02
    1.4299950000E-04    8.6709321442E-01    3.1266271338E-01    1.6692457921E+01    3.9819872239E-02
    1.4399950000E-04    8.8265224425E-01    3.3097781120E-01    1.6791973033E+01    3.9865827620E-02
    1.4499950000E-04    8.9976920595E-01    3.4727393688E-01    1.6890086414E+01    3.9886402527E-02
    1.4599950000E-04    9.1821731820E-01    3.6138035083E-01    1.6986631461E+01    3.9879445037E-02
    1.4699950000E-04    9.3775609920E-01    3.7315296596E-01    1.7081471318E+01    3.9843588499E-02
    1.4799950000E-04    9.5813682811E-01    3.8247226657E-01    1.7174493232E+01    3.9777441109E-02
    1.4899950000E-04    9.7910281107E-01    3.8924543852E-01    1.7265604064E+01    3.9678923956E-02
    1.4999950000E-04    1.0003931861E+00    3.9340906200E-01    1.7354726692E+01    3.9545071895E-02
    1.5099950000E-04    1.0217511089E+00    3.9492988264E-01    1.7441796607E+01    3.9372373452E-02
    1.5199950000E-04    1.0429188888E+00    3.9382105019E-01    1.7526764223E+01    3.9157582672E-02
    1.5299950000E-04    1.0636597431E+00    3.9013125226E-01    1.7609590159E+01    3.8898822517E-02
    1.5399950000E-04    1.0837660867E+00    3.8393859939E-01    1.7690244218E+01    3.8596325494E-02
    1.5499950000E-04    1.1030380012E+00    3.7538788690E-01    1.7768719818E+01    3.8252634419E-02
    1.5599950000E-04    1.1213173833E+00    3.6464330346E-01    1.7845023839E+01    3.7871910580E-02
    1.5699950000E-04    1.1384800855E+00    3.5188888918E-01    1.7919179687E+01    3.7458670493E-02
    1.5799950000E-04    1.1544284061E+00    3.3733479747E-01    1.7991229581E+01    3.7016917649E-02
    1.5899950000E-04    1.1691065987E+00    3.2116768650E-01    1.8061217261E+01    3.6549836405E-02
    1.5999950000E-04    1.1824833530E+00    3.0357394048E-01    1.8129192218E+01    3.6060291682E-02
    1.6099950000E-04    1.1945551582E+00    2.8471632323E-01    1.8195200119E+01    3.5551334165E-02
    1.6199950000E-04    1.2053318172E+00    2.6477288966E-01    1.8259294965E+01    3.5026790993E-02
    1.6299950000E-04    1.2148485366E+00    2.4388205833E-01    1.8321522533E+01    3.4491444950E-02
    1.6399950000E-04    1.2231494262E+00    2.2219785942E-01    1.8381940610E+01    3.3951145887E-02
    1.6499950000E-04    1.2302926938E+00    1.9985943556E-01    1.8440612418E+01    3.3413056279E-02
    1.6599950000E-04    1.2363466462E+00    1.7699315603E-01    1.8497611897E+01    3.2886097492E-02
    1.6699950000E-04    1.2413857393E+00    1.5371547386E-01    1.8553030946E+01    3.2381246140E-02
    1.6799950000E-04    1.2454864468E+00    1.3014047761E-01    1.8606989677E+01    3.1911706345E-02
    1.6899950000E-04    1.2487256470E+00    1.0635476667E-01    1.8659634952E+01    3.1492618060E-02
    1.6999950000E-04    1.2511745857E+00    8.2431565439E-02    1.8711151056E+01    3.1140135053E-02
    1.7099950000E-04    1.2528951121E+00    5.8428843326E-02    1.8761761456E+01    3.0870114279E-02
    1.7199950000E-04    1.2539362644E+00    3.4380129217E-02    1.8811723064E+01    3.0696463199E-02
    1.7299950000E-04    1.2543305969E+00    1.0304778808E-02    1.8861321819E+01    3.0629459750E-02
    1.7399950000E-04    1.2540919837E+00   -1.3788603046E-02    1.8910860948E+01    3.0674372763E-02
    1.7499950000E-04    1.2532145347E+00   -3.7892696565E-02    1.8960648091E+01    3.0830715468E-02
    1.7599950000E-04    1.2516729733E+00   -6.1992483424E-02    1.9010981281E+01    3.1092296482E-02
    1.7699950000E-04    1.2494242383E+00   -8.6061607288E-02    1.9062134834E+01    3.1448111192E-02
    1.7799950000E-04    1.2464110499E+00   -1.1004409055E-01    1.9114354645E+01    3.1883827849E-02
    1.7899950000E-04    1.2425651407E+00   -1.3386989194E-01    1.9167846713E+01    3.2383564577E-02
    1.7999950000E-04    1.2378116305E+00   -1.5744962171E-01    1.9222779202E+01    3.2931588880E-02
    1.8099950000E-04    1.2320739495E+00   -1.8067251691E-01    1.9279287308E+01    3.3513621231E-02
    1.8199950000E-04    1.2252779314E+00   -2.0341282619E-01    1.9337478324E+01    3.4117447799E-02
    1.8299950000E-04    1.2173534227E+00   -2.2554571899E-01    1.9397433941E+01    3.4732980101E-02
    1.8399950000E-04    1.2082427573E+00   -2.4691536150E-01    1.9459228366E+01    3.5351942113E-02
    1.8499950000E-04    1.1978954072E+00   -2.6738444375E-01    1.9522916920E+01    3.5967398304E-02
    1.8599950000E-04    1.1862809624E+00   -2.8678060847E-01    1.9588557773E+01    3.6573401057E-02
    1.8699950000E-04    1.1733812154E+00   -3.0494586649E-01    1.9656198400E+01    3.7164942663E-02
    1.8799950000E-04    1.1592019615E+00   -3.2169813614E-01    1.9725889508E+01    3.7737549804E-02
    1.8899950000E-04    1.1437728394E+00   -3.3684837999E-01    1.9797679289E+01    3.8287273810E-02
    1.8999950000E-04    1.1271537156E+00   -3.5019534746E-01    1.9871613551E+01    3.8809926575E-02
    1.9099950000E-04    1.1094284594E+00   -3.6155228224E-01    1.9947724884E+01    3.9300614529E-02
    1.9199950000E-04    1.0907308061E+00   -3.7070827840E-01    2.0026041058E+01    3.9753741286E-02
    1.9299950000E-04    1.0712140705E+00   -3.7750309497E-01    2.0106562410E+01    4.0163800892E-02
    1.9399950000E-04    1.0510783757E+00   -3.8178591541E-01    2.0189275711E+01    4.0526554418E-02
    1.9499950000E-04    1.0305247141E+00   -3.8348438867E-01    2.0274138981E+01    4.0839928066E-02
    1.9599950000E-04    1.0098022495E+00   -3.8253371415E-01    2.0361105280E+01    4.1104058365E-02
    1.9699950000E-04    9.8916840123E-01   -3.7892425453E-01    2.0450111512E+01    4.1320776658E-02
    1.9799950000E-04    9.6888606612E-01   -3.7268922586E-01    2.0541081797E+01    4.1492577895E-02
    1.9899950000E-04    9.4921646615E-01   -3.6389896644E-01    2.0633927020E+01    4.1621953091E-02
    1.9999950000E-04    9.3042434648E-01   -3.5264839052E-01    2.0728544727E+01    4.1711090431E-02
    2.0099950000E-04    9.1276340587E-01   -3.3906282104E-01    2.0824812510E+01    4.1761895544E-02
    2.0199950000E-04    8.9647375287E-01   -3.2329503006E-01    2.0922583301E+01    4.1776448302E-02
    2.0299950000E-04    8.8177933939E-01   -3.0552416958E-01    2.1021680818E+01    4.1757507474E-02
    2.0399950000E-04    8.6888051314E-01   -2.8595653108E-01    2.1121897633E+01    4.1708685842E-02
    2.0499950000E-04    8.5794147084E-01   -2.6482503434E-01    2.1222999081E+01    4.1634097070E-02
    2.0599950000E-04    8.4907598043E-01   -2.4238487478E-01    2.1324733965E+01    4.1537564126E-02
    2.0699950000E-04    8.4235533228E-01   -2.1890086959E-01    2.1426849291E+01    4.1421817350E-02
    2.0799950000E-04    8.3783582973E-01   -1.9463575298E-01    2.1529099997E+01    4.1288049337E-02
    2.0899950000E-04    8.3554610344E-01   -1.6985358370E-01    2.1631249848E+01    4.1136057486E-02
    2.0999950000E-04    8.3547491397E-01   -1.4482112013E-01    2.1733070767E+01    4.0965227621E-02
    2.1099950000E-04    8.3758177261E-01   -1.1980502178E-01    2.1834342748E+01    4.0775764811E-02
    2.1199950000E-04    8.4179836870E-01   -9.5070241292E-02    2.1934857104E+01    4.0569183024E-02
    2.1299950000E-04    8.4801194100E-01   -7.0875900494E-02    2.2034426131E+01    4.0347562454E-02
    2.1399950000E-04    8.5609540286E-01   -4.7468319034E-02    2.2132889025E+01    4.0111947151E-02
    2.1499950000E-04    8.6587962876E-01   -2.5075893643E-02    2.2230118530E+01    3.9861021582E-02
    2.1599950000E-04    8.7715677532E-01   -3.9026303215E-03    2.2326020227E+01    3.9591063329E-02
    2.1699950000E-04    8.8969624334E-01    1.5874646450E-02    2.2420523218E+01    3.9297258465E-02
    2.1799950000E-04    9.0327324733E-01    3.4103789788E-02    2.2513565549E+01    3.8975569086E-02
    2.1899950000E-04    9.1761773905E-01    5.0671733124E-02    2.2605098300E+01    3.8624501047E-02
    2.1999950000E-04    9.3248632659E-01    6.5496506563E-02    2.2695070614E+01    3.8246387699E-02
    2.2099950000E-04    9.4763971841E-01    7.8535498759E-02    2.2783435068E+01    3.7847559606E-02
    2.2199950000E-04    9.6285377801E-01    8.9785993220E-02    2.2870149012E+01    3.7437786407E-02
    2.2299950000E-04    9.7794094834E-01    9.9276802237E-02    2.2955171629E+01    3.7028336717E-02
    2.2399950000E-04    9.9273157374E-01    1.0707367768E-01    2.3038471212E+01    3.6630228494E-02
    2.2499950000E-04    1.0070967556E+00    1.1326367804E-01    2.3120020501E+01    3.6253032642E-02
    2.2599950000E-04    1.0209232420E+00    1.1796395263E-01    2.3199804479E+01    3.5903866376E-02
    2.2699950000E-04    1.0341353741E+00    1.2130100715E-01    2.3277814864E+01    3.5587640329E-02
    2.2799950000E-04    1.0466772392E+00    1.2341339275E-01    2.3354055165E+01    3.5307707956E-02
    2.2899950000E-04    1.0585146739E+00    1.2444257198E-01    2.3428540342E+01    3.5066223206E-02
    2.2999950000E-04    1.0696428600E+00    1.2451465951E-01    2.3501292860E+01    3.4864826203E-02
    2.3099950000E-04    1.0800663260E+00    1.2375122703E-01    2.3572348203E+01    3.4705017966E-02
    2.3199950000E-04    1.0898051845E+00    1.2225718575E-01    2.3641749540E+01    3.4588004904E-02
    2.3299950000E-04    1.0988880447E+00    1.2012372898E-01    2.3709545806E+01    3.4514471647E-02
    2.3399950000E-04    1.1073466673E+00    1.1743254015E-01    2.3775789180E+01    3.4484448740E-02
    2.3499950000E-04    1.1152140679E+00    1.1425666800E-01    2.3840531853E+01    3.4497615259E-02
    2.3599950000E-04    1.1225232143E+00    1.1066088456E-01    2.3903824056E+01    3.4553909251E-02
    2.3699950000E-04    1.1293064790E+00    1.0670160446E-01    2.3965713287E+01    3.4653920273E-02
    2.3799950000E-04    1.1355949915E+00    1.0242832780E-01    2.4026244712E+01    3.4798674018E-02
    2.3899950000E-04    1.1414178379E+00    9.7886978971E-02    2.4085462306E+01    3.4988941288E-02
    2.3999950000E-04    1.1468006855E+00    9.3126186561E-02    2.4143411054E+01    3.5224538573E-02
    2.4099950000E-04    1.1517726421E+00    8.8180877190E-02    2.4200131680E+01    3.5504046406E-02
    2.4199950000E-04    1.1563590526E+00    8.3091091641E-02    2.4255667503E+01    3.5824848885E-02
    2.4299950000E-04    1.1605823364E+00    7.7903111178E-02    2.4310065526E+01    3.6183258925E-02
    2.4399950000E-04    1.1644664658E+00    7.2655786911E-02    2.4363371944E+01    3.6574550622E-02
    2.4499950000E-04    1.1680357550E+00    6.7382421391E-02    2.4415633535E+01    3.6992769375E-02
    2.4599950000E-04    1.1713135658E+00    6.2114085003E-02    2.4466898640E+01    3.7430440942E-02
    2.4699950000E-04    1.1743238149E+00    5.6867892633E-02    2.4517213919E+01    3.7879259929E-02
    2.4799950000E-04    1.1770835399E+00    5.1680762975E-02    2.4566637316E+01    3.8330618602E-02
    2.4899950000E-04    1.1796103281E+00    4.6569354812E-02    2.4615225164E+01    3.8776404769E-02
    2.4999950000E-04    1.1819173540E+00    4.1553406199E-02    2.4663040599E+01    3.9208661604E-02
    2.5099950000E-04    1.1840154052E+00    3.6642073449E-02    2.4710147961E+01    3.9619016525E-02
    2.5199950000E-04    1.1859109601E+00    3.1850206150E-02    2.4756616452E+01    3.9997745223E-02
    2.5299950000E-04    1.1876080773E+00    2.7183959420E-02    2.4802512652E+01    4.0334128146E-02
    2.5399950000E-04    1.1891071325E+00    2.2653515873E-02    2.4847903176E+01    4.0617845750E-02
    2.5499950000E-04    1.1904056776E+00    1.8265558641E-02    2.4892851651E+01    4.0841410738E-02
    2.5599950000E-04    1.1914988146E+00    1.4016887842E-02    2.4937418295E+01    4.1002740767E-02
    2.5699950000E-04    1.1923793656E+00    9.9009555483E-03    2.4981665126E+01    4.1106105709E-02
    2.5799950000E-04    1.1930392691E+00    5.8999538147E-03    2.5025656361E+01    4.1161180822E-02
    2.5899950000E-04    1.1934706651E+00    1.9887398562E-03    2.5069461888E+01    4.1180284323E-02
    2.5999950000E-04    1.1936671733E+00   -1.8641608521E-03    2.5113157706E+01    4.1174800961E-02
    2.6099950000E-04    1.1936248753E+00   -5.6949933668E-03    2.5156824387E+01    4.1151935603E-02
    2.6199950000E-04    1.1933428676E+00   -9.5413538619E-03    2.5200544515E+01    4.1112720723E-02
    2.6299950000E-04    1.1928233659E+00   -1.3438887088E-02    2.5244399426E+01    4.1051792437E-02
