 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -90200.00000000000     
 v_perp=    28800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-05    1.1314273851E+00    1.1397085653E-01    5.2424248462E+00    4.2158893054E-02
    1.7999500000E-05    1.1218333541E+00    1.2223917265E-01    5.1687999838E+00    4.2352535334E-02
    1.8999500000E-05    1.1114087506E+00    1.2985860033E-01    5.0942798641E+00    4.2522681278E-02
    1.9999500000E-05    1.1001133744E+00    1.3674520214E-01    5.0188299755E+00    4.2670606216E-02
    2.0999500000E-05    1.0879122413E+00    1.4279897381E-01    4.9424161570E+00    4.2798451854E-02
    2.1999500000E-05    1.0747760880E+00    1.4790860135E-01    4.8650062234E+00    4.2908720045E-02
    2.2999500000E-05    1.0606820322E+00    1.5195518710E-01    4.7865717434E+00    4.3003750718E-02
    2.3999500000E-05    1.0456230369E+00    1.5480413915E-01    4.7070867235E+00    4.3085425700E-02
    2.4999500000E-05    1.0296151829E+00    1.5630646300E-01    4.6265298881E+00    4.3155196046E-02
    2.5999500000E-05    1.0127014502E+00    1.5630743292E-01    4.5448887387E+00    4.3214265047E-02
    2.6999500000E-05    9.9495586878E-01    1.5465513569E-01    4.4621616328E+00    4.3263739248E-02
    2.7999500000E-05    9.7648939048E-01    1.5120725861E-01    4.3783564725E+00    4.3304709132E-02
    2.8999500000E-05    9.5745405680E-01    1.4583907851E-01    4.2934870091E+00    4.3338305004E-02
    2.9999500000E-05    9.3804396329E-01    1.3845190646E-01    4.2075677030E+00    4.3365740103E-02
    3.0999500000E-05    9.1849209289E-01    1.2898080442E-01    4.1206089301E+00    4.3388315889E-02
    3.1999500000E-05    8.9906230579E-01    1.1740077387E-01    4.0326146896E+00    4.3407385636E-02
    3.2999500000E-05    8.8003625655E-01    1.0373090884E-01    3.9435841839E+00    4.3424297039E-02
    3.3999500000E-05    8.6169651336E-01    8.8035822194E-02    3.8535168264E+00    4.3440321357E-02
    3.4999500000E-05    8.4430953131E-01    7.0423381909E-02    3.7624184174E+00    4.3456581396E-02
    3.5999500000E-05    8.2811369638E-01    5.1038261623E-02    3.6703057851E+00    4.3474034783E-02
    3.6999500000E-05    8.1331632405E-01    3.0052335899E-02    3.5772086277E+00    4.3493548271E-02
    3.7999500000E-05    8.0009945285E-01    7.6545745106E-03    3.4831695800E+00    4.3515958567E-02
    3.8999500000E-05    7.8862973728E-01   -1.5956449923E-02    3.3882448708E+00    4.3541909654E-02
    3.9999500000E-05    7.7906565735E-01   -4.0575660353E-02    3.2925072277E+00    4.3571385459E-02
    4.0999500000E-05    7.7155719141E-01   -6.5990835266E-02    3.1960504217E+00    4.3603179864E-02
    4.1999500000E-05    7.6623776238E-01   -9.1980773906E-02    3.0989928780E+00    4.3634754218E-02
    4.2999500000E-05    7.6321279201E-01   -1.1831493693E-01    3.0014777125E+00    4.3662742350E-02
    4.3999500000E-05    7.6255094272E-01   -1.4475567161E-01    2.9036684980E+00    4.3683873179E-02
    4.4999500000E-05    7.6428195607E-01   -1.7106213237E-01    2.8057424857E+00    4.3695756805E-02
    4.5999500000E-05    7.6840024266E-01   -1.9699409062E-01    2.7078839785E+00    4.3697151347E-02
    4.6999500000E-05    7.7486982314E-01   -2.2231453007E-01    2.6102794417E+00    4.3687789722E-02
    4.7999500000E-05    7.8362683054E-01   -2.4679127300E-01    2.5131139980E+00    4.3668127011E-02
    4.8999500000E-05    7.9457938114E-01   -2.7019851191E-01    2.4165679243E+00    4.3639276418E-02
    4.9999500000E-05    8.0760738328E-01   -2.9231872763E-01    2.3208121862E+00    4.3603123000E-02
    5.0999500000E-05    8.2256457809E-01   -3.1294480880E-01    2.2260031804E+00    4.3562406177E-02
    5.1999500000E-05    8.3928306562E-01   -3.3188189961E-01    2.1322777774E+00    4.3520565237E-02
    5.2999500000E-05    8.5757918385E-01   -3.4894852038E-01    2.0397500122E+00    4.3481319758E-02
    5.3999500000E-05    8.7725923122E-01   -3.6397667450E-01    1.9485102327E+00    4.3448183155E-02
    5.4999500000E-05    8.9812332646E-01   -3.7681119291E-01    1.8586264334E+00    4.3424205211E-02
    5.5999500000E-05    9.1996624464E-01   -3.8730923554E-01    1.7701466964E+00    4.3412108420E-02
    5.6999500000E-05    9.4257628466E-01   -3.9534057756E-01    1.6831019248E+00    4.3414717130E-02
    5.7999500000E-05    9.6573441991E-01   -4.0078854485E-01    1.5975087519E+00    4.3435393158E-02
    5.8999500000E-05    9.8921427409E-01   -4.0355210514E-01    1.5133725381E+00    4.3478215380E-02
    5.9999500000E-05    1.0127831320E+00   -4.0354985864E-01    1.4306903464E+00    4.3547805416E-02
    6.0999500000E-05    1.0362030821E+00   -4.0072766449E-01    1.3494531241E+00    4.3648838417E-02
    6.1999500000E-05    1.0592347975E+00   -3.9506772357E-01    1.2696469738E+00    4.3785329397E-02
    6.2999500000E-05    1.0816478836E+00   -3.8659080903E-01    1.1912545355E+00    4.3959877250E-02
    6.3999500000E-05    1.1032300645E+00   -3.7535512417E-01    1.1142542696E+00    4.4173223067E-02
    6.4999500000E-05    1.1237934636E+00   -3.6145300769E-01    1.0386176853E+00    4.4424422247E-02
    6.5999500000E-05    1.1431874193E+00   -3.4498366601E-01    9.6431265119E-01    4.4711607875E-02
    6.6999500000E-05    1.1612839635E+00   -3.2607250143E-01    8.9129447575E-01    4.5032704942E-02
    6.7999500000E-05    1.1779867994E+00   -3.0484143551E-01    8.1951294476E-01    4.5385535463E-02
    6.8999500000E-05    1.1932250825E+00   -2.8140836137E-01    7.4891254175E-01    4.5767361323E-02
    6.9999500000E-05    1.2069501499E+00   -2.5588625520E-01    6.7943382599E-01    4.6174179119E-02
    7.0999500000E-05    1.2191339255E+00   -2.2838445015E-01    6.1101426662E-01    4.6600391734E-02
    7.1999500000E-05    1.2297682967E+00   -1.9901060620E-01    5.4358923404E-01    4.7038606531E-02
    7.2999500000E-05    1.2388597720E+00   -1.6791238477E-01    4.7707923426E-01    4.7478838910E-02
    7.3999500000E-05    1.2464353916E+00   -1.3523915007E-01    4.1140274704E-01    4.7906979885E-02
    7.4999500000E-05    1.2525344751E+00   -1.0117699563E-01    3.4646393989E-01    4.8303271930E-02
    7.5999500000E-05    1.2572029585E+00   -6.5969460366E-02    2.8214405038E-01    4.8642849271E-02
    7.6999500000E-05    1.2604877690E+00   -2.9897369729E-02    2.1830799410E-01    4.8899700469E-02
    7.7999500000E-05    1.2624270363E+00    6.7101796253E-03    1.5479932112E-01    4.9053247678E-02
    7.8999500000E-05    1.2630420130E+00    4.3488769452E-02    9.1443973784E-02    4.9094693717E-02
    7.9999500000E-05    1.2623312795E+00    8.0066537078E-02    2.8060842466E-02    4.9029902317E-02
    8.0999500000E-05    1.2602690700E+00    1.1609228280E-01   -3.5525834781E-02    4.8877670662E-02
    8.1999500000E-05    1.2568086228E+00    1.5125502423E-01   -9.9476041633E-02    4.8664527448E-02
    8.2999500000E-05    1.2518891573E+00    1.8529610967E-01   -1.6392632522E-01    4.8418401007E-02
    8.3999500000E-05    1.2454454623E+00    2.1800074508E-01   -2.2899117180E-01    4.8163511190E-02
    8.4999500000E-05    1.2374136739E+00    2.4921535462E-01   -2.9475700190E-01    4.7917883349E-02
    8.5999500000E-05    1.2277378767E+00    2.7882402245E-01   -3.6129275505E-01    4.7693497335E-02
    8.6999500000E-05    1.2163778122E+00    3.0672003857E-01   -4.2866178228E-01    4.7497910359E-02
    8.7999500000E-05    1.2033081122E+00    3.3281738009E-01   -4.9691845601E-01    4.7336019501E-02
    8.8999500000E-05    1.1885205643E+00    3.5703257820E-01   -5.6611422753E-01    4.7211046732E-02
    8.9999500000E-05    1.1720231426E+00    3.7928151718E-01   -6.3629804293E-01    4.7124788541E-02
    9.0999500000E-05    1.1538425413E+00    3.9946954490E-01   -7.0751888010E-01    4.7077778058E-02
    9.1999500000E-05    1.1340274403E+00    4.1749033738E-01   -7.7982522422E-01    4.7069929409E-02
    9.2999500000E-05    1.1126510105E+00    4.3323203819E-01   -8.5326225315E-01    4.7101444840E-02
    9.3999500000E-05    1.0898162064E+00    4.4657999743E-01   -9.2787149224E-01    4.7173090807E-02
    9.4999500000E-05    1.0656609555E+00    4.5742082807E-01   -1.0036924580E+00    4.7285295512E-02
    9.5999500000E-05    1.0403565879E+00    4.6565272967E-01   -1.0807639102E+00    4.7436654139E-02
    9.6999500000E-05    1.0141036348E+00    4.7119297712E-01   -1.1591267560E+00    4.7623060335E-02
    9.7999500000E-05    9.8712225341E-01    4.7398490591E-01   -1.2388254951E+00    4.7838009669E-02
    9.8999500000E-05    9.5964053469E-01    4.7400051468E-01   -1.3199080443E+00    4.8073642711E-02
    9.9999500000E-05    9.3188689349E-01    4.7123712626E-01   -1.4024249397E+00    4.8321858033E-02
    1.0099950000E-04    9.0408357866E-01    4.6571407974E-01   -1.4864258862E+00    4.8575172366E-02
    1.0199950000E-04    8.7644970155E-01    4.5746762257E-01   -1.5719585507E+00    4.8827213838E-02
    1.0299950000E-04    8.4919903979E-01    4.4655144140E-01   -1.6590649067E+00    4.9072790465E-02
    1.0399950000E-04    8.2253766896E-01    4.3303740894E-01   -1.7477784456E+00    4.9307605541E-02
    1.0499950000E-04    7.9666513678E-01    4.1701524889E-01   -1.8381234655E+00    4.9527993535E-02
    1.0599950000E-04    7.7177372632E-01    3.9859254876E-01   -1.9301118221E+00    4.9730841714E-02
    1.0699950000E-04    7.4805538854E-01    3.7789386341E-01   -2.0237409340E+00    4.9913752215E-02
    1.0799950000E-04    7.2570893458E-01    3.5506101297E-01   -2.1189899603E+00    5.0074741641E-02
    1.0899950000E-04    7.0494199349E-01    3.3025427339E-01   -2.2158144701E+00    5.0211287004E-02
    1.0999950000E-04    6.8597016764E-01    3.0365409265E-01   -2.3141439903E+00    5.0319420352E-02
    1.1099950000E-04    6.6900110586E-01    2.7546178340E-01   -2.4138766440E+00    5.0393861452E-02
    1.1199950000E-04    6.5421592958E-01    2.4589703602E-01   -2.5148752863E+00    5.0429490160E-02
    1.1299950000E-04    6.4175208629E-01    2.1519095672E-01   -2.6169649309E+00    5.0423029570E-02
    1.1399950000E-04    6.3169648974E-01    1.8357596126E-01   -2.7199363242E+00    5.0373535693E-02
    1.1499950000E-04    6.2408837765E-01    1.5127556757E-01   -2.8235566029E+00    5.0281386882E-02
    1.1599950000E-04    6.1892835953E-01    1.1849767127E-01   -2.9275844427E+00    5.0146718281E-02
    1.1699950000E-04    6.1619204821E-01    8.5434528631E-02   -3.0317852394E+00    4.9968470936E-02
    1.1799950000E-04    6.1583039122E-01    5.2264330583E-02   -3.1359361373E+00    4.9744636758E-02
    1.1899950000E-04    6.1778052462E-01    1.9159683227E-02   -3.2398319714E+00    4.9473403874E-02
    1.1999950000E-04    6.2193706409E-01   -1.3719506752E-02   -3.3432776512E+00    4.9154497066E-02
    1.2099950000E-04    6.2817995500E-01   -4.6215914647E-02   -3.4461021789E+00    4.8789688579E-02
    1.2199950000E-04    6.3637848146E-01   -7.8176135228E-02   -3.5481606142E+00    4.8382287120E-02
    1.2299950000E-04    6.4639433304E-01   -1.0945463414E-01   -3.6493333720E+00    4.7936464223E-02
    1.2399950000E-04    6.5813221902E-01   -1.3989051227E-01   -3.7495264283E+00    4.7456518251E-02
    1.2499950000E-04    6.7150158788E-01   -1.6932477885E-01   -3.8486539935E+00    4.6946569059E-02
    1.2599950000E-04    6.8644688133E-01   -1.9757954140E-01   -3.9466359638E+00    4.6409589690E-02
    1.2699950000E-04    7.0289387822E-01   -2.2448654437E-01   -4.0433961332E+00    4.5846887043E-02
    1.2799950000E-04    7.2078712291E-01   -2.4985900012E-01   -4.1388709468E+00    4.5257641485E-02
    1.2899950000E-04    7.4003481070E-01   -2.7352535560E-01   -4.2330150287E+00    4.4641295919E-02
    1.2999950000E-04    7.6048890210E-01   -2.9535090996E-01   -4.3258061573E+00    4.4000396701E-02
    1.3099950000E-04    7.8199967541E-01   -3.1519566208E-01   -4.4172370702E+00    4.3341522162E-02
    1.3199950000E-04    8.0436564027E-01   -3.3297088782E-01   -4.5073145133E+00    4.2673232195E-02
    1.3299950000E-04    8.2738074408E-01   -3.4860874460E-01   -4.5960524788E+00    4.2002687231E-02
    1.3399950000E-04    8.5085245543E-01   -3.6204646971E-01   -4.6834674649E+00    4.1333484684E-02
    1.3499950000E-04    8.7455476151E-01   -3.7329596991E-01   -4.7695899341E+00    4.0666083038E-02
    1.3599950000E-04    8.9829197919E-01   -3.8236547918E-01   -4.8544488677E+00    3.9999974878E-02
    1.3699950000E-04    9.2186251213E-01   -3.8931376021E-01   -4.9380771638E+00    3.9336101223E-02
    1.3799950000E-04    9.4507306353E-01   -3.9424258638E-01   -5.0205075094E+00    3.8677706187E-02
    1.3899950000E-04    9.6776164591E-01   -3.9726039131E-01   -5.1017648470E+00    3.8029521190E-02
    1.3999950000E-04    9.8978720687E-01   -3.9850998046E-01   -5.1818768599E+00    3.7395784027E-02
    1.4099950000E-04    1.0110471453E+00   -3.9812554194E-01   -5.2608721729E+00    3.6778526769E-02
    1.4199950000E-04    1.0314684675E+00   -3.9623804329E-01   -5.3387881560E+00    3.6177265377E-02
    1.4299950000E-04    1.0510018685E+00   -3.9297133176E-01   -5.4156725683E+00    3.5590268803E-02
    1.4399950000E-04    1.0696182844E+00   -3.8841868472E-01   -5.4915763765E+00    3.5016730665E-02
    1.4499950000E-04    1.0872995113E+00   -3.8265254650E-01   -5.5665505812E+00    3.4457907492E-02
    1.4599950000E-04    1.1040368952E+00   -3.7571294326E-01   -5.6406405065E+00    3.3915903606E-02
    1.4699950000E-04    1.1198279302E+00   -3.6760861684E-01   -5.7138855331E+00    3.3391720498E-02
    1.4799950000E-04    1.1346701443E+00   -3.5832675575E-01   -5.7863225949E+00    3.2885097874E-02
    1.4899950000E-04    1.1485528417E+00   -3.4784960483E-01   -5.8579898645E+00    3.2396810965E-02
    1.4999950000E-04    1.1614546124E+00   -3.3617748789E-01   -5.9289302251E+00    3.1930026451E-02
    1.5099950000E-04    1.1733451447E+00   -3.2331897902E-01   -5.9991867910E+00    3.1488248019E-02
    1.5199950000E-04    1.1841926509E+00   -3.0929200422E-01   -6.0688024391E+00    3.1072601471E-02
    1.5299950000E-04    1.1939653647E+00   -2.9411319544E-01   -6.1378172536E+00    3.0681876572E-02
    1.5399950000E-04    1.2026386437E+00   -2.7781411565E-01   -6.2062727630E+00    3.0314964437E-02
    1.5499950000E-04    1.2101943813E+00   -2.6043767794E-01   -6.2742123278E+00    2.9972410089E-02
    1.5599950000E-04    1.2166243277E+00   -2.4204074388E-01   -6.3416838225E+00    2.9655911979E-02
    1.5699950000E-04    1.2219318050E+00   -2.2269148236E-01   -6.4087414303E+00    2.9367066931E-02
    1.5799950000E-04    1.2261308918E+00   -2.0246525620E-01   -6.4754467983E+00    2.9106308290E-02
    1.5899950000E-04    1.2292431863E+00   -1.8144101422E-01   -6.5418698394E+00    2.8872008623E-02
    1.5999950000E-04    1.2312933564E+00   -1.5969938205E-01   -6.6080896933E+00    2.8659577018E-02
    1.6099950000E-04    1.2323050565E+00   -1.3732381506E-01   -6.6741957354E+00    2.8461130118E-02
    1.6199950000E-04    1.2322971140E+00   -1.1440657942E-01   -6.7402882585E+00    2.8266386145E-02
    1.6299950000E-04    1.2312804862E+00   -9.1059298371E-02   -6.8064782955E+00    2.8064561595E-02
    1.6399950000E-04    1.2292583119E+00   -6.7418203059E-02   -6.8728840590E+00    2.7846442735E-02
    1.6499950000E-04    1.2262258220E+00   -4.3643461160E-02   -6.9396254352E+00    2.7605683857E-02
    1.6599950000E-04    1.2221707085E+00   -1.9912614938E-02   -7.0068178405E+00    2.7339017205E-02
    1.6699950000E-04    1.2170740387E+00    3.5859906041E-03   -7.0745678589E+00    2.7045718315E-02
    1.6799950000E-04    1.2109128682E+00    2.6658613600E-02   -7.1429708797E+00    2.6726796356E-02
    1.6899950000E-04    1.2036642888E+00    4.9105674746E-02   -7.2121121225E+00    2.6384141067E-02
    1.6999950000E-04    1.1953114826E+00    7.0718618094E-02   -7.2820692309E+00    2.6019947543E-02
    1.7099950000E-04    1.1858508974E+00    9.1279458796E-02   -7.3529142776E+00    2.5636484536E-02
    1.7199950000E-04    1.1752988441E+00    1.1056380033E-01   -7.4247149700E+00    2.5236181077E-02
    1.7299950000E-04    1.1636961742E+00    1.2834773472E-01   -7.4975339230E+00    2.4821833012E-02
    1.7399950000E-04    1.1511102729E+00    1.4441689118E-01   -7.5714270626E+00    2.4396732765E-02
    1.7499950000E-04    1.1376344958E+00    1.5857582767E-01   -7.6464416206E+00    2.3964617038E-02
    1.7599950000E-04    1.1233857186E+00    1.7065720952E-01   -7.7226138669E+00    2.3529601631E-02
    1.7699950000E-04    1.1085019183E+00    1.8052397954E-01   -7.7999682418E+00    2.3096111048E-02
    1.7799950000E-04    1.0931387342E+00    1.8807357340E-01   -7.8785162883E+00    2.2668766030E-02
    1.7899950000E-04    1.0774652839E+00    1.9324076265E-01   -7.9582561494E+00    2.2252198966E-02
    1.7999950000E-04    1.0616591542E+00    1.9599869719E-01   -8.0391729316E+00    2.1850723879E-02
    1.8099950000E-04    1.0458998310E+00    1.9636098026E-01   -8.1212395554E+00    2.1468012129E-02
    1.8199950000E-04    1.0303652457E+00    1.9437294909E-01   -8.2044188050E+00    2.1106858534E-02
    1.8299950000E-04    1.0152242021E+00    1.9011526514E-01   -8.2886644079E+00    2.0769178552E-02
    1.8399950000E-04    1.0006376792E+00    1.8368688781E-01   -8.3739226861E+00    2.0456201508E-02
    1.8499950000E-04    9.8675138809E-01    1.7521288459E-01   -8.4601334055E+00    2.0168738971E-02
    1.8599950000E-04    9.7369969369E-01    1.6482788838E-01   -8.5472300758E+00    1.9907397801E-02
    1.8699950000E-04    9.6160339679E-01    1.5267603188E-01   -8.6351399623E+00    1.9672626964E-02
    1.8799950000E-04    9.5056843525E-01    1.3890898163E-01   -8.7237843965E+00    1.9464595581E-02
    1.8899950000E-04    9.4068213476E-01    1.2369059185E-01   -8.8130812472E+00    1.9283044516E-02
    1.8999950000E-04    9.3201743885E-01    1.0718430660E-01   -8.9029440358E+00    1.9127216868E-02
    1.9099950000E-04    9.2462911929E-01    8.9561225167E-02   -8.9932855911E+00    1.8995961878E-02
    1.9199950000E-04    9.1855567799E-01    7.1000380974E-02   -9.0840205599E+00    1.8888080371E-02
    1.9299950000E-04    9.1382366981E-01    5.1686317978E-02   -9.1750659765E+00    1.8802726494E-02
    1.9399950000E-04    9.1045138851E-01    3.1810531523E-02   -9.2663420093E+00    1.8739657991E-02
    1.9499950000E-04    9.0845260210E-01    1.1570927355E-02   -9.3577713220E+00    1.8699183486E-02
    1.9599950000E-04    9.0783867548E-01   -8.8305808887E-03   -9.4492775685E+00    1.8681830660E-02
    1.9699950000E-04    9.0861886716E-01   -2.9190728252E-02   -9.5407842577E+00    1.8688001742E-02
    1.9799950000E-04    9.1079959606E-01   -4.9308057421E-02   -9.6322137438E+00    1.8717894588E-02
    1.9899950000E-04    9.1438289308E-01   -6.8985299179E-02   -9.7234863342E+00    1.8771702553E-02
    1.9999950000E-04    9.1936395332E-01   -8.8030282503E-02   -9.8145195151E+00    1.8849860235E-02
    2.0099950000E-04    9.2572746605E-01   -1.0625666211E-01   -9.9052271565E+00    1.8953104004E-02
    2.0199950000E-04    9.3344402013E-01   -1.2348342848E-01   -9.9955198444E+00    1.9082306677E-02
    2.0299950000E-04    9.4246825380E-01   -1.3953301468E-01   -1.0085306525E+01    1.9238216098E-02
    2.0399950000E-04    9.5273605116E-01   -1.5423449787E-01   -1.0174495577E+01    1.9421247438E-02
    2.0499950000E-04    9.6416444588E-01   -1.6742407727E-01   -1.0262997459E+01    1.9631419340E-02
    2.0599950000E-04    9.7665711672E-01   -1.7893740644E-01   -1.0350727992E+01    1.9868454923E-02
    2.0699950000E-04    9.9009972895E-01   -1.8862162098E-01   -1.0437607779E+01    2.0131956960E-02
    2.0799950000E-04    1.0043645683E+00   -1.9633007580E-01   -1.0523564124E+01    2.0421535452E-02
    2.0899950000E-04    1.0193092595E+00   -2.0192884788E-01   -1.0608530965E+01    2.0736790484E-02
    2.0999950000E-04    1.0347800362E+00   -2.0529513832E-01   -1.0692449084E+01    2.1077108496E-02
    2.1099950000E-04    1.0506078331E+00   -2.0633352849E-01   -1.0775266690E+01    2.1441348354E-02
    2.1199950000E-04    1.0666152189E+00   -2.0497224736E-01   -1.0856940298E+01    2.1827534958E-02
    2.1299950000E-04    1.0826174437E+00   -2.0117553874E-01   -1.0937436491E+01    2.2232709396E-02
    2.1399950000E-04    1.0984301122E+00   -1.9494144188E-01   -1.1016732868E+01    2.2653024542E-02
    2.1499950000E-04    1.1138736297E+00   -1.8630725979E-01   -1.1094819630E+01    2.3084056673E-02
    2.1599950000E-04    1.1287792884E+00   -1.7534795416E-01   -1.1171700215E+01    2.3521181894E-02
    2.1699950000E-04    1.1429939164E+00   -1.6217451592E-01   -1.1247391347E+01    2.3959886319E-02
    2.1799950000E-04    1.1563836243E+00   -1.4693058597E-01   -1.1321922199E+01    2.4395889260E-02
    2.1899950000E-04    1.1688367329E+00   -1.2978821336E-01   -1.1395333175E+01    2.4825180504E-02
    2.1999950000E-04    1.1802656221E+00   -1.1094661241E-01   -1.1467675203E+01    2.5244021722E-02
    2.2099950000E-04    1.1906089013E+00   -9.0622823611E-02   -1.1539007447E+01    2.5648985356E-02
    2.2199950000E-04    1.1998314299E+00   -6.9043291530E-02   -1.1609395608E+01    2.6036941142E-02
    2.2299950000E-04    1.2079218544E+00   -4.6434785497E-02   -1.1678910414E+01    2.6404918501E-02
    2.2399950000E-04    1.2148874372E+00   -2.3018357360E-02   -1.1747627269E+01    2.6749951568E-02
    2.2499950000E-04    1.2207472227E+00    9.9262835524E-04   -1.1815627950E+01    2.7069134997E-02
    2.2599950000E-04    1.2255248714E+00    2.5392106963E-02   -1.1883002728E+01    2.7360046096E-02
    2.2699950000E-04    1.2292427275E+00    4.9978612850E-02   -1.1949852866E+01    2.7621480929E-02
    2.2799950000E-04    1.2319178932E+00    7.4556007739E-02   -1.2016291080E+01    2.7854387417E-02
    2.2899950000E-04    1.2335601482E+00    9.8938805111E-02   -1.2082438846E+01    2.8062651495E-02
    2.2999950000E-04    1.2341711079E+00    1.2296129870E-01   -1.2148420812E+01    2.8253531444E-02
    2.3099950000E-04    1.2337441064E+00    1.4648441775E-01   -1.2214358151E+01    2.8437254431E-02
    2.3199950000E-04    1.2322645652E+00    1.6939595589E-01   -1.2280362993E+01    2.8625492821E-02
    2.3299950000E-04    1.2297102644E+00    1.9160475756E-01   -1.2346535054E+01    2.8829133048E-02
    2.3399950000E-04    1.2260546175E+00    2.1302930524E-01   -1.2412961976E+01    2.9056377373E-02
    2.3499950000E-04    1.2212707381E+00    2.3359123958E-01   -1.2479720410E+01    2.9311965640E-02
    2.3599950000E-04    1.2153357937E+00    2.5321377005E-01   -1.2546877325E+01    2.9597580872E-02
    2.3699950000E-04    1.2082356319E+00    2.7182305940E-01   -1.2614491270E+01    2.9912716026E-02
    2.3799950000E-04    1.1999678000E+00    2.8935144880E-01   -1.2682613515E+01    3.0255535262E-02
    2.3899950000E-04    1.1905427604E+00    3.0574244327E-01   -1.2751289432E+01    3.0624039616E-02
    2.3999950000E-04    1.1799811768E+00    3.2095331160E-01   -1.2820560673E+01    3.1017477740E-02
    2.4099950000E-04    1.1683110134E+00    3.3495349002E-01   -1.2890467836E+01    3.1436820428E-02
    2.4199950000E-04    1.1555668999E+00    3.4772467277E-01   -1.2961051699E+01    3.1883184476E-02
    2.4299950000E-04    1.1417840968E+00    3.5924981813E-01   -1.3032355671E+01    3.2355627204E-02
    2.4399950000E-04    1.1269954610E+00    3.6952069678E-01   -1.3104423440E+01    3.2851514228E-02
    2.4499950000E-04    1.1112247572E+00    3.7853693869E-01   -1.3177297674E+01    3.3368926822E-02
    2.4599950000E-04    1.0944862096E+00    3.8631027532E-01   -1.3251016852E+01    3.3907738827E-02
    2.4699950000E-04    1.0767883304E+00    3.9284217648E-01   -1.3325618893E+01    3.4467764915E-02
    2.4799950000E-04    1.0581421358E+00    3.9810846765E-01   -1.3401144980E+01    3.5047003646E-02
    2.4899950000E-04    1.0385667443E+00    4.0205335041E-01   -1.3477641851E+01    3.5642569661E-02
    2.4999950000E-04    1.0180924972E+00    4.0459296983E-01   -1.3555159582E+01    3.6252730823E-02
    2.5099950000E-04    9.9676389470E-01    4.0562338324E-01   -1.3633746442E+01    3.6877754456E-02
    2.5199950000E-04    9.7464754736E-01    4.0502045523E-01   -1.3713444370E+01    3.7518439459E-02
    2.5299950000E-04    9.5183751859E-01    4.0265346918E-01   -1.3794286328E+01    3.8174189636E-02
    2.5399950000E-04    9.2845744855E-01    3.9839728381E-01   -1.3876298133E+01    3.8842180879E-02
    2.5499950000E-04    9.0466778754E-01    3.9212381917E-01   -1.3959507410E+01    3.9518064837E-02
    2.5599950000E-04    8.8064811982E-01    3.8374039980E-01   -1.4043942691E+01    4.0197831447E-02
    2.5699950000E-04    8.5660094572E-01    3.7317166135E-01   -1.4129639206E+01    4.0879201546E-02
    2.5799950000E-04    8.3273404643E-01    3.6038298913E-01   -1.4216632285E+01    4.1561846411E-02
    2.5899950000E-04    8.0925201603E-01    3.4538205395E-01   -1.4304952816E+01    4.2245825203E-02
    2.5999950000E-04    7.8637383802E-01    3.2819009486E-01   -1.4394626817E+01    4.2929143820E-02
