 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    3640.000000000000     
 v_perp=    92900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2999500000E-05    1.2540646045E+00   -8.6777531392E-02    6.5323181013E+00    4.2325932579E-02
    2.3999500000E-05    1.2536111278E+00   -9.0912451239E-02    6.5411626899E+00    4.2473679836E-02
    2.4999500000E-05    1.2531134753E+00   -9.5224287900E-02    6.5503887440E+00    4.2626208863E-02
    2.5999500000E-05    1.2525677886E+00   -9.9716336128E-02    6.5600079220E+00    4.2783553326E-02
    2.6999500000E-05    1.2519699350E+00   -1.0439126540E-01    6.5700320181E+00    4.2945723325E-02
    2.7999500000E-05    1.2513155860E+00   -1.0924965430E-01    6.5804734319E+00    4.3112707162E-02
    2.8999500000E-05    1.2506001202E+00   -1.1429176635E-01    6.5913444240E+00    4.3284477327E-02
    2.9999500000E-05    1.2498185202E+00   -1.1951884688E-01    6.6026565620E+00    4.3460985705E-02
    3.0999500000E-05    1.2489654609E+00   -1.2493130157E-01    6.6144213254E+00    4.3642154247E-02
    3.1999500000E-05    1.2480353615E+00   -1.3052793836E-01    6.6266503110E+00    4.3827877713E-02
    3.2999500000E-05    1.2470223167E+00   -1.3630700674E-01    6.6393547757E+00    4.4018027390E-02
    3.3999500000E-05    1.2459201147E+00   -1.4226585731E-01    6.6525456958E+00    4.4212443820E-02
    3.4999500000E-05    1.2447222121E+00   -1.4840125801E-01    6.6662335948E+00    4.4410939950E-02
    3.5999500000E-05    1.2434216471E+00   -1.5471040005E-01    6.6804281295E+00    4.4613319533E-02
    3.6999500000E-05    1.2420112787E+00   -1.6118814963E-01    6.6951390322E+00    4.4819370066E-02
    3.7999500000E-05    1.2404837455E+00   -1.6782782942E-01    6.7103757817E+00    4.5028852433E-02
    3.8999500000E-05    1.2388313262E+00   -1.7462283845E-01    6.7261470082E+00    4.5241512454E-02
    3.9999500000E-05    1.2370463424E+00   -1.8156309175E-01    6.7424617454E+00    4.5457081622E-02
    4.0999500000E-05    1.2351207619E+00   -1.8863910421E-01    6.7593279804E+00    4.5675276465E-02
    4.1999500000E-05    1.2330455526E+00   -1.9584687246E-01    6.7767509969E+00    4.5895815559E-02
    4.2999500000E-05    1.2308122944E+00   -2.0317466528E-01    6.7947380020E+00    4.6118415416E-02
    4.3999500000E-05    1.2284127009E+00   -2.1060822157E-01    6.8132962923E+00    4.6342782674E-02
    4.4999500000E-05    1.2258379331E+00   -2.1813595646E-01    6.8324315161E+00    4.6568620625E-02
    4.5999500000E-05    1.2230798343E+00   -2.2574077530E-01    6.8521504867E+00    4.6795628084E-02
    4.6999500000E-05    1.2201295219E+00   -2.3340977247E-01    6.8724579564E+00    4.7023504247E-02
    4.7999500000E-05    1.2169772474E+00   -2.4113399575E-01    6.8933568304E+00    4.7251944789E-02
    4.8999500000E-05    1.2136149766E+00   -2.4889406325E-01    6.9148529100E+00    4.7480634642E-02
    4.9999500000E-05    1.2100344742E+00   -2.5667230103E-01    6.9369508975E+00    4.7709256808E-02
    5.0999500000E-05    1.2062275886E+00   -2.6445113301E-01    6.9596549796E+00    4.7937486849E-02
    5.1999500000E-05    1.2021871748E+00   -2.7220917348E-01    6.9829700897E+00    4.8164999956E-02
    5.2999500000E-05    1.1979048393E+00   -2.7993163838E-01    7.0068986960E+00    4.8391470181E-02
    5.3999500000E-05    1.1933731054E+00   -2.8760026201E-01    7.0314440339E+00    4.8616555647E-02
    5.4999500000E-05    1.1885859547E+00   -2.9519226720E-01    7.0566104074E+00    4.8839915387E-02
    5.5999500000E-05    1.1835374433E+00   -3.0268646515E-01    7.0824013427E+00    4.9061215501E-02
    5.6999500000E-05    1.1782222745E+00   -3.1006110289E-01    7.1088202561E+00    4.9280126861E-02
    5.7999500000E-05    1.1726355126E+00   -3.1729502443E-01    7.1358701350E+00    4.9496333075E-02
    5.8999500000E-05    1.1667739028E+00   -3.2436369311E-01    7.1635547672E+00    4.9709516694E-02
    5.9999500000E-05    1.1606352773E+00   -3.3124185015E-01    7.1918778568E+00    4.9919351568E-02
    6.0999500000E-05    1.1542174237E+00   -3.3790688951E-01    7.2208420165E+00    5.0125511344E-02
    6.1999500000E-05    1.1475202059E+00   -3.4433306933E-01    7.2504503919E+00    5.0327660206E-02
    6.2999500000E-05    1.1405444261E+00   -3.5049520358E-01    7.2807054507E+00    5.0525442728E-02
    6.3999500000E-05    1.1332911723E+00   -3.5637023520E-01    7.3116084142E+00    5.0718471555E-02
    6.4999500000E-05    1.1257656888E+00   -3.6192881422E-01    7.3431614700E+00    5.0906321203E-02
    6.5999500000E-05    1.1179757647E+00   -3.6714052129E-01    7.3753660984E+00    5.1088538646E-02
    6.6999500000E-05    1.1099283896E+00   -3.7198097392E-01    7.4082209811E+00    5.1264645588E-02
    6.7999500000E-05    1.1016328206E+00   -3.7642533739E-01    7.4417237122E+00    5.1434143602E-02
    6.8999500000E-05    1.0931012752E+00   -3.8044778723E-01    7.4758708815E+00    5.1596534907E-02
    6.9999500000E-05    1.0843478099E+00   -3.8402413545E-01    7.5106573569E+00    5.1751345785E-02
    7.0999500000E-05    1.0753894410E+00   -3.8713034789E-01    7.5460767771E+00    5.1898154757E-02
    7.1999500000E-05    1.0662458808E+00   -3.8974350793E-01    7.5821214885E+00    5.2036616553E-02
    7.2999500000E-05    1.0569370203E+00   -3.9184555150E-01    7.6187817785E+00    5.2166473271E-02
    7.3999500000E-05    1.0474837747E+00   -3.9342154335E-01    7.6560465565E+00    5.2287564551E-02
    7.4999500000E-05    1.0379105008E+00   -3.9445648947E-01    7.6939044416E+00    5.2399835259E-02
    7.5999500000E-05    1.0282440745E+00   -3.9493689331E-01    7.7323435908E+00    5.2503328433E-02
    7.6999500000E-05    1.0185122615E+00   -3.9485261315E-01    7.7713514034E+00    5.2598165930E-02
    7.7999500000E-05    1.0087431889E+00   -3.9419699683E-01    7.8109146116E+00    5.2684527066E-02
    7.8999500000E-05    9.9896583292E-01   -3.9296592609E-01    7.8510195941E+00    5.2762629296E-02
    7.9999500000E-05    9.8921001128E-01   -3.9115754379E-01    7.8916524441E+00    5.2832710549E-02
    8.0999500000E-05    9.7950598622E-01   -3.8877236450E-01    7.9327988807E+00    5.2895014601E-02
    8.1999500000E-05    9.6988382190E-01   -3.8581352319E-01    7.9744440781E+00    5.2949780811E-02
    8.2999500000E-05    9.6037320333E-01   -3.8228656187E-01    8.0165725884E+00    5.2997239019E-02
    8.3999500000E-05    9.5100360758E-01   -3.7819899704E-01    8.0591683037E+00    5.3037609564E-02
    8.4999500000E-05    9.4180437666E-01   -3.7356006999E-01    8.1022143577E+00    5.3071106455E-02
    8.5999500000E-05    9.3280467608E-01   -3.6838064535E-01    8.1456929792E+00    5.3097942011E-02
    8.6999500000E-05    9.2403333440E-01   -3.6267321831E-01    8.1895853120E+00    5.3118331790E-02
    8.7999500000E-05    9.1551860646E-01   -3.5645196879E-01    8.2338712250E+00    5.3132499093E-02
    8.8999500000E-05    9.0728792431E-01   -3.4973280574E-01    8.2785291358E+00    5.3140678647E-02
    8.9999500000E-05    8.9936769097E-01   -3.4253336796E-01    8.3235358688E+00    5.3143119224E-02
    9.0999500000E-05    8.9178314185E-01   -3.3487297530E-01    8.3688665646E+00    5.3140085037E-02
    9.1999500000E-05    8.8455826221E-01   -3.2677254416E-01    8.4144946485E+00    5.3131855784E-02
    9.2999500000E-05    8.7771572373E-01   -3.1825448744E-01    8.4603918688E+00    5.3118725301E-02
    9.3999500000E-05    8.7127679814E-01   -3.0934261314E-01    8.5065284065E+00    5.3100998928E-02
    9.4999500000E-05    8.6526122108E-01   -3.0006202353E-01    8.5528730605E+00    5.3078989700E-02
    9.5999500000E-05    8.5968700687E-01   -2.9043900635E-01    8.5993935045E+00    5.3053013573E-02
    9.6999500000E-05    8.5457024134E-01   -2.8050090536E-01    8.6460566018E+00    5.3023383778E-02
    9.7999500000E-05    8.4992489454E-01   -2.7027596249E-01    8.6928287558E+00    5.2990404373E-02
    9.8999500000E-05    8.4576269356E-01   -2.5979313328E-01    8.7396762629E+00    5.2954363028E-02
    9.9999500000E-05    8.4209307991E-01   -2.4908188738E-01    8.7865656319E+00    5.2915523164E-02
    1.0099950000E-04    8.3892325277E-01   -2.3817201268E-01    8.8334638367E+00    5.2874115841E-02
    1.0199950000E-04    8.3625827813E-01   -2.2709344159E-01    8.8803384812E+00    5.2830332092E-02
    1.0299950000E-04    8.3410122408E-01   -2.1587611410E-01    8.9271578713E+00    5.2784316822E-02
    1.0399950000E-04    8.3245325215E-01   -2.0454988610E-01    8.9738910078E+00    5.2736165544E-02
    1.0499950000E-04    8.3131365794E-01   -1.9314446962E-01    9.0205075328E+00    5.2685924899E-02
    1.0599950000E-04    8.3067987413E-01   -1.8168938756E-01    9.0669776691E+00    5.2633598060E-02
    1.0699950000E-04    8.3054744020E-01   -1.7021392937E-01    9.1132721881E+00    5.2579155644E-02
    1.0799950000E-04    8.3090997039E-01   -1.5874709363E-01    9.1593624369E+00    5.2522551679E-02
    1.0899950000E-04    8.3175917097E-01   -1.4731750925E-01    9.2052204341E+00    5.2463742963E-02
    1.0999950000E-04    8.3308515627E-01   -1.3595333014E-01    9.2508190155E+00    5.2402709013E-02
    1.1099950000E-04    8.3487692181E-01   -1.2468214279E-01    9.2961319981E+00    5.2339468075E-02
    1.1199950000E-04    8.3712237300E-01   -1.1353090530E-01    9.3411343833E+00    5.2274085238E-02
    1.1299950000E-04    8.3980800059E-01   -1.0252586530E-01    9.3858025985E+00    5.2206671299E-02
    1.1399950000E-04    8.4291815261E-01   -9.1692416217E-02    9.4301147810E+00    5.2137372952E-02
    1.1499950000E-04    8.4643378175E-01   -8.1054841100E-02    9.4740511255E+00    5.2066357246E-02
    1.1599950000E-04    8.5033383412E-01   -7.0636115884E-02    9.5175939110E+00    5.1993791883E-02
    1.1699950000E-04    8.5459671719E-01   -6.0457874437E-02    9.5607273412E+00    5.1919820417E-02
    1.1799950000E-04    8.5920095237E-01   -5.0540445060E-02    9.6034373341E+00    5.1844535110E-02
    1.1899950000E-04    8.6412502234E-01   -4.0902854692E-02    9.6457113482E+00    5.1767952194E-02
    1.1999950000E-04    8.6934621047E-01   -3.1562667393E-02    9.6875383593E+00    5.1689997229E-02
    1.2099950000E-04    8.7484024279E-01   -2.2535820152E-02    9.7289087765E+00    5.1610503944E-02
    1.2199950000E-04    8.8058173847E-01   -1.3836554366E-02    9.7698142472E+00    5.1529223795E-02
    1.2299950000E-04    8.8654471374E-01   -5.4773909204E-03    9.8102474488E+00    5.1445842753E-02
    1.2399950000E-04    8.9270272952E-01    2.5309391581E-03    9.8502019519E+00    5.1360001020E-02
    1.2499950000E-04    8.9902900973E-01    1.0179575003E-02    9.8896721198E+00    5.1271317973E-02
    1.2599950000E-04    9.0549679435E-01    1.7461547923E-02    9.9286529885E+00    5.1179422099E-02
    1.2699950000E-04    9.1208010159E-01    2.4371658287E-02    9.9671400704E+00    5.1083982527E-02
    1.2799950000E-04    9.1875332132E-01    3.0906621769E-02    1.0005129388E+01    5.0984738965E-02
    1.2899950000E-04    9.2549036541E-01    3.7065417592E-02    1.0042617637E+01    5.0881528613E-02
    1.2999950000E-04    9.3226510138E-01    4.2849301565E-02    1.0079602104E+01    5.0774309656E-02
    1.3099950000E-04    9.3905339198E-01    4.8261160093E-02    1.0116080173E+01    5.0663176874E-02
    1.3199950000E-04    9.4583391027E-01    5.3305058522E-02    1.0152049025E+01    5.0548363243E-02
    1.3299950000E-04    9.5258647443E-01    5.7986703203E-02    1.0187505914E+01    5.0430228506E-02
    1.3399950000E-04    9.5929018493E-01    6.2314220490E-02    1.0222448608E+01    5.0309244920E-02
    1.3499950000E-04    9.6592534406E-01    6.6297426259E-02    1.0256874977E+01    5.0185978969E-02
    1.3599950000E-04    9.7247518933E-01    6.9946895103E-02    1.0290782566E+01    5.0061062826E-02
    1.3699950000E-04    9.7892536624E-01    7.3273935450E-02    1.0324168722E+01    4.9935156350E-02
    1.3799950000E-04    9.8526271803E-01    7.6291005692E-02    1.0357030953E+01    4.9808914818E-02
    1.3899950000E-04    9.9147564807E-01    7.9011394153E-02    1.0389366936E+01    4.9682968747E-02
    1.3999950000E-04    9.9755507779E-01    8.1448460375E-02    1.0421174336E+01    4.9557908845E-02
    1.4099950000E-04    1.0034934422E+00    8.3615956093E-02    1.0452451126E+01    4.9434267859E-02
    1.4199950000E-04    1.0092833546E+00    8.5528733751E-02    1.0483196061E+01    4.9312503640E-02
    1.4299950000E-04    1.0149184919E+00    8.7202121953E-02    1.0513408523E+01    4.9192997887E-02
    1.4399950000E-04    1.0203951731E+00    8.8650614677E-02    1.0543088085E+01    4.9076066051E-02
    1.4499950000E-04    1.0257115807E+00    8.9888046704E-02    1.0572234674E+01    4.8961967367E-02
    1.4599950000E-04    1.0308665567E+00    9.0928244487E-02    1.0600848901E+01    4.8850909466E-02
    1.4699950000E-04    1.0358592054E+00    9.1785234053E-02    1.0628932158E+01    4.8743053029E-02
    1.4799950000E-04    1.0406895073E+00    9.2472652197E-02    1.0656486389E+01    4.8638518650E-02
    1.4899950000E-04    1.0453583838E+00    9.3003523462E-02    1.0683513984E+01    4.8537394188E-02
    1.4999950000E-04    1.0498673069E+00    9.3390441960E-02    1.0710017826E+01    4.8439740182E-02
    1.5099950000E-04    1.0542179803E+00    9.3645764265E-02    1.0736001321E+01    4.8345593461E-02
    1.5199950000E-04    1.0584124295E+00    9.3781460449E-02    1.0761468303E+01    4.8254971109E-02
    1.5299950000E-04    1.0624534920E+00    9.3808533334E-02    1.0786422778E+01    4.8167875838E-02
    1.5399950000E-04    1.0663447539E+00    9.3736922780E-02    1.0810868840E+01    4.8084303000E-02
    1.5499950000E-04    1.0700900442E+00    9.3575910327E-02    1.0834810776E+01    4.8004245368E-02
    1.5599950000E-04    1.0736931920E+00    9.3334336849E-02    1.0858253098E+01    4.7927695830E-02
    1.5699950000E-04    1.0771577305E+00    9.3020937867E-02    1.0881200622E+01    4.7854647977E-02
    1.5799950000E-04    1.0804871969E+00    9.2644028612E-02    1.0903658318E+01    4.7785095675E-02
    1.5899950000E-04    1.0836853295E+00    9.2211253071E-02    1.0925631188E+01    4.7719033817E-02
    1.5999950000E-04    1.0867560409E+00    9.1729576108E-02    1.0947124234E+01    4.7656459074E-02
    1.6099950000E-04    1.0897033627E+00    9.1205321949E-02    1.0968142433E+01    4.7597370195E-02
    1.6199950000E-04    1.0925313344E+00    9.0644298133E-02    1.0988690755E+01    4.7541767866E-02
    1.6299950000E-04    1.0952439178E+00    9.0051911613E-02    1.1008774170E+01    4.7489653556E-02
    1.6399950000E-04    1.0978449921E+00    8.9433189370E-02    1.1028397631E+01    4.7441027584E-02
    1.6499950000E-04    1.1003383584E+00    8.8792785215E-02    1.1047566043E+01    4.7395887123E-02
    1.6599950000E-04    1.1027277441E+00    8.8134987488E-02    1.1066284243E+01    4.7354224399E-02
    1.6699950000E-04    1.1050168033E+00    8.7463729222E-02    1.1084556975E+01    4.7316025255E-02
    1.6799950000E-04    1.1072091335E+00    8.6782572967E-02    1.1102388861E+01    4.7281268206E-02
    1.6899950000E-04    1.1093082308E+00    8.6094788860E-02    1.1119784404E+01    4.7249924080E-02
    1.6999950000E-04    1.1113174394E+00    8.5403450771E-02    1.1136747999E+01    4.7221956136E-02
    1.7099950000E-04    1.1132399485E+00    8.4711462540E-02    1.1153283927E+01    4.7197320479E-02
    1.7199950000E-04    1.1150787994E+00    8.4021569416E-02    1.1169396338E+01    4.7175966720E-02
    1.7299950000E-04    1.1168368949E+00    8.3336361011E-02    1.1185089246E+01    4.7157838865E-02
    1.7399950000E-04    1.1185170107E+00    8.2658270204E-02    1.1200366515E+01    4.7142876371E-02
    1.7499950000E-04    1.1201218052E+00    8.1989571774E-02    1.1215231852E+01    4.7131015296E-02
    1.7599950000E-04    1.1216538269E+00    8.1332383470E-02    1.1229688806E+01    4.7122189475E-02
    1.7699950000E-04    1.1231155192E+00    8.0688670928E-02    1.1243740766E+01    4.7116331648E-02
    1.7799950000E-04    1.1245092225E+00    8.0060256736E-02    1.1257390964E+01    4.7113374466E-02
    1.7899950000E-04    1.1258371740E+00    7.9448832963E-02    1.1270642484E+01    4.7113251343E-02
    1.7999950000E-04    1.1271015075E+00    7.8855975940E-02    1.1283498267E+01    4.7115897124E-02
    1.8099950000E-04    1.1283042519E+00    7.8283161734E-02    1.1295961124E+01    4.7121248544E-02
    1.8199950000E-04    1.1294473310E+00    7.7731780841E-02    1.1308033743E+01    4.7129244516E-02
    1.8299950000E-04    1.1305325642E+00    7.7203150816E-02    1.1319718703E+01    4.7139826241E-02
    1.8399950000E-04    1.1315616685E+00    7.6698525949E-02    1.1331018478E+01    4.7152937184E-02
    1.8499950000E-04    1.1325362620E+00    7.6219103531E-02    1.1341935451E+01    4.7168522949E-02
    1.8599950000E-04    1.1334578686E+00    7.5766026666E-02    1.1352471911E+01    4.7186531078E-02
    1.8699950000E-04    1.1343279235E+00    7.5340383945E-02    1.1362630067E+01    4.7206910807E-02
    1.8799950000E-04    1.1351477799E+00    7.4943206587E-02    1.1372412045E+01    4.7229612807E-02
    1.8899950000E-04    1.1359187153E+00    7.4575463803E-02    1.1381819892E+01    4.7254588919E-02
    1.8999950000E-04    1.1366419376E+00    7.4238057214E-02    1.1390855579E+01    4.7281791897E-02
    1.9099950000E-04    1.1373185915E+00    7.3931815155E-02    1.1399520998E+01    4.7311175174E-02
    1.9199950000E-04    1.1379497634E+00    7.3657487503E-02    1.1407817962E+01    4.7342692638E-02
    1.9299950000E-04    1.1385364889E+00    7.3415733603E-02    1.1415748207E+01    4.7376298409E-02
    1.9399950000E-04    1.1390797517E+00    7.3207131166E-02    1.1423313391E+01    4.7411946520E-02
    1.9499950000E-04    1.1395804670E+00    7.3032218817E-02    1.1430515111E+01    4.7449590694E-02
    1.9599950000E-04    1.1400394810E+00    7.2891505602E-02    1.1437354905E+01    4.7489184234E-02
    1.9699950000E-04    1.1404575711E+00    7.2785474962E-02    1.1443834252E+01    4.7530679975E-02
    1.9799950000E-04    1.1408354478E+00    7.2714587339E-02    1.1449954577E+01    4.7574030277E-02
    1.9899950000E-04    1.1411737562E+00    7.2679281516E-02    1.1455717244E+01    4.7619187047E-02
    1.9999950000E-04    1.1414730775E+00    7.2679974877E-02    1.1461123560E+01    4.7666101792E-02
    2.0099950000E-04    1.1417339348E+00    7.2717054809E-02    1.1466174771E+01    4.7714725701E-02
    2.0199950000E-04    1.1419568003E+00    7.2790862639E-02    1.1470872052E+01    4.7765009699E-02
    2.0299950000E-04    1.1421420896E+00    7.2901712587E-02    1.1475216518E+01    4.7816904450E-02
    2.0399950000E-04    1.1422901590E+00    7.3049899308E-02    1.1479209220E+01    4.7870360326E-02
    2.0499950000E-04    1.1424013063E+00    7.3235701236E-02    1.1482851148E+01    4.7925327370E-02
    2.0599950000E-04    1.1424757700E+00    7.3459383112E-02    1.1486143231E+01    4.7981755259E-02
    2.0699950000E-04    1.1425137428E+00    7.3721164791E-02    1.1489086323E+01    4.8039593268E-02
    2.0799950000E-04    1.1425154262E+00    7.4021081353E-02    1.1491681160E+01    4.8098790347E-02
    2.0899950000E-04    1.1424810055E+00    7.4359047515E-02    1.1493928376E+01    4.8159295246E-02
    2.0999950000E-04    1.1424106347E+00    7.4734895019E-02    1.1495828518E+01    4.8221056533E-02
    2.1099950000E-04    1.1423044368E+00    7.5148375202E-02    1.1497382048E+01    4.8284022585E-02
    2.1199950000E-04    1.1421624959E+00    7.5599178812E-02    1.1498589348E+01    4.8348141554E-02
    2.1299950000E-04    1.1419847716E+00    7.6087161785E-02    1.1499450795E+01    4.8413361228E-02
    2.1399950000E-04    1.1417711047E+00    7.6612333201E-02    1.1499966760E+01    4.8479628753E-02
    2.1499950000E-04    1.1415212747E+00    7.7174705841E-02    1.1500137557E+01    4.8546890490E-02
    2.1599950000E-04    1.1412350028E+00    7.7774288473E-02    1.1499963436E+01    4.8615091929E-02
    2.1699950000E-04    1.1409119584E+00    7.8411067876E-02    1.1499444583E+01    4.8684177620E-02
    2.1799950000E-04    1.1405518019E+00    7.9084895477E-02    1.1498581073E+01    4.8754091239E-02
    2.1899950000E-04    1.1401541689E+00    7.9795528066E-02    1.1497372895E+01    4.8824775800E-02
    2.1999950000E-04    1.1397186468E+00    8.0542686798E-02    1.1495819961E+01    4.8896173670E-02
    2.2099950000E-04    1.1392447730E+00    8.1326059997E-02    1.1493922116E+01    4.8968226558E-02
    2.2199950000E-04    1.1387320189E+00    8.2145343811E-02    1.1491679149E+01    4.9040875445E-02
    2.2299950000E-04    1.1381797661E+00    8.3000300286E-02    1.1489090810E+01    4.9114060252E-02
    2.2399950000E-04    1.1375873399E+00    8.3890667997E-02    1.1486156787E+01    4.9187719575E-02
    2.2499950000E-04    1.1369540172E+00    8.4816137869E-02    1.1482876689E+01    4.9261790641E-02
    2.2599950000E-04    1.1362790397E+00    8.5776316943E-02    1.1479250040E+01    4.9336209301E-02
    2.2699950000E-04    1.1355616963E+00    8.6770516364E-02    1.1475276207E+01    4.9410910315E-02
    2.2799950000E-04    1.1348012665E+00    8.7797896976E-02    1.1470954448E+01    4.9485827861E-02
    2.2899950000E-04    1.1339969615E+00    8.8857616357E-02    1.1466283963E+01    4.9560895717E-02
    2.2999950000E-04    1.1331479153E+00    8.9948846517E-02    1.1461263904E+01    4.9636047360E-02
    2.3099950000E-04    1.1322531355E+00    9.1070890204E-02    1.1455893411E+01    4.9711215920E-02
    2.3199950000E-04    1.1313115085E+00    9.2223158325E-02    1.1450171607E+01    4.9786333757E-02
    2.3299950000E-04    1.1303218689E+00    9.3404990129E-02    1.1444097535E+01    4.9861332372E-02
    2.3399950000E-04    1.1292830065E+00    9.4615631789E-02    1.1437670152E+01    4.9936142573E-02
    2.3499950000E-04    1.1281936617E+00    9.5854241484E-02    1.1430888329E+01    5.0010694732E-02
    2.3599950000E-04    1.1270525002E+00    9.7119943382E-02    1.1423750867E+01    5.0084919358E-02
    2.3699950000E-04    1.1258581081E+00    9.8411830568E-02    1.1416256499E+01    5.0158747605E-02
    2.3799950000E-04    1.1246089907E+00    9.9728959133E-02    1.1408403888E+01    5.0232111504E-02
    2.3899950000E-04    1.1233035733E+00    1.0107033564E-01    1.1400191617E+01    5.0304944174E-02
    2.3999950000E-04    1.1219402466E+00    1.0243480538E-01    1.1391618155E+01    5.0377179909E-02
    2.4099950000E-04    1.1205173737E+00    1.0382103250E-01    1.1382681847E+01    5.0448754194E-02
    2.4199950000E-04    1.1190332713E+00    1.0522753704E-01    1.1373380922E+01    5.0519604079E-02
    2.4299950000E-04    1.1174862083E+00    1.0665269403E-01    1.1363713492E+01    5.0589668657E-02
    2.4399950000E-04    1.1158743559E+00    1.0809483367E-01    1.1353677579E+01    5.0658889630E-02
    2.4499950000E-04    1.1141956823E+00    1.0955245362E-01    1.1343271189E+01    5.0727212078E-02
    2.4599950000E-04    1.1124480023E+00    1.1102408579E-01    1.1332492258E+01    5.0794584977E-02
    2.4699950000E-04    1.1106289894E+00    1.1250824896E-01    1.1321338637E+01    5.0860961429E-02
    2.4799950000E-04    1.1087361801E+00    1.1400342080E-01    1.1309808076E+01    5.0926298851E-02
    2.4899950000E-04    1.1067670801E+00    1.1550780243E-01    1.1297898143E+01    5.0990559101E-02
    2.4999950000E-04    1.1047192382E+00    1.1701916827E-01    1.1285606171E+01    5.1053708615E-02
    2.5099950000E-04    1.1025901290E+00    1.1853510306E-01    1.1272929330E+01    5.1115718730E-02
    2.5199950000E-04    1.1003771346E+00    1.2005302481E-01    1.1259864634E+01    5.1176566036E-02
    2.5299950000E-04    1.0980775374E+00    1.2157018749E-01    1.1246408931E+01    5.1236232666E-02
    2.5399950000E-04    1.0956884808E+00    1.2308373798E-01    1.1232558926E+01    5.1294706454E-02
    2.5499950000E-04    1.0932069241E+00    1.2459077864E-01    1.1218311189E+01    5.1351980803E-02
    2.5599950000E-04    1.0906297091E+00    1.2608822089E-01    1.1203662109E+01    5.1408054472E-02
    2.5699950000E-04    1.0879535707E+00    1.2757275023E-01    1.1188607878E+01    5.1462931442E-02
    2.5799950000E-04    1.0851751354E+00    1.2904081351E-01    1.1173144487E+01    5.1516620726E-02
    2.5899950000E-04    1.0822909205E+00    1.3048860690E-01    1.1157267721E+01    5.1569136130E-02
    2.5999950000E-04    1.0792972997E+00    1.3191211860E-01    1.1140973176E+01    5.1620496042E-02
    2.6099950000E-04    1.0761904932E+00    1.3330712514E-01    1.1124256262E+01    5.1670723409E-02
    2.6199950000E-04    1.0729666358E+00    1.3466906491E-01    1.1107112174E+01    5.1719845147E-02
    2.6299950000E-04    1.0696218052E+00    1.3599298711E-01    1.1089535877E+01    5.1767891147E-02
    2.6399950000E-04    1.0661520477E+00    1.3727351166E-01    1.1071522111E+01    5.1814893186E-02
