 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -45200.00000000000     
 v_perp=    162000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6999500000E-05    6.3415202551E-01   -2.0065300687E-01    2.4129473899E+00    5.2375830814E-02
    5.7999500000E-05    6.4975721347E-01   -2.2918963854E-01    2.3205527421E+00    5.1141987398E-02
    5.8999500000E-05    6.6682884701E-01   -2.5617198399E-01    2.2300959332E+00    4.9868047034E-02
    5.9999500000E-05    6.8524622485E-01   -2.8145222578E-01    2.1416085794E+00    4.8555285020E-02
    6.0999500000E-05    7.0486662145E-01   -3.0490234237E-01    2.0551110586E+00    4.7207790618E-02
    6.1999500000E-05    7.2552352359E-01   -3.2641693859E-01    1.9706227938E+00    4.5833703092E-02
    6.2999500000E-05    7.4703856161E-01   -3.4590431514E-01    1.8881634118E+00    4.4443467365E-02
    6.3999500000E-05    7.6921781406E-01   -3.6330620017E-01    1.8077502709E+00    4.3047152274E-02
    6.4999500000E-05    7.9186652408E-01   -3.7859174608E-01    1.7293852693E+00    4.1652964310E-02
    6.5999500000E-05    8.1478935896E-01   -3.9177182130E-01    1.6530483594E+00    4.0267481084E-02
    6.6999500000E-05    8.3780130319E-01   -4.0288875291E-01    1.5786961153E+00    3.8896278101E-02
    6.7999500000E-05    8.6073302596E-01   -4.1200489575E-01    1.5062682526E+00    3.7545040625E-02
    6.8999500000E-05    8.8343017111E-01   -4.1920380706E-01    1.4356990852E+00    3.6219642262E-02
    6.9999500000E-05    9.0575785805E-01   -4.2457430519E-01    1.3669267507E+00    3.4925611952E-02
    7.0999500000E-05    9.2759850187E-01   -4.2821588559E-01    1.2998988170E+00    3.3667624266E-02
    7.1999500000E-05    9.4885387120E-01   -4.3023037256E-01    1.2345727682E+00    3.2448940348E-02
    7.2999500000E-05    9.6944416015E-01   -4.3072132238E-01    1.1709131184E+00    3.1271570272E-02
    7.3999500000E-05    9.8930649904E-01   -4.2979338969E-01    1.1088873579E+00    3.0136947566E-02
    7.4999500000E-05    1.0083927736E+00   -4.2755100757E-01    1.0484629996E+00    2.9046829062E-02
    7.5999500000E-05    1.0266674655E+00   -4.2409533055E-01    9.8960673091E-01    2.8003644684E-02
    7.6999500000E-05    1.0441058597E+00   -4.1952340324E-01    9.3228519732E-01    2.7010339706E-02
    7.7999500000E-05    1.0606924569E+00   -4.1392408631E-01    8.7646652517E-01    2.6069648057E-02
    7.8999500000E-05    1.0764199705E+00   -4.0737756087E-01    8.2212120548E-01    2.5183287032E-02
    7.9999500000E-05    1.0912879928E+00   -3.9995509077E-01    7.6922206199E-01    2.4351560680E-02
    8.0999500000E-05    1.1053005080E+00   -3.9172061750E-01    7.1774368362E-01    2.3573734974E-02
    8.1999500000E-05    1.1184651442E+00   -3.8273587828E-01    6.6766213467E-01    2.2848681395E-02
    8.2999500000E-05    1.1307915412E+00   -3.7306212559E-01    6.1895534707E-01    2.2175437579E-02
    8.3999500000E-05    1.1422916751E+00   -3.6276143159E-01    5.7160396089E-01    2.1553265939E-02
    8.4999500000E-05    1.1529803276E+00   -3.5189608993E-01    5.2559187951E-01    2.0981475426E-02
    8.5999500000E-05    1.1628755007E+00   -3.4052783116E-01    4.8090627291E-01    2.0459261521E-02
    8.6999500000E-05    1.1719988503E+00   -3.2871790075E-01    4.3753705042E-01    1.9985792226E-02
    8.7999500000E-05    1.1803746741E+00   -3.1652797159E-01    3.9547576439E-01    1.9560354196E-02
    8.8999500000E-05    1.1880310818E+00   -3.0402004799E-01    3.5471517989E-01    1.9182384358E-02
    8.9999500000E-05    1.1949982712E+00   -2.9125676587E-01    3.1524757015E-01    1.8851291498E-02
    9.0999500000E-05    1.2013091885E+00   -2.7829927068E-01    2.7706373167E-01    1.8566069040E-02
    9.1999500000E-05    1.2069984708E+00   -2.6520614230E-01    2.4015093962E-01    1.8324974238E-02
    9.2999500000E-05    1.2121029914E+00   -2.5202998106E-01    2.0449186665E-01    1.8125355216E-02
    9.3999500000E-05    1.2166601433E+00   -2.3881767554E-01    1.7006229110E-01    1.7963665658E-02
    9.4999500000E-05    1.2207072850E+00   -2.2560989721E-01    1.3682973715E-01    1.7835615476E-02
    9.5999500000E-05    1.2242812886E+00   -2.1244042769E-01    1.0475273634E-01    1.7736370122E-02
    9.6999500000E-05    1.2274176680E+00   -1.9933686490E-01    7.3780009990E-02    1.7660740685E-02
    9.7999500000E-05    1.2301501816E+00   -1.8632047387E-01    4.3850341208E-02    1.7603350009E-02
    9.8999500000E-05    1.2325104645E+00   -1.7340606895E-01    1.4892722661E-02    1.7558774253E-02
    9.9999500000E-05    1.2345276835E+00   -1.6060208363E-01   -1.3173325158E-02    1.7521665788E-02
    1.0099950000E-04    1.2362282675E+00   -1.4791069367E-01   -4.0437251278E-02    1.7486859713E-02
    1.0199950000E-04    1.2376357021E+00   -1.3532796320E-01   -6.6996811571E-02    1.7449460139E-02
    1.0299950000E-04    1.2387703724E+00   -1.2284399307E-01   -9.2957275349E-02    1.7404901438E-02
    1.0399950000E-04    1.2396494374E+00   -1.1044307388E-01   -1.1843053736E-01    1.7348983271E-02
    1.0499950000E-04    1.2402867232E+00   -9.8103843614E-02   -1.4353416302E-01    1.7277883306E-02
    1.0599950000E-04    1.2406926241E+00   -8.5799474316E-02   -1.6839039331E-01    1.7188155241E-02
    1.0699950000E-04    1.2408739511E+00   -7.3498477815E-02   -1.9312534025E-01    1.7076720019E-02
    1.0799950000E-04    1.2408336210E+00   -6.1167997872E-02   -2.1786908376E-01    1.6940855324E-02
    1.0899950000E-04    1.2405706654E+00   -4.8774850358E-02   -2.4275483731E-01    1.6778198338E-02
    1.0999950000E-04    1.2400805134E+00   -3.6281952730E-02   -2.6791618204E-01    1.6586777808E-02
    1.1099950000E-04    1.2393548171E+00   -2.3648879332E-02   -2.9348570606E-01    1.6365055576E-02
    1.1199950000E-04    1.2383809792E+00   -1.0840145399E-02   -3.1959659711E-01    1.6111976654E-02
    1.1299950000E-04    1.2371424167E+00    2.1777598254E-03   -3.4637959646E-01    1.5827046168E-02
    1.1399950000E-04    1.2356184465E+00    1.5432540489E-02   -3.7396259534E-01    1.5510372684E-02
    1.1499950000E-04    1.2337844482E+00    2.8948963798E-02   -4.0246766331E-01    1.5162779867E-02
    1.1599950000E-04    1.2316118684E+00    4.2740034682E-02   -4.3201121447E-01    1.4785822139E-02
    1.1699950000E-04    1.2290684339E+00    5.6811619378E-02   -4.6270158278E-01    1.4381777248E-02
    1.1799950000E-04    1.2261183298E+00    7.1160496143E-02   -4.9463793675E-01    1.3953626439E-02
    1.1899950000E-04    1.2227225052E+00    8.5771196502E-02   -5.2790976290E-01    1.3504894185E-02
    1.1999950000E-04    1.2188390507E+00    1.0061661988E-01   -5.6259671023E-01    1.3039530099E-02
    1.2099950000E-04    1.2144236240E+00    1.1565793936E-01   -5.9876875493E-01    1.2561698825E-02
    1.2199950000E-04    1.2094298962E+00    1.3084501593E-01   -6.3648712990E-01    1.2075545534E-02
    1.2299950000E-04    1.2038100746E+00    1.4611800693E-01   -6.7580511461E-01    1.1585086245E-02
    1.2399950000E-04    1.1975163961E+00    1.6140075824E-01   -7.1677225986E-01    1.1094093520E-02
    1.2499950000E-04    1.1905011123E+00    1.7661165040E-01   -7.5943206546E-01    1.0606100874E-02
    1.2599950000E-04    1.1827182547E+00    1.9165677419E-01   -8.0382700079E-01    1.0124448700E-02
    1.2699950000E-04    1.1741245037E+00    2.0643397968E-01   -8.4999770156E-01    9.6523802097E-03
    1.2799950000E-04    1.1646811206E+00    2.2082990902E-01   -8.9798511586E-01    9.1930847490E-03
    1.2899950000E-04    1.1543543694E+00    2.3472550190E-01   -9.4782975438E-01    8.7497674678E-03
    1.2999950000E-04    1.1431179315E+00    2.4799248750E-01   -9.9957263327E-01    8.3256573996E-03
    1.3099950000E-04    1.1309537503E+00    2.6049795162E-01   -1.0532532826E+00    7.9240547748E-03
    1.3199950000E-04    1.1178548110E+00    2.7210253583E-01   -1.1089090816E+00    7.5482826098E-03
    1.3299950000E-04    1.1038266125E+00    2.8266383873E-01   -1.1665736120E+00    7.2015575090E-03
    1.3399950000E-04    1.0888894407E+00    2.9203782841E-01   -1.2262749720E+00    6.8867537090E-03
    1.3499950000E-04    1.0730808570E+00    3.0008056158E-01   -1.2880345799E+00    6.6061571208E-03
    1.3599950000E-04    1.0564580845E+00    3.0665089567E-01   -1.3518663658E+00    6.3613027601E-03
    1.3699950000E-04    1.0390998336E+00    3.1161441556E-01   -1.4177765376E+00    6.1529557158E-03
    1.3799950000E-04    1.0211079484E+00    3.1484713964E-01   -1.4857634518E+00    5.9811353519E-03
    1.3899950000E-04    1.0026083647E+00    3.1623900862E-01   -1.5558176342E+00    5.8450682131E-03
    1.3999950000E-04    9.8374824458E-01    3.1569982949E-01   -1.6279212106E+00    5.7430948929E-03
    1.4099950000E-04    9.6469311816E-01    3.1316225845E-01   -1.7020475678E+00    5.6726704425E-03
    1.4199950000E-04    9.4562254696E-01    3.0858472674E-01   -1.7781603951E+00    5.6306014616E-03
    1.4299950000E-04    9.2672408106E-01    3.0195443927E-01   -1.8562120833E+00    5.6135070691E-03
    1.4399950000E-04    9.0818732603E-01    2.9328855141E-01   -1.9361423093E+00    5.6182691797E-03
    1.4499950000E-04    8.9019944198E-01    2.8263270207E-01   -2.0178775755E+00    5.6421885704E-03
    1.4599950000E-04    8.7294295317E-01    2.7005710164E-01   -2.1013320234E+00    5.6827364583E-03
    1.4699950000E-04    8.5659575108E-01    2.5565167658E-01   -2.1864088514E+00    5.7370643068E-03
    1.4799950000E-04    8.4133188176E-01    2.3952249441E-01   -2.2730007655E+00    5.8016151689E-03
    1.4899950000E-04    8.2732091613E-01    2.2179109311E-01   -2.3609879889E+00    5.8721444893E-03
    1.4999950000E-04    8.1472405020E-01    2.0259655790E-01   -2.4502338515E+00    5.9442212004E-03
    1.5099950000E-04    8.0368737665E-01    1.8209809985E-01   -2.5405802528E+00    6.0139756373E-03
    1.5199950000E-04    7.9433471314E-01    1.6047531222E-01   -2.6318463970E+00    6.0786813194E-03
    1.5299950000E-04    7.8676218010E-01    1.3792460386E-01   -2.7238328318E+00    6.1368465753E-03
    1.5399950000E-04    7.8103668482E-01    1.1465244914E-01   -2.8163298031E+00    6.1878083027E-03
    1.5499950000E-04    7.7719892040E-01    9.0868245564E-02   -2.9091259421E+00    6.2311530918E-03
    1.5599950000E-04    7.7526883823E-01    6.6779993468E-02   -3.0020127930E+00    6.2664018928E-03
    1.5699950000E-04    7.7524941869E-01    4.2594021697E-02   -3.0947835562E+00    6.2931927561E-03
    1.5799950000E-04    7.7712567325E-01    1.8516904670E-02   -3.1872289382E+00    6.3118159546E-03
    1.5899950000E-04    7.8085932972E-01   -5.2439892073E-03   -3.2791356373E+00    6.3236664603E-03
    1.5999950000E-04    7.8638324226E-01   -2.8483819742E-02   -3.3702914872E+00    6.3311985235E-03
    1.6099950000E-04    7.9360046021E-01   -5.1006907862E-02   -3.4604965230E+00    6.3372976156E-03
    1.6199950000E-04    8.0238999700E-01   -7.2633520027E-02   -3.5495747608E+00    6.3443833577E-03
    1.6299950000E-04    8.1261686065E-01   -9.3203551426E-02   -3.6373806615E+00    6.3537237358E-03
    1.6399950000E-04    8.2414136595E-01   -1.1257609160E-01   -3.7237974592E+00    6.3652871459E-03
    1.6499950000E-04    8.3682369015E-01   -1.3062649461E-01   -3.8087291763E+00    6.3781490339E-03
    1.6599950000E-04    8.5052282914E-01   -1.4724381524E-01   -3.8920911296E+00    6.3912153480E-03
    1.6699950000E-04    8.6509227151E-01   -1.6233081496E-01   -3.9738035995E+00    6.4039229013E-03
    1.6799950000E-04    8.8037615387E-01   -1.7580690030E-01   -4.0537907811E+00    6.4166260115E-03
    1.6899950000E-04    8.9620890694E-01   -1.8761258387E-01   -4.1319840155E+00    6.4305387977E-03
    1.6999950000E-04    9.1241915474E-01   -1.9771336671E-01   -4.2083264118E+00    6.4473039665E-03
    1.7099950000E-04    9.2883638624E-01   -2.0610150376E-01   -4.2827760117E+00    6.4684118222E-03
    1.7199950000E-04    9.4529798077E-01   -2.1279527407E-01   -4.3553060754E+00    6.4947285207E-03
    1.7299950000E-04    9.6165470093E-01   -2.1783632506E-01   -4.4259027562E+00    6.5263051786E-03
    1.7399950000E-04    9.7777401634E-01   -2.2128597894E-01   -4.4945614701E+00    6.5624900134E-03
    1.7499950000E-04    9.9354145910E-01   -2.2322135513E-01   -4.5612834663E+00    6.6022377041E-03
    1.7599950000E-04    1.0088605427E+00   -2.2373192644E-01   -4.6260736593E+00    6.6444571413E-03
    1.7699950000E-04    1.0236519543E+00   -2.2291664364E-01   -4.6889400049E+00    6.6882657499E-03
    1.7799950000E-04    1.0378525573E+00   -2.2088143711E-01   -4.7498940680E+00    6.7330912404E-03
    1.7899950000E-04    1.0514144556E+00   -2.1773680470E-01   -4.8089521197E+00    6.7786352447E-03
    1.7999950000E-04    1.0643041095E+00   -2.1359530573E-01   -4.8661361167E+00    6.8247577669E-03
    1.8099950000E-04    1.0765013678E+00   -2.0856896393E-01   -4.9214741289E+00    6.8713496248E-03
    1.8199950000E-04    1.0879982897E+00   -2.0276673035E-01   -4.9750000496E+00    6.9182422478E-03
    1.8299950000E-04    1.0987976220E+00   -1.9629233513E-01   -5.0267526946E+00    6.9651755654E-03
    1.8399950000E-04    1.1089110153E+00   -1.8924269860E-01   -5.0767744856E+00    7.0118198388E-03
    1.8499950000E-04    1.1183571438E+00   -1.8170694045E-01   -5.1251099492E+00    7.0578333040E-03
    1.8599950000E-04    1.1271598714E+00   -1.7376596688E-01   -5.1718042629E+00    7.1029333384E-03
    1.8699950000E-04    1.1353465852E+00   -1.6549254895E-01   -5.2169020278E+00    7.1469617881E-03
    1.8799950000E-04    1.1429467685E+00   -1.5695177760E-01   -5.2604463851E+00    7.1899314650E-03
    1.8899950000E-04    1.1499908690E+00   -1.4820172779E-01   -5.3024785089E+00    7.2320478246E-03
    1.8999950000E-04    1.1565094581E+00   -1.3929420255E-01   -5.3430374629E+00    7.2737058728E-03
    1.9099950000E-04    1.1625326226E+00   -1.3027551500E-01   -5.3821603874E+00    7.3154661651E-03
    1.9199950000E-04    1.1680895647E+00   -1.2118720857E-01   -5.4198829308E+00    7.3580159900E-03
    1.9299950000E-04    1.1732083696E+00   -1.1206665894E-01   -5.4562398307E+00    7.4021225951E-03
    1.9399950000E-04    1.1779158965E+00   -1.0294753320E-01   -5.4912655588E+00    7.4485848599E-03
    1.9499950000E-04    1.1822377492E+00   -9.3860114840E-02   -5.5249949614E+00    7.4981886168E-03
    1.9599950000E-04    1.1861982749E+00   -8.4831552683E-02   -5.5574638528E+00    7.5516691012E-03
    1.9699950000E-04    1.1898206194E+00   -7.5885947723E-02   -5.5887094861E+00    7.6096826687E-03
    1.9799950000E-04    1.1931267971E+00   -6.7044352902E-02   -5.6187708967E+00    7.6727889688E-03
    1.9899950000E-04    1.1961377473E+00   -5.8324757326E-02   -5.6476891318E+00    7.7414430942E-03
    1.9999950000E-04    1.1988733780E+00   -4.9742070316E-02   -5.6755073640E+00    7.8159964263E-03
    2.0099950000E-04    1.2013526067E+00   -4.1308104724E-02   -5.7022708943E+00    7.8967044513E-03
    2.0199950000E-04    1.2035933383E+00   -3.3031709699E-02   -5.7280271143E+00    7.9837392892E-03
    2.0299950000E-04    1.2056124150E+00   -2.4918994538E-02   -5.7528254232E+00    8.0772044688E-03
    2.0399950000E-04    1.2074256003E+00   -1.6973508279E-02   -5.7767170634E+00    8.1771508345E-03
    2.0499950000E-04    1.2090476131E+00   -9.1963325379E-03   -5.7997548794E+00    8.2835931550E-03
    2.0599950000E-04    1.2104921773E+00   -1.5861544430E-03   -5.8219930384E+00    8.3965270631E-03
    2.0699950000E-04    1.2117720112E+00    5.8604980353E-03   -5.8434867919E+00    8.5159442594E-03
    2.0799950000E-04    1.2128987072E+00    1.3148719837E-02   -5.8642923375E+00    8.6418442810E-03
    2.0899950000E-04    1.2138827235E+00    2.0284929034E-02   -5.8844666057E+00    8.7742430423E-03
    2.0999950000E-04    1.2147335281E+00    2.7276941226E-02   -5.9040669380E+00    8.9131819406E-03
    2.1099950000E-04    1.2154597806E+00    3.4134178908E-02   -5.9231507490E+00    9.0587384138E-03
    2.1199950000E-04    1.2160691676E+00    4.0867044359E-02   -5.9417754948E+00    9.2110329540E-03
    2.1299950000E-04    1.2165681022E+00    4.7485851826E-02   -5.9599987875E+00    9.3702296907E-03
    2.1399950000E-04    1.2169619784E+00    5.4001157431E-02   -5.9778780741E+00    9.5365372837E-03
    2.1499950000E-04    1.2172556322E+00    6.0424773768E-02   -5.9954701268E+00    9.7102148661E-03
    2.1599950000E-04    1.2174530909E+00    6.6768972634E-02   -6.0128311787E+00    9.8915743690E-03
    2.1699950000E-04    1.2175571492E+00    7.3045060055E-02   -6.0300172717E+00    1.0080979975E-02
    2.1799950000E-04    1.2175698692E+00    7.9264568424E-02   -6.0470837312E+00    1.0278853284E-02
    2.1899950000E-04    1.2174928683E+00    8.5440002256E-02   -6.0640848267E+00    1.0485668682E-02
    2.1999950000E-04    1.2173265157E+00    9.1582200926E-02   -6.0810745171E+00    1.0701946441E-02
    2.2099950000E-04    1.2170702758E+00    9.7701231171E-02   -6.0981060641E+00    1.0928272605E-02
    2.2199950000E-04    1.2167232668E+00    1.0380811645E-01   -6.1152314052E+00    1.1165291044E-02
    2.2299950000E-04    1.2162837208E+00    1.0991289029E-01   -6.1325016727E+00    1.1413686796E-02
    2.2399950000E-04    1.2157491082E+00    1.1602505969E-01   -6.1499669960E+00    1.1674206305E-02
    2.2499950000E-04    1.2151159937E+00    1.2215275490E-01   -6.1676766797E+00    1.1947634852E-02
    2.2599950000E-04    1.2143805269E+00    1.2830468929E-01   -6.1856783371E+00    1.2234805572E-02
    2.2699950000E-04    1.2135377858E+00    1.3448743463E-01   -6.2040188235E+00    1.2536595883E-02
    2.2799950000E-04    1.2125823347E+00    1.4070748887E-01   -6.2227433056E+00    1.2853899405E-02
    2.2899950000E-04    1.2115077771E+00    1.4696912718E-01   -6.2418959040E+00    1.3187621263E-02
    2.2999950000E-04    1.2103074258E+00    1.5327765125E-01   -6.2615184130E+00    1.3538661027E-02
    2.3099950000E-04    1.2089736329E+00    1.5963562253E-01   -6.2816514512E+00    1.3907865572E-02
    2.3199950000E-04    1.2074981195E+00    1.6604425601E-01   -6.3023338455E+00    1.4296008762E-02
    2.3299950000E-04    1.2058718417E+00    1.7250206586E-01   -6.3236029900E+00    1.4703757522E-02
    2.3399950000E-04    1.2040857433E+00    1.7900963336E-01   -6.3454931490E+00    1.5131593120E-02
    2.3499950000E-04    1.2021297154E+00    1.8556172463E-01   -6.3680381154E+00    1.5579777991E-02
    2.3599950000E-04    1.1999933683E+00    1.9215223739E-01   -6.3912694734E+00    1.6048335088E-02
    2.3699950000E-04    1.1976662113E+00    1.9877574504E-01   -6.4152164323E+00    1.6536932223E-02
    2.3799950000E-04    1.1951371198E+00    2.0542193486E-01   -6.4399076475E+00    1.7044903957E-02
    2.3899950000E-04    1.1923947995E+00    2.1208019863E-01   -6.4653699993E+00    1.7571250005E-02
    2.3999950000E-04    1.1894276583E+00    2.1873858797E-01   -6.4916293733E+00    1.8114634832E-02
    2.4099950000E-04    1.1862237518E+00    2.2538381303E-01   -6.5187107548E+00    1.8673479020E-02
    2.4199950000E-04    1.1827707217E+00    2.3200188276E-01   -6.5466384190E+00    1.9246064126E-02
    2.4299950000E-04    1.1790557320E+00    2.3857927048E-01   -6.5754354991E+00    1.9830660875E-02
    2.4399950000E-04    1.1750652953E+00    2.4510245243E-01   -6.6051244992E+00    2.0425682568E-02
    2.4499950000E-04    1.1707851804E+00    2.5155867418E-01   -6.6357266610E+00    2.1029869458E-02
    2.4599950000E-04    1.1662003678E+00    2.5793720731E-01   -6.6672613489E+00    2.1642320589E-02
    2.4699950000E-04    1.1612950489E+00    2.6422700610E-01   -6.6997465979E+00    2.2262607042E-02
    2.4799950000E-04    1.1560526640E+00    2.7041958225E-01   -6.7331977014E+00    2.2890661071E-02
    2.4899950000E-04    1.1504560583E+00    2.7650589436E-01   -6.7676285066E+00    2.3526731968E-02
    2.4999950000E-04    1.1444875865E+00    2.8247745171E-01   -6.8030508763E+00    2.4171236860E-02
    2.5099950000E-04    1.1381292129E+00    2.8832524145E-01   -6.8394758095E+00    2.4824613882E-02
    2.5199950000E-04    1.1313624945E+00    2.9403890388E-01   -6.8769143410E+00    2.5487347268E-02
    2.5299950000E-04    1.1241684701E+00    2.9960630944E-01   -6.9153788727E+00    2.6159931506E-02
    2.5399950000E-04    1.1165275008E+00    3.0501282033E-01   -6.9548840392E+00    2.6843003116E-02
    2.5499950000E-04    1.1084187884E+00    3.1024180134E-01   -6.9954472301E+00    2.7537536069E-02
    2.5599950000E-04    1.0998206927E+00    3.1527160769E-01   -7.0370898345E+00    2.8244863176E-02
    2.5699950000E-04    1.0907102393E+00    3.2007694837E-01   -7.0798367026E+00    2.8966843598E-02
    2.5799950000E-04    1.0810636829E+00    3.2462664560E-01   -7.1237161055E+00    2.9705759512E-02
    2.5899950000E-04    1.0708557086E+00    3.2888692566E-01   -7.1687580703E+00    3.0464266105E-02
    2.5999950000E-04    1.0600620659E+00    3.3281357862E-01   -7.2149955296E+00    3.1245130929E-02
    2.6099950000E-04    1.0486585029E+00    3.3635792306E-01   -7.2624622418E+00    3.2051025290E-02
