 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -149000.0000000000     
 v_perp=    57700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3699950000E-04    1.2291890408E+00   -2.3504295655E-01   -1.2189921530E+01    3.8153805351E-02
    1.3799950000E-04    1.2428747188E+00   -1.8363121607E-01   -1.2298152499E+01    3.8880358973E-02
    1.3899950000E-04    1.2523025085E+00   -1.2855610308E-01   -1.2404490711E+01    3.9595443946E-02
    1.3999950000E-04    1.2577103893E+00   -7.0690285339E-02   -1.2509460523E+01    4.0138146076E-02
    1.4099950000E-04    1.2592822162E+00   -1.1284981851E-02   -1.2613744796E+01    4.0324562691E-02
    1.4199950000E-04    1.2570892593E+00    4.8163136459E-02   -1.2718104081E+01    4.0056026789E-02
    1.4299950000E-04    1.2510683533E+00    1.0613631996E-01   -1.2823286332E+01    3.9394578713E-02
    1.4399950000E-04    1.2410556778E+00    1.6133756636E-01   -1.2929951234E+01    3.8511579050E-02
    1.4499950000E-04    1.2268488267E+00    2.1282686011E-01   -1.3038619899E+01    3.7573201986E-02
    1.4599950000E-04    1.2082829988E+00    2.5990490299E-01   -1.3149709078E+01    3.6686035651E-02
    1.4699950000E-04    1.1852784314E+00    3.0204849670E-01   -1.3263551968E+01    3.5909778286E-02
    1.4799950000E-04    1.1578841524E+00    3.3872678628E-01   -1.3380452820E+01    3.5275709211E-02
    1.4899950000E-04    1.1262944357E+00    3.6938415535E-01   -1.3500677249E+01    3.4796426092E-02
    1.4999950000E-04    1.0908965520E+00    3.9342311825E-01   -1.3624450984E+01    3.4478176147E-02
    1.5099950000E-04    1.0523125371E+00    4.1028510838E-01   -1.3751949866E+01    3.4326752769E-02
    1.5199950000E-04    1.0113994888E+00    4.1955503065E-01   -1.3883314200E+01    3.4336711056E-02
    1.5299950000E-04    9.6917509363E-01    4.2104970297E-01   -1.4018670679E+01    3.4481048605E-02
    1.5399950000E-04    9.2671532489E-01    4.1482497975E-01   -1.4158138451E+01    3.4715674398E-02
    1.5499950000E-04    8.8507761608E-01    4.0113257513E-01   -1.4301810481E+01    3.4994592705E-02
    1.5599950000E-04    8.4525569514E-01    3.8038638355E-01   -1.4449720800E+01    3.5282765952E-02
    1.5699950000E-04    8.0819962866E-01    3.5312779825E-01   -1.4601820661E+01    3.5554658147E-02
    1.5799950000E-04    7.7481830321E-01    3.2001252793E-01   -1.4757931534E+01    3.5784241260E-02
    1.5899950000E-04    7.4603975622E-01    2.8179294516E-01   -1.4917712388E+01    3.5941561149E-02
    1.5999950000E-04    7.2274472091E-01    2.3933942760E-01   -1.5080621629E+01    3.6000718001E-02
    1.6099950000E-04    7.0559124304E-01    1.9364321965E-01   -1.5245911327E+01    3.5953570192E-02
    1.6199950000E-04    6.9494579591E-01    1.4575846774E-01   -1.5412694697E+01    3.5807782959E-02
    1.6299950000E-04    6.9093091136E-01    9.6721468884E-02   -1.5580041568E+01    3.5563192131E-02
    1.6399950000E-04    6.9347640539E-01    4.7518511183E-02   -1.5747049740E+01    3.5204547342E-02
    1.6499950000E-04    7.0222685152E-01   -9.1204182675E-04   -1.5912884799E+01    3.4729047377E-02
    1.6599950000E-04    7.1655669797E-01   -4.7688413229E-02   -1.6076854788E+01    3.4161995911E-02
    1.6699950000E-04    7.3573305811E-01   -9.2008161359E-02   -1.6238470382E+01    3.3529371257E-02
    1.6799950000E-04    7.5912752938E-01   -1.3311444777E-01   -1.6397415035E+01    3.2833473977E-02
    1.6899950000E-04    7.8620061689E-01   -1.7026546574E-01   -1.6553451367E+01    3.2068399786E-02
    1.6999950000E-04    8.1634451506E-01   -2.0277633616E-01   -1.6706373853E+01    3.1246299801E-02
    1.7099950000E-04    8.4881588248E-01   -2.3009172840E-01   -1.6856028888E+01    3.0394734481E-02
    1.7199950000E-04    8.8276692629E-01   -2.5184240266E-01   -1.7002344605E+01    2.9532980642E-02
    1.7299950000E-04    9.1731618662E-01   -2.6785761412E-01   -1.7145311837E+01    2.8663085195E-02
    1.7399950000E-04    9.5158998501E-01   -2.7818524158E-01   -1.7284941709E+01    2.7781506505E-02
    1.7499950000E-04    9.8477766799E-01   -2.8311521796E-01   -1.7421248075E+01    2.6888137876E-02
    1.7599950000E-04    1.0162048120E+00   -2.8317730745E-01   -1.7554275307E+01    2.5982183668E-02
    1.7699950000E-04    1.0453973410E+00   -2.7907245438E-01   -1.7684131456E+01    2.5060477468E-02
    1.7799950000E-04    1.0720994180E+00   -2.7155350989E-01   -1.7810986823E+01    2.4125608688E-02
    1.7899950000E-04    1.0962510882E+00   -2.6128302590E-01   -1.7935036411E+01    2.3188314226E-02
    1.7999950000E-04    1.1179166909E+00   -2.4877251805E-01   -1.8056491535E+01    2.2254978824E-02
    1.8099950000E-04    1.1372048806E+00   -2.3436258862E-01   -1.8175593727E+01    2.1322706404E-02
    1.8199950000E-04    1.1541884902E+00   -2.1827217999E-01   -1.8292624408E+01    2.0392371355E-02
    1.8299950000E-04    1.1688819784E+00   -2.0060353160E-01   -1.8407860703E+01    1.9477923171E-02
    1.8399950000E-04    1.1812588159E+00   -1.8137506651E-01   -1.8521540343E+01    1.8602762452E-02
    1.8499950000E-04    1.1912890765E+00   -1.6056270070E-01   -1.8633861984E+01    1.7793788049E-02
    1.8599950000E-04    1.1989664715E+00   -1.3816715074E-01   -1.8745017766E+01    1.7074452224E-02
    1.8699950000E-04    1.2043135124E+00   -1.1427609683E-01   -1.8855219372E+01    1.6461844230E-02
    1.8799950000E-04    1.2073701188E+00   -8.9096729436E-02   -1.8964709622E+01    1.5971071323E-02
    1.8899950000E-04    1.2081824171E+00   -6.2944499383E-02   -1.9073776251E+01    1.5614097660E-02
    1.8999950000E-04    1.2067952606E+00   -3.6202781677E-02   -1.9182768323E+01    1.5391339822E-02
    1.9099950000E-04    1.2032394137E+00   -9.2642269710E-03   -1.9292088687E+01    1.5287714168E-02
    1.9199950000E-04    1.1975223485E+00    1.7477477260E-02   -1.9402173680E+01    1.5275594915E-02
    1.9299950000E-04    1.1896262347E+00    4.3629187419E-02   -1.9513462058E+01    1.5319952472E-02
    1.9399950000E-04    1.1795080068E+00    6.8803640889E-02   -1.9626363934E+01    1.5384260725E-02
    1.9499950000E-04    1.1670989511E+00    9.2621185560E-02   -1.9741239743E+01    1.5436381082E-02
    1.9599950000E-04    1.1523068330E+00    1.1469838824E-01   -1.9858394227E+01    1.5453660575E-02
    1.9699950000E-04    1.1350287866E+00    1.3462033616E-01   -1.9978084424E+01    1.5425447819E-02
    1.9799950000E-04    1.1151805811E+00    1.5191166119E-01   -2.0100533425E+01    1.5350779365E-02
    1.9899950000E-04    1.0927392380E+00    1.6602489823E-01   -2.0225938348E+01    1.5232751280E-02
    1.9999950000E-04    1.0677901181E+00    1.7635364156E-01   -2.0354464553E+01    1.5074465707E-02
    2.0099950000E-04    1.0405647184E+00    1.8227552886E-01   -2.0486226011E+01    1.4879145001E-02
    2.0199950000E-04    1.0114744359E+00    1.8320775256E-01   -2.0621269339E+01    1.4653023919E-02
    2.0299950000E-04    9.8112578997E-01    1.7867947894E-01   -2.0759571874E+01    1.4408236708E-02
    2.0399950000E-04    9.5032241955E-01    1.6839629214E-01   -2.0901063027E+01    1.4162566660E-02
    2.0499950000E-04    9.2002013756E-01    1.5230122660E-01   -2.1045647525E+01    1.3933860255E-02
    2.0599950000E-04    8.9124311342E-01    1.3060436166E-01   -2.1193213128E+01    1.3732543119E-02
    2.0699950000E-04    8.6496581583E-01    1.0377274614E-01   -2.1343612897E+01    1.3560480115E-02
    2.0799950000E-04    8.4203010098E-01    7.2471571522E-02   -2.1496645175E+01    1.3416499821E-02
    2.0899950000E-04    8.2315292777E-01    3.7490201484E-02   -2.1652043662E+01    1.3298808512E-02
    2.0999950000E-04    8.0897207692E-01   -2.9939002590E-04   -2.1809456612E+01    1.3201106573E-02
    2.1099950000E-04    8.0002217111E-01   -3.9955407493E-02   -2.1968413323E+01    1.3111938949E-02
    2.1199950000E-04    7.9668776540E-01   -8.0489835564E-02   -2.2128319208E+01    1.3021808891E-02
    2.1299950000E-04    7.9912523013E-01   -1.2089751683E-01   -2.2288492545E+01    1.2929274191E-02
    2.1399950000E-04    8.0727907948E-01   -1.6017802901E-01   -2.2448221757E+01    1.2837755361E-02
    2.1499950000E-04    8.2097232328E-01   -1.9733428247E-01   -2.2606801567E+01    1.2749705892E-02
    2.1599950000E-04    8.3988051856E-01   -2.3138989803E-01   -2.2763560998E+01    1.2669195513E-02
    2.1699950000E-04    8.6348620051E-01   -2.6143576193E-01   -2.2917901451E+01    1.2608123761E-02
    2.1799950000E-04    8.9111397529E-01   -2.8665139573E-01   -2.3069324299E+01    1.2584099103E-02
    2.1899950000E-04    9.2198476091E-01   -3.0629922860E-01   -2.3217441397E+01    1.2613285712E-02
    2.1999950000E-04    9.5524339582E-01   -3.1972854205E-01   -2.3361973668E+01    1.2709737401E-02
    2.2099950000E-04    9.8994891071E-01   -3.2641784867E-01   -2.3502742700E+01    1.2889758016E-02
    2.2199950000E-04    1.0250847697E+00   -3.2603671346E-01   -2.3639655315E+01    1.3171766639E-02
    2.2299950000E-04    1.0596327336E+00   -3.1847957865E-01   -2.3772683995E+01    1.3571403994E-02
    2.2399950000E-04    1.0926564674E+00   -3.0387717817E-01   -2.3901862707E+01    1.4096570315E-02
    2.2499950000E-04    1.1233737188E+00   -2.8255408904E-01   -2.4027291040E+01    1.4743648303E-02
    2.2599950000E-04    1.1511778562E+00   -2.5497683670E-01   -2.4149140073E+01    1.5497156834E-02
    2.2699950000E-04    1.1756290778E+00   -2.2172042002E-01   -2.4267652109E+01    1.6333921933E-02
    2.2799950000E-04    1.1964451546E+00   -1.8342950545E-01   -2.4383124247E+01    1.7225688766E-02
    2.2899950000E-04    1.2134855436E+00   -1.4082541542E-01   -2.4495895154E+01    1.8136233443E-02
    2.2999950000E-04    1.2267388290E+00   -9.4689045440E-02   -2.4606329588E+01    1.9013958464E-02
    2.3099950000E-04    1.2362811648E+00   -4.5880248068E-02   -2.4714823594E+01    1.9784232075E-02
    2.3199950000E-04    1.2422186985E+00    4.6425049774E-03   -2.4821826903E+01    2.0362151232E-02
    2.3299950000E-04    1.2446344123E+00    5.5807323060E-02   -2.4927888211E+01    2.0697434587E-02
    2.3399950000E-04    1.2435472695E+00    1.0649258829E-01   -2.5033669369E+01    2.0810712185E-02
    2.3499950000E-04    1.2388923538E+00    1.5562764709E-01   -2.5139893633E+01    2.0782321017E-02
    2.3599950000E-04    1.2305327896E+00    2.0234482981E-01   -2.5247227010E+01    2.0715525886E-02
    2.3699950000E-04    1.2182927474E+00    2.4603434643E-01   -2.5356194690E+01    2.0705114602E-02
    2.3799950000E-04    1.2019992914E+00    2.8625911195E-01   -2.5467175222E+01    2.0820555989E-02
    2.3899950000E-04    1.1815328644E+00    3.2262673874E-01   -2.5580442432E+01    2.1102909991E-02
    2.3999950000E-04    1.1568754446E+00    3.5471860767E-01   -2.5696212667E+01    2.1568009872E-02
    2.4099950000E-04    1.1281387001E+00    3.8209681311E-01   -2.5814681324E+01    2.2217587223E-02
    2.4199950000E-04    1.0955711014E+00    4.0431758779E-01   -2.5936042891E+01    2.3046030982E-02
    2.4299950000E-04    1.0595508392E+00    4.2095273109E-01   -2.6060487406E+01    2.4037873514E-02
    2.4399950000E-04    1.0205475747E+00    4.3164879430E-01   -2.6188187263E+01    2.5173696173E-02
    2.4499950000E-04    9.7910348919E-01    4.3610449028E-01   -2.6319300747E+01    2.6432040536E-02
    2.4599950000E-04    9.3585813671E-01    4.3403077731E-01   -2.6453977288E+01    2.7790842528E-02
    2.4699950000E-04    8.9157930850E-01    4.2518024760E-01   -2.6592362378E+01    2.9229664157E-02
    2.4799950000E-04    8.4718302255E-01    4.0938768251E-01   -2.6734617311E+01    3.0718341595E-02
    2.4899950000E-04    8.0371533421E-01    3.8661532340E-01   -2.6880922617E+01    3.2210564349E-02
    2.4999950000E-04    7.6227614700E-01    3.5702259276E-01   -2.7031423220E+01    3.3656503981E-02
    2.5099950000E-04    7.2390889989E-01    3.2103772036E-01   -2.7186152724E+01    3.5017138439E-02
    2.5199950000E-04    6.8949948335E-01    2.7935501735E-01   -2.7345010143E+01    3.6267080541E-02
    2.5299950000E-04    6.5974209893E-01    2.3284811708E-01   -2.7507785020E+01    3.7391705713E-02
    2.5399950000E-04    6.3518918350E-01    1.8246970647E-01   -2.7674145089E+01    3.8378590742E-02
    2.5499950000E-04    6.1632696249E-01    1.2916664669E-01   -2.7843560829E+01    3.9199305218E-02
    2.5599950000E-04    6.0353810087E-01    7.3894619127E-02   -2.8015351250E+01    3.9809070089E-02
    2.5699950000E-04    5.9707105190E-01    1.7486054699E-02   -2.8188656196E+01    4.0179040260E-02
    2.5799950000E-04    5.9700981475E-01   -3.9275961955E-02   -2.8362566200E+01    4.0315585019E-02
    2.5899950000E-04    6.0341169493E-01   -9.5689320355E-02   -2.8536075917E+01    4.0234525400E-02
    2.5999950000E-04    6.1629137682E-01   -1.5095906730E-01   -2.8708220593E+01    3.9939449386E-02
