 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    103000.0000000000     
 v_perp=    76500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799950000E-04    1.0843748924E+00   -3.9131489236E-01    2.0068731422E+01    5.5277504438E-02
    1.4899950000E-04    1.0602443094E+00   -3.9840014837E-01    2.0162933744E+01    5.5656023316E-02
    1.4999950000E-04    1.0356246465E+00   -4.0183192168E-01    2.0259168820E+01    5.5970312568E-02
    1.5099950000E-04    1.0108715576E+00   -4.0161992726E-01    2.0357426755E+01    5.6222690628E-02
    1.5199950000E-04    9.8636124615E-01   -3.9782857434E-01    2.0457689026E+01    5.6418095990E-02
    1.5299950000E-04    9.6247604716E-01   -3.9057289756E-01    2.0559922499E+01    5.6561969509E-02
    1.5399950000E-04    9.3958360749E-01   -3.8001703184E-01    2.0664069761E+01    5.6659074623E-02
    1.5499950000E-04    9.1803551107E-01   -3.6635955707E-01    2.0770043595E+01    5.6713535904E-02
    1.5599950000E-04    8.9816270103E-01   -3.4982894611E-01    2.0877721060E+01    5.6729337960E-02
    1.5699950000E-04    8.8027185554E-01   -3.3068179152E-01    2.0986939434E+01    5.6710683891E-02
    1.5799950000E-04    8.6464092153E-01   -3.0920230821E-01    2.1097495110E+01    5.6662053932E-02
    1.5899950000E-04    8.5151464964E-01   -2.8570071574E-01    2.1209147489E+01    5.6588073423E-02
    1.5999950000E-04    8.4109668723E-01   -2.6051086284E-01    2.1321628375E+01    5.6493312285E-02
    1.6099950000E-04    8.3353980688E-01   -2.3398613389E-01    2.1434655122E+01    5.6381975585E-02
    1.6199950000E-04    8.2894303292E-01   -2.0649290825E-01    2.1547943336E+01    5.6257287226E-02
    1.6299950000E-04    8.2735474133E-01   -1.7840464955E-01    2.1661214987E+01    5.6120669369E-02
    1.6399950000E-04    8.2877412478E-01   -1.5009874741E-01    2.1774203038E+01    5.5971538249E-02
    1.6499950000E-04    8.3314805265E-01   -1.2195487585E-01    2.1886657818E+01    5.5808468511E-02
    1.6599950000E-04    8.4037665083E-01   -9.4353026374E-02    2.1998356796E+01    5.5631219359E-02
    1.6699950000E-04    8.5031385600E-01   -6.7671570634E-02    2.2109114490E+01    5.5441839816E-02
    1.6799950000E-04    8.6275528058E-01   -4.2281874493E-02    2.2218788763E+01    5.5243335352E-02
    1.6899950000E-04    8.7743898049E-01   -1.8540276642E-02    2.2327277637E+01    5.5036605196E-02
    1.6999950000E-04    8.9404339006E-01    3.2224084282E-03    2.2434509831E+01    5.4818085167E-02
    1.7099950000E-04    9.1219436166E-01    2.2713300370E-02    2.2540432876E+01    5.4580162122E-02
    1.7199950000E-04    9.3145197811E-01    3.9702320659E-02    2.2645009654E+01    5.4314520021E-02
    1.7299950000E-04    9.5135615059E-01    5.4036416900E-02    2.2748208273E+01    5.4017278871E-02
    1.7399950000E-04    9.7144217218E-01    6.5659848108E-02    2.2850000333E+01    5.3692942254E-02
    1.7499950000E-04    9.9128266620E-01    7.4617035405E-02    2.2950356554E+01    5.3354084414E-02
    1.7599950000E-04    1.0105254646E+00    8.1037884636E-02    2.3049245389E+01    5.3016753979E-02
    1.7699950000E-04    1.0289034451E+00    8.5119576453E-02    2.3146639516E+01    5.2694809154E-02
    1.7799950000E-04    1.0462394262E+00    8.7097118716E-02    2.3242520896E+01    5.2397627041E-02
    1.7899950000E-04    1.0624226166E+00    8.7229774939E-02    2.3336889168E+01    5.2130521702E-02
    1.7999950000E-04    1.0773973811E+00    8.5780969194E-02    2.3429762381E+01    5.1896312492E-02
    1.8099950000E-04    1.0911561172E+00    8.2994474963E-02    2.3521173353E+01    5.1697344387E-02
    1.8199950000E-04    1.1037183780E+00    7.9092405816E-02    2.3611171790E+01    5.1537090215E-02
    1.8299950000E-04    1.1151356394E+00    7.4249736492E-02    2.3699814732E+01    5.1419915060E-02
    1.8399950000E-04    1.1254747216E+00    6.8603091834E-02    2.3787164214E+01    5.1349323846E-02
    1.8499950000E-04    1.1348100324E+00    6.2256825560E-02    2.3873281462E+01    5.1326171245E-02
    1.8599950000E-04    1.1432176598E+00    5.5288178112E-02    2.3958222523E+01    5.1349165616E-02
    1.8699950000E-04    1.1507700989E+00    4.7752750089E-02    2.4042037531E+01    5.1416741262E-02
    1.8799950000E-04    1.1575309900E+00    3.9696199979E-02    2.4124773763E+01    5.1527087606E-02
    1.8899950000E-04    1.1635520341E+00    3.1169742125E-02    2.4206480368E+01    5.1676019398E-02
    1.8999950000E-04    1.1688748140E+00    2.2236720768E-02    2.4287211144E+01    5.1855717269E-02
    1.9099950000E-04    1.1735305451E+00    1.2986937308E-02    2.4367031145E+01    5.2055825052E-02
    1.9199950000E-04    1.1775508892E+00    3.5107105694E-03    2.4446009097E+01    5.2264949271E-02
    1.9299950000E-04    1.1809663205E+00   -6.0868703739E-03    2.4524222420E+01    5.2470328325E-02
    1.9399950000E-04    1.1838085812E+00   -1.5691322905E-02    2.4601757436E+01    5.2658382541E-02
    1.9499950000E-04    1.1861099441E+00   -2.5193133714E-02    2.4678709429E+01    5.2818096242E-02
    1.9599950000E-04    1.1878961756E+00   -3.4486268906E-02    2.4755187604E+01    5.2943153191E-02
    1.9699950000E-04    1.1891809428E+00   -4.3470740295E-02    2.4831312808E+01    5.3025797793E-02
    1.9799950000E-04    1.1899618619E+00   -5.2051904905E-02    2.4907210347E+01    5.3045607470E-02
    1.9899950000E-04    1.1902175133E+00   -6.0144074928E-02    2.4983002099E+01    5.2970023634E-02
    1.9999950000E-04    1.1899059496E+00   -6.7696924247E-02    2.5058798345E+01    5.2774428404E-02
    2.0099950000E-04    1.1889683160E+00   -7.4732594847E-02    2.5134692924E+01    5.2462489770E-02
    2.0199950000E-04    1.1873405255E+00   -8.1368849682E-02    2.5210762205E+01    5.2064222036E-02
    2.0299950000E-04    1.1849705244E+00   -8.7767751513E-02    2.5287080593E+01    5.1616254347E-02
    2.0399950000E-04    1.1818335696E+00   -9.4081788554E-02    2.5363726870E+01    5.1142064534E-02
    2.0499950000E-04    1.1779377396E+00   -1.0042764967E-01    2.5440780854E+01    5.0643386376E-02
    2.0599950000E-04    1.1733154130E+00   -1.0688932917E-01    2.5518319834E+01    5.0108431881E-02
    2.0699950000E-04    1.1680102968E+00   -1.1347636364E-01    2.5596440348E+01    4.9530617047E-02
    2.0799950000E-04    1.1620573465E+00   -1.2016680722E-01    2.5675249333E+01    4.8917427383E-02
    2.0899950000E-04    1.1554759526E+00   -1.2689250465E-01    2.5754865950E+01    4.8282900551E-02
    2.0999950000E-04    1.1482596479E+00   -1.3358583871E-01    2.5835395411E+01    4.7640007513E-02
    2.1099950000E-04    1.1403833387E+00   -1.4014041577E-01    2.5916933827E+01    4.7003881953E-02
    2.1199950000E-04    1.1318025579E+00   -1.4644217692E-01    2.5999557350E+01    4.6395640631E-02
    2.1299950000E-04    1.1224682638E+00   -1.5235156298E-01    2.6083335425E+01    4.5836462765E-02
    2.1399950000E-04    1.1123271769E+00   -1.5773896882E-01    2.6168326520E+01    4.5338093280E-02
    2.1499950000E-04    1.1013294572E+00   -1.6247307405E-01    2.6254585085E+01    4.4901274880E-02
    2.1599950000E-04    1.0894421491E+00   -1.6639528164E-01    2.6342167933E+01    4.4520907973E-02
    2.1699950000E-04    1.0766383953E+00   -1.6935146895E-01    2.6431122560E+01    4.4191106988E-02
    2.1799950000E-04    1.0629022201E+00   -1.7118218644E-01    2.6521492111E+01    4.3906603919E-02
    2.1899950000E-04    1.0482221273E+00   -1.7173487713E-01    2.6613312772E+01    4.3662835948E-02
    2.1999950000E-04    1.0325868675E+00   -1.7086705788E-01    2.6706611585E+01    4.3456320617E-02
    2.2099950000E-04    1.0160005472E+00   -1.6842657548E-01    2.6801408694E+01    4.3285119520E-02
    2.2199950000E-04    9.9849172599E-01   -1.6425400706E-01    2.6897712387E+01    4.3148033324E-02
    2.2299950000E-04    9.8012351663E-01   -1.5818951856E-01    2.6995516151E+01    4.3043309443E-02
    2.2399950000E-04    9.6100453082E-01   -1.5008064564E-01    2.7094801249E+01    4.2968086870E-02
    2.2499950000E-04    9.4131609418E-01   -1.3977825473E-01    2.7195549221E+01    4.2918598339E-02
    2.2599950000E-04    9.2131637357E-01   -1.2715551975E-01    2.7297748778E+01    4.2890472439E-02
    2.2699950000E-04    9.0132528770E-01   -1.1213265512E-01    2.7401396968E+01    4.2879021576E-02
    2.2799950000E-04    8.8170169892E-01   -9.4693847782E-02    2.7506495002E+01    4.2879660147E-02
    2.2899950000E-04    8.6281875988E-01   -7.4894110468E-02    2.7613039902E+01    4.2888369811E-02
    2.2999950000E-04    8.4504349012E-01   -5.2856443436E-02    2.7721016263E+01    4.2901985519E-02
    2.3099950000E-04    8.2872461356E-01   -2.8762117576E-02    2.7830391704E+01    4.2918123563E-02
    2.3199950000E-04    8.1418750929E-01   -2.8387192035E-03    2.7941115119E+01    4.2934777237E-02
    2.3299950000E-04    8.0173181543E-01    2.4650383318E-02    2.8053113420E+01    4.2950021609E-02
    2.3399950000E-04    7.9162783055E-01    5.3414029903E-02    2.8166283762E+01    4.2962450959E-02
    2.3499950000E-04    7.8411061223E-01    8.3139218304E-02    2.8280483279E+01    4.2972302234E-02
    2.3599950000E-04    7.7937307992E-01    1.1349559436E-01    2.8395522550E+01    4.2982192625E-02
    2.3699950000E-04    7.7755995444E-01    1.4413887405E-01    2.8511167970E+01    4.2996432716E-02
    2.3799950000E-04    7.7876321674E-01    1.7471408779E-01    2.8627152340E+01    4.3019244443E-02
    2.3899950000E-04    7.8301818081E-01    2.0485994603E-01    2.8743187885E+01    4.3053270300E-02
    2.3999950000E-04    7.9029888785E-01    2.3421498438E-01    2.8858976598E+01    4.3099178686E-02
    2.4099950000E-04    8.0051460320E-01    2.6242483238E-01    2.8974217790E+01    4.3155896428E-02
    2.4199950000E-04    8.1351588462E-01    2.8914810094E-01    2.9088615509E+01    4.3220721123E-02
    2.4299950000E-04    8.2911068971E-01    3.1405864418E-01    2.9201887703E+01    4.3289342555E-02
    2.4399950000E-04    8.4707123616E-01    3.3684870676E-01    2.9313778941E+01    4.3356356279E-02
    2.4499950000E-04    8.6713383313E-01    3.5723598148E-01    2.9424073522E+01    4.3416426241E-02
    2.4599950000E-04    8.8900613976E-01    3.7496920863E-01    2.9532601868E+01    4.3465408523E-02
    2.4699950000E-04    9.1238000532E-01    3.8982759379E-01    2.9639238330E+01    4.3500532824E-02
    2.4799950000E-04    9.3693759705E-01    4.0161763351E-01    2.9743895435E+01    4.3519440610E-02
    2.4899950000E-04    9.6235195570E-01    4.1017099254E-01    2.9846518004E+01    4.3518765883E-02
    2.4999950000E-04    9.8828619937E-01    4.1534608980E-01    2.9947077723E+01    4.3493228112E-02
    2.5099950000E-04    1.0143935481E+00    4.1703570211E-01    3.0045567805E+01    4.3435825012E-02
    2.5199950000E-04    1.0403206540E+00    4.1518026840E-01    3.0141997702E+01    4.3339146651E-02
    2.5299950000E-04    1.0657158550E+00    4.0978364456E-01    3.0236389290E+01    4.3197384741E-02
    2.5399950000E-04    1.0902508819E+00    4.0091171614E-01    3.0328772120E+01    4.3008101685E-02
    2.5499950000E-04    1.1136307496E+00    3.8869337387E-01    3.0419186765E+01    4.2772526527E-02
    2.5599950000E-04    1.1355980335E+00    3.7332053305E-01    3.0507692795E+01    4.2494074556E-02
    2.5699950000E-04    1.1559604712E+00    3.5498315408E-01    3.0594355928E+01    4.2176037203E-02
    2.5799950000E-04    1.1745688041E+00    3.3388373918E-01    3.0679255364E+01    4.1820523069E-02
    2.5899950000E-04    1.1913166885E+00    3.1022244293E-01    3.0762477095E+01    4.1429395338E-02
    2.5999950000E-04    1.2061492324E+00    2.8414395386E-01    3.0844093493E+01    4.1005733091E-02
    2.6099950000E-04    1.2190323509E+00    2.5583071553E-01    3.0924190983E+01    4.0554900497E-02
    2.6199950000E-04    1.2299700293E+00    2.2545105216E-01    3.1002853457E+01    4.0085189648E-02
    2.6299950000E-04    1.2389988596E+00    1.9317361301E-01    3.1080167765E+01    3.9609105999E-02
