 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -78900.00000000000     
 v_perp=    26500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.7999500000E-05    1.2144882624E+00   -1.1275567062E-01   -5.3550276173E-01    3.5500680424E-02
    9.8999500000E-05    1.2137010406E+00   -9.8661610375E-02   -5.9419059272E-01    3.5341286797E-02
    9.9999500000E-05    1.2123278482E+00   -8.4453210994E-02   -6.5304856800E-01    3.5189997792E-02
    1.0099950000E-04    1.2103708584E+00   -7.0180479600E-02   -7.1212925534E-01    3.5043510694E-02
    1.0199950000E-04    1.2078280570E+00   -5.5893293207E-02   -7.7148574205E-01    3.4898393720E-02
    1.0299950000E-04    1.2046941870E+00   -4.1645658836E-02   -8.3117172124E-01    3.4751397077E-02
    1.0399950000E-04    1.2009602550E+00   -2.7496051791E-02   -8.9124000678E-01    3.4599649933E-02
    1.0499950000E-04    1.1966136662E+00   -1.3507945981E-02   -9.5174123130E-01    3.4440748366E-02
    1.0599950000E-04    1.1916392648E+00    2.4952630998E-04   -1.0127230416E+00    3.4272778158E-02
    1.0699950000E-04    1.1860198267E+00    1.3701638660E-02   -1.0742294551E+00    3.4094324522E-02
    1.0799950000E-04    1.1797380806E+00    2.6766910924E-02   -1.1363011404E+00    3.3904490070E-02
    1.0899950000E-04    1.1727785047E+00    3.9356400028E-02   -1.1989758787E+00    3.3702823426E-02
    1.0999950000E-04    1.1651293662E+00    5.1372755772E-02   -1.2622891785E+00    3.3489217832E-02
    1.1099950000E-04    1.1567855770E+00    6.2709709771E-02   -1.3262748973E+00    3.3263826048E-02
    1.1199950000E-04    1.1477508119E+00    7.3252971176E-02   -1.3909654011E+00    3.3026967733E-02
    1.1299950000E-04    1.1380399781E+00    8.2882838923E-02   -1.4563912591E+00    3.2779166616E-02
    1.1399950000E-04    1.1276789433E+00    9.1477302008E-02   -1.5225802346E+00    3.2521191140E-02
    1.1499950000E-04    1.1167080719E+00    9.8919793758E-02   -1.5895563270E+00    3.2254123263E-02
    1.1599950000E-04    1.1051774795E+00    1.0510141246E-01   -1.6573380758E+00    3.1979314333E-02
    1.1699950000E-04    1.0931476228E+00    1.0992660343E-01   -1.7259376937E+00    3.1698396168E-02
    1.1799950000E-04    1.0806878079E+00    1.1331659856E-01   -1.7953605095E+00    3.1413239004E-02
    1.1899950000E-04    1.0678753981E+00    1.1521205015E-01   -1.8656051442E+00    3.1125899605E-02
    1.1999950000E-04    1.0547898172E+00    1.1556853091E-01   -1.9366628797E+00    3.0838655662E-02
    1.2099950000E-04    1.0415177930E+00    1.1436312734E-01   -2.0085201276E+00    3.0553952247E-02
    1.2199950000E-04    1.0281475490E+00    1.1158882356E-01   -2.0811582106E+00    3.0274271896E-02
    1.2299950000E-04    1.0147676523E+00    1.0725364630E-01   -2.1545541818E+00    3.0002040433E-02
    1.2399950000E-04    1.0014680732E+00    1.0138107967E-01   -2.2286824347E+00    2.9739440379E-02
    1.2499950000E-04    9.8834165972E-01    9.4009224837E-02   -2.3035158214E+00    2.9488280273E-02
    1.2599950000E-04    9.7547784005E-01    8.5186634271E-02   -2.3790237376E+00    2.9249781429E-02
    1.2699950000E-04    9.6297224345E-01    7.4976185475E-02   -2.4551760110E+00    2.9024439850E-02
    1.2799950000E-04    9.5092494241E-01    6.3452724477E-02   -2.5319419230E+00    2.8812012652E-02
    1.2899950000E-04    9.3944438294E-01    5.0703613068E-02   -2.6092914457E+00    2.8611731653E-02
    1.2999950000E-04    9.2864355756E-01    3.6827077659E-02   -2.6871937736E+00    2.8422693259E-02
    1.3099950000E-04    9.1863989113E-01    2.1931950090E-02   -2.7656176176E+00    2.8244359816E-02
    1.3199950000E-04    9.0955254300E-01    6.1364287015E-03   -2.8445304796E+00    2.8076957667E-02
    1.3299950000E-04    9.0149289449E-01   -1.0434687398E-02   -2.9238960771E+00    2.7921441804E-02
    1.3399950000E-04    8.9456142835E-01   -2.7651128570E-02   -3.0036738120E+00    2.7779096182E-02
    1.3499950000E-04    8.8884393037E-01   -4.5378631460E-02   -3.0838175677E+00    2.7651004990E-02
    1.3599950000E-04    8.8440861433E-01   -6.3480448606E-02   -3.1642745912E+00    2.7537670508E-02
    1.3699950000E-04    8.8130821822E-01   -8.1817778144E-02   -3.2449855380E+00    2.7438954194E-02
    1.3799950000E-04    8.7958070706E-01   -1.0025064714E-01   -3.3258843590E+00    2.7354298672E-02
    1.3899950000E-04    8.7924725426E-01   -1.1863981586E-01   -3.4068983979E+00    2.7283063166E-02
    1.3999950000E-04    8.8031398559E-01   -1.3684757548E-01   -3.4879498778E+00    2.7224808631E-02
    1.4099950000E-04    8.8277565393E-01   -1.5473744265E-01   -3.5689576961E+00    2.7179441469E-02
    1.4199950000E-04    8.8661832354E-01   -1.7217354139E-01   -3.6498386963E+00    2.7147210139E-02
    1.4299950000E-04    8.9181983326E-01   -1.8902041302E-01   -3.7305083775E+00    2.7128604090E-02
    1.4399950000E-04    8.9834981657E-01   -2.0514284814E-01   -3.8108815223E+00    2.7124222977E-02
    1.4499950000E-04    9.0616931562E-01   -2.2040589865E-01   -3.8908729611E+00    2.7134673723E-02
    1.4599950000E-04    9.1522992192E-01   -2.3467528550E-01   -3.9703986527E+00    2.7160527310E-02
    1.4699950000E-04    9.2547262118E-01   -2.4781827456E-01   -4.0493771280E+00    2.7202339961E-02
    1.4799950000E-04    9.3682662061E-01   -2.5970496453E-01   -4.1277311366E+00    2.7260720734E-02
    1.4899950000E-04    9.4920806733E-01   -2.7021016432E-01   -4.2053892241E+00    2.7336412466E-02
    1.4999950000E-04    9.6251879759E-01   -2.7921599349E-01   -4.2822870232E+00    2.7430349004E-02
    1.5099950000E-04    9.7664723144E-01   -2.8661347602E-01   -4.3583679638E+00    2.7543661687E-02
    1.5199950000E-04    9.9147142535E-01   -2.9230234255E-01   -4.4335831442E+00    2.7677624141E-02
    1.5299950000E-04    1.0068613460E+00   -2.9619140348E-01   -4.5078906874E+00    2.7833537207E-02
    1.5399950000E-04    1.0226784858E+00   -2.9820258417E-01   -4.5812554311E+00    2.8012570305E-02
    1.5499950000E-04    1.0387794852E+00   -2.9827142814E-01   -4.6536482899E+00    2.8215582099E-02
    1.5599950000E-04    1.0550189961E+00   -2.9634829527E-01   -4.7250458236E+00    2.8442924917E-02
    1.5699950000E-04    1.0712505913E+00   -2.9240275902E-01   -4.7954307210E+00    2.8694266996E-02
    1.5799950000E-04    1.0873317519E+00   -2.8642141634E-01   -4.8647914176E+00    2.8968466196E-02
    1.5899950000E-04    1.1031238640E+00   -2.7841331776E-01   -4.9331234452E+00    2.9263567220E-02
    1.5999950000E-04    1.1184974058E+00   -2.6840498583E-01   -5.0004289619E+00    2.9576982358E-02
    1.6099950000E-04    1.1333328075E+00   -2.5644158911E-01   -5.0667174185E+00    2.9905769293E-02
    1.6199950000E-04    1.1475225128E+00   -2.4258417816E-01   -5.1320052922E+00    3.0246909667E-02
    1.6299950000E-04    1.1609702879E+00   -2.2691386874E-01   -5.1963172784E+00    3.0597509139E-02
    1.6399950000E-04    1.1735961260E+00   -2.0951630646E-01   -5.2596823385E+00    3.0954786615E-02
    1.6499950000E-04    1.1853320363E+00   -1.9049572761E-01   -5.3221371843E+00    3.1315945627E-02
    1.6599950000E-04    1.1961261580E+00   -1.6995866642E-01   -5.3837211579E+00    3.1677997774E-02
    1.6699950000E-04    1.2059399351E+00   -1.4802621248E-01   -5.4444794301E+00    3.2037587340E-02
    1.6799950000E-04    1.2147487784E+00   -1.2483392151E-01   -5.5044632480E+00    3.2390834673E-02
    1.6899950000E-04    1.2225426036E+00   -1.0052404750E-01   -5.5637276875E+00    3.2733111273E-02
    1.6999950000E-04    1.2293236082E+00   -7.5249029075E-02   -5.6223331254E+00    3.3058850207E-02
    1.7099950000E-04    1.2351039594E+00   -4.9166914690E-02   -5.6803444809E+00    3.3361537459E-02
    1.7199950000E-04    1.2399020286E+00   -2.2444664130E-02   -5.7378332866E+00    3.3634202765E-02
    1.7299950000E-04    1.2437386697E+00    4.7427963680E-03   -5.7948786629E+00    3.3870451934E-02
    1.7399950000E-04    1.2466332655E+00    3.2218861845E-02   -5.8515662932E+00    3.4065758524E-02
    1.7499950000E-04    1.2485998627E+00    5.9803854832E-02   -5.9079897076E+00    3.4218535167E-02
    1.7599950000E-04    1.2496447198E+00    8.7311019833E-02   -5.9642516631E+00    3.4330623219E-02
    1.7699950000E-04    1.2497645827E+00    1.1455974421E-01   -6.0204579065E+00    3.4407028162E-02
    1.7799950000E-04    1.2489465349E+00    1.4137930473E-01   -6.0767135214E+00    3.4455219127E-02
    1.7899950000E-04    1.2471692394E+00    1.6761555056E-01   -6.1331178768E+00    3.4484288154E-02
    1.7999950000E-04    1.2444047961E+00    1.9313856531E-01   -6.1897594603E+00    3.4504103069E-02
    1.8099950000E-04    1.2406208966E+00    2.1784571017E-01   -6.2467130638E+00    3.4524453870E-02
    1.8199950000E-04    1.2357830089E+00    2.4165962691E-01   -6.3040396028E+00    3.4554235792E-02
    1.8299950000E-04    1.2298565973E+00    2.6452245123E-01   -6.3617880238E+00    3.4600858485E-02
    1.8399950000E-04    1.2228094699E+00    2.8638861054E-01   -6.4199982193E+00    3.4670068185E-02
    1.8499950000E-04    1.2146141408E+00    3.0721841905E-01   -6.4787038941E+00    3.4766137439E-02
    1.8599950000E-04    1.2052500416E+00    3.2697314002E-01   -6.5379349679E+00    3.4892133536E-02
    1.8699950000E-04    1.1947058210E+00    3.4561101298E-01   -6.5977197209E+00    3.5050002533E-02
    1.8799950000E-04    1.1829802193E+00    3.6308679672E-01   -6.6580857553E+00    3.5240512581E-02
    1.8899950000E-04    1.1700815159E+00    3.7935295099E-01   -6.7190603805E+00    3.5463392489E-02
    1.8999950000E-04    1.1560296911E+00    3.9435841233E-01   -6.7806723393E+00    3.5717817048E-02
    1.9099950000E-04    1.1408559536E+00    4.0805121864E-01   -6.8429517429E+00    3.6002938906E-02
    1.9199950000E-04    1.1246020450E+00    4.2037969457E-01   -6.9059299448E+00    3.6318023000E-02
    1.9299950000E-04    1.1073210018E+00    4.3129267449E-01   -6.9696395842E+00    3.6662035559E-02
    1.9399950000E-04    1.0890688435E+00    4.4074071251E-01   -7.0341112103E+00    3.7033335117E-02
    1.9499950000E-04    1.0699146147E+00    4.4867816908E-01   -7.0993760762E+00    3.7429878597E-02
    1.9599950000E-04    1.0499287412E+00    4.5506570323E-01   -7.1654621705E+00    3.7849658220E-02
    1.9699950000E-04    1.0291852734E+00    4.5986974464E-01   -7.2323960300E+00    3.8290852643E-02
    1.9799950000E-04    1.0077594341E+00    4.6305714386E-01   -7.3002031303E+00    3.8751450492E-02
    1.9899950000E-04    9.8573011480E-01    4.6459135031E-01   -7.3689092787E+00    3.9229006314E-02
    1.9999950000E-04    9.6318298806E-01    4.6443267275E-01   -7.4385413016E+00    3.9720849150E-02
    2.0099950000E-04    9.4021143035E-01    4.6253979299E-01   -7.5091262501E+00    4.0224631529E-02
    2.0199950000E-04    9.1691805234E-01    4.5887346372E-01   -7.5806909533E+00    4.0738543627E-02
    2.0299950000E-04    8.9341485612E-01    4.5339772035E-01   -7.6532616603E+00    4.1261060138E-02
    2.0399950000E-04    8.6982509877E-01    4.4608574502E-01   -7.7268659961E+00    4.1790204793E-02
    2.0499950000E-04    8.4628144766E-01    4.3691521859E-01   -7.8015323192E+00    4.2323009881E-02
    2.0599950000E-04    8.2292617651E-01    4.2587602163E-01   -7.8772920382E+00    4.2855417124E-02
    2.0699950000E-04    7.9990790474E-01    4.1296965789E-01   -7.9541774876E+00    4.3382783679E-02
    2.0799950000E-04    7.7737881096E-01    3.9820939421E-01   -8.0322179791E+00    4.3900448234E-02
    2.0899950000E-04    7.5549062132E-01    3.8162976630E-01   -8.1114377570E+00    4.4404431948E-02
    2.0999950000E-04    7.3438967570E-01    3.6328899618E-01   -8.1918525480E+00    4.4891643317E-02
    2.1099950000E-04    7.1421337277E-01    3.4326471862E-01   -8.2734653700E+00    4.5359711101E-02
    2.1199950000E-04    6.9508737813E-01    3.2165149185E-01   -8.3562658888E+00    4.5806865467E-02
    2.1299950000E-04    6.7711869895E-01    2.9857559054E-01   -8.4402427048E+00    4.6231794476E-02
    2.1399950000E-04    6.6040333958E-01    2.7415959426E-01   -8.5253690349E+00    4.6633627512E-02
    2.1499950000E-04    6.4502184419E-01    2.4854368094E-01   -8.6116169648E+00    4.7011723258E-02
    2.1599950000E-04    6.3105048678E-01    2.2185790060E-01   -8.6989392806E+00    4.7365510289E-02
    2.1699950000E-04    6.1855377449E-01    1.9424701486E-01   -8.7872836805E+00    4.7693838820E-02
    2.1799950000E-04    6.0759190050E-01    1.6585155164E-01   -8.8765792171E+00    4.7994344001E-02
    2.1899950000E-04    5.9822145585E-01    1.3680403288E-01   -8.9667335930E+00    4.8263438350E-02
    2.1999950000E-04    5.9048828442E-01    1.0723812677E-01   -9.0576448752E+00    4.8496804011E-02
    2.2099950000E-04    5.8443173316E-01    7.7274120929E-02   -9.1491929164E+00    4.8690714057E-02
    2.2199950000E-04    5.8008545244E-01    4.7015163819E-02   -9.2412365602E+00    4.8843378919E-02
    2.2299950000E-04    5.7747057774E-01    1.6562485364E-02   -9.3336300682E+00    4.8955267269E-02
    2.2399950000E-04    5.7660243290E-01   -1.3989309188E-02   -9.4262189662E+00    4.9028432605E-02
    2.2499950000E-04    5.7749201792E-01   -4.4545060202E-02   -9.5188475266E+00    4.9065199727E-02
    2.2599950000E-04    5.8014927202E-01   -7.5007348783E-02   -9.6113594407E+00    4.9067023537E-02
    2.2699950000E-04    5.8458295696E-01   -1.0527434087E-01   -9.7035979739E+00    4.9034101475E-02
    2.2799950000E-04    5.9079678444E-01   -1.3523687913E-01   -9.7954073619E+00    4.8965795678E-02
    2.2899950000E-04    5.9878445766E-01   -1.6477722257E-01   -9.8866342971E+00    4.8861498393E-02
    2.2999950000E-04    6.0852362820E-01   -1.9376580356E-01   -9.9771355745E+00    4.8721401236E-02
    2.3099950000E-04    6.1997414949E-01   -2.2206283907E-01   -1.0066782940E+01    4.8546788797E-02
    2.3199950000E-04    6.3307960390E-01   -2.4952235524E-01   -1.0155465978E+01    4.8339871852E-02
    2.3299950000E-04    6.4776557681E-01   -2.7599004401E-01   -1.0243101429E+01    4.8103345701E-02
    2.3399950000E-04    6.6395103157E-01   -3.0132141675E-01   -1.0329613648E+01    4.7839971951E-02
    2.3499950000E-04    6.8153841127E-01   -3.2537011519E-01   -1.0414951189E+01    4.7552389213E-02
    2.3599950000E-04    7.0041355802E-01   -3.4799333118E-01   -1.0499082251E+01    4.7242780525E-02
    2.3699950000E-04    7.2045510359E-01   -3.6906582356E-01   -1.0581979992E+01    4.6912709012E-02
    2.3799950000E-04    7.4153375519E-01   -3.8847827183E-01   -1.0663628338E+01    4.6563225618E-02
    2.3899950000E-04    7.6351175884E-01   -4.0613657206E-01   -1.0744026054E+01    4.6195391055E-02
    2.3999950000E-04    7.8625351752E-01   -4.2196938677E-01   -1.0823176583E+01    4.5810909823E-02
    2.4099950000E-04    8.0961984972E-01   -4.3592092549E-01   -1.0901094968E+01    4.5412617313E-02
    2.4199950000E-04    8.3346719933E-01   -4.4794922564E-01   -1.0977805954E+01    4.5004433718E-02
    2.4299950000E-04    8.5765305699E-01   -4.5802722134E-01   -1.1053337351E+01    4.4590815732E-02
    2.4399950000E-04    8.8203413588E-01   -4.6613890736E-01   -1.1127720981E+01    4.4176025883E-02
    2.4499950000E-04    9.0647196198E-01   -4.7227940723E-01   -1.1200988695E+01    4.3763721170E-02
    2.4599950000E-04    9.3083105674E-01   -4.7645213248E-01   -1.1273174090E+01    4.3356971633E-02
    2.4699950000E-04    9.5498016182E-01   -4.7866784472E-01   -1.1344311609E+01    4.2958569524E-02
    2.4799950000E-04    9.7879540148E-01   -4.7894336296E-01   -1.1414433969E+01    4.2571349222E-02
    2.4899950000E-04    1.0021565032E+00   -4.7729961230E-01   -1.1483572980E+01    4.2198250285E-02
    2.4999950000E-04    1.0249468994E+00   -4.7376182570E-01   -1.1551758233E+01    4.1842304405E-02
    2.5099950000E-04    1.0470565227E+00   -4.6835982197E-01   -1.1619015476E+01    4.1506627754E-02
    2.5199950000E-04    1.0683663264E+00   -4.6113673900E-01   -1.1685375651E+01    4.1194340774E-02
    2.5299950000E-04    1.0887753982E+00   -4.5214261400E-01   -1.1750863902E+01    4.0908403856E-02
    2.5399950000E-04    1.1081891813E+00   -4.4143777154E-01   -1.1815508026E+01    4.0651238713E-02
    2.5499950000E-04    1.1265259461E+00   -4.2908841639E-01   -1.1879337064E+01    4.0424315643E-02
    2.5599950000E-04    1.1437190661E+00   -4.1516232283E-01   -1.1942380724E+01    4.0228275107E-02
    2.5699950000E-04    1.1597160746E+00   -3.9972726534E-01   -1.2004669729E+01    4.0063381423E-02
    2.5799950000E-04    1.1744795524E+00   -3.8284729510E-01   -1.2066234472E+01    3.9929910881E-02
    2.5899950000E-04    1.1879849544E+00   -3.6458221416E-01   -1.2127105023E+01    3.9828104094E-02
    2.5999950000E-04    1.2002188353E+00   -3.4498790052E-01   -1.2187311239E+01    3.9757747220E-02
