 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -165000.0000000000     
 v_perp=    196000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.8999500000E-05    1.2201405988E+00    5.9497161080E-02   -6.2953717951E+00    1.3923045526E-03
    7.9999500000E-05    1.2163888219E+00    1.0290724794E-01   -6.4115950945E+00    1.6922474287E-03
    8.0999500000E-05    1.2074613192E+00    1.3947601601E-01   -6.5318823784E+00    2.0992920737E-03
    8.1999500000E-05    1.1949471695E+00    1.7509490106E-01   -6.6546929311E+00    2.6609392094E-03
    8.2999500000E-05    1.1785364361E+00    2.0783171554E-01   -6.7809015121E+00    3.3733530328E-03
    8.3999500000E-05    1.1582092496E+00    2.3751877492E-01   -6.9107613967E+00    4.2212570916E-03
    8.4999500000E-05    1.1338688907E+00    2.6384113405E-01   -7.0446393435E+00    5.2008140216E-03
    8.5999500000E-05    1.1053731503E+00    2.8636817579E-01   -7.1829761952E+00    6.3215205891E-03
    8.6999500000E-05    1.0725967865E+00    3.0443057048E-01   -7.3262587397E+00    7.5930539725E-03
    8.7999500000E-05    1.0355706950E+00    3.1705928592E-01   -7.4749611702E+00    9.0067625719E-03
    8.8999500000E-05    9.9466501991E-01    3.2303420878E-01   -7.6295039812E+00    1.0528044979E-02
    8.9999500000E-05    9.5068271389E-01    3.2110755966E-01   -7.7902338798E+00    1.2124052233E-02
    9.0999500000E-05    9.0483044944E-01    3.1028855252E-01   -7.9574134528E+00    1.3791741661E-02
    9.1999500000E-05    8.5867320635E-01    2.9002566849E-01   -8.1312335010E+00    1.5529373580E-02
    9.2999500000E-05    8.1411932508E-01    2.6023743947E-01   -8.3118248983E+00    1.7284826342E-02
    9.3999500000E-05    7.7318370129E-01    2.2136622583E-01   -8.4991453329E+00    1.8975502914E-02
    9.4999500000E-05    7.3755375187E-01    1.7441149066E-01   -8.6928098502E+00    2.0551944163E-02
    9.5999500000E-05    7.0840484313E-01    1.2082472714E-01   -8.8921390356E+00    2.1985514126E-02
    9.6999500000E-05    6.8675691740E-01    6.2228709241E-02   -9.0963314831E+00    2.3219288715E-02
    9.7999500000E-05    6.7378031426E-01    2.8404334188E-04   -9.3043009674E+00    2.4175747957E-02
    9.8999500000E-05    6.7051602906E-01   -6.3244923251E-02   -9.5144669499E+00    2.4803737538E-02
    9.9999500000E-05    6.7750040871E-01   -1.2647743089E-01   -9.7249930988E+00    2.5094103362E-02
    1.0099950000E-04    6.9480288466E-01   -1.8742485897E-01   -9.9340061277E+00    2.5048127236E-02
    1.0199950000E-04    7.2203628238E-01   -2.4397963744E-01   -1.0139595899E+01    2.4677751774E-02
    1.0299950000E-04    7.5811449962E-01   -2.9407677176E-01   -1.0340101844E+01    2.4045397241E-02
    1.0399950000E-04    8.0131808329E-01   -3.3594630505E-01   -1.0534404659E+01    2.3256653335E-02
    1.0499950000E-04    8.4977040600E-01   -3.6814285481E-01   -1.0721824426E+01    2.2400210997E-02
    1.0599950000E-04    9.0160745688E-01   -3.8949404853E-01   -1.0901986527E+01    2.1540255687E-02
    1.0699950000E-04    9.5481661503E-01   -3.9924017049E-01   -1.1074779719E+01    2.0765350482E-02
    1.0799950000E-04    1.0072641196E+00   -3.9718811666E-01   -1.1240256003E+01    2.0209084262E-02
    1.0899950000E-04    1.0569552308E+00   -3.8365472306E-01   -1.1398508164E+01    1.9992675881E-02
    1.0999950000E-04    1.1022345823E+00   -3.5940485137E-01   -1.1549657314E+01    2.0166078872E-02
    1.1099950000E-04    1.1419243311E+00   -3.2561927585E-01   -1.1693921168E+01    2.0724966918E-02
    1.1199950000E-04    1.1753846636E+00   -2.8370876031E-01   -1.1831672741E+01    2.1649800240E-02
    1.1299950000E-04    1.2024383893E+00   -2.3508928463E-01   -1.1963434001E+01    2.2904141216E-02
    1.1399950000E-04    1.2232436024E+00   -1.8103309498E-01   -1.2089822409E+01    2.4397296293E-02
    1.1499950000E-04    1.2381668843E+00   -1.2271499949E-01   -1.2211555698E+01    2.5954499484E-02
    1.1599950000E-04    1.2476509299E+00   -6.1374348745E-02   -1.2329563579E+01    2.7290185088E-02
    1.1699950000E-04    1.2520753996E+00    1.6523810577E-03   -1.2445100185E+01    2.8054370645E-02
    1.1799950000E-04    1.2516480172E+00    6.4974600915E-02   -1.2559763692E+01    2.8059142176E-02
    1.1899950000E-04    1.2463378075E+00    1.2721855812E-01   -1.2675331282E+01    2.7453471839E-02
    1.1999950000E-04    1.2358546481E+00    1.8709120884E-01   -1.2793445639E+01    2.6589242377E-02
    1.2099950000E-04    1.2197220348E+00    2.4342874209E-01   -1.2915370547E+01    2.5790286546E-02
    1.2199950000E-04    1.1974109546E+00    2.9523366391E-01   -1.3041952789E+01    2.5269273991E-02
    1.2299950000E-04    1.1684896758E+00    3.4149160001E-01   -1.3173767100E+01    2.5143648393E-02
    1.2399950000E-04    1.1327674072E+00    3.8103530388E-01   -1.3311250347E+01    2.5469663489E-02
    1.2499950000E-04    1.0904060107E+00    4.1262105321E-01   -1.3454750263E+01    2.6289449535E-02
    1.2599950000E-04    1.0420182673E+00    4.3500539775E-01   -1.3604529161E+01    2.7628519850E-02
    1.2699950000E-04    9.8866861055E-01    4.4710060368E-01   -1.3760773189E+01    2.9446737395E-02
    1.2799950000E-04    9.3173164497E-01    4.4813771514E-01   -1.3923665165E+01    3.1657711023E-02
    1.2899950000E-04    8.7284963252E-01    4.3758589115E-01   -1.4093465103E+01    3.4164327939E-02
    1.2999950000E-04    8.1399793614E-01    4.1514459809E-01   -1.4270497748E+01    3.6847953568E-02
    1.3099950000E-04    7.5741983629E-01    3.8086619937E-01   -1.4455032404E+01    3.9543032180E-02
    1.3199950000E-04    7.0539859116E-01    3.3537818869E-01   -1.4647117202E+01    4.2102554422E-02
    1.3299950000E-04    6.6004114808E-01    2.8002887257E-01   -1.4846529865E+01    4.4427446398E-02
    1.3399950000E-04    6.2306963196E-01    2.1671933623E-01   -1.5052784221E+01    4.6420745122E-02
    1.3499950000E-04    5.9578613433E-01    1.4764477968E-01   -1.5264984096E+01    4.7972783485E-02
    1.3599950000E-04    5.7905777589E-01    7.4989305746E-02   -1.5481578431E+01    4.8971888956E-02
    1.3699950000E-04    5.7323379993E-01    7.1844348998E-04   -1.5700589767E+01    4.9356571398E-02
    1.3799950000E-04    5.7835112135E-01   -7.3591971192E-02   -1.5919732644E+01    4.9125648654E-02
    1.3899950000E-04    5.9440444443E-01   -1.4639918328E-01   -1.6136679675E+01    4.8291493838E-02
    1.3999950000E-04    6.2113460642E-01   -2.1578098218E-01   -1.6349368744E+01    4.6896848763E-02
    1.4099950000E-04    6.5772547384E-01   -2.7949339647E-01   -1.6556222792E+01    4.5039982509E-02
    1.4199950000E-04    7.0286357239E-01   -3.3533692878E-01   -1.6756254123E+01    4.2839979099E-02
    1.4299950000E-04    7.5477752248E-01   -3.8138122393E-01   -1.6948962731E+01    4.0405507595E-02
    1.4399950000E-04    8.1136493864E-01   -4.1625727004E-01   -1.7134105848E+01    3.7832667044E-02
    1.4499950000E-04    8.7038031860E-01   -4.3927489605E-01   -1.7311712124E+01    3.5257629571E-02
    1.4599950000E-04    9.2959011975E-01   -4.5030899395E-01   -1.7482036039E+01    3.2841779442E-02
    1.4699950000E-04    9.8698541520E-01   -4.4960626799E-01   -1.7645401455E+01    3.0709259450E-02
    1.4799950000E-04    1.0408659414E+00   -4.3766602869E-01   -1.7802075364E+01    2.8967437464E-02
    1.4899950000E-04    1.0897883757E+00   -4.1525527005E-01   -1.7952243528E+01    2.7710561156E-02
    1.4999950000E-04    1.1326367041E+00   -3.8347418641E-01   -1.8096088107E+01    2.6977084057E-02
    1.5099950000E-04    1.1687737287E+00   -3.4357926464E-01   -1.8233864909E+01    2.6737303889E-02
    1.5199950000E-04    1.1980268131E+00   -2.9684307285E-01   -1.8365922465E+01    2.6951171378E-02
    1.5299950000E-04    1.2205868011E+00   -2.4445832205E-01   -1.8492701628E+01    2.7563921722E-02
    1.5399950000E-04    1.2368965939E+00   -1.8743507157E-01   -1.8614769002E+01    2.8456193603E-02
    1.5499950000E-04    1.2474949450E+00   -1.2680637644E-01   -1.8732970283E+01    2.9408222129E-02
    1.5599950000E-04    1.2528752783E+00   -6.3750725806E-02   -1.8848560780E+01    3.0079517075E-02
    1.5699950000E-04    1.2533396142E+00    4.0033725066E-04   -1.8963193862E+01    3.0100437618E-02
    1.5799950000E-04    1.2489235136E+00    6.4226151249E-02   -1.9078675412E+01    2.9322284997E-02
    1.5899950000E-04    1.2394125942E+00    1.2629703174E-01   -1.9196637932E+01    2.7951882454E-02
    1.5999950000E-04    1.2244116145E+00    1.8525532652E-01   -1.9318359866E+01    2.6358888552E-02
    1.6099950000E-04    1.2034600956E+00    2.3985660558E-01   -1.9444779180E+01    2.4839078597E-02
    1.6199950000E-04    1.1761770604E+00    2.8892643137E-01   -1.9576611162E+01    2.3570600481E-02
    1.6299950000E-04    1.1423928543E+00    3.3119940875E-01   -1.9714460242E+01    2.2644417232E-02
    1.6399950000E-04    1.1022826065E+00    3.6525185890E-01   -1.9858835400E+01    2.2096073725E-02
    1.6499950000E-04    1.0564924677E+00    3.8967061860E-01   -2.0010094611E+01    2.1946124541E-02
    1.6599950000E-04    1.0062242514E+00    4.0326784374E-01   -2.0168447493E+01    2.2199176791E-02
    1.6699950000E-04    9.5316230096E-01    4.0527876006E-01   -2.0334017224E+01    2.2799774894E-02
    1.6799950000E-04    8.9931592768E-01    3.9539746396E-01   -2.0506908052E+01    2.3619380368E-02
    1.6899950000E-04    8.4682970335E-01    3.7382141264E-01   -2.0687191033E+01    2.4519632283E-02
    1.6999950000E-04    7.9772393751E-01    3.4130744773E-01   -2.0874776365E+01    2.5408188362E-02
    1.7099950000E-04    7.5386877799E-01    2.9902702246E-01   -2.1069310585E+01    2.6219153680E-02
    1.7199950000E-04    7.1716984653E-01    2.4843267138E-01   -2.1270134630E+01    2.6863418424E-02
    1.7299950000E-04    6.8938346383E-01    1.9130817668E-01   -2.1476138411E+01    2.7231544471E-02
    1.7399950000E-04    6.7160813221E-01    1.2973068304E-01   -2.1685645633E+01    2.7256840865E-02
    1.7499950000E-04    6.6424220643E-01    6.5818777627E-02   -2.1896720385E+01    2.6925683456E-02
    1.7599950000E-04    6.6720475516E-01    1.5620965999E-03   -2.2107462361E+01    2.6237238670E-02
    1.7699950000E-04    6.7996253918E-01   -6.1160910817E-02   -2.2316021549E+01    2.5200161477E-02
    1.7799950000E-04    7.0145728672E-01   -1.2060424793E-01   -2.2520798731E+01    2.3864777288E-02
    1.7899950000E-04    7.3052863536E-01   -1.7510473470E-01   -2.2720698089E+01    2.2313807885E-02
    1.7999950000E-04    7.6617443679E-01   -2.2301929586E-01   -2.2914911036E+01    2.0613094696E-02
    1.8099950000E-04    8.0724115486E-01   -2.6287654167E-01   -2.3102755859E+01    1.8792781380E-02
    1.8199950000E-04    8.5206923774E-01   -2.9364469189E-01   -2.3283850046E+01    1.6901914198E-02
    1.8299950000E-04    8.9863437882E-01   -3.1485364740E-01   -2.3458155359E+01    1.5030645941E-02
    1.8399950000E-04    9.4500748932E-01   -3.2655321383E-01   -2.3625809543E+01    1.3238830896E-02
    1.8499950000E-04    9.8959788526E-01   -3.2927068501E-01   -2.3787018513E+01    1.1528798358E-02
    1.8599950000E-04    1.0311674644E+00   -3.2398135705E-01   -2.3942055651E+01    9.9021889158E-03
    1.8699950000E-04    1.0688770182E+00   -3.1193109207E-01   -2.4091264455E+01    8.3929811862E-03
    1.8799950000E-04    1.1023291540E+00   -2.9434039615E-01   -2.4235053296E+01    7.0370095838E-03
    1.8899950000E-04    1.1314773442E+00   -2.7216937192E-01   -2.4373886788E+01    5.8422376153E-03
    1.8999950000E-04    1.1564358933E+00   -2.4607037335E-01   -2.4508244573E+01    4.7968523707E-03
    1.9099950000E-04    1.1773354308E+00   -2.1645272787E-01   -2.4638554276E+01    3.8903175856E-03
    1.9199950000E-04    1.1942560068E+00   -1.8365639336E-01   -2.4765161224E+01    3.1298689261E-03
    1.9299950000E-04    1.2072410318E+00   -1.4809299990E-01   -2.4888352069E+01    2.5336347595E-03
    1.9399950000E-04    1.2162662359E+00   -1.0996106495E-01   -2.5008416738E+01    2.0963743079E-03
    1.9499950000E-04    1.2219353717E+00   -7.0639190806E-02   -2.5126348502E+01    1.7787899871E-03
    1.9599950000E-04    1.2222372203E+00   -2.8895692109E-02   -2.5242630956E+01    1.5272614135E-03
    1.9699950000E-04    1.2203826754E+00    1.1283517898E-02   -2.5359348001E+01    1.3181103077E-03
    1.9799950000E-04    1.2174621819E+00    6.4718611385E-02   -2.5473922402E+01    1.0416932770E-03
    1.9899950000E-04    1.1934554608E+00    1.5280305644E-01   -2.5577765097E+01    1.1246365397E-03
    1.9999950000E-04    1.1826614176E+00    1.5442489914E-01   -2.5711348857E+01    1.4829170609E-03
    2.0099950000E-04    1.1629177774E+00    1.9275203071E-01   -2.5836106865E+01    1.9291559744E-03
    2.0199950000E-04    1.1404958388E+00    2.2106649577E-01   -2.5967621256E+01    2.4675005536E-03
    2.0299950000E-04    1.1139977227E+00    2.4560430601E-01   -2.6104096415E+01    3.0933705560E-03
    2.0399950000E-04    1.0832531510E+00    2.6570279684E-01   -2.6245930021E+01    3.8055771657E-03
    2.0499950000E-04    1.0483196876E+00    2.8026475289E-01   -2.6393593679E+01    4.5983863728E-03
    2.0599950000E-04    1.0095727668E+00    2.8806690905E-01   -2.6547488936E+01    5.4574430527E-03
    2.0699950000E-04    9.6779767445E-01    2.8793499628E-01   -2.6707887026E+01    6.3695045633E-03
    2.0799950000E-04    9.2419309153E-01    2.7896322634E-01   -2.6874929010E+01    7.3314499052E-03
    2.0899950000E-04    8.8035171853E-01    2.6064045758E-01   -2.7048693301E+01    8.3369964781E-03
    2.0999950000E-04    8.3820232533E-01    2.3292085273E-01   -2.7229187272E+01    9.3514929350E-03
    2.1099950000E-04    7.9972427173E-01    1.9633653110E-01   -2.7416186580E+01    1.0317938336E-02
    2.1199950000E-04    7.6653735688E-01    1.5199754604E-01   -2.7609147613E+01    1.1195094697E-02
    2.1299950000E-04    7.3986487367E-01    1.0135602813E-01   -2.7807343964E+01    1.1965313350E-02
    2.1399950000E-04    7.2086078406E-01    4.6011092331E-02   -2.8009901196E+01    1.2595319496E-02
    2.1499950000E-04    7.1067652102E-01   -1.2288621253E-02   -2.8215562082E+01    1.3029003455E-02
    2.1599950000E-04    7.1004577022E-01   -7.1645909870E-02   -2.8422673330E+01    1.3237513959E-02
    2.1699950000E-04    7.1922308513E-01   -1.3012802474E-01   -2.8629474321E+01    1.3224565948E-02
    2.1799950000E-04    7.3808521665E-01   -1.8572696912E-01   -2.8834223011E+01    1.2993004121E-02
    2.1899950000E-04    7.6598439916E-01   -2.3638568091E-01   -2.9035241284E+01    1.2562610881E-02
    2.1999950000E-04    8.0166401913E-01   -2.8022404724E-01   -2.9231150416E+01    1.1995988167E-02
    2.2099950000E-04    8.4349398064E-01   -3.1567793539E-01   -2.9420989175E+01    1.1375762455E-02
    2.2199950000E-04    8.8972482815E-01   -3.4144450009E-01   -2.9604109630E+01    1.0768324474E-02
    2.2299950000E-04    9.3848655946E-01   -3.5651377146E-01   -2.9780125183E+01    1.0230699044E-02
    2.2399950000E-04    9.8773148716E-01   -3.6039196658E-01   -2.9948888775E+01    9.8458928956E-03
    2.2499950000E-04    1.0354230820E+00   -3.5319181592E-01   -3.0110396272E+01    9.7075914864E-03
    2.2599950000E-04    1.0798286246E+00   -3.3549934164E-01   -3.0264720902E+01    9.8687596395E-03
    2.2699950000E-04    1.1196607228E+00   -3.0830931681E-01   -3.0412054095E+01    1.0343185813E-02
    2.2799950000E-04    1.1541134510E+00   -2.7290904868E-01   -3.0552768661E+01    1.1123951335E-02
    2.2899950000E-04    1.1828176401E+00   -2.3065716887E-01   -3.0687406732E+01    1.2180028716E-02
    2.2999950000E-04    1.2057329578E+00   -1.8286551974E-01   -3.0816605058E+01    1.3446379469E-02
    2.3099950000E-04    1.2230527294E+00   -1.3075179282E-01   -3.0941028237E+01    1.4810378810E-02
    2.3199950000E-04    1.2351011935E+00   -7.5499828452E-02   -3.1061410316E+01    1.6096661081E-02
    2.3299950000E-04    1.2422153677E+00   -1.8293133133E-02   -3.1178669124E+01    1.7071142464E-02
    2.3399950000E-04    1.2446458008E+00    3.9691953807E-02   -3.1294020590E+01    1.7548681161E-02
    2.3499950000E-04    1.2424894112E+00    9.7323499684E-02   -3.1408987328E+01    1.7540759008E-02
    2.3599950000E-04    1.2356352823E+00    1.5347564118E-01   -3.1525229414E+01    1.7242843240E-02
    2.3699950000E-04    1.2237802846E+00    2.0705289193E-01   -3.1644252843E+01    1.6905441990E-02
    2.3799950000E-04    1.2065105844E+00    2.5711001335E-01   -3.1767187105E+01    1.6744928366E-02
    2.3899950000E-04    1.1834130587E+00    3.0276938282E-01   -3.1894779816E+01    1.6912195737E-02
    2.3999950000E-04    1.1541980835E+00    3.4309803444E-01   -3.2027509139E+01    1.7494738446E-02
    2.4099950000E-04    1.1188071437E+00    3.7708474805E-01   -3.2165712443E+01    1.8536335184E-02
    2.4199950000E-04    1.0775011047E+00    4.0363796624E-01   -3.2309675189E+01    2.0043609168E-02
    2.4299950000E-04    1.0308662324E+00    4.2172450085E-01   -3.2459643819E+01    2.1987732312E-02
    2.4399950000E-04    9.7972274861E-01    4.3050623190E-01   -3.2615821337E+01    2.4327026053E-02
    2.4499950000E-04    9.2515305877E-01    4.2921186902E-01   -3.2778406369E+01    2.7011338779E-02
    2.4599950000E-04    8.6860401920E-01    4.1715137548E-01   -3.2947645618E+01    2.9984985277E-02
    2.4699950000E-04    8.1198374647E-01    3.9381664075E-01   -3.3123878569E+01    3.3142341149E-02
    2.4799950000E-04    7.5756736554E-01    3.5908859975E-01   -3.3307428557E+01    3.6326990186E-02
    2.4899950000E-04    7.0764776395E-01    3.1354500329E-01   -3.3498355923E+01    3.9399124548E-02
    2.4999950000E-04    6.6414279012E-01    2.5854518730E-01   -3.3696425985E+01    4.2264331922E-02
    2.5099950000E-04    6.2847663897E-01    1.9590013760E-01   -3.3901201269E+01    4.4866137580E-02
    2.5199950000E-04    6.0178888811E-01    1.2761192465E-01   -3.4111895166E+01    4.7121920330E-02
    2.5299950000E-04    5.8508797719E-01    5.5744394262E-02   -3.4327215645E+01    4.8843129892E-02
    2.5399950000E-04    5.7902993333E-01   -1.7853628160E-02   -3.4545345902E+01    4.9906847287E-02
    2.5499950000E-04    5.8384365191E-01   -9.1604649695E-02   -3.4764098052E+01    5.0379242223E-02
    2.5599950000E-04    5.9968984968E-01   -1.6385546316E-01   -3.4981259994E+01    5.0301791734E-02
    2.5699950000E-04    6.2662196323E-01   -2.3264887254E-01   -3.5194598803E+01    4.9649734726E-02
    2.5799950000E-04    6.6392813583E-01   -2.9567073109E-01   -3.5402260980E+01    4.8485493562E-02
    2.5899950000E-04    7.1000590951E-01   -3.5065891743E-01   -3.5603108167E+01    4.6971152709E-02
    2.5999950000E-04    7.6277120043E-01   -3.9578004436E-01   -3.5796553396E+01    4.5250732894E-02
