 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -46200.00000000000     
 v_perp=    41700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9999500000E-05    8.7611709521E-01   -3.5571973782E-01    1.9766746713E+00    4.1849173522E-02
    1.0099950000E-04    8.8717309716E-01   -3.6349041178E-01    1.9259755219E+00    4.1839721357E-02
    1.0199950000E-04    8.9858047384E-01   -3.7057128880E-01    1.8757151558E+00    4.1832556149E-02
    1.0299950000E-04    9.1030258299E-01   -3.7693817066E-01    1.8259043345E+00    4.1827947717E-02
    1.0399950000E-04    9.2230195814E-01   -3.8256843303E-01    1.7765519799E+00    4.1826168117E-02
    1.0499950000E-04    9.3454048179E-01   -3.8744097637E-01    1.7276653964E+00    4.1827509378E-02
    1.0599950000E-04    9.4697955559E-01   -3.9153616417E-01    1.6792505005E+00    4.1832297809E-02
    1.0699950000E-04    9.5958019474E-01   -3.9483581747E-01    1.6313120300E+00    4.1840902449E-02
    1.0799950000E-04    9.7230301221E-01   -3.9732333681E-01    1.5838537143E+00    4.1853736615E-02
    1.0899950000E-04    9.8510812196E-01   -3.9898399086E-01    1.5368784013E+00    4.1871252569E-02
    1.0999950000E-04    9.9795504891E-01   -3.9980535148E-01    1.4903881495E+00    4.1893929903E-02
    1.1099950000E-04    1.0108027569E+00   -3.9977779200E-01    1.4443843119E+00    4.1922258326E-02
    1.1199950000E-04    1.0236098768E+00   -3.9889493084E-01    1.3988676274E+00    4.1956715567E-02
    1.1299950000E-04    1.0363351384E+00   -3.9715392327E-01    1.3538383241E+00    4.1997741529E-02
    1.1399950000E-04    1.0489379230E+00   -3.9455558024E-01    1.3092962089E+00    4.2045710910E-02
    1.1499950000E-04    1.0613787978E+00   -3.9110438747E-01    1.2652406981E+00    4.2100907984E-02
    1.1599950000E-04    1.0736199224E+00   -3.8680854316E-01    1.2216707453E+00    4.2163508154E-02
    1.1699950000E-04    1.0856252802E+00   -3.8168012065E-01    1.1785846439E+00    4.2233570323E-02
    1.1799950000E-04    1.0973610732E+00   -3.7573487079E-01    1.1359798661E+00    4.2311041687E-02
    1.1899950000E-04    1.1087963585E+00   -3.6899133036E-01    1.0938530640E+00    4.2395774896E-02
    1.1999950000E-04    1.1199033630E+00   -3.6147003423E-01    1.0522000453E+00    4.2487554979E-02
    1.2099950000E-04    1.1306574109E+00   -3.5319317623E-01    1.0110156663E+00    4.2586129761E-02
    1.2199950000E-04    1.1410365766E+00   -3.4418482938E-01    9.7029362641E-01    4.2691235526E-02
    1.2299950000E-04    1.1510219059E+00   -3.3446994207E-01    9.3002668785E-01    4.2802611855E-02
    1.2399950000E-04    1.1605976254E+00   -3.2407295730E-01    8.9020707406E-01    4.2920003514E-02
    1.2499950000E-04    1.1697511195E+00   -3.1301660997E-01    8.5082688107E-01    4.3043148829E-02
    1.2599950000E-04    1.1784719309E+00   -3.0132365797E-01    8.1187763506E-01    4.3171756888E-02
    1.2699950000E-04    1.1867513978E+00   -2.8901771545E-01    7.7335008497E-01    4.3305483676E-02
    1.2799950000E-04    1.1945829908E+00   -2.7612200770E-01    7.3523461118E-01    4.3443917201E-02
    1.2899950000E-04    1.2019624578E+00   -2.6265828768E-01    6.9752161023E-01    4.3586569456E-02
    1.2999950000E-04    1.2088873442E+00   -2.4864827829E-01    6.6020109032E-01    4.3732870871E-02
    1.3099950000E-04    1.2153568763E+00   -2.3411426991E-01    6.2326249186E-01    4.3882166158E-02
    1.3199950000E-04    1.2213722920E+00   -2.1907731560E-01    5.8669527278E-01    4.4033708550E-02
    1.3299950000E-04    1.2269365615E+00   -2.0355799677E-01    5.5048867169E-01    4.4186643663E-02
    1.3399950000E-04    1.2320536399E+00   -1.8758126790E-01    5.1463001948E-01    4.4339976891E-02
    1.3499950000E-04    1.2367287654E+00   -1.7117571727E-01    4.7910479164E-01    4.4492531617E-02
    1.3599950000E-04    1.2409690002E+00   -1.5436838886E-01    4.4389820407E-01    4.4642906435E-02
    1.3699950000E-04    1.2447827046E+00   -1.3718593595E-01    4.0899464457E-01    4.4789435226E-02
    1.3799950000E-04    1.2481788929E+00   -1.1965831487E-01    3.7437610477E-01    4.4930169845E-02
    1.3899950000E-04    1.2511670506E+00   -1.0181850470E-01    3.4002197006E-01    4.5062906046E-02
    1.3999950000E-04    1.2537568919E+00   -8.3701450789E-02    3.0590913938E-01    4.5185257194E-02
    1.4099950000E-04    1.2559579395E+00   -6.5344519312E-02    2.7201165794E-01    4.5294775533E-02
    1.4199950000E-04    1.2577791111E+00   -4.6787851756E-02    2.3830046560E-01    4.5389114086E-02
    1.4299950000E-04    1.2592283418E+00   -2.8073665417E-02    2.0474367122E-01    4.5466207632E-02
    1.4399950000E-04    1.2603121954E+00   -9.2452206080E-03    1.7130711141E-01    4.5524445867E-02
    1.4499950000E-04    1.2610354830E+00    9.6532742015E-03    1.3795469685E-01    4.5562815525E-02
    1.4599950000E-04    1.2614009725E+00    2.8576840152E-02    1.0464891681E-01    4.5580992390E-02
    1.4699950000E-04    1.2614092051E+00    4.7480263562E-02    7.1351584517E-02    4.5579371223E-02
    1.4799950000E-04    1.2610584219E+00    6.6318746067E-02    3.8024684620E-02    4.5559031803E-02
    1.4899950000E-04    1.2603446061E+00    8.5048490200E-02    4.6311973482E-03    4.5521648665E-02
    1.4999950000E-04    1.2592616380E+00    1.0362725128E-01   -2.8864143815E-02    4.5469358817E-02
    1.5099950000E-04    1.2578015344E+00    1.2201503411E-01   -6.2494139188E-02    4.5404605658E-02
    1.5199950000E-04    1.2559547348E+00    1.4017490786E-01   -9.6288502151E-02    4.5329978097E-02
    1.5299950000E-04    1.2537104525E+00    1.5807304868E-01   -1.3027368839E-01    4.5248061021E-02
    1.5399950000E-04    1.2510571151E+00    1.7567800403E-01   -1.6447316422E-01    4.5161308100E-02
    1.5499950000E-04    1.2479828115E+00    1.9296034193E-01   -1.9890764985E-01    4.5071946042E-02
    1.5599950000E-04    1.2444756614E+00    2.0989295968E-01   -2.3359521811E-01    4.4981916635E-02
    1.5699950000E-04    1.2405240214E+00    2.2645202950E-01   -2.6855123547E-01    4.4892856590E-02
    1.5799950000E-04    1.2361168058E+00    2.4261610785E-01   -3.0378899801E-01    4.4806108280E-02
    1.5899950000E-04    1.2312437962E+00    2.5836529291E-01   -3.3932031793E-01    4.4722752043E-02
    1.5999950000E-04    1.2258958842E+00    2.7368074343E-01   -3.7515592486E-01    4.4643650813E-02
    1.6099950000E-04    1.2200651925E+00    2.8854463983E-01   -4.1130565007E-01    4.4569496948E-02
    1.6199950000E-04    1.2137451051E+00    3.0294020276E-01   -4.4777853319E-01    4.4500852350E-02
    1.6299950000E-04    1.2069303578E+00    3.1685116430E-01   -4.8458307156E-01    4.4438176758E-02
    1.6399950000E-04    1.1996171201E+00    3.3026128287E-01   -5.2172742217E-01    4.4381843294E-02
    1.6499950000E-04    1.1918030991E+00    3.4315386348E-01   -5.5921958656E-01    4.4332143784E-02
    1.6599950000E-04    1.1834876426E+00    3.5551142632E-01   -5.9706754034E-01    4.4289288815E-02
    1.6699950000E-04    1.1746718199E+00    3.6731558256E-01   -6.3527928672E-01    4.4253409390E-02
    1.6799950000E-04    1.1653585238E+00    3.7854698472E-01   -6.7386287085E-01    4.4224566955E-02
    1.6899950000E-04    1.1555525856E+00    3.8918538670E-01   -7.1282633378E-01    4.4202774831E-02
    1.6999950000E-04    1.1452609155E+00    3.9920977228E-01   -7.5217761744E-01    4.4188028735E-02
    1.7099950000E-04    1.1344926906E+00    4.0859850125E-01   -7.9192444779E-01    4.4180338956E-02
    1.7199950000E-04    1.1232595933E+00    4.1732945917E-01   -8.3207422494E-01    4.4179753968E-02
    1.7299950000E-04    1.1115760809E+00    4.2538023902E-01   -8.7263394356E-01    4.4186366050E-02
    1.7399950000E-04    1.0994596363E+00    4.3272839632E-01   -9.1361015993E-01    4.4200294025E-02
    1.7499950000E-04    1.0869309533E+00    4.3935179726E-01   -9.5500901739E-01    4.4221645251E-02
    1.7599950000E-04    1.0740140193E+00    4.4522904440E-01   -9.9683633491E-01    4.4250465859E-02
    1.7699950000E-04    1.0607360788E+00    4.5033994312E-01   -1.0390977516E+00    4.4286692149E-02
    1.7799950000E-04    1.0471274659E+00    4.5466597518E-01   -1.0817989031E+00    4.4330115210E-02
    1.7899950000E-04    1.0332212860E+00    4.5819075656E-01   -1.1249455890E+00    4.4380365818E-02
    1.7999950000E-04    1.0190529331E+00    4.6090045060E-01   -1.1685438925E+00    4.4436920022E-02
    1.8099950000E-04    1.0046594946E+00    4.6278406407E-01   -1.2126002371E+00    4.4499120783E-02
    1.8199950000E-04    9.9007909951E-01    4.6383359147E-01   -1.2571213712E+00    4.4566209250E-02
    1.8299950000E-04    9.7535036760E-01    4.6404394375E-01   -1.3021143179E+00    4.4637360310E-02
    1.8399950000E-04    9.6051206825E-01    4.6341268803E-01   -1.3475863135E+00    4.4711717862E-02
    1.8499950000E-04    9.4560286964E-01    4.6193977712E-01   -1.3935446758E+00    4.4788427198E-02
    1.8599950000E-04    9.3066113036E-01    4.5962733241E-01   -1.4399966007E+00    4.4866663372E-02
    1.8699950000E-04    9.1572486223E-01    4.5647942609E-01   -1.4869489743E+00    4.4945654514E-02
    1.8799950000E-04    9.0083176073E-01    4.5250193951E-01   -1.5344081947E+00    4.5024697969E-02
    1.8899950000E-04    8.8601915875E-01    4.4770254046E-01   -1.5823799758E+00    4.5103167448E-02
    1.8999950000E-04    8.7132381191E-01    4.4209075932E-01   -1.6308691208E+00    4.5180511270E-02
    1.9099950000E-04    8.5678173779E-01    4.3567802845E-01   -1.6798793691E+00    4.5256244556E-02
    1.9199950000E-04    8.4242833329E-01    4.2847762343E-01   -1.7294133980E+00    4.5329938118E-02
    1.9299950000E-04    8.2829851191E-01    4.2050462384E-01   -1.7794728317E+00    4.5401206564E-02
    1.9399950000E-04    8.1442678097E-01    4.1177590168E-01   -1.8300581802E+00    4.5469697933E-02
    1.9499950000E-04    8.0084712723E-01    4.0231013983E-01   -1.8811686185E+00    4.5535086179E-02
    1.9599950000E-04    7.8759311174E-01    3.9212777844E-01   -1.9328017707E+00    4.5597067893E-02
    1.9699950000E-04    7.7469831305E-01    3.8125091640E-01   -1.9849535691E+00    4.5655359651E-02
    1.9799950000E-04    7.6219687166E-01    3.6970325824E-01   -2.0376181077E+00    4.5709689714E-02
    1.9899950000E-04    7.5012390510E-01    3.5751013823E-01   -2.0907874389E+00    4.5759780478E-02
    1.9999950000E-04    7.3851553961E-01    3.4469861223E-01   -2.1444512592E+00    4.5805323074E-02
    2.0099950000E-04    7.2740854496E-01    3.3129756167E-01   -2.1985965397E+00    4.5845952423E-02
    2.0199950000E-04    7.1683987579E-01    3.1733776476E-01   -2.2532072693E+00    4.5881234536E-02
    2.0299950000E-04    7.0684604669E-01    3.0285193762E-01   -2.3082642724E+00    4.5910675442E-02
    2.0399950000E-04    6.9746231094E-01    2.8787472467E-01   -2.3637450543E+00    4.5933755440E-02
    2.0499950000E-04    6.8872169196E-01    2.7244260365E-01   -2.4196236577E+00    4.5949983641E-02
    2.0599950000E-04    6.8065398738E-01    2.5659367330E-01   -2.4758705578E+00    4.5958959213E-02
    2.0699950000E-04    6.7328490901E-01    2.4036731242E-01   -2.5324526694E+00    4.5960421028E-02
    2.0799950000E-04    6.6663550187E-01    2.2380372797E-01   -2.5893335464E+00    4.5954269007E-02
    2.0899950000E-04    6.6072191047E-01    2.0694343543E-01   -2.6464738225E+00    4.5940548184E-02
    2.0999950000E-04    6.5555547531E-01    1.8982672963E-01   -2.7038318831E+00    4.5919397791E-02
    2.1099950000E-04    6.5114308927E-01    1.7249320996E-01   -2.7613646973E+00    4.5890978302E-02
    2.1199950000E-04    6.4748772481E-01    1.5498142073E-01   -2.8190287039E+00    4.5855395878E-02
    2.1299950000E-04    6.4458903417E-01    1.3732865140E-01   -2.8767806252E+00    4.5812644185E-02
    2.1399950000E-04    6.4244390481E-01    1.1957090970E-01   -2.9345780950E+00    4.5762578864E-02
    2.1499950000E-04    6.4104682913E-01    1.0174303478E-01   -2.9923800287E+00    4.5704931700E-02
    2.1599950000E-04    6.4038977964E-01    8.3878825800E-02   -3.0501466832E+00    4.5639362466E-02
    2.1699950000E-04    6.4046114889E-01    6.6010957289E-02   -3.1078394251E+00    4.5565539066E-02
    2.1799950000E-04    6.4124514949E-01    4.8170940341E-02   -3.1654207542E+00    4.5483228687E-02
    2.1899950000E-04    6.4272212784E-01    3.0389253001E-02   -3.2228546687E+00    4.5392374785E-02
    2.1999950000E-04    6.4486992915E-01    1.2695722666E-02   -3.2801072785E+00    4.5293135609E-02
    2.2099950000E-04    6.4766550008E-01   -4.8800424480E-03   -3.3371473527E+00    4.5185871021E-02
    2.2199950000E-04    6.5108357464E-01   -2.2309309862E-02   -3.3939462897E+00    4.5071089640E-02
    2.2299950000E-04    6.5509640630E-01   -3.9564729875E-02   -3.4504784066E+00    4.4949374701E-02
    2.2399950000E-04    6.5967553565E-01   -5.6620124502E-02   -3.5067213870E+00    4.4821296780E-02
    2.2499950000E-04    6.6479391556E-01   -7.3449957832E-02   -3.5626563786E+00    4.4687330721E-02
    2.2599950000E-04    6.7042599754E-01   -9.0029428716E-02   -3.6182675468E+00    4.4547811667E-02
    2.2699950000E-04    6.7654808814E-01   -1.0633433164E-01   -3.6735415051E+00    4.4402941879E-02
    2.2799950000E-04    6.8314036536E-01   -1.2233997199E-01   -3.7284666419E+00    4.4252816651E-02
    2.2899950000E-04    6.9018553751E-01   -1.3802145383E-01   -3.7830322080E+00    4.4097464697E-02
    2.2999950000E-04    6.9766634773E-01   -1.5335466297E-01   -3.8372277140E+00    4.3936923360E-02
    2.3099950000E-04    7.0556879168E-01   -1.6831434073E-01   -3.8910425558E+00    4.3771293518E-02
    2.3199950000E-04    7.1388170016E-01   -1.8287384202E-01   -3.9444657018E+00    4.3600729005E-02
    2.3299950000E-04    7.2259277645E-01   -1.9700711013E-01   -3.9974859623E+00    4.3425418743E-02
    2.3399950000E-04    7.3168906908E-01   -2.1068838780E-01   -4.0500924509E+00    4.3245565949E-02
    2.3499950000E-04    7.4115596362E-01   -2.2389287742E-01   -4.1022752281E+00    4.3061343715E-02
    2.3599950000E-04    7.5097564328E-01   -2.3659791952E-01   -4.1540260721E+00    4.2872897625E-02
    2.3699950000E-04    7.6113312728E-01   -2.4877872036E-01   -4.2053381088E+00    4.2680378894E-02
    2.3799950000E-04    7.7160882199E-01   -2.6041350550E-01   -4.2562068222E+00    4.2483963474E-02
    2.3899950000E-04    7.8237492644E-01   -2.7148704329E-01   -4.3066308638E+00    4.2283918597E-02
    2.3999950000E-04    7.9340528640E-01   -2.8198339378E-01   -4.3566102992E+00    4.2080646194E-02
    2.4099950000E-04    8.0467014330E-01   -2.9189028935E-01   -4.4061470241E+00    4.1874680828E-02
    2.4199950000E-04    8.1613829105E-01   -3.0119783102E-01   -4.4552440099E+00    4.1666656513E-02
    2.4299950000E-04    8.2778030028E-01   -3.0989569355E-01   -4.5039041049E+00    4.1457221415E-02
    2.4399950000E-04    8.3955953495E-01   -3.1798248850E-01   -4.5521319664E+00    4.1246991216E-02
    2.4499950000E-04    8.5144534903E-01   -3.2545324892E-01   -4.5999308653E+00    4.1036462160E-02
    2.4599950000E-04    8.6340638632E-01   -3.3230621270E-01   -4.6473042109E+00    4.0825933158E-02
    2.4699950000E-04    8.7541034456E-01   -3.3854380084E-01   -4.6942558997E+00    4.0615501190E-02
    2.4799950000E-04    8.8743000232E-01   -3.4416550718E-01   -4.7407885810E+00    4.0405096706E-02
    2.4899950000E-04    8.9943206024E-01   -3.4918214059E-01   -4.7869074584E+00    4.0194563937E-02
    2.4999950000E-04    9.1138616911E-01   -3.5360538531E-01   -4.8326176982E+00    3.9983722710E-02
    2.5099950000E-04    9.2326596966E-01   -3.5744570696E-01   -4.8779238284E+00    3.9772468742E-02
    2.5199950000E-04    9.3504427087E-01   -3.6071921311E-01   -4.9228314627E+00    3.9560866947E-02
    2.5299950000E-04    9.4669627566E-01   -3.6344314331E-01   -4.9673460197E+00    3.9349173262E-02
    2.5399950000E-04    9.5819547674E-01   -3.6564324836E-01   -5.0114746717E+00    3.9137829726E-02
    2.5499950000E-04    9.6952106240E-01   -3.6734124934E-01   -5.0552229516E+00    3.8927414869E-02
    2.5599950000E-04    9.8065662413E-01   -3.6855545141E-01   -5.0985949432E+00    3.8718593821E-02
    2.5699950000E-04    9.9158343857E-01   -3.6931428275E-01   -5.1415971978E+00    3.8512036884E-02
    2.5799950000E-04    1.0022865806E+00   -3.6964464843E-01   -5.1842358859E+00    3.8308318567E-02
    2.5899950000E-04    1.0127542700E+00   -3.6957230364E-01   -5.2265172248E+00    3.8107858280E-02
    2.5999950000E-04    1.0229778999E+00   -3.6912059710E-01   -5.2684475072E+00    3.7910876364E-02
    2.6099950000E-04    1.0329512598E+00   -3.6831106858E-01   -5.3100335654E+00    3.7717385471E-02
    2.6199950000E-04    1.0426685216E+00   -3.6716865738E-01   -5.3512844097E+00    3.7527192981E-02
