 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -88900.00000000000     
 v_perp=    63400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999500000E-05    6.5235517893E-01   -1.5419904872E-02    2.8744974776E+00    5.5483107775E-02
    4.2999500000E-05    6.6098992240E-01   -4.6906406773E-02    2.7716977790E+00    5.5015669293E-02
    4.3999500000E-05    6.7143222444E-01   -7.7578965099E-02    2.6699443860E+00    5.4519873194E-02
    4.4999500000E-05    6.8351802032E-01   -1.0728337514E-01    2.5693131729E+00    5.3998082574E-02
    4.5999500000E-05    6.9711699378E-01   -1.3586860321E-01    2.4698613304E+00    5.3448965064E-02
    4.6999500000E-05    7.1212804367E-01   -1.6318056859E-01    2.3716408946E+00    5.2871266916E-02
    4.7999500000E-05    7.2846419027E-01   -1.8906162977E-01    2.2747064684E+00    5.2266812553E-02
    4.8999500000E-05    7.4604663258E-01   -2.1334925413E-01    2.1791150540E+00    5.1640477283E-02
    4.9999500000E-05    7.6478150563E-01   -2.3588881523E-01    2.0849160128E+00    5.0997946702E-02
    5.0999500000E-05    7.8454350420E-01   -2.5654802239E-01    1.9921384447E+00    5.0343555701E-02
    5.1999500000E-05    8.0519717228E-01   -2.7520411873E-01    1.9007917774E+00    4.9680478742E-02
    5.2999500000E-05    8.2655120222E-01   -2.9178308219E-01    1.8108601109E+00    4.9012345262E-02
    5.3999500000E-05    8.4840361622E-01   -3.0623365065E-01    1.7223199645E+00    4.8343741043E-02
    5.4999500000E-05    8.7054708832E-01   -3.1853033519E-01    1.6351494101E+00    4.7678728212E-02
    5.5999500000E-05    8.9275465540E-01   -3.2870327825E-01    1.5493232231E+00    4.7018851144E-02
    5.6999500000E-05    9.1483943852E-01   -3.3678308157E-01    1.4648282657E+00    4.6362654592E-02
    5.7999500000E-05    9.3660554797E-01   -3.4286373246E-01    1.3816401031E+00    4.5707535476E-02
    5.8999500000E-05    9.5788368890E-01   -3.4706496765E-01    1.2997311607E+00    4.5052882002E-02
    5.9999500000E-05    9.7853293974E-01   -3.4952529614E-01    1.2190718905E+00    4.4402008427E-02
    6.0999500000E-05    9.9842241431E-01   -3.5043424415E-01    1.1396202880E+00    4.3761635605E-02
    6.1999500000E-05    1.0174692836E+00   -3.4996039103E-01    1.0613417828E+00    4.3139151717E-02
    6.2999500000E-05    1.0356153052E+00   -3.4828196026E-01    9.8419481371E-01    4.2539420042E-02
    6.3999500000E-05    1.0528302243E+00   -3.4556642700E-01    9.0813054651E-01    4.1963064937E-02
    6.4999500000E-05    1.0691131458E+00   -3.4193698409E-01    8.3309819977E-01    4.1406652324E-02
    6.5999500000E-05    1.0844697704E+00   -3.3750976731E-01    7.5903367971E-01    4.0864274350E-02
    6.6999500000E-05    1.0989177253E+00   -3.3235364702E-01    6.8587517844E-01    4.0330027905E-02
    6.7999500000E-05    1.1124753220E+00   -3.2651316631E-01    6.1356428941E-01    3.9799911311E-02
    6.8999500000E-05    1.1251645694E+00   -3.1999716488E-01    5.4205363015E-01    3.9271862772E-02
    6.9999500000E-05    1.1370127389E+00   -3.1278056714E-01    4.7130643451E-01    3.8743424055E-02
    7.0999500000E-05    1.1480517815E+00   -3.0481260031E-01    4.0129050837E-01    3.8209948299E-02
    7.1999500000E-05    1.1583121104E+00   -2.9603456177E-01    3.3197122001E-01    3.7666909766E-02
    7.2999500000E-05    1.1678131326E+00   -2.8640314201E-01    2.6330799590E-01    3.7115430670E-02
    7.3999500000E-05    1.1765577287E+00   -2.7590608451E-01    1.9525606715E-01    3.6565110925E-02
    7.4999500000E-05    1.1845349705E+00   -2.6455827609E-01    1.2777023167E-01    3.6029866285E-02
    7.5999500000E-05    1.1917283482E+00   -2.5239730352E-01    6.0803465055E-02    3.5521051009E-02
    7.6999500000E-05    1.1981214476E+00   -2.3946386093E-01   -5.6922829558E-03    3.5044131491E-02
    7.7999500000E-05    1.2036987146E+00   -2.2579131627E-01   -7.1766417561E-02    3.4599820002E-02
    7.8999500000E-05    1.2084487307E+00   -2.1142131603E-01   -1.3747546221E-01    3.4186719391E-02
    7.9999500000E-05    1.2123632062E+00   -1.9639657422E-01   -2.0288029113E-01    3.3803054850E-02
    8.0999500000E-05    1.2154390117E+00   -1.8076806932E-01   -2.6804791042E-01    3.3447199366E-02
    8.1999500000E-05    1.2176776608E+00   -1.6459352824E-01   -3.3305083159E-01    3.3117757378E-02
    8.2999500000E-05    1.2190856996E+00   -1.4793945853E-01   -3.9796804696E-01    3.2813246806E-02
    8.3999500000E-05    1.2196717286E+00   -1.3087560866E-01   -4.6288392342E-01    3.2531465976E-02
    8.4999500000E-05    1.2194465080E+00   -1.1347614896E-01   -5.2788954891E-01    3.2268753230E-02
    8.5999500000E-05    1.2184176915E+00   -9.5812848039E-02   -5.9308077948E-01    3.2019669038E-02
    8.6999500000E-05    1.2165878590E+00   -7.7958070605E-02   -6.5855805295E-01    3.1777448499E-02
    8.7999500000E-05    1.2139532149E+00   -5.9989482572E-02   -7.2442505748E-01    3.1534992854E-02
    8.8999500000E-05    1.2105029499E+00   -4.1994562700E-02   -7.9078610073E-01    3.1285896011E-02
    8.9999500000E-05    1.2062202156E+00   -2.4073450518E-02   -8.5774280123E-01    3.1025104240E-02
    9.0999500000E-05    1.2010817131E+00   -6.3385873055E-03   -9.2539060737E-01    3.0748975156E-02
    9.1999500000E-05    1.1950612553E+00    1.1085903706E-02   -9.9381680695E-01    3.0455201960E-02
    9.2999500000E-05    1.1881302968E+00    2.8064690771E-02   -1.0630998673E+00    3.0142488423E-02
    9.3999500000E-05    1.1802623011E+00    4.4450525824E-02   -1.1333104898E+00    2.9810239872E-02
    9.4999500000E-05    1.1714366014E+00    6.0081880163E-02   -1.2045135568E+00    2.9458297739E-02
    9.5999500000E-05    1.1616442765E+00    7.4782184041E-02   -1.2767698531E+00    2.9086853531E-02
    9.6999500000E-05    1.1508931095E+00    8.8360583006E-02   -1.3501368692E+00    2.8696529940E-02
    9.7999500000E-05    1.1392125145E+00    1.0061908534E-01   -1.4246677472E+00    2.8288571356E-02
    9.8999500000E-05    1.1266551311E+00    1.1136095495E-01   -1.5004091747E+00    2.7864950602E-02
    9.9999500000E-05    1.1132964349E+00    1.2040009272E-01   -1.5773986254E+00    2.7428390895E-02
    1.0099950000E-04    1.0992331667E+00    1.2757264320E-01   -1.6556614691E+00    2.6982222955E-02
    1.0199950000E-04    1.0845801819E+00    1.3274431103E-01   -1.7352092842E+00    2.6530239439E-02
    1.0299950000E-04    1.0694670638E+00    1.3581508812E-01   -1.8160394259E+00    2.6076543452E-02
    1.0399950000E-04    1.0540346709E+00    1.3672071637E-01   -1.8981359045E+00    2.5625395559E-02
    1.0499950000E-04    1.0384321320E+00    1.3543147826E-01   -1.9814712120E+00    2.5181194411E-02
    1.0599950000E-04    1.0228136046E+00    1.3194980691E-01   -2.0660084355E+00    2.4748279703E-02
    1.0699950000E-04    1.0073354091E+00    1.2630675576E-01   -2.1517031860E+00    2.4330876031E-02
    1.0799950000E-04    9.9215296349E-01    1.1855855744E-01   -2.2385046816E+00    2.3932959044E-02
    1.0899950000E-04    9.7741889673E-01    1.0878484646E-01   -2.3263567280E+00    2.3558234277E-02
    1.0999950000E-04    9.6328121636E-01    9.7086809203E-02   -2.4151982247E+00    2.3209978316E-02
    1.1099950000E-04    9.4988487269E-01    8.3589118191E-02   -2.5049652736E+00    2.2890671096E-02
    1.1199950000E-04    9.3737046841E-01    6.8436986331E-02   -2.5955914700E+00    2.2601494510E-02
    1.1299950000E-04    9.2587816960E-01    5.1797985742E-02   -2.6870105946E+00    2.2341889957E-02
    1.1399950000E-04    9.1555032889E-01    3.3859410398E-02   -2.7791570363E+00    2.2109807693E-02
    1.1499950000E-04    9.0652398578E-01    1.4819355829E-02   -2.8719612106E+00    2.1902701285E-02
    1.1599950000E-04    8.9893730217E-01   -5.1121198458E-03   -2.9653512418E+00    2.1718806905E-02
    1.1699950000E-04    8.9291652962E-01   -2.5721049753E-02   -3.0592466919E+00    2.1557712947E-02
    1.1799950000E-04    8.8856903196E-01   -4.6790880022E-02   -3.1535567005E+00    2.1419915084E-02
    1.1899950000E-04    8.8597704423E-01   -6.8103449148E-02   -3.2481788278E+00    2.1305980594E-02
    1.1999950000E-04    8.8519305001E-01   -8.9440815834E-02   -3.3429989869E+00    2.1216041972E-02
    1.2099950000E-04    8.8624301873E-01   -1.1058508867E-01   -3.4378939253E+00    2.1149917771E-02
    1.2199950000E-04    8.8912981182E-01   -1.3131902152E-01   -3.5327335770E+00    2.1107590681E-02
    1.2299950000E-04    8.9383586318E-01   -1.5142666421E-01   -3.6273831649E+00    2.1089607257E-02
    1.2399950000E-04    9.0032592526E-01   -1.7069298038E-01   -3.7217051000E+00    2.1097151314E-02
    1.2499950000E-04    9.0854845047E-01   -1.8890323912E-01   -3.8155605208E+00    2.1131817755E-02
    1.2599950000E-04    9.1843410629E-01   -2.0584392914E-01   -3.9088108946E+00    2.1195285463E-02
    1.2699950000E-04    9.2989282680E-01   -2.2130545564E-01   -4.0013204827E+00    2.1289094372E-02
    1.2799950000E-04    9.4281282315E-01   -2.3508458653E-01   -4.0929597587E+00    2.1414621934E-02
    1.2899950000E-04    9.5706171182E-01   -2.4698585965E-01   -4.1836087171E+00    2.1573216450E-02
    1.2999950000E-04    9.7248470788E-01   -2.5682637016E-01   -4.2731592122E+00    2.1766348999E-02
    1.3099950000E-04    9.8890626176E-01   -2.6443859176E-01   -4.3615161107E+00    2.1995632937E-02
    1.3199950000E-04    1.0061327958E+00   -2.6967293646E-01   -4.4485970171E+00    2.2262653576E-02
    1.3299950000E-04    1.0239531625E+00   -2.7240511290E-01   -4.5343318004E+00    2.2568622945E-02
    1.3399950000E-04    1.0421450870E+00   -2.7253836371E-01   -4.6186618299E+00    2.2913906206E-02
    1.3499950000E-04    1.0604793780E+00   -2.7001016567E-01   -4.7015403118E+00    2.3297566577E-02
    1.3599950000E-04    1.0787264850E+00   -2.6479692153E-01   -4.7829334334E+00    2.3717062424E-02
    1.3699950000E-04    1.0966670043E+00   -2.5690921787E-01   -4.8628204147E+00    2.4168247135E-02
    1.3799950000E-04    1.1140943550E+00   -2.4639896205E-01   -4.9411959684E+00    2.4645776964E-02
    1.3899950000E-04    1.1308242235E+00   -2.3334734987E-01   -5.0180689698E+00    2.5143784081E-02
    1.3999950000E-04    1.1466926694E+00   -2.1787561823E-01   -5.0934649733E+00    2.5656533079E-02
    1.4099950000E-04    1.1615646978E+00   -2.0012119124E-01   -5.1674208365E+00    2.6178746318E-02
    1.4199950000E-04    1.1753298327E+00   -1.8024807266E-01   -5.2399859644E+00    2.6705505971E-02
    1.4299950000E-04    1.1879033816E+00   -1.5844172652E-01   -5.3112201865E+00    2.7231853216E-02
    1.4399950000E-04    1.1992263700E+00   -1.3490965635E-01   -5.3811937417E+00    2.7752407134E-02
    1.4499950000E-04    1.2092670299E+00   -1.0986587761E-01   -5.4499825997E+00    2.8261040977E-02
    1.4599950000E-04    1.2180167911E+00   -8.3542327274E-02   -5.5176729981E+00    2.8750510077E-02
    1.4699950000E-04    1.2254880329E+00   -5.6173785779E-02   -5.5843587919E+00    2.9212202967E-02
    1.4799950000E-04    1.2317077964E+00   -2.7994515938E-02   -5.6501431561E+00    2.9636387760E-02
    1.4899950000E-04    1.2367104573E+00    7.6043595714E-04   -5.7151427264E+00    3.0013426178E-02
    1.4999950000E-04    1.2405303751E+00    2.9863532400E-02   -5.7794881618E+00    3.0335764979E-02
    1.5099950000E-04    1.2431950933E+00    5.9087074873E-02   -5.8433286399E+00    3.0599902200E-02
    1.5199950000E-04    1.2447208552E+00    8.8201641898E-02   -5.9068313762E+00    3.0807574573E-02
    1.5299950000E-04    1.2451097749E+00    1.1698677401E-01   -5.9701735173E+00    3.0965840342E-02
    1.5399950000E-04    1.2443496492E+00    1.4523810967E-01   -6.0335330383E+00    3.1086468377E-02
    1.5499950000E-04    1.2424156920E+00    1.7277837061E-01   -6.0970775311E+00    3.1184880310E-02
    1.5599950000E-04    1.2392726738E+00    1.9946697351E-01   -6.1609538836E+00    3.1278501594E-02
    1.5699950000E-04    1.2348777134E+00    2.2519792017E-01   -6.2252837993E+00    3.1384569965E-02
    1.5799950000E-04    1.2291841817E+00    2.4988888491E-01   -6.2901649419E+00    3.1517994890E-02
    1.5899950000E-04    1.2221450403E+00    2.7347260238E-01   -6.3556737418E+00    3.1690123164E-02
    1.5999950000E-04    1.2137169012E+00    2.9588755865E-01   -6.4218702482E+00    3.1908700293E-02
    1.6099950000E-04    1.2038662281E+00    3.1706863152E-01   -6.4888039730E+00    3.2178320825E-02
    1.6199950000E-04    1.1925737990E+00    3.3694478289E-01   -6.5565176722E+00    3.2500615845E-02
    1.6299950000E-04    1.1798373075E+00    3.5544063000E-01   -6.6250505876E+00    3.2874603668E-02
    1.6399950000E-04    1.1656712683E+00    3.7248143596E-01   -6.6944411927E+00    3.3298076236E-02
    1.6499950000E-04    1.1501076960E+00    3.8799728643E-01   -6.7647301231E+00    3.3769339235E-02
    1.6599950000E-04    1.1331926483E+00    4.0192470893E-01   -6.8359611623E+00    3.4287686351E-02
    1.6699950000E-04    1.1149826788E+00    4.1420316165E-01   -6.9081812367E+00    3.4852235903E-02
    1.6799950000E-04    1.0955441869E+00    4.2477736568E-01   -6.9814389250E+00    3.5461188819E-02
    1.6899950000E-04    1.0749451321E+00    4.3359942946E-01   -7.0557809130E+00    3.6112740005E-02
    1.6999950000E-04    1.0532523218E+00    4.4062657823E-01   -7.1312505427E+00    3.6805689099E-02
    1.7099950000E-04    1.0305352995E+00    4.4581517331E-01   -7.2078892069E+00    3.7538007011E-02
    1.7199950000E-04    1.0068685849E+00    4.4909860476E-01   -7.2857389247E+00    3.8305192584E-02
    1.7299950000E-04    9.8234156296E-01    4.5039489172E-01   -7.3648433640E+00    3.9101115340E-02
    1.7399950000E-04    9.5706021339E-01    4.4960814947E-01   -7.4452459018E+00    3.9920404649E-02
    1.7499950000E-04    9.3115040806E-01    4.4664022377E-01   -7.5269868926E+00    4.0759890595E-02
    1.7599950000E-04    9.0476120421E-01    4.4139876349E-01   -7.6101033952E+00    4.1617623683E-02
    1.7699950000E-04    8.7806801698E-01    4.3379940817E-01   -7.6946324727E+00    4.2490798777E-02
    1.7799950000E-04    8.5127172524E-01    4.2377533565E-01   -7.7806165562E+00    4.3374676653E-02
    1.7899950000E-04    8.2459766298E-01    4.1127052280E-01   -7.8681054259E+00    4.4262808708E-02
    1.7999950000E-04    7.9828604606E-01    3.9625944845E-01   -7.9571537615E+00    4.5148481653E-02
    1.8099950000E-04    7.7258240118E-01    3.7875298133E-01   -8.0478125053E+00    4.6025750356E-02
    1.8199950000E-04    7.4773052096E-01    3.5879855672E-01   -8.1401173614E+00    4.6889430230E-02
    1.8299950000E-04    7.2395866297E-01    3.3649336291E-01   -8.2340839084E+00    4.7734262198E-02
    1.8399950000E-04    7.0148084163E-01    3.1196431983E-01   -8.3297056656E+00    4.8554179239E-02
    1.8499950000E-04    6.8047364306E-01    2.8538970701E-01   -8.4269671260E+00    4.9343164481E-02
    1.8599950000E-04    6.6110163675E-01    2.5694611947E-01   -8.5258369045E+00    5.0096841285E-02
    1.8699950000E-04    6.4348590089E-01    2.2684829149E-01   -8.6262789114E+00    5.0813612842E-02
    1.8799950000E-04    6.2773955520E-01    1.9530239163E-01   -8.7282305530E+00    5.1493201900E-02
    1.8899950000E-04    6.1394260235E-01    1.6254078626E-01   -8.8316130272E+00    5.2132860479E-02
    1.8999950000E-04    6.0218845236E-01    1.2877439079E-01   -8.9363115538E+00    5.2724371453E-02
    1.9099950000E-04    5.9256664918E-01    9.4210731292E-02   -9.0421879035E+00    5.3255251278E-02
    1.9199950000E-04    5.8517472321E-01    5.9035765586E-02   -9.1490699859E+00    5.3714023111E-02
    1.9299950000E-04    5.8008501862E-01    2.3435650477E-02   -9.2567677154E+00    5.4095063370E-02
    1.9399950000E-04    5.7738436035E-01   -1.2437371142E-02   -9.3650412943E+00    5.4400227951E-02
    1.9499950000E-04    5.7712377473E-01   -4.8418562733E-02   -9.4736457838E+00    5.4635658043E-02
    1.9599950000E-04    5.7936230207E-01   -8.4354347701E-02   -9.5823106363E+00    5.4806987585E-02
    1.9699950000E-04    5.8415178168E-01   -1.2008056551E-01   -9.6907582379E+00    5.4916457807E-02
    1.9799950000E-04    5.9151670341E-01   -1.5540435559E-01   -9.7987225969E+00    5.4962730829E-02
    1.9899950000E-04    6.0146794119E-01   -1.9011582884E-01   -9.9059303582E+00    5.4943315660E-02
    1.9999950000E-04    6.1398378331E-01   -2.2398221306E-01   -1.0012116516E+01    5.4857339975E-02
    2.0099950000E-04    6.2899277350E-01   -2.5674825882E-01   -1.0117049019E+01    5.4707101797E-02
    2.0199950000E-04    6.4637246846E-01   -2.8814882802E-01   -1.0220540845E+01    5.4498329780E-02
    2.0299950000E-04    6.6596529511E-01   -3.1792775723E-01   -1.0322441469E+01    5.4239372528E-02
    2.0399950000E-04    6.8756092178E-01   -3.4583820846E-01   -1.0422654685E+01    5.3939166724E-02
    2.0499950000E-04    7.1092697498E-01   -3.7165980608E-01   -1.0521115298E+01    5.3604707440E-02
    2.0599950000E-04    7.3583227057E-01   -3.9520366702E-01   -1.0617778353E+01    5.3239665596E-02
    2.0699950000E-04    7.6204590693E-01   -4.1630918530E-01   -1.0712625697E+01    5.2845503405E-02
    2.0799950000E-04    7.8934775122E-01   -4.3484506295E-01   -1.0805656462E+01    5.2424147316E-02
    2.0899950000E-04    8.1751970127E-01   -4.5070592587E-01   -1.0896886303E+01    5.1979650764E-02
    2.0999950000E-04    8.4633515593E-01   -4.6381086107E-01   -1.0986346856E+01    5.1518147014E-02
    2.1099950000E-04    8.7556383340E-01   -4.7410258504E-01   -1.1074078591E+01    5.1046572223E-02
    2.1199950000E-04    9.0497159058E-01   -4.8154626018E-01   -1.1160130353E+01    5.0572006597E-02
    2.1299950000E-04    9.3432970000E-01   -4.8612611681E-01   -1.1244554190E+01    5.0101747971E-02
    2.1399950000E-04    9.6340763774E-01   -4.8784450899E-01   -1.1327407419E+01    4.9643764571E-02
    2.1499950000E-04    9.9197825518E-01   -4.8671977311E-01   -1.1408745917E+01    4.9206838937E-02
    2.1599950000E-04    1.0198158778E+00   -4.8278813977E-01   -1.1488621603E+01    4.8800262579E-02
    2.1699950000E-04    1.0466988428E+00   -4.7610818820E-01   -1.1567080953E+01    4.8433248341E-02
    2.1799950000E-04    1.0724164901E+00   -4.6676452288E-01   -1.1644165912E+01    4.8113823047E-02
    2.1899950000E-04    1.0967803833E+00   -4.5486555317E-01   -1.1719915529E+01    4.7847413830E-02
    2.1999950000E-04    1.1196356491E+00   -4.4053398438E-01   -1.1794367149E+01    4.7636228620E-02
    2.2099950000E-04    1.1408634641E+00   -4.2389937148E-01   -1.1867559647E+01    4.7480039353E-02
    2.2199950000E-04    1.1603820181E+00   -4.0508829238E-01   -1.1939533537E+01    4.7378072229E-02
    2.2299950000E-04    1.1781395463E+00   -3.8422254874E-01   -1.2010332179E+01    4.7329985731E-02
    2.2399950000E-04    1.1941096067E+00   -3.6141521592E-01   -1.2080000186E+01    4.7335355181E-02
    2.2499950000E-04    1.2082873655E+00   -3.3676805754E-01   -1.2148581991E+01    4.7392655115E-02
    2.2599950000E-04    1.2206866834E+00   -3.1037447733E-01   -1.2216122760E+01    4.7498797744E-02
    2.2699950000E-04    1.2313389879E+00   -2.8232501112E-01   -1.2282670473E+01    4.7649162314E-02
    2.2799950000E-04    1.2402926412E+00   -2.5271242837E-01   -1.2348278176E+01    4.7837223520E-02
    2.2899950000E-04    1.2476093309E+00   -2.2164912818E-01   -1.2413011563E+01    4.8053215516E-02
    2.2999950000E-04    1.2533622860E+00   -1.8926653165E-01   -1.2476952041E+01    4.8282215924E-02
    2.3099950000E-04    1.2576307199E+00   -1.5571491528E-01   -1.2540201355E+01    4.8502847860E-02
    2.3199950000E-04    1.2604897642E+00   -1.2119990375E-01   -1.2602899238E+01    4.8687794369E-02
    2.3299950000E-04    1.2620050430E+00   -8.5957672744E-02   -1.2665215376E+01    4.8806666575E-02
    2.3399950000E-04    1.2622235202E+00   -5.0261568529E-02   -1.2727348423E+01    4.8831061315E-02
    2.3499950000E-04    1.2611676444E+00   -1.4411645294E-02   -1.2789514451E+01    4.8740577475E-02
    2.3599950000E-04    1.2588333298E+00    2.1279151593E-02   -1.2851932182E+01    4.8527890341E-02
    2.3699950000E-04    1.2551926409E+00    5.6501789084E-02   -1.2914808120E+01    4.8200708001E-02
    2.3799950000E-04    1.2502004762E+00    9.0962795544E-02   -1.2978327144E+01    4.7779300828E-02
    2.3899950000E-04    1.2438037483E+00    1.2438872540E-01   -1.3042649837E+01    4.7290375563E-02
    2.3999950000E-04    1.2359481611E+00    1.5655663870E-01   -1.3107903453E+01    4.6760294644E-02
    2.4099950000E-04    1.2265895150E+00    1.8724749912E-01   -1.3174202504E+01    4.6210780019E-02
    2.4199950000E-04    1.2156966403E+00    2.1628316464E-01   -1.3241639455E+01    4.5658128573E-02
    2.4299950000E-04    1.2032563339E+00    2.4350555074E-01   -1.3310294871E+01    4.5114564835E-02
    2.4399950000E-04    1.1892779075E+00    2.6876000161E-01   -1.3380244252E+01    4.4589614203E-02
    2.4499950000E-04    1.1737924119E+00    2.9190230582E-01   -1.3451555371E+01    4.4090853580E-02
    2.4599950000E-04    1.1568507246E+00    3.1280007675E-01   -1.3524287136E+01    4.3624160370E-02
    2.4699950000E-04    1.1385344035E+00    3.3130213649E-01   -1.3598497601E+01    4.3194138265E-02
    2.4799950000E-04    1.1189575818E+00    3.4725428813E-01   -1.3674237653E+01    4.2804825411E-02
    2.4899950000E-04    1.0982565652E+00    3.6053365568E-01   -1.3751541292E+01    4.2459986623E-02
    2.4999950000E-04    1.0766110855E+00    3.7101361355E-01   -1.3830436555E+01    4.2162677772E-02
    2.5099950000E-04    1.0542315820E+00    3.7860127177E-01   -1.3910938574E+01    4.1914225476E-02
    2.5199950000E-04    1.0313464111E+00    3.8325295277E-01   -1.3993050118E+01    4.1713619674E-02
    2.5299950000E-04    1.0082108743E+00    3.8495462177E-01   -1.4076770512E+01    4.1557651834E-02
    2.5399950000E-04    9.8508610276E-01    3.8373926135E-01   -1.4162091831E+01    4.1441755297E-02
    2.5499950000E-04    9.6222556455E-01    3.7968371321E-01   -1.4248997519E+01    4.1360911428E-02
    2.5599950000E-04    9.3988196816E-01    3.7288856416E-01   -1.4337463983E+01    4.1310260109E-02
    2.5699950000E-04    9.1830200241E-01    3.6347556584E-01   -1.4427456731E+01    4.1285507483E-02
    2.5799950000E-04    8.9772359455E-01    3.5158494027E-01   -1.4518926527E+01    4.1283016398E-02
    2.5899950000E-04    8.7837618113E-01    3.3737293243E-01   -1.4611805781E+01    4.1299529827E-02
    2.5999950000E-04    8.6048028763E-01    3.2101121332E-01   -1.4706005012E+01    4.1331687270E-02
