 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    143000.0000000000     
 v_perp=    21400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3299950000E-04    1.0631954218E+00    1.6783989515E-01    7.4022012559E+01    5.0856684130E-02
    5.3399950000E-04    1.0814772523E+00    1.6523749111E-01    7.4146039022E+01    5.1351345025E-02
    5.3499950000E-04    1.0980649136E+00    1.6070661463E-01    7.4267867365E+01    5.1955601326E-02
    5.3599950000E-04    1.1130088167E+00    1.5464802837E-01    7.4387574508E+01    5.2689736997E-02
    5.3699950000E-04    1.1263993983E+00    1.4744416465E-01    7.4505261371E+01    5.3570970016E-02
    5.3799950000E-04    1.1383598353E+00    1.3946932946E-01    7.4621051640E+01    5.4578974108E-02
    5.3899950000E-04    1.1490234282E+00    1.3109343436E-01    7.4735099810E+01    5.5645372893E-02
    5.3999950000E-04    1.1584824919E+00    1.2266795240E-01    7.4847622244E+01    5.6706658781E-02
    5.4099950000E-04    1.1667554927E+00    1.1444094360E-01    7.4958887373E+01    5.7720804159E-02
    5.4199950000E-04    1.1737677005E+00    1.0656986416E-01    7.5069189518E+01    5.8648523200E-02
    5.4299950000E-04    1.1793848023E+00    9.9028510898E-02    7.5178768432E+01    5.9498710008E-02
    5.4399950000E-04    1.1835008875E+00    9.1585057896E-02    7.5287799787E+01    6.0303126397E-02
    5.4499950000E-04    1.1861419235E+00    8.3767240396E-02    7.5396413187E+01    6.1017690607E-02
    5.4599950000E-04    1.1874720834E+00    7.5024778641E-02    7.5504723376E+01    6.1528963975E-02
    5.4699950000E-04    1.1877025486E+00    6.5043446784E-02    7.5612884380E+01    6.1761855765E-02
    5.4799950000E-04    1.1869766830E+00    5.3921240399E-02    7.5721140068E+01    6.1780375028E-02
    5.4899950000E-04    1.1853344566E+00    4.1931380287E-02    7.5829765871E+01    6.1690908314E-02
    5.4999950000E-04    1.1827380626E+00    2.9369844426E-02    7.5939024191E+01    6.1524727783E-02
    5.5099950000E-04    1.1791071658E+00    1.6570489052E-02    7.6049146718E+01    6.1292188373E-02
    5.5199950000E-04    1.1743554697E+00    3.8759282451E-03    7.6160321688E+01    6.1027218964E-02
    5.5299950000E-04    1.1684157310E+00   -8.3947313031E-03    7.6272711635E+01    6.0766235030E-02
    5.5399950000E-04    1.1612249184E+00   -1.9992800255E-02    7.6386453391E+01    6.0541851510E-02
    5.5499950000E-04    1.1527019859E+00   -3.0740953241E-02    7.6501660415E+01    6.0383868451E-02
    5.5599950000E-04    1.1427187566E+00   -4.0554031864E-02    7.6618424596E+01    6.0310357852E-02
    5.5699950000E-04    1.1310950042E+00   -4.9381199151E-02    7.6736839235E+01    6.0331373991E-02
    5.5799950000E-04    1.1176199889E+00   -5.7118735227E-02    7.6857018960E+01    6.0454438324E-02
    5.5899950000E-04    1.1020810284E+00   -6.3559247571E-02    7.6979098855E+01    6.0675368201E-02
    5.5999950000E-04    1.0843022546E+00   -6.8344397186E-02    7.7103217676E+01    6.0978763826E-02
    5.6099950000E-04    1.0641840076E+00   -7.0948510503E-02    7.7229493427E+01    6.1351254916E-02
    5.6199950000E-04    1.0417233452E+00   -7.0734526070E-02    7.7357999967E+01    6.1784599985E-02
    5.6299950000E-04    1.0170733952E+00   -6.7008131434E-02    7.7488759352E+01    6.2267111922E-02
    5.6399950000E-04    9.9062252226E-01   -5.9098446752E-02    7.7621736782E+01    6.2773824398E-02
    5.6499950000E-04    9.6308330073E-01   -4.6462366012E-02    7.7756859892E+01    6.3263647291E-02
    5.6599950000E-04    9.3549386412E-01   -2.8821393516E-02    7.7894052542E+01    6.3698295034E-02
    5.6699950000E-04    9.0905551243E-01   -6.2674761999E-03    7.8033251510E+01    6.4068815694E-02
    5.6799950000E-04    8.8492662434E-01    2.0757178487E-02    7.8174401579E+01    6.4396094559E-02
    5.6899950000E-04    8.6408788775E-01    5.1567593446E-02    7.8317433566E+01    6.4704746425E-02
    5.6999950000E-04    8.4730908301E-01    8.5347104721E-02    7.8462229850E+01    6.5000966760E-02
    5.7099950000E-04    8.3515325495E-01    1.2122065899E-01    7.8608579811E+01    6.5274644336E-02
    5.7199950000E-04    8.2801800578E-01    1.5830064670E-01    7.8756152069E+01    6.5517869684E-02
    5.7299950000E-04    8.2613890358E-01    1.9570656913E-01    7.8904498773E+01    6.5734420874E-02
    5.7399950000E-04    8.2961621037E-01    2.3256760737E-01    7.9053088765E+01    6.5930670793E-02
    5.7499950000E-04    8.3838849150E-01    2.6802438614E-01    7.9201338808E+01    6.6104425807E-02
    5.7599950000E-04    8.5222280206E-01    3.0124483297E-01    7.9348641215E+01    6.6245811237E-02
    5.7699950000E-04    8.7073067792E-01    3.3144503312E-01    7.9494399164E+01    6.6343686111E-02
    5.7799950000E-04    8.9339907060E-01    3.5790374002E-01    7.9638072816E+01    6.6387409328E-02
    5.7899950000E-04    9.1962556586E-01    3.7996530067E-01    7.9779218624E+01    6.6365384299E-02
    5.7999950000E-04    9.4873502408E-01    3.9703941723E-01    7.9917508337E+01    6.6265269534E-02
    5.8099950000E-04    9.7997388203E-01    4.0861286316E-01    8.0052732025E+01    6.6075068756E-02
    5.8199950000E-04    1.0125246599E+00    4.1426171893E-01    8.0184785416E+01    6.5782156891E-02
    5.8299950000E-04    1.0455307813E+00    4.1367576587E-01    8.0313644405E+01    6.5371574419E-02
    5.8399950000E-04    1.0781309569E+00    4.0670540786E-01    8.0439336053E+01    6.4829861295E-02
    5.8499950000E-04    1.1095344491E+00    3.9336467902E-01    8.0561910031E+01    6.4155074541E-02
    5.8599950000E-04    1.1390507667E+00    3.7383984018E-01    8.0681444703E+01    6.3360434616E-02
    5.8699950000E-04    1.1661113746E+00    3.4844116399E-01    8.0798060956E+01    6.2464781698E-02
    5.8799950000E-04    1.1902792822E+00    3.1751243565E-01    8.0911914704E+01    6.1483698330E-02
    5.8899950000E-04    1.2112351672E+00    2.8140067291E-01    8.1023182618E+01    6.0433188307E-02
    5.8999950000E-04    1.2287776062E+00    2.4044068777E-01    8.1132046197E+01    5.9336430291E-02
    5.9099950000E-04    1.2428236639E+00    1.9499255005E-01    8.1238692931E+01    5.8227269428E-02
    5.9199950000E-04    1.2534164152E+00    1.4549918841E-01    8.1343329474E+01    5.7163967079E-02
    5.9299950000E-04    1.2607146254E+00    9.2605662914E-02    8.1446238058E+01    5.6252239533E-02
    5.9399950000E-04    1.2649412221E+00    3.7266413069E-02    8.1547861264E+01    5.5638014096E-02
    5.9499950000E-04    1.2662837111E+00   -1.9233464469E-02    8.1648848346E+01    5.5445189652E-02
    5.9599950000E-04    1.2647931623E+00   -7.5475871660E-02    8.1749952548E+01    5.5701498400E-02
    5.9699950000E-04    1.2603476974E+00   -1.3008377144E-01    8.1851882322E+01    5.6320292593E-02
    5.9799949999E-04    1.2527125930E+00   -1.8189567531E-01    8.1955178211E+01    5.7152653712E-02
    5.9899949999E-04    1.2416436220E+00   -2.3011651385E-01    8.2060174521E+01    5.8062669675E-02
    5.9999949999E-04    1.2269753020E+00   -2.7423055000E-01    8.2167089939E+01    5.8967133314E-02
    6.0099949999E-04    1.2086583535E+00   -3.1388268764E-01    8.2276105992E+01    5.9825521558E-02
    6.0199949999E-04    1.1867608497E+00   -3.4877489972E-01    8.2387403545E+01    6.0615822600E-02
    6.0299949999E-04    1.1614599513E+00   -3.7860916516E-01    8.2501170837E+01    6.1324627939E-02
    6.0399949999E-04    1.1330389283E+00   -4.0306526949E-01    8.2617598986E+01    6.1944576527E-02
    6.0499949999E-04    1.1019016380E+00   -4.2179349389E-01    8.2736869859E+01    6.2467293757E-02
    6.0599949999E-04    1.0685951279E+00   -4.3445749355E-01    8.2859140038E+01    6.2881265734E-02
    6.0699949999E-04    1.0338091647E+00   -4.4082544769E-01    8.2984537334E+01    6.3181507539E-02
    6.0799949999E-04    9.9834357711E-01   -4.4083557597E-01    8.3113172678E+01    6.3378599524E-02
    6.0899949999E-04    9.6305125053E-01   -4.3460273445E-01    8.3245140661E+01    6.3493675563E-02
    6.0999949999E-04    9.2876577390E-01   -4.2239570768E-01    8.3380492030E+01    6.3547338652E-02
    6.1099949999E-04    8.9627709423E-01   -4.0458557841E-01    8.3519204626E+01    6.3554625344E-02
    6.1199949999E-04    8.6632576891E-01   -3.8162143559E-01    8.3661156723E+01    6.3527367731E-02
    6.1299949999E-04    8.3961076409E-01   -3.5402363897E-01    8.3806108795E+01    6.3478136587E-02
    6.1399949999E-04    8.1679736098E-01   -3.2238382845E-01    8.3953690361E+01    6.3420420314E-02
    6.1499949999E-04    7.9849989135E-01   -2.8736653629E-01    8.4103397325E+01    6.3366056044E-02
    6.1599949999E-04    7.8524849291E-01   -2.4970491697E-01    8.4254617773E+01    6.3325602345E-02
    6.1699949999E-04    7.7744039106E-01   -2.1019338535E-01    8.4406680482E+01    6.3310519095E-02
    6.1799949999E-04    7.7528193191E-01   -1.6967145687E-01    8.4558903167E+01    6.3328294057E-02
    6.1899949999E-04    7.7875031325E-01   -1.2899418876E-01    8.4710634790E+01    6.3371469886E-02
    6.1999949999E-04    7.8760412001E-01   -8.9003615993E-02    8.4861302679E+01    6.3417396650E-02
    6.2099949999E-04    8.0143514190E-01   -5.0519176692E-02    8.5010458211E+01    6.3447091546E-02
    6.2199949999E-04    8.1970867557E-01   -1.4336416195E-02    8.5157796189E+01    6.3462654093E-02
    6.2299949999E-04    8.4177687728E-01    1.8790014885E-02    8.5303137110E+01    6.3480010540E-02
    6.2399949999E-04    8.6687727412E-01    4.8182919167E-02    8.5446390940E+01    6.3507518515E-02
    6.2499949999E-04    8.9412451408E-01    7.3294991713E-02    8.5587527715E+01    6.3539141761E-02
    6.2599949999E-04    9.2251068970E-01    9.3784289649E-02    8.5726557724E+01    6.3568609786E-02
    6.2699949999E-04    9.5096634005E-01    1.0959543839E-01    8.5863504747E+01    6.3604298469E-02
    6.2799949999E-04    9.7850865435E-01    1.2098242978E-01    8.5998371525E+01    6.3666824133E-02
    6.2899949999E-04    1.0044047405E+00    1.2842785198E-01    8.6131122829E+01    6.3774026526E-02
    6.2999949999E-04    1.0282458927E+00    1.3249713478E-01    8.6261702198E+01    6.3931957649E-02
    6.3099949999E-04    1.0499057530E+00    1.3371501934E-01    8.6390068523E+01    6.4140253358E-02
    6.3199949999E-04    1.0694339692E+00    1.3251812158E-01    8.6516226034E+01    6.4405237014E-02
    6.3299949999E-04    1.0869608364E+00    1.2925621705E-01    8.6640223560E+01    6.4750602800E-02
    6.3399949999E-04    1.1026376121E+00    1.2421771935E-01    8.6762127993E+01    6.5211532053E-02
    6.3499949999E-04    1.1165997471E+00    1.1769221156E-01    8.6882011010E+01    6.5815051148E-02
    6.3599949999E-04    1.1289708840E+00    1.0998866222E-01    8.6999954222E+01    6.6577666595E-02
    6.3699949999E-04    1.1398792198E+00    1.0141637744E-01    8.7116057411E+01    6.7511059691E-02
    6.3799949999E-04    1.1494623366E+00    9.2307355292E-02    8.7230441880E+01    6.8590385923E-02
    6.3899949999E-04    1.1578583874E+00    8.3057116129E-02    8.7343268036E+01    6.9729529072E-02
    6.3999949999E-04    1.1651777225E+00    7.4072422084E-02    8.7454753639E+01    7.0837472942E-02
    6.4099949999E-04    1.1714654818E+00    6.5657981348E-02    8.7565168659E+01    7.1838574261E-02
    6.4199949999E-04    1.1766674261E+00    5.8005286980E-02    8.7674815160E+01    7.2634193740E-02
    6.4299949999E-04    1.1806257487E+00    5.1127481546E-02    8.7783957278E+01    7.3212021799E-02
    6.4399949999E-04    1.1831624178E+00    4.4734756977E-02    8.7892764411E+01    7.3676603128E-02
    6.4499949999E-04    1.1842132265E+00    3.8324862113E-02    8.8001370966E+01    7.4068657495E-02
    6.4599949999E-04    1.1838870360E+00    3.1291475739E-02    8.8109892753E+01    7.4302603592E-02
    6.4699949999E-04    1.1824114599E+00    2.3143835377E-02    8.8218448075E+01    7.4230085867E-02
    6.4799949999E-04    1.1799853372E+00    1.3818008563E-02    8.8327259685E+01    7.3845572159E-02
    6.4899949999E-04    1.1766829692E+00    3.5387174994E-03    8.8436618173E+01    7.3296682616E-02
    6.4999949999E-04    1.1724732964E+00   -7.3941054536E-03    8.8546798254E+01    7.2670692173E-02
    6.5099949999E-04    1.1672675549E+00   -1.8591950280E-02    8.8658042638E+01    7.2007766038E-02
    6.5199949999E-04    1.1609565562E+00   -2.9655784787E-02    8.8770539459E+01    7.1370259080E-02
    6.5299949999E-04    1.1534387468E+00   -4.0251292609E-02    8.8884437032E+01    7.0804512802E-02
    6.5399949999E-04    1.1446171723E+00   -5.0121514977E-02    8.8999859276E+01    7.0330404022E-02
    6.5499949999E-04    1.1343781173E+00   -5.9071515991E-02    8.9116907090E+01    6.9964148707E-02
    6.5599949999E-04    1.1225697681E+00   -6.6968516304E-02    8.9235667705E+01    6.9712134508E-02
    6.5699949999E-04    1.1089790514E+00   -7.3739483205E-02    8.9356229917E+01    6.9562602297E-02
    6.5799949999E-04    1.0933546395E+00   -7.9262986668E-02    8.9478706144E+01    6.9499415197E-02
    6.5899949999E-04    1.0754393444E+00   -8.3299462561E-02    8.9603218361E+01    6.9508985736E-02
    6.5999949999E-04    1.0550182771E+00   -8.5443126862E-02    8.9729872305E+01    6.9578318174E-02
    6.6099949999E-04    1.0319841177E+00   -8.5101228260E-02    8.9858734318E+01    6.9698801922E-02
    6.6199949999E-04    1.0064290426E+00   -8.1521794076E-02    8.9989821436E+01    6.9864318806E-02
    6.6299949999E-04    9.7876270509E-01   -7.3887467957E-02    9.0123108176E+01    7.0058991325E-02
    6.6399949999E-04    9.4978947073E-01   -6.1489840740E-02    9.0258547976E+01    7.0252794212E-02
    6.6499949999E-04    9.2063821958E-01   -4.3937208082E-02    9.0396099822E+01    7.0418251533E-02
    6.6599949999E-04    8.9257330117E-01   -2.1257663922E-02    9.0535744095E+01    7.0552656795E-02
    6.6699949999E-04    8.6675658226E-01    6.1321704279E-03    9.0677462490E+01    7.0676882566E-02
    6.6799949999E-04    8.4416125518E-01    3.7567283667E-02    9.0821215564E+01    7.0809611671E-02
    6.6899949999E-04    8.2557615053E-01    7.2251174024E-02    9.0966911799E+01    7.0945789619E-02
    6.6999949999E-04    8.1163314046E-01    1.0932594069E-01    9.1114367513E+01    7.1064557873E-02
    6.7099949999E-04    8.0282703168E-01    1.4791263566E-01    9.1263271141E+01    7.1156784785E-02
    6.7199949999E-04    7.9950784076E-01    1.8712813736E-01    9.1413174778E+01    7.1236418986E-02
    6.7299949999E-04    8.0185167731E-01    2.2608704417E-01    9.1563520234E+01    7.1322451829E-02
    6.7399949999E-04    8.0982466712E-01    2.6390851095E-01    9.1713680336E+01    7.1418269628E-02
    6.7499949999E-04    8.2318624043E-01    2.9973789736E-01    9.1862997412E+01    7.1512667557E-02
    6.7599949999E-04    8.4152181320E-01    3.3277186108E-01    9.2010823184E+01    7.1592525092E-02
    6.7699949999E-04    8.6428753095E-01    3.6227509259E-01    9.2156568813E+01    7.1647404052E-02
    6.7799949999E-04    8.9086364401E-01    3.8758171835E-01    9.2299748549E+01    7.1665931592E-02
    6.7899949999E-04    9.2058002047E-01    4.0809168212E-01    9.2440001011E+01    7.1634204075E-02
    6.7999949999E-04    9.5271312552E-01    4.2327242273E-01    9.2577091239E+01    7.1537855624E-02
    6.8099949999E-04    9.8647195716E-01    4.3267301795E-01    9.2710903034E+01    7.1362665909E-02
    6.8199949999E-04    1.0210093639E+00    4.3594141873E-01    9.2841417485E+01    7.1092157110E-02
    6.8299949999E-04    1.0554508586E+00    4.3285607689E-01    9.2968680378E+01    7.0707197988E-02
    6.8399949999E-04    1.0889484968E+00    4.2336169184E-01    9.3092769258E+01    7.0193471022E-02
    6.8499949999E-04    1.1207484783E+00    4.0757351543E-01    9.3213776882E+01    6.9551695063E-02
    6.8599949999E-04    1.1502294742E+00    3.8574080651E-01    9.3331820206E+01    6.8796161073E-02
    6.8699949999E-04    1.1769032267E+00    3.5818431455E-01    9.3447052162E+01    6.7942489509E-02
    6.8799949999E-04    1.2004015440E+00    3.2523624463E-01    9.3559652243E+01    6.7002669630E-02
    6.8899949999E-04    1.2204699150E+00    2.8719824695E-01    9.3669802005E+01    6.5991462079E-02
    6.8999949999E-04    1.2369600742E+00    2.4437733346E-01    9.3777682739E+01    6.4931047751E-02
    6.9099949999E-04    1.2498442837E+00    1.9711649252E-01    9.3883475090E+01    6.3855580782E-02
    6.9199949999E-04    1.2592263624E+00    1.4586441681E-01    9.3987376244E+01    6.2832753928E-02
    6.9299949999E-04    1.2653230627E+00    9.1316705304E-02    9.4089671658E+01    6.1988043305E-02
    6.9399949999E-04    1.2683933728E+00    3.4532849385E-02    9.4190834641E+01    6.1483215362E-02
    6.9499949999E-04    1.2686246908E+00   -2.3129269582E-02    9.4291540706E+01    6.1440864687E-02
    6.9599949999E-04    1.2660348431E+00   -8.0180167671E-02    9.4392567514E+01    6.1873173214E-02
    6.9699949999E-04    1.2604626195E+00   -1.3522307440E-01    9.4494621118E+01    6.2674483064E-02
    6.9799949999E-04    1.2516543741E+00   -1.8713172141E-01    9.4598216762E+01    6.3683909045E-02
    6.9899949999E-04    1.2393805632E+00   -2.3514948749E-01    9.4703668558E+01    6.4765754991E-02
    6.9999949999E-04    1.2235169694E+00   -2.7878968771E-01    9.4811184808E+01    6.5842707631E-02
    7.0099949999E-04    1.2040703084E+00   -3.1769697114E-01    9.4920946666E+01    6.6876324503E-02
    7.0199949999E-04    1.1811713749E+00   -3.5155782896E-01    9.5033135431E+01    6.7842511099E-02
    7.0299949999E-04    1.1550587609E+00   -3.8007162032E-01    9.5147931809E+01    6.8724967873E-02
    7.0399949999E-04    1.1260837165E+00   -4.0290865633E-01    9.5265516269E+01    6.9511394765E-02
    7.0499949999E-04    1.0947152836E+00   -4.1974399813E-01    9.5386045627E+01    7.0186461233E-02
    7.0599949998E-04    1.0615528401E+00   -4.3031399344E-01    9.5509640161E+01    7.0734365710E-02
    7.0699949998E-04    1.0273300142E+00   -4.3447979800E-01    9.5636392780E+01    7.1151184079E-02
    7.0799949998E-04    9.9288481957E-01   -4.3226888363E-01    9.5766380942E+01    7.1448904307E-02
    7.0899949998E-04    9.5909093550E-01   -4.2388141200E-01    9.5899653404E+01    7.1646248522E-02
    7.0999949998E-04    9.2680660171E-01   -4.0965122594E-01    9.6036200716E+01    7.1760039321E-02
    7.1099949998E-04    8.9683181550E-01   -3.9001966267E-01    9.6175919186E+01    7.1804578570E-02
    7.1199949998E-04    8.6989971263E-01   -3.6551072585E-01    9.6318589289E+01    7.1794134785E-02
    7.1299949998E-04    8.4668790803E-01   -3.3671649971E-01    9.6463866365E+01    7.1742765703E-02
    7.1399949998E-04    8.2781996616E-01   -3.0429540387E-01    9.6611280870E+01    7.1662180533E-02
    7.1499949998E-04    8.1384880034E-01   -2.6897390235E-01    9.6760257648E+01    7.1562707913E-02
    7.1599949998E-04    8.0520824955E-01   -2.3154691962E-01    9.6910156809E+01    7.1457047909E-02
    7.1699949998E-04    8.0215948748E-01   -1.9286437749E-01    9.7060323483E+01    7.1357279736E-02
    7.1799949998E-04    8.0476460993E-01   -1.5380552392E-01    9.7210129127E+01    7.1262749268E-02
    7.1899949998E-04    8.1287903604E-01   -1.1525732986E-01    9.7359008030E+01    7.1156547831E-02
    7.1999949998E-04    8.2617909057E-01   -7.8106345204E-02    9.7506498187E+01    7.1023785035E-02
    7.2099949998E-04    8.4419362314E-01   -4.3237391863E-02    9.7652270859E+01    7.0871255119E-02
    7.2199949998E-04    8.6631060516E-01   -1.1518666160E-02    9.7796127806E+01    7.0719569203E-02
    7.2299949998E-04    8.9176136875E-01    1.6235458683E-02    9.7937967608E+01    7.0575847676E-02
    7.2399949998E-04    9.1958854326E-01    3.9332518951E-02    9.8077744878E+01    7.0422469734E-02
    7.2499949998E-04    9.4863995147E-01    5.7315334740E-02    9.8215436913E+01    7.0236350055E-02
    7.2599949998E-04    9.7764413993E-01    7.0106545243E-02    9.8351020656E+01    7.0016504884E-02
    7.2699949998E-04    1.0054428724E+00    7.8055904514E-02    9.8484452289E+01    6.9789079241E-02
    7.2799949998E-04    1.0311898802E+00    8.1851760481E-02    9.8615682582E+01    6.9586239684E-02
    7.2899949998E-04    1.0544392095E+00    8.2312985790E-02    9.8744682975E+01    6.9426911784E-02
    7.2999949998E-04    1.0750697619E+00    8.0213385306E-02    9.8871468844E+01    6.9318549845E-02
    7.3099949998E-04    1.0931686785E+00    7.6178064426E-02    9.8996105600E+01    6.9269865394E-02
    7.3199949998E-04    1.1089392427E+00    7.0644045933E-02    9.9118699424E+01    6.9294473514E-02
    7.3299949998E-04    1.1226351627E+00    6.3874492035E-02    9.9239375704E+01    6.9404929176E-02
    7.3399949998E-04    1.1345132821E+00    5.5999586411E-02    9.9358252171E+01    6.9613453676E-02
    7.3499949998E-04    1.1447957721E+00    4.7086579235E-02    9.9475424201E+01    6.9930851734E-02
    7.3599949998E-04    1.1536494195E+00    3.7229796759E-02    9.9590974551E+01    7.0352795154E-02
    7.3699949998E-04    1.1611891285E+00    2.6609233111E-02    9.9705002090E+01    7.0861388609E-02
    7.3799949998E-04    1.1675085374E+00    1.5466126855E-02    9.9817627612E+01    7.1437262758E-02
    7.3899949998E-04    1.1727029845E+00    4.1102405728E-03    9.9928992947E+01    7.2043148408E-02
    7.3999949998E-04    1.1768775927E+00   -7.0681200263E-03    1.0003927708E+02    7.2620087524E-02
    7.4099949998E-04    1.1801295752E+00   -1.7672047666E-02    1.0014870908E+02    7.3128819098E-02
    7.4199949998E-04    1.1825106946E+00   -2.7388411144E-02    1.0025755297E+02    7.3509373990E-02
    7.4299949998E-04    1.1839801787E+00   -3.5955956419E-02    1.0036609915E+02    7.3615544762E-02
    7.4399949998E-04    1.1843700119E+00   -4.3329685675E-02    1.0047459604E+02    7.3392513359E-02
    7.4499949998E-04    1.1834430986E+00   -4.9895562780E-02    1.0058318491E+02    7.2968998775E-02
    7.4599949998E-04    1.1810433299E+00   -5.6278394564E-02    1.0069196896E+02    7.2461631813E-02
    7.4699949998E-04    1.1771833747E+00   -6.3004492148E-02    1.0080108247E+02    7.1870771278E-02
    7.4799949998E-04    1.1720164713E+00   -7.0417392266E-02    1.0091068219E+02    7.1099903822E-02
    7.4899949998E-04    1.1657144918E+00   -7.8572742419E-02    1.0102100955E+02    7.0121197118E-02
    7.4999949998E-04    1.1583593007E+00   -8.7324222922E-02    1.0113236260E+02    6.9019515482E-02
    7.5099949998E-04    1.1499300109E+00   -9.6395579884E-02    1.0124502390E+02    6.7872179763E-02
    7.5199949998E-04    1.1403284654E+00   -1.0540478414E-01    1.0135922378E+02    6.6762577298E-02
    7.5299949998E-04    1.1294206620E+00   -1.1393914584E-01    1.0147513625E+02    6.5784621669E-02
    7.5399949998E-04    1.1170650500E+00   -1.2165424053E-01    1.0159288785E+02    6.4977799271E-02
    7.5499949998E-04    1.1031331451E+00   -1.2822811868E-01    1.0171258361E+02    6.4333104513E-02
    7.5599949998E-04    1.0875075884E+00   -1.3333556576E-01    1.0183430882E+02    6.3833135733E-02
    7.5699949998E-04    1.0700629452E+00   -1.3667359393E-01    1.0195813221E+02    6.3453869083E-02
    7.5799949998E-04    1.0506679334E+00   -1.3793670765E-01    1.0208412037E+02    6.3161559535E-02
    7.5899949998E-04    1.0291975769E+00   -1.3678960850E-01    1.0221232008E+02    6.2929889976E-02
    7.5999949998E-04    1.0055992574E+00   -1.3281513192E-01    1.0234273918E+02    6.2749996100E-02
    7.6099949998E-04    9.7997204743E-01   -1.2552106143E-01    1.0247533691E+02    6.2621887024E-02
    7.6199949998E-04    9.5269056181E-01   -1.1435836335E-01    1.0261005715E+02    6.2541109683E-02
    7.6299949998E-04    9.2442173103E-01   -9.8860473365E-02    1.0274685512E+02    6.2491987286E-02
    7.6399949998E-04    8.9607503072E-01   -7.8765929514E-02    1.0288572371E+02    6.2453939159E-02
    7.6499949998E-04    8.6871401777E-01   -5.4076078373E-02    1.0302669338E+02    6.2415902776E-02
    7.6599949998E-04    8.4339611293E-01   -2.5072988690E-02    1.0316978838E+02    6.2381471390E-02
    7.6699949998E-04    8.2102156331E-01    7.7210380661E-03    1.0331498185E+02    6.2356808759E-02
    7.6799949998E-04    8.0231067056E-01    4.3633872428E-02    1.0346218245E+02    6.2335638244E-02
    7.6899949998E-04    7.8789580244E-01    8.1927298215E-02    1.0361122443E+02    6.2302502995E-02
    7.6999949998E-04    7.7837144806E-01    1.2182889273E-01    1.0376182782E+02    6.2252997087E-02
    7.7099949998E-04    7.7419614670E-01    1.6252860360E-01    1.0391356227E+02    6.2203986608E-02
    7.7199949998E-04    7.7561242338E-01    2.0318771449E-01    1.0406586667E+02    6.2178736415E-02
    7.7299949998E-04    7.8266219732E-01    2.4295602366E-01    1.0421809890E+02    6.2187120687E-02
    7.7399949998E-04    7.9516810908E-01    2.8099571037E-01    1.0436958132E+02    6.2223439642E-02
    7.7499949998E-04    8.1277370695E-01    3.1650710800E-01    1.0451963910E+02    6.2276627146E-02
    7.7599949998E-04    8.3500600749E-01    3.4873787664E-01    1.0466764174E+02    6.2336145952E-02
    7.7699949998E-04    8.6124612647E-01    3.7701172489E-01    1.0481306699E+02    6.2390335162E-02
    7.7799949998E-04    8.9078187161E-01    4.0074837375E-01    1.0495553743E+02    6.2425745149E-02
    7.7899949998E-04    9.2292261898E-01    4.1942826415E-01    1.0509480033E+02    6.2429905407E-02
    7.7999949998E-04    9.5697938036E-01    4.3257503606E-01    1.0523070965E+02    6.2391562669E-02
    7.8099949998E-04    9.9218763894E-01    4.3979066145E-01    1.0536322447E+02    6.2296560831E-02
    7.8199949998E-04    1.0276971334E+00    4.4080477185E-01    1.0549239351E+02    6.2124898057E-02
    7.8299949998E-04    1.0626562934E+00    4.3547801846E-01    1.0561830798E+02    6.1854885830E-02
    7.8399949998E-04    1.0962546947E+00    4.2384483084E-01    1.0574107787E+02    6.1473489452E-02
    7.8499949998E-04    1.1277858481E+00    4.0610867466E-01    1.0586082647E+02    6.0983085929E-02
    7.8599949998E-04    1.1566755083E+00    3.8260295530E-01    1.0597770764E+02    6.0394653370E-02
    7.8699949998E-04    1.1824984632E+00    3.5368344191E-01    1.0609190117E+02    5.9716874016E-02
    7.8799949998E-04    1.2049560017E+00    3.1967374470E-01    1.0620359737E+02    5.8956374815E-02
    7.8899949998E-04    1.2238541995E+00    2.8088043645E-01    1.0631298759E+02    5.8124872195E-02
    7.8999949998E-04    1.2391097331E+00    2.3759233998E-01    1.0642025215E+02    5.7242462523E-02
    7.9099949998E-04    1.2507518664E+00    1.9015519111E-01    1.0652557366E+02    5.6344822462E-02
    7.9199949998E-04    1.2589285343E+00    1.3904002460E-01    1.0662915779E+02    5.5505721472E-02
    7.9299949998E-04    1.2638728641E+00    8.4999096244E-02    1.0673131797E+02    5.4851864790E-02
    7.9399949998E-04    1.2658270548E+00    2.9104906980E-02    1.0683254675E+02    5.4533235724E-02
    7.9499949998E-04    1.2649357377E+00   -2.7287349833E-02    1.0693353222E+02    5.4651455677E-02
    7.9599949998E-04    1.2611778876E+00   -8.2743442563E-02    1.0703503614E+02    5.5199448582E-02
    7.9699949998E-04    1.2543854344E+00   -1.3596282807E-01    1.0713772828E+02    5.6066680514E-02
    7.9799949998E-04    1.2443372591E+00   -1.8593575773E-01    1.0724208662E+02    5.7107276376E-02
    7.9899949998E-04    1.2308618155E+00   -2.3197273927E-01    1.0734841610E+02    5.8208108041E-02
    7.9999949998E-04    1.2138975061E+00   -2.7360164105E-01    1.0745693347E+02    5.9304705355E-02
