 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -45600.00000000000     
 v_perp=    10700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6999500000E-05    1.1588458171E+00    3.9317793407E-01    5.5093685811E+00    5.8372090639E-02
    2.7999500000E-05    1.1492448872E+00    4.0254951507E-01    5.4729775883E+00    5.8327710150E-02
    2.8999500000E-05    1.1392625088E+00    4.1133512653E-01    5.4362980191E+00    5.8287778383E-02
    2.9999500000E-05    1.1289096676E+00    4.1952129252E-01    5.3993239507E+00    5.8252341113E-02
    3.0999500000E-05    1.1181992046E+00    4.2709420082E-01    5.3620497055E+00    5.8221464889E-02
    3.1999500000E-05    1.1071460108E+00    4.3403990993E-01    5.3244698687E+00    5.8195232754E-02
    3.2999500000E-05    1.0957671881E+00    4.4034461222E-01    5.2865792703E+00    5.8173730340E-02
    3.3999500000E-05    1.0840821515E+00    4.4599494201E-01    5.2483729283E+00    5.8157024511E-02
    3.4999500000E-05    1.0721126503E+00    4.5097831280E-01    5.2098459628E+00    5.8145138680E-02
    3.5999500000E-05    1.0598826925E+00    4.5528326428E-01    5.1709934949E+00    5.8138029805E-02
    3.6999500000E-05    1.0474183660E+00    4.5889979639E-01    5.1318105521E+00    5.8135571652E-02
    3.7999500000E-05    1.0347475588E+00    4.6181966568E-01    5.0922919956E+00    5.8137547425E-02
    3.8999500000E-05    1.0218995997E+00    4.6403661938E-01    5.0524324838E+00    5.8143652654E-02
    3.9999500000E-05    1.0089048451E+00    4.6554654698E-01    5.0122264762E+00    5.8153507164E-02
    4.0999500000E-05    9.9579425145E-01    4.6634753968E-01    4.9716682742E+00    5.8166673528E-02
    4.1999500000E-05    9.8259896443E-01    4.6643986064E-01    4.9307520968E+00    5.8182678853E-02
    4.2999500000E-05    9.6934995581E-01    4.6582584101E-01    4.8894721800E+00    5.8201037047E-02
    4.3999500000E-05    9.5607772467E-01    4.6450972362E-01    4.8478228958E+00    5.8221269352E-02
    4.4999500000E-05    9.4281207381E-01    4.6249747756E-01    4.8057988801E+00    5.8242921647E-02
    4.5999500000E-05    9.2958196516E-01    4.5979660316E-01    4.7633951601E+00    5.8265577580E-02
    4.6999500000E-05    9.1641545409E-01    4.5641594188E-01    4.7206072721E+00    5.8288866830E-02
    4.7999500000E-05    9.0333969909E-01    4.5236550122E-01    4.6774313597E+00    5.8312468105E-02
    4.8999500000E-05    8.9038103896E-01    4.4765630186E-01    4.6338642463E+00    5.8336106718E-02
    4.9999500000E-05    8.7756512389E-01    4.4230025326E-01    4.5899034817E+00    5.8359547122E-02
    5.0999500000E-05    8.6491708955E-01    4.3631005934E-01    4.5455473676E+00    5.8382581416E-02
    5.1999500000E-05    8.5246175897E-01    4.2969915659E-01    4.5007949701E+00    5.8405015504E-02
    5.2999500000E-05    8.4022377294E-01    4.2248171545E-01    4.4556461647E+00    5.8426655127E-02
    5.3999500000E-05    8.2822769394E-01    4.1467266641E-01    4.4101017058E+00    5.8447294150E-02
    5.4999500000E-05    8.1649809803E-01    4.0628773662E-01    4.3641633241E+00    5.8466707095E-02
    5.5999500000E-05    8.0505966168E-01    3.9734349012E-01    4.3178338557E+00    5.8484647097E-02
    5.6999500000E-05    7.9393725164E-01    3.8785736619E-01    4.2711173967E+00    5.8500849290E-02
    5.7999500000E-05    7.8315601523E-01    3.7784771543E-01    4.2240194766E+00    5.8515038496E-02
    5.8999500000E-05    7.7274145421E-01    3.6733383546E-01    4.1765472373E+00    5.8526939262E-02
    5.9999500000E-05    7.6271945322E-01    3.5633600806E-01    4.1287096038E+00    5.8536286101E-02
    6.0999500000E-05    7.5311622988E-01    3.4487553672E-01    4.0805174341E+00    5.8542832279E-02
    6.1999500000E-05    7.4395817852E-01    3.3297477981E-01    4.0319836331E+00    5.8546356490E-02
    6.2999500000E-05    7.3527159455E-01    3.2065717096E-01    3.9831232216E+00    5.8546667886E-02
    6.3999500000E-05    7.2708228589E-01    3.0794721711E-01    3.9339533558E+00    5.8543610631E-02
    6.4999500000E-05    7.1941509793E-01    2.9487046515E-01    3.8844932942E+00    5.8537069000E-02
    6.5999500000E-05    7.1229339364E-01    2.8145343100E-01    3.8347643169E+00    5.8526972995E-02
    6.6999500000E-05    7.0573853887E-01    2.6772348803E-01    3.7847895999E+00    5.8513302887E-02
    6.7999500000E-05    6.9976944325E-01    2.5370871660E-01    3.7345940479E+00    5.8496089752E-02
    6.8999500000E-05    6.9440220021E-01    2.3943772062E-01    3.6842040829E+00    5.8475408787E-02
    6.9999500000E-05    6.8964985514E-01    2.2493942234E-01    3.6336473887E+00    5.8451363356E-02
    7.0999500000E-05    6.8552231110E-01    2.1024285025E-01    3.5829526105E+00    5.8424060332E-02
    7.1999500000E-05    6.8202635844E-01    1.9537693784E-01    3.5321490185E+00    5.8393580422E-02
    7.2999500000E-05    6.7916579402E-01    1.8037034950E-01    3.4812661490E+00    5.8359949838E-02
    7.3999500000E-05    6.7694159335E-01    1.6525134690E-01    3.4303334428E+00    5.8323120816E-02
    7.4999500000E-05    6.7535209140E-01    1.5004770219E-01    3.3793799039E+00    5.8282967540E-02
    7.5999500000E-05    6.7439300639E-01    1.3478663908E-01    3.3284338139E+00    5.8239300967E-02
    7.6999500000E-05    6.7405739933E-01    1.1949479313E-01    3.2775224813E+00    5.8191901575E-02
    7.7999500000E-05    6.7433561703E-01    1.0419818199E-01    3.2266720200E+00    5.8140564547E-02
    7.8999500000E-05    6.7521526188E-01    8.8922175369E-02    3.1759071475E+00    5.8085148370E-02
    7.9999500000E-05    6.7668124729E-01    7.3691460805E-02    3.1252509991E+00    5.8025616284E-02
    8.0999500000E-05    6.7871604988E-01    5.8530021330E-02    3.0747249545E+00    5.7962061150E-02
    8.1999500000E-05    6.8130010167E-01    4.3461122643E-02    3.0243484969E+00    5.7894708022E-02
    8.2999500000E-05    6.8441195747E-01    2.8507231066E-02    2.9741391278E+00    5.7823893162E-02
    8.3999500000E-05    6.8802866588E-01    1.3689951324E-02    2.9241123019E+00    5.7750022885E-02
    8.4999500000E-05    6.9212631340E-01   -9.6999088214E-04    2.8742814103E+00    5.7673519965E-02
    8.5999500000E-05    6.9668099418E-01   -1.5452610971E-02    2.8246578372E+00    5.7594767449E-02
    8.6999500000E-05    7.0166977665E-01   -2.9738437546E-02    2.7752511270E+00    5.7514060233E-02
    8.7999500000E-05    7.0707071253E-01   -4.3808497563E-02    2.7260692054E+00    5.7431573762E-02
    8.8999500000E-05    7.1286253155E-01   -5.7644401355E-02    2.6771185845E+00    5.7347353119E-02
    8.9999500000E-05    7.1902383123E-01   -7.1228640713E-02    2.6284044994E+00    5.7261321749E-02
    9.0999500000E-05    7.2553383112E-01   -8.4544358055E-02    2.5799311168E+00    5.7173305831E-02
    9.1999500000E-05    7.3237395634E-01   -9.7574669753E-02    2.5317019085E+00    5.7083072082E-02
    9.2999500000E-05    7.3952797201E-01   -1.1030240882E-01    2.4837199794E+00    5.6990375281E-02
    9.3999500000E-05    7.4698065656E-01   -1.2271049996E-01    2.4359881863E+00    5.6895009527E-02
    9.4999500000E-05    7.5471654485E-01   -1.3478246396E-01    2.3885091294E+00    5.6796854350E-02
    9.5999500000E-05    7.6272004153E-01   -1.4650240234E-01    2.3412852422E+00    5.6695906564E-02
    9.6999500000E-05    7.7097613271E-01   -1.5785465560E-01    2.2943189767E+00    5.6592294619E-02
    9.7999500000E-05    7.7947048451E-01   -1.6882369912E-01    2.2476129034E+00    5.6486274424E-02
    9.8999500000E-05    7.8818871752E-01   -1.7939449773E-01    2.2011696178E+00    5.6378207602E-02
    9.9999500000E-05    7.9711611113E-01   -1.8955270570E-01    2.1549916517E+00    5.6268524106E-02
    1.0099950000E-04    8.0623762412E-01   -1.9928470817E-01    2.1090814140E+00    5.6157674446E-02
    1.0199950000E-04    8.1553797248E-01   -2.0857761254E-01    2.0634411373E+00    5.6046078672E-02
    1.0299950000E-04    8.2500150333E-01   -2.1741935430E-01    2.0180727859E+00    5.5934080940E-02
    1.0399950000E-04    8.3461183962E-01   -2.2579897788E-01    1.9729779210E+00    5.5821917110E-02
    1.0499950000E-04    8.4435157658E-01   -2.3370693530E-01    1.9281575962E+00    5.5709701693E-02
    1.0599950000E-04    8.5420223510E-01   -2.4113524146E-01    1.8836123589E+00    5.5597437058E-02
    1.0699950000E-04    8.6414426621E-01   -2.4807761477E-01    1.8393423092E+00    5.5485042905E-02
    1.0799950000E-04    8.7415702403E-01   -2.5452968288E-01    1.7953471831E+00    5.5372397708E-02
    1.0899950000E-04    8.8421887095E-01   -2.6048912953E-01    1.7516264892E+00    5.5259382965E-02
    1.0999950000E-04    8.9430734077E-01   -2.6595583511E-01    1.7081796557E+00    5.5145921837E-02
    1.1099950000E-04    9.0439930446E-01   -2.7093206400E-01    1.6650061398E+00    5.5032003859E-02
    1.1199950000E-04    9.1447127977E-01   -2.7542255616E-01    1.6221055220E+00    5.4917688825E-02
    1.1299950000E-04    9.2449993362E-01   -2.7943441640E-01    1.5794776004E+00    5.4803088977E-02
    1.1399950000E-04    9.3446245126E-01   -2.8297709619E-01    1.5371223676E+00    5.4688337873E-02
    1.1499950000E-04    9.4433667154E-01   -2.8606261487E-01    1.4950398195E+00    5.4573555958E-02
    1.1599950000E-04    9.5410164093E-01   -2.8870523591E-01    1.4532298941E+00    5.4458817535E-02
    1.1699950000E-04    9.6373823535E-01   -2.9092086831E-01    1.4116924609E+00    5.4344123952E-02
    1.1799950000E-04    9.7322929142E-01   -2.9272690973E-01    1.3704271387E+00    5.4229395962E-02
    1.1899950000E-04    9.8255936197E-01   -2.9414254617E-01    1.3294329636E+00    5.4114493923E-02
    1.1999950000E-04    9.9171484275E-01   -2.9518849242E-01    1.2887082890E+00    5.3999259359E-02
    1.2099950000E-04    1.0006843809E+00   -2.9588612215E-01    1.2482509494E+00    5.3883564180E-02
    1.2199950000E-04    1.0094587171E+00   -2.9625730255E-01    1.2080582384E+00    5.3767357623E-02
    1.2299950000E-04    1.0180301939E+00   -2.9632482740E-01    1.1681267306E+00    5.3650700493E-02
    1.2399950000E-04    1.0263927598E+00   -2.9611206164E-01    1.1284523951E+00    5.3533773916E-02
    1.2499950000E-04    1.0345424977E+00   -2.9564140977E-01    1.0890311086E+00    5.3416854804E-02
    1.2599950000E-04    1.0424774386E+00   -2.9493389595E-01    1.0498587765E+00    5.3300265778E-02
    1.2699950000E-04    1.0501964630E+00   -2.9401082461E-01    1.0109307242E+00    5.3184315206E-02
    1.2799950000E-04    1.0576990971E+00   -2.9289391194E-01    9.7224154806E-01    5.3069236822E-02
    1.2899950000E-04    1.0649865176E+00   -2.9160230368E-01    9.3378595013E-01    5.2955139617E-02
    1.2999950000E-04    1.0720612718E+00   -2.9015206742E-01    8.9555874887E-01    5.2841986387E-02
    1.3099950000E-04    1.0789262662E+00   -2.8855775922E-01    8.5755422549E-01    5.2729610138E-02
    1.3199950000E-04    1.0855841216E+00   -2.8683360293E-01    8.1976564172E-01    5.2617755594E-02
    1.3299950000E-04    1.0920376025E+00   -2.8499166034E-01    7.8218580022E-01    5.2506129378E-02
    1.3399950000E-04    1.0982894385E+00   -2.8304158265E-01    7.4480717637E-01    5.2394450699E-02
    1.3499950000E-04    1.1043415549E+00   -2.8099278948E-01    7.0762134846E-01    5.2282494574E-02
    1.3599950000E-04    1.1101951203E+00   -2.7885457163E-01    6.7061917266E-01    5.2170112578E-02
    1.3699950000E-04    1.1158515522E+00   -2.7663230778E-01    6.3379225622E-01    5.2057236035E-02
    1.3799950000E-04    1.1213127884E+00   -2.7432569497E-01    5.9713379219E-01    5.1943888465E-02
    1.3899950000E-04    1.1265800806E+00   -2.7193412170E-01    5.6063703862E-01    5.1830207919E-02
    1.3999950000E-04    1.1316540498E+00   -2.6945824266E-01    5.2429494430E-01    5.1716443537E-02
    1.4099950000E-04    1.1365357856E+00   -2.6689633053E-01    4.8810136878E-01    5.1602909976E-02
    1.4199950000E-04    1.1412273432E+00   -2.6424249944E-01    4.5205161881E-01    5.1489922471E-02
    1.4299950000E-04    1.1457315295E+00   -2.6148883664E-01    4.1614164261E-01    5.1377716871E-02
    1.4399950000E-04    1.1500519765E+00   -2.5862621568E-01    3.8036760955E-01    5.1266356491E-02
    1.4499950000E-04    1.1541933258E+00   -2.5564369177E-01    3.4472597977E-01    5.1155659711E-02
    1.4599950000E-04    1.1581610707E+00   -2.5252925403E-01    3.0921321619E-01    5.1045193595E-02
    1.4699950000E-04    1.1619612500E+00   -2.4927094808E-01    2.7382547484E-01    5.0934351312E-02
    1.4799950000E-04    1.1656001238E+00   -2.4585717177E-01    2.3855865730E-01    5.0822496618E-02
    1.4899950000E-04    1.1690837617E+00   -2.4227664855E-01    2.0340863297E-01    5.0709135958E-02
    1.4999950000E-04    1.1724175075E+00   -2.3851986297E-01    1.6837099049E-01    5.0594061017E-02
    1.5099950000E-04    1.1756055984E+00   -2.3458017163E-01    1.3344083139E-01    5.0477410035E-02
    1.5199950000E-04    1.1786509746E+00   -2.3045409585E-01    9.8612738029E-02    5.0359635392E-02
    1.5299950000E-04    1.1815552281E+00   -2.2614078097E-01    6.3880928982E-02    5.0241404861E-02
    1.5399950000E-04    1.1843186326E+00   -2.2164168665E-01    2.9239280263E-02    5.0123481113E-02
    1.5499950000E-04    1.1869402651E+00   -2.1696034340E-01   -5.3187060115E-03    5.0006619501E-02
    1.5599950000E-04    1.1894181916E+00   -2.1210195437E-01   -3.9799884931E-02    4.9891506143E-02
    1.5699950000E-04    1.1917496687E+00   -2.0707279169E-01   -7.4211361422E-02    4.9778736758E-02
    1.5799950000E-04    1.1939313471E+00   -2.0187974043E-01   -1.0856039472E-01    4.9668822730E-02
    1.5899950000E-04    1.1959594969E+00   -1.9653016873E-01   -1.4285437397E-01    4.9562205140E-02
    1.5999950000E-04    1.1978302384E+00   -1.9103184568E-01   -1.7710078237E-01    4.9459260910E-02
    1.6099950000E-04    1.1995397332E+00   -1.8539268885E-01   -2.1130708819E-01    4.9360296889E-02
    1.6199950000E-04    1.2010843299E+00   -1.7962052038E-01   -2.4548062738E-01    4.9265540498E-02
    1.6299950000E-04    1.2024607053E+00   -1.7372312301E-01   -2.7962858552E-01    4.9175134802E-02
    1.6399950000E-04    1.2036659901E+00   -1.6770839735E-01   -3.1375802513E-01    4.9089140616E-02
    1.6499950000E-04    1.2046978509E+00   -1.6158443467E-01   -3.4787590797E-01    4.9007544764E-02
    1.6599950000E-04    1.2055545320E+00   -1.5535955605E-01   -3.8198912856E-01    4.8930273477E-02
    1.6699950000E-04    1.2062348795E+00   -1.4904240284E-01   -4.1610458510E-01    4.8857207821E-02
    1.6799950000E-04    1.2067383475E+00   -1.4264203184E-01   -4.5022926637E-01    4.8788197000E-02
    1.6899950000E-04    1.2070649490E+00   -1.3616783550E-01   -4.8437028704E-01    4.8723065900E-02
    1.6999950000E-04    1.2072151723E+00   -1.2962940118E-01   -5.1853490388E-01    4.8661616611E-02
    1.7099950000E-04    1.2071898742E+00   -1.2303635009E-01   -5.5273051950E-01    4.8603626064E-02
    1.7199950000E-04    1.2069901581E+00   -1.1639817493E-01   -5.8696467453E-01    4.8548842765E-02
    1.7299950000E-04    1.2066172702E+00   -1.0972418068E-01   -6.2124506062E-01    4.8496985444E-02
    1.7399950000E-04    1.2060725028E+00   -1.0302345335E-01   -6.5557952690E-01    4.8447745190E-02
    1.7499950000E-04    1.2053570825E+00   -9.6304792948E-02   -6.8997605724E-01    4.8400791148E-02
    1.7599950000E-04    1.2044720588E+00   -8.9576652687E-02   -7.2444273303E-01    4.8355778641E-02
    1.7699950000E-04    1.2034181938E+00   -8.2847090890E-02   -7.5898768450E-01    4.8312357726E-02
    1.7799950000E-04    1.2021958534E+00   -7.6123730994E-02   -7.9361903091E-01    4.8270179957E-02
    1.7899950000E-04    1.2008048958E+00   -6.9413720884E-02   -8.2834480817E-01    4.8228901762E-02
    1.7999950000E-04    1.1992446364E+00   -6.2723872652E-02   -8.6317294918E-01    4.8188184074E-02
    1.8099950000E-04    1.1975138487E+00   -5.6060844109E-02   -8.9811127303E-01    4.8147689117E-02
    1.8199950000E-04    1.1956107837E+00   -4.9431313002E-02   -9.3316746991E-01    4.8107076373E-02
    1.8299950000E-04    1.1935332020E+00   -4.2842137005E-02   -9.6834908355E-01    4.8066000407E-02
    1.8399950000E-04    1.1912784090E+00   -3.6300481628E-02   -1.0036634887E+00    4.8024112949E-02
    1.8499950000E-04    1.1888432798E+00   -2.9813912547E-02   -1.0391178650E+00    4.7981070506E-02
    1.8599950000E-04    1.1862242653E+00   -2.3390450303E-02   -1.0747191673E+00    4.7936547070E-02
    1.8699950000E-04    1.1834173893E+00   -1.7038625115E-02   -1.1104741037E+00    4.7890249822E-02
    1.8799950000E-04    1.1804183401E+00   -1.0767677502E-02   -1.1463891741E+00    4.7841934454E-02
    1.8899950000E-04    1.1772225934E+00   -4.5877645659E-03   -1.1824707174E+00    4.7791416143E-02
    1.8999950000E-04    1.1738255535E+00    1.4898607472E-03   -1.2187249560E+00    4.7738573085E-02
    1.9099950000E-04    1.1702227037E+00    7.4527160060E-03   -1.2551580299E+00    4.7683341435E-02
    1.9199950000E-04    1.1664097467E+00    1.3287016826E-02   -1.2917760138E+00    4.7625702892E-02
    1.9299950000E-04    1.1623827072E+00    1.8977680626E-02   -1.3285849120E+00    4.7565668356E-02
    1.9399950000E-04    1.1581380963E+00    2.4508296415E-02   -1.3655906740E+00    4.7503262305E-02
    1.9499950000E-04    1.1536731202E+00    2.9861110763E-02   -1.4027992185E+00    4.7438511233E-02
    1.9599950000E-04    1.1489858445E+00    3.5017112552E-02   -1.4402164318E+00    4.7371437942E-02
    1.9699950000E-04    1.1440753146E+00    3.9956194890E-02   -1.4778481458E+00    4.7302061863E-02
    1.9799950000E-04    1.1389415581E+00    4.4657417436E-02   -1.5157000735E+00    4.7230404120E-02
    1.9899950000E-04    1.1335855917E+00    4.9099261467E-02   -1.5537777473E+00    4.7156495979E-02
    1.9999950000E-04    1.1280095615E+00    5.3259830569E-02   -1.5920864916E+00    4.7080389340E-02
    2.0099950000E-04    1.1222168428E+00    5.7117115017E-02   -1.6306313718E+00    4.7002166100E-02
    2.0199950000E-04    1.1162121090E+00    6.0649291453E-02   -1.6694171298E+00    4.6921943774E-02
    2.0299950000E-04    1.1100011806E+00    6.3835097295E-02   -1.7084480605E+00    4.6839874349E-02
    2.0399950000E-04    1.1035906380E+00    6.6654213877E-02   -1.7477278396E+00    4.6756138721E-02
    2.0499950000E-04    1.0969876323E+00    6.9087499345E-02   -1.7872594265E+00    4.6670941118E-02
    2.0599950000E-04    1.0901999528E+00    7.1117113401E-02   -1.8270450547E+00    4.6584504506E-02
    2.0699950000E-04    1.0832363647E+00    7.2726568768E-02   -1.8670863038E+00    4.6497067640E-02
    2.0799950000E-04    1.0761064246E+00    7.3900894631E-02   -1.9073840376E+00    4.6408878490E-02
    2.0899950000E-04    1.0688202721E+00    7.4626747788E-02   -1.9479383539E+00    4.6320183418E-02
    2.0999950000E-04    1.0613882884E+00    7.4892497725E-02   -1.9887485132E+00    4.6231214895E-02
    2.1099950000E-04    1.0538210719E+00    7.4688207521E-02   -2.0298129707E+00    4.6142180895E-02
    2.1199950000E-04    1.0461297379E+00    7.4005537057E-02   -2.0711294973E+00    4.6053257507E-02
    2.1299950000E-04    1.0383261074E+00    7.2837658883E-02   -2.1126952597E+00    4.5964584382E-02
    2.1399950000E-04    1.0304228972E+00    7.1179171622E-02   -2.1545068919E+00    4.5876262762E-02
    2.1499950000E-04    1.0224338130E+00    6.9026037326E-02   -2.1965605308E+00    4.5788357799E-02
    2.1599950000E-04    1.0143738994E+00    6.6375495862E-02   -2.2388519217E+00    4.5700910021E-02
    2.1699950000E-04    1.0062601322E+00    6.3225985117E-02   -2.2813765866E+00    4.5613956085E-02
    2.1799950000E-04    9.9811216213E-01    5.9577107265E-02   -2.3241300292E+00    4.5527556693E-02
    2.1899950000E-04    9.8995256155E-01    5.5429759053E-02   -2.3671078074E+00    4.5441820533E-02
    2.1999950000E-04    9.8180691264E-01    5.0786362895E-02   -2.4103055925E+00    4.5356917965E-02
    2.2099950000E-04    9.7370351854E-01    4.5651190975E-02   -2.4537191602E+00    4.5273084321E-02
    2.2199950000E-04    9.6567306257E-01    4.0030686374E-02   -2.4973444079E+00    4.5190613738E-02
    2.2299950000E-04    9.5774841796E-01    3.3933716152E-02   -2.5411774280E+00    4.5109844834E-02
    2.2399950000E-04    9.4996408456E-01    2.7371780379E-02   -2.5852144822E+00    4.5031137943E-02
    2.2499950000E-04    9.4235543988E-01    2.0359114485E-02   -2.6294519216E+00    4.4954847645E-02
    2.2599950000E-04    9.3495771456E-01    1.2912668746E-02   -2.6738860295E+00    4.4881296483E-02
    2.2699950000E-04    9.2780508808E-01    5.0519335643E-03   -2.7185128884E+00    4.4810754203E-02
    2.2799950000E-04    9.2093006926E-01   -3.2013586019E-03   -2.7633282969E+00    4.4743423669E-02
    2.2899950000E-04    9.1436316806E-01   -1.1823596434E-02   -2.8083277257E+00    4.4679433109E-02
    2.2999950000E-04    9.0813283257E-01   -2.0789660357E-02   -2.8535062895E+00    4.4618833904E-02
    2.3099950000E-04    9.0226508294E-01   -3.0073257133E-02   -2.8988586163E+00    4.4561604069E-02
    2.3199950000E-04    8.9678333943E-01   -3.9647230138E-02   -2.9443787358E+00    4.4507657406E-02
    2.3299950000E-04    8.9170848759E-01   -4.9483824148E-02   -2.9900599934E+00    4.4456857091E-02
    2.3399950000E-04    8.8705910026E-01   -5.9554889516E-02   -3.0358949721E+00    4.4409032286E-02
    2.3499950000E-04    8.8285180974E-01   -6.9832017391E-02   -3.0818754272E+00    4.4363996058E-02
    2.3599950000E-04    8.7910169630E-01   -8.0286608134E-02   -3.1279922158E+00    4.4321562710E-02
    2.3699950000E-04    8.7582221598E-01   -9.0889923935E-02   -3.1742351704E+00    4.4281562501E-02
    2.3799950000E-04    8.7302502725E-01   -1.0161314479E-01   -3.2205930097E+00    4.4243852226E-02
    2.3899950000E-04    8.7071982233E-01   -1.1242743312E-01   -3.2670533120E+00    4.4208320783E-02
    2.3999950000E-04    8.6891422284E-01   -1.2330400391E-01   -3.3136025565E+00    4.4174889770E-02
    2.4099950000E-04    8.6761378303E-01   -1.3421418995E-01   -3.3602262250E+00    4.4143510016E-02
    2.4199950000E-04    8.6682210654E-01   -1.4512949088E-01   -3.4069089448E+00    4.4114155579E-02
    2.4299950000E-04    8.6654105016E-01   -1.5602159777E-01   -3.4536346492E+00    4.4086816878E-02
    2.4399950000E-04    8.6677099008E-01   -1.6686238693E-01   -3.5003867322E+00    4.4061494442E-02
    2.4499950000E-04    8.6751104546E-01   -1.7762389798E-01   -3.5471481775E+00    4.4038194275E-02
    2.4599950000E-04    8.6875915949E-01   -1.8827832644E-01   -3.5939016538E+00    4.4016925258E-02
    2.4699950000E-04    8.7051218537E-01   -1.9879800760E-01   -3.6406295894E+00    4.3997698535E-02
    2.4799950000E-04    8.7276595565E-01   -2.0915539677E-01   -3.6873142307E+00    4.3980528485E-02
    2.4899950000E-04    8.7551532615E-01   -2.1932305015E-01   -3.7339376868E+00    4.3965434721E-02
    2.4999950000E-04    8.7875418959E-01   -2.2927361152E-01   -3.7804819727E+00    4.3952444483E-02
    2.5099950000E-04    8.8247545508E-01   -2.3897981034E-01   -3.8269290591E+00    4.3941594904E-02
    2.5199950000E-04    8.8667099263E-01   -2.4841447725E-01   -3.8732609385E+00    4.3932934798E-02
    2.5299950000E-04    8.9133154666E-01   -2.5755058127E-01   -3.9194597122E+00    4.3926525809E-02
    2.5399950000E-04    8.9644662761E-01   -2.6636129053E-01   -3.9655077007E+00    4.3922442950E-02
    2.5499950000E-04    9.0200439457E-01   -2.7482005523E-01   -4.0113875732E+00    4.3920774700E-02
    2.5599950000E-04    9.0799154398E-01   -2.8290070809E-01   -4.0570824912E+00    4.3921622854E-02
    2.5699950000E-04    9.1439321864E-01   -2.9057757527E-01   -4.1025762528E+00    4.3925102335E-02
    2.5799950000E-04    9.2119294872E-01   -2.9782558926E-01   -4.1478534308E+00    4.3931341039E-02
    2.5899950000E-04    9.2837263195E-01   -3.0462039566E-01   -4.1928994901E+00    4.3940479703E-02
    2.5999950000E-04    9.3591255582E-01   -3.1093844722E-01   -4.2377008804E+00    4.3952671652E-02
    2.6099950000E-04    9.4379146059E-01   -3.1675708081E-01   -4.2822450975E+00    4.3968082251E-02
