 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    63700.00000000000     
 v_perp=    41200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999500000E-05    1.1265386562E+00   -3.6295998357E-01    7.2923917691E+00    4.3274348772E-02
    1.8999500000E-05    1.1128457770E+00   -3.7225421955E-01    7.3471193788E+00    4.3415256563E-02
    1.9999500000E-05    1.0986541947E+00   -3.8028921186E-01    7.4025718003E+00    4.3544869647E-02
    2.0999500000E-05    1.0840241626E+00   -3.8702575661E-01    7.4587598095E+00    4.3662553814E-02
    2.1999500000E-05    1.0690225975E+00   -3.9243142731E-01    7.5156918007E+00    4.3767830463E-02
    2.2999500000E-05    1.0537219133E+00   -3.9648267406E-01    7.5733739144E+00    4.3860491048E-02
    2.3999500000E-05    1.0382001412E+00   -3.9916425053E-01    7.6318108637E+00    4.3940662347E-02
    2.4999500000E-05    1.0225394264E+00   -4.0047034106E-01    7.6910059969E+00    4.4008800881E-02
    2.5999500000E-05    1.0068235332E+00   -4.0040572239E-01    7.7509609580E+00    4.4065622423E-02
    2.6999500000E-05    9.9113600788E-01   -3.9898523086E-01    7.8116754578E+00    4.4111998164E-02
    2.7999500000E-05    9.7555958524E-01   -3.9623184134E-01    7.8731471861E+00    4.4148850155E-02
    2.8999500000E-05    9.6017669697E-01   -3.9217429856E-01    7.9353717475E+00    4.4177066624E-02
    2.9999500000E-05    9.4506947888E-01   -3.8684591434E-01    7.9983422235E+00    4.4197444944E-02
    3.0999500000E-05    9.3031919563E-01   -3.8028422231E-01    8.0620485088E+00    4.4210664107E-02
    3.1999500000E-05    9.1600558388E-01   -3.7253088250E-01    8.1264766355E+00    4.4217286950E-02
    3.2999500000E-05    9.0220625940E-01   -3.6363168176E-01    8.1916081400E+00    4.4217789851E-02
    3.3999500000E-05    8.8899623041E-01   -3.5363656806E-01    8.2574194885E+00    4.4212613045E-02
    3.4999500000E-05    8.7644751424E-01   -3.4259967231E-01    8.3238815879E+00    4.4202218987E-02
    3.5999500000E-05    8.6462884588E-01   -3.3057926764E-01    8.3909594340E+00    4.4187142339E-02
    3.6999500000E-05    8.5360544080E-01   -3.1763763654E-01    8.4586119707E+00    4.4168016133E-02
    3.7999500000E-05    8.4343871016E-01   -3.0384085749E-01    8.5267922274E+00    4.4145565461E-02
    3.8999500000E-05    8.3418578158E-01   -2.8925854596E-01    8.5954477712E+00    4.4120570501E-02
    3.9999500000E-05    8.2589874481E-01   -2.7396356664E-01    8.6645214635E+00    4.4093810297E-02
    4.0999500000E-05    8.1862371252E-01   -2.5803169922E-01    8.7339524597E+00    4.4066003025E-02
    4.1999500000E-05    8.1240001498E-01   -2.4154122277E-01    8.8036773370E+00    4.4037756110E-02
    4.2999500000E-05    8.0726005719E-01   -2.2457240542E-01    8.8736311974E+00    4.4009532369E-02
    4.3999500000E-05    8.0322953362E-01   -2.0720707126E-01    8.9437485333E+00    4.3981631428E-02
    4.4999500000E-05    8.0032760849E-01   -1.8952830814E-01    9.0139637866E+00    4.3954182585E-02
    4.5999500000E-05    7.9856681261E-01   -1.7162026951E-01    9.0842116954E+00    4.3927147532E-02
    4.6999500000E-05    7.9795259650E-01   -1.5356797667E-01    9.1544276361E+00    4.3900336894E-02
    4.7999500000E-05    7.9848268187E-01   -1.3545703856E-01    9.2245481770E+00    4.3873447908E-02
    4.8999500000E-05    8.0014646393E-01   -1.1737325889E-01    9.2945119630E+00    4.3846127182E-02
    4.9999500000E-05    8.0292471107E-01   -9.9402158483E-02    9.3642608929E+00    4.3818051302E-02
    5.0999500000E-05    8.0678970921E-01   -8.1628476381E-02    9.4337413916E+00    4.3789004611E-02
    5.1999500000E-05    8.1170585239E-01   -6.4135716703E-02    9.5029054982E+00    4.3758926728E-02
    5.2999500000E-05    8.1763057575E-01   -4.7005789526E-02    9.5717115049E+00    4.3727909228E-02
    5.3999500000E-05    8.2451523083E-01   -3.0318727803E-02    9.6401240212E+00    4.3696139951E-02
    5.4999500000E-05    8.3230557467E-01   -1.4152392111E-02    9.7081135202E+00    4.3663815249E-02
    5.5999500000E-05    8.4094202094E-01    1.4178959290E-03    9.7756555270E+00    4.3631052863E-02
    5.6999500000E-05    8.5035960724E-01    1.6319877032E-02    9.8427296903E+00    4.3597835544E-02
    5.7999500000E-05    8.6048775055E-01    3.0485116494E-02    9.9093189739E+00    4.3564000754E-02
    5.8999500000E-05    8.7124993910E-01    4.3850061864E-02    9.9754091086E+00    4.3529274200E-02
    5.9999500000E-05    8.8256355765E-01    5.6357400910E-02    1.0040988326E+01    4.3493334006E-02
    6.0999500000E-05    8.9434005835E-01    6.7957651342E-02    1.0106047271E+01    4.3455891254E-02
    6.1999500000E-05    9.0648564786E-01    7.8610842155E-02    1.0170578934E+01    4.3416776704E-02
    6.2999500000E-05    9.1890247861E-01    8.8288147882E-02    1.0234578478E+01    4.3376024628E-02
    6.3999500000E-05    9.3149088390E-01    9.6973010078E-02    1.0298042757E+01    4.3333939296E-02
    6.4999500000E-05    9.4415250352E-01    1.0466143807E-01    1.0360969547E+01    4.3291122996E-02
    6.5999500000E-05    9.5679349401E-01    1.1136157787E-01    1.0423356717E+01    4.3248447024E-02
    6.6999500000E-05    9.6932725966E-01    1.1709273380E-01    1.0485201600E+01    4.3206963558E-02
    6.7999500000E-05    9.8167637241E-01    1.2188407445E-01    1.0546500746E+01    4.3167780280E-02
    6.8999500000E-05    9.9377371621E-01    1.2577312566E-01    1.0607250076E+01    4.3131936773E-02
    6.9999500000E-05    1.0055630754E+00    1.2880402208E-01    1.0667445350E+01    4.3100321302E-02
    7.0999500000E-05    1.0169993067E+00    1.3102551499E-01    1.0727082781E+01    4.3073648858E-02
    7.1999500000E-05    1.0280482223E+00    1.3248873646E-01    1.0786159637E+01    4.3052495419E-02
    7.2999500000E-05    1.0386859196E+00    1.3324514265E-01    1.0844674805E+01    4.3037361693E-02
    7.3999500000E-05    1.0488975915E+00    1.3334492475E-01    1.0902629239E+01    4.3028731423E-02
    7.4999500000E-05    1.0586760718E+00    1.3283592191E-01    1.0960026211E+01    4.3027097320E-02
    7.5999500000E-05    1.0680203012E+00    1.3176302230E-01    1.1016871304E+01    4.3032949586E-02
    7.6999500000E-05    1.0769338475E+00    1.3016798090E-01    1.1073172179E+01    4.3046747097E-02
    7.7999500000E-05    1.0854235776E+00    1.2808953780E-01    1.1128938172E+01    4.3068903936E-02
    7.8999500000E-05    1.0934985503E+00    1.2556369629E-01    1.1184179841E+01    4.3099813379E-02
    7.9999500000E-05    1.1011691914E+00    1.2262399774E-01    1.1238908511E+01    4.3139902056E-02
    8.0999500000E-05    1.1084468700E+00    1.1930147065E-01    1.1293135799E+01    4.3189678639E-02
    8.1999500000E-05    1.1153437354E+00    1.1562431612E-01    1.1346873152E+01    4.3249735632E-02
    8.2999500000E-05    1.1218723581E+00    1.1161815983E-01    1.1400131693E+01    4.3320685570E-02
    8.3999500000E-05    1.1280451638E+00    1.0730710395E-01    1.1452922441E+01    4.3403051488E-02
    8.4999500000E-05    1.1338738190E+00    1.0271542568E-01    1.1505256878E+01    4.3497159971E-02
    8.5999500000E-05    1.1393692247E+00    9.7868261996E-02    1.1557147280E+01    4.3603082363E-02
    8.6999500000E-05    1.1445420958E+00    9.2790643835E-02    1.1608606538E+01    4.3720631325E-02
    8.7999500000E-05    1.1494030206E+00    8.7507552321E-02    1.1659648279E+01    4.3849369797E-02
    8.8999500000E-05    1.1539621287E+00    8.2045290102E-02    1.1710287382E+01    4.3988581582E-02
    8.9999500000E-05    1.1582299154E+00    7.6429112085E-02    1.1760539130E+01    4.4137188969E-02
    9.0999500000E-05    1.1622173628E+00    7.0682217358E-02    1.1810418832E+01    4.4293632343E-02
    9.1999500000E-05    1.1659341215E+00    6.4832569940E-02    1.1859944277E+01    4.4455792948E-02
    9.2999500000E-05    1.1693895256E+00    5.8909112201E-02    1.1909134702E+01    4.4621093591E-02
    9.3999500000E-05    1.1725935583E+00    5.2934601726E-02    1.1958008727E+01    4.4786737284E-02
    9.4999500000E-05    1.1755545828E+00    4.6932739659E-02    1.2006587373E+01    4.4949955770E-02
    9.5999500000E-05    1.1782789437E+00    4.0927951870E-02    1.2054894403E+01    4.5108164522E-02
    9.6999500000E-05    1.1807708414E+00    3.4943338682E-02    1.2102955665E+01    4.5258860644E-02
    9.7999500000E-05    1.1830318394E+00    2.9001419764E-02    1.2150799044E+01    4.5399287517E-02
    9.8999500000E-05    1.1850609344E+00    2.3121475011E-02    1.2198452879E+01    4.5526099389E-02
    9.9999500000E-05    1.1868541540E+00    1.7322397374E-02    1.2245946195E+01    4.5635315550E-02
    1.0099950000E-04    1.1884047605E+00    1.1622822991E-02    1.2293308104E+01    4.5722855190E-02
    1.0199950000E-04    1.1897039376E+00    6.0353821191E-03    1.2340565500E+01    4.5785569165E-02
    1.0299950000E-04    1.1907412115E+00    5.6525598678E-04    1.2387742715E+01    4.5822275423E-02
    1.0399950000E-04    1.1915051463E+00   -4.7893155938E-03    1.2434862232E+01    4.5834281992E-02
    1.0499950000E-04    1.1919844326E+00   -1.0038190767E-02    1.2481944933E+01    4.5825110708E-02
    1.0599950000E-04    1.1921690311E+00   -1.5199773293E-02    1.2529010416E+01    4.5799486388E-02
    1.0699950000E-04    1.1920511909E+00   -2.0299495203E-02    1.2576077564E+01    4.5761967941E-02
    1.0799950000E-04    1.1916262517E+00   -2.5366139517E-02    1.2623165305E+01    4.5715694439E-02
    1.0899950000E-04    1.1908931895E+00   -3.0427179006E-02    1.2670293298E+01    4.5661612318E-02
    1.0999950000E-04    1.1898547915E+00   -3.5506393692E-02    1.2717481733E+01    4.5598367248E-02
    1.1099950000E-04    1.1885172220E+00   -4.0625582255E-02    1.2764749962E+01    4.5522877541E-02
    1.1199950000E-04    1.1868890747E+00   -4.5804319525E-02    1.2812116351E+01    4.5431454591E-02
    1.1299950000E-04    1.1849803818E+00   -5.1054620247E-02    1.2859600463E+01    4.5321139475E-02
    1.1399950000E-04    1.1828019015E+00   -5.6374902928E-02    1.2907225817E+01    4.5190745365E-02
    1.1499950000E-04    1.1803637792E+00   -6.1756905884E-02    1.2955018089E+01    4.5041158510E-02
    1.1599950000E-04    1.1776741729E+00   -6.7191112603E-02    1.3003003510E+01    4.4874890090E-02
    1.1699950000E-04    1.1747389662E+00   -7.2662904888E-02    1.3051210074E+01    4.4695232217E-02
    1.1799950000E-04    1.1715610697E+00   -7.8156171229E-02    1.3099665677E+01    4.4505467772E-02
    1.1899950000E-04    1.1681404018E+00   -8.3652202648E-02    1.3148397663E+01    4.4308525638E-02
    1.1999950000E-04    1.1644740150E+00   -8.9129656026E-02    1.3197432037E+01    4.4107052457E-02
    1.2099950000E-04    1.1605561054E+00   -9.4566098918E-02    1.3246792391E+01    4.3903732539E-02
    1.2199950000E-04    1.1563786230E+00   -9.9937058777E-02    1.3296500072E+01    4.3701543443E-02
    1.2299950000E-04    1.1519314034E+00   -1.0521827212E-01    1.3346573773E+01    4.3503632853E-02
    1.2399950000E-04    1.1472034519E+00   -1.1038299384E-01    1.3397031082E+01    4.3312989904E-02
    1.2499950000E-04    1.1421825786E+00   -1.1540591329E-01    1.3447887678E+01    4.3132074453E-02
    1.2599950000E-04    1.1368571871E+00   -1.2025834128E-01    1.3499159419E+01    4.2962609223E-02
    1.2699950000E-04    1.1312158990E+00   -1.2491113378E-01    1.3550861510E+01    4.2805560098E-02
    1.2799950000E-04    1.1252462061E+00   -1.2933868352E-01    1.3603007106E+01    4.2661261291E-02
    1.2899950000E-04    1.1189374159E+00   -1.3351048539E-01    1.3655610069E+01    4.2529643757E-02
    1.2999950000E-04    1.1122801967E+00   -1.3739362668E-01    1.3708684038E+01    4.2410407652E-02
    1.3099950000E-04    1.1052651294E+00   -1.4095656156E-01    1.3762241221E+01    4.2303095687E-02
    1.3199950000E-04    1.0978830538E+00   -1.4416789348E-01    1.3816292949E+01    4.2207121222E-02
    1.3299950000E-04    1.0901252705E+00   -1.4699576303E-01    1.3870850024E+01    4.2121791641E-02
    1.3399950000E-04    1.0819833660E+00   -1.4940803787E-01    1.3925922712E+01    4.2046362661E-02
    1.3499950000E-04    1.0734496262E+00   -1.5137145884E-01    1.3981520939E+01    4.1980124197E-02
    1.3599950000E-04    1.0645175959E+00   -1.5285095316E-01    1.4037654275E+01    4.1922475214E-02
    1.3699950000E-04    1.0551822572E+00   -1.5380994224E-01    1.4094331464E+01    4.1872947166E-02
    1.3799950000E-04    1.0454404503E+00   -1.5421051395E-01    1.4151559922E+01    4.1831172031E-02
    1.3899950000E-04    1.0352919433E+00   -1.5401305603E-01    1.4209345407E+01    4.1796820723E-02
    1.3999950000E-04    1.0247411695E+00   -1.5317561488E-01    1.4267691876E+01    4.1769547121E-02
    1.4099950000E-04    1.0137988148E+00   -1.5165406253E-01    1.4326601274E+01    4.1748959536E-02
    1.4199950000E-04    1.0024829805E+00   -1.4940309308E-01    1.4386073368E+01    4.1734618245E-02
    1.4299950000E-04    9.9082015674E-01   -1.4637750743E-01    1.4446105876E+01    4.1726043564E-02
    1.4399950000E-04    9.7884603959E-01   -1.4253361861E-01    1.4506694938E+01    4.1722718315E-02
    1.4499950000E-04    9.6660613680E-01   -1.3783072113E-01    1.4567835851E+01    4.1724080249E-02
    1.4599950000E-04    9.5415605857E-01   -1.3223260033E-01    1.4629523899E+01    4.1729513563E-02
    1.4699950000E-04    9.4156140226E-01   -1.2570902983E-01    1.4691755093E+01    4.1738353761E-02
    1.4799950000E-04    9.2889717029E-01   -1.1823718590E-01    1.4754526637E+01    4.1749913780E-02
    1.4899950000E-04    9.1624666682E-01   -1.0980292018E-01    1.4817836992E+01    4.1763526899E-02
    1.4999950000E-04    9.0369980465E-01   -1.0040185083E-01    1.4881685489E+01    4.1778592256E-02
    1.5099950000E-04    8.9135078236E-01   -9.0040215916E-02    1.4946071557E+01    4.1794608009E-02
    1.5199950000E-04    8.7929522956E-01   -7.8735376062E-02    1.5010993712E+01    4.1811184488E-02
    1.5299950000E-04    8.6762715806E-01   -6.6515805461E-02    1.5076448592E+01    4.1828038824E-02
    1.5399950000E-04    8.5643628092E-01   -5.3420442108E-02    1.5142430243E+01    4.1844976953E-02
    1.5499950000E-04    8.4580641337E-01   -3.9497371390E-02    1.5208929828E+01    4.1861867772E-02
    1.5599950000E-04    8.3581517083E-01   -2.4802115360E-02    1.5275935658E+01    4.1878612149E-02
    1.5699950000E-04    8.2653452775E-01   -9.3959535001E-03    1.5343433259E+01    4.1895110954E-02
    1.5799950000E-04    8.1803176761E-01    6.6554611404E-03    1.5411405244E+01    4.1911241757E-02
    1.5899950000E-04    8.1037026086E-01    2.3283053489E-02    1.5479830810E+01    4.1926857451E-02
    1.5999950000E-04    8.0360967693E-01    4.0414872454E-02    1.5548684890E+01    4.1941815537E-02
    1.6099950000E-04    7.9780554521E-01    5.7976371005E-02    1.5617937147E+01    4.1956033719E-02
    1.6199950000E-04    7.9300835190E-01    7.5890583074E-02    1.5687551125E+01    4.1969551934E-02
    1.6299950000E-04    7.8926247183E-01    9.4078313570E-02    1.5757483806E+01    4.1982572957E-02
    1.6399950000E-04    7.8660518836E-01    1.1245839463E-01    1.5827685759E+01    4.1995459744E-02
    1.6499950000E-04    7.8506594666E-01    1.3094802044E-01    1.5898101842E+01    4.2008685870E-02
    1.6599950000E-04    7.8466589263E-01    1.4946315693E-01    1.5968672317E+01    4.2022755950E-02
    1.6699950000E-04    7.8541767828E-01    1.6791901391E-01    1.6039334104E+01    4.2038123776E-02
    1.6799950000E-04    7.8732545561E-01    1.8623055848E-01    1.6110021952E+01    4.2055131656E-02
    1.6899950000E-04    7.9038496505E-01    2.0431304155E-01    1.6180669362E+01    4.2073979250E-02
    1.6999950000E-04    7.9458368695E-01    2.2208250419E-01    1.6251209255E+01    4.2094714606E-02
    1.7099950000E-04    7.9990112739E-01    2.3945622289E-01    1.6321574466E+01    4.2117233172E-02
    1.7199950000E-04    8.0630934088E-01    2.5635305011E-01    1.6391698203E+01    4.2141274681E-02
    1.7299950000E-04    8.1377368608E-01    2.7269363272E-01    1.6461514612E+01    4.2166418225E-02
    1.7399950000E-04    8.2225362088E-01    2.8840055527E-01    1.6530959524E+01    4.2192085074E-02
    1.7499950000E-04    8.3170289445E-01    3.0339863339E-01    1.6599971489E+01    4.2217560856E-02
    1.7599950000E-04    8.4206953083E-01    3.1761540472E-01    1.6668492976E+01    4.2242042664E-02
    1.7699950000E-04    8.5329605659E-01    3.3098170680E-01    1.6736471495E+01    4.2264705960E-02
    1.7799950000E-04    8.6532004765E-01    3.4343221018E-01    1.6803860433E+01    4.2284775321E-02
    1.7899950000E-04    8.7807494939E-01    3.5490576997E-01    1.6870619478E+01    4.2301578109E-02
    1.7999950000E-04    8.9149099769E-01    3.6534552357E-01    1.6936714619E+01    4.2314563733E-02
    1.8099950000E-04    9.0549604856E-01    3.7469874987E-01    1.7002117826E+01    4.2323282101E-02
    1.8199950000E-04    9.2001617792E-01    3.8291658490E-01    1.7066806536E+01    4.2327328275E-02
    1.8299950000E-04    9.3497599242E-01    3.8995374339E-01    1.7130763077E+01    4.2326270773E-02
    1.8399950000E-04    9.5029867287E-01    3.9576841203E-01    1.7193974129E+01    4.2319584473E-02
    1.8499950000E-04    9.6590585016E-01    4.0032244817E-01    1.7256430227E+01    4.2306605880E-02
    1.8599950000E-04    9.8171747699E-01    4.0358194018E-01    1.7318125312E+01    4.2286521148E-02
    1.8699950000E-04    9.9765188196E-01    4.0551808534E-01    1.7379056268E+01    4.2258389920E-02
    1.8799950000E-04    1.0136261473E+00    4.0610826177E-01    1.7439222441E+01    4.2221202760E-02
    1.8899950000E-04    1.0295568384E+00    4.0533715531E-01    1.7498625142E+01    4.2173966498E-02
    1.8999950000E-04    1.0453609740E+00    4.0319786680E-01    1.7557267251E+01    4.2115807363E-02
    1.9099950000E-04    1.0609569115E+00    3.9969319904E-01    1.7615153101E+01    4.2046075000E-02
    1.9199950000E-04    1.0762656192E+00    3.9483637120E-01    1.7672288529E+01    4.1964424438E-02
    1.9299950000E-04    1.0912128461E+00    3.8864980684E-01    1.7728680734E+01    4.1870849964E-02
    1.9399950000E-04    1.1057309928E+00    3.8116283616E-01    1.7784338158E+01    4.1765649242E-02
    1.9499950000E-04    1.1197587264E+00    3.7241186915E-01    1.7839271308E+01    4.1649318363E-02
    1.9599950000E-04    1.1332397752E+00    3.6244244747E-01    1.7893494113E+01    4.1522419542E-02
    1.9699950000E-04    1.1461252523E+00    3.5130439658E-01    1.7947022991E+01    4.1385485385E-02
    1.9799950000E-04    1.1583763350E+00    3.3904299235E-01    1.7999874365E+01    4.1238979150E-02
    1.9899950000E-04    1.1699610742E+00    3.2570237648E-01    1.8052065636E+01    4.1083307599E-02
    1.9999950000E-04    1.1808527322E+00    3.1132836330E-01    1.8103615881E+01    4.0918893290E-02
    2.0099950000E-04    1.1910309375E+00    2.9596409547E-01    1.8154544275E+01    4.0746269633E-02
    2.0199950000E-04    1.2004806260E+00    2.7965206162E-01    1.8204870495E+01    4.0566153569E-02
    2.0299950000E-04    1.2091914413E+00    2.6243641874E-01    1.8254615357E+01    4.0379487776E-02
    2.0399950000E-04    1.2171596411E+00    2.4435395400E-01    1.8303797802E+01    4.0187457812E-02
    2.0499950000E-04    1.2243860699E+00    2.2544067825E-01    1.8352436904E+01    3.9991528661E-02
    2.0599950000E-04    1.2308745239E+00    2.0574275657E-01    1.8400555668E+01    3.9793531199E-02
    2.0699950000E-04    1.2366337586E+00    1.8530686462E-01    1.8448178117E+01    3.9595789851E-02
    2.0799950000E-04    1.2416767311E+00    1.6418242139E-01    1.8495330487E+01    3.9401290024E-02
    2.0899950000E-04    1.2460197609E+00    1.4242418081E-01    1.8542042893E+01    3.9213832197E-02
    2.0999950000E-04    1.2496816816E+00    1.2009299372E-01    1.8588350611E+01    3.9038090505E-02
    2.1099950000E-04    1.2526823408E+00    9.7262524500E-02    1.8634297693E+01    3.8879526784E-02
    2.1199950000E-04    1.2550416974E+00    7.4015238312E-02    1.8679936551E+01    3.8744069591E-02
    2.1299950000E-04    1.2567782794E+00    5.0439268470E-02    1.8725327326E+01    3.8637556196E-02
    2.1399950000E-04    1.2579073423E+00    2.6630337050E-02    1.8770538484E+01    3.8565041530E-02
    2.1499950000E-04    1.2584394434E+00    2.6899984841E-03    1.8815645213E+01    3.8530094513E-02
    2.1599950000E-04    1.2583793883E+00   -2.1277128334E-02    1.8860726635E+01    3.8534245850E-02
    2.1699950000E-04    1.2577257068E+00   -4.5165990471E-02    1.8905862539E+01    3.8576738065E-02
    2.1799950000E-04    1.2564707745E+00   -6.8873393090E-02    1.8951130150E+01    3.8654645603E-02
    2.1899950000E-04    1.2546015534E+00   -9.2300585382E-02    1.8996601153E+01    3.8763328664E-02
    2.1999950000E-04    1.2521007678E+00   -1.1535615725E-01    1.9042339299E+01    3.8897094894E-02
    2.2099950000E-04    1.2489483449E+00   -1.3795777117E-01    1.9088399317E+01    3.9049900638E-02
    2.2199950000E-04    1.2451233355E+00   -1.6002859085E-01    1.9134828547E+01    3.9215956236E-02
    2.2299950000E-04    1.2406054106E+00   -1.8149999608E-01    1.9181666728E+01    3.9390154722E-02
    2.2399950000E-04    1.2353754090E+00   -2.0231727590E-01    1.9228945079E+01    3.9568265181E-02
    2.2499950000E-04    1.2294167926E+00   -2.2243177600E-01    1.9276690317E+01    3.9746930171E-02
    2.2599950000E-04    1.2227166759E+00   -2.4179804931E-01    1.9324926567E+01    3.9923557144E-02
    2.2699950000E-04    1.2152661004E+00   -2.6037460497E-01    1.9373675720E+01    4.0096153521E-02
    2.2799950000E-04    1.2070610834E+00   -2.7811920589E-01    1.9422959377E+01    4.0263169393E-02
    2.2899950000E-04    1.1981018992E+00   -2.9499300004E-01    1.9472797609E+01    4.0423391837E-02
    2.2999950000E-04    1.1883921360E+00   -3.1096229185E-01    1.9523208492E+01    4.0575886222E-02
    2.3099950000E-04    1.1779406555E+00   -3.2598956271E-01    1.9574211020E+01    4.0719960007E-02
    2.3199950000E-04    1.1667625151E+00   -3.4003219834E-01    1.9625825346E+01    4.0855134530E-02
    2.3299950000E-04    1.1548779989E+00   -3.5304707775E-01    1.9678071138E+01    4.0981095508E-02
    2.3399950000E-04    1.1423131076E+00   -3.6498990277E-01    1.9730967559E+01    4.1097606578E-02
    2.3499950000E-04    1.1291006558E+00   -3.7581410588E-01    1.9784533329E+01    4.1204411032E-02
    2.3599950000E-04    1.1152802354E+00   -3.8547314016E-01    1.9838785801E+01    4.1301162578E-02
    2.3699950000E-04    1.1008982481E+00   -3.9392233087E-01    1.9893740403E+01    4.1387422154E-02
    2.3799950000E-04    1.0860091887E+00   -4.0111861284E-01    1.9949411081E+01    4.1462732202E-02
    2.3899950000E-04    1.0706757505E+00   -4.0702264836E-01    2.0005810303E+01    4.1526738802E-02
    2.3999950000E-04    1.0549673071E+00   -4.1160244240E-01    2.0062948756E+01    4.1579315954E-02
    2.4099950000E-04    1.0389579828E+00   -4.1483581457E-01    2.0120835345E+01    4.1620653954E-02
    2.4199950000E-04    1.0227258107E+00   -4.1671027118E-01    2.0179477774E+01    4.1651289716E-02
    2.4299950000E-04    1.0063520288E+00   -4.1722231505E-01    2.0238882951E+01    4.1672072199E-02
    2.4399950000E-04    9.8991998090E-01   -4.1637692418E-01    2.0299056930E+01    4.1684076710E-02
    2.4499950000E-04    9.7351372861E-01   -4.1418705618E-01    2.0360004466E+01    4.1688493170E-02
    2.4599950000E-04    9.5721665620E-01   -4.1067300308E-01    2.0421728382E+01    4.1686512498E-02
    2.4699950000E-04    9.4111027858E-01   -4.0586159948E-01    2.0484228868E+01    4.1679229384E-02
    2.4799950000E-04    9.2527339493E-01   -3.9978535888E-01    2.0547502856E+01    4.1667574832E-02
    2.4899950000E-04    9.0978176486E-01   -3.9248157556E-01    2.0611543527E+01    4.1652288352E-02
    2.4999950000E-04    8.9470848301E-01   -3.8399142939E-01    2.0676340022E+01    4.1633934619E-02
    2.5099950000E-04    8.8012504265E-01   -3.7435921902E-01    2.0741877275E+01    4.1612960899E-02
    2.5199950000E-04    8.6610271985E-01   -3.6363193969E-01    2.0808135826E+01    4.1589780675E-02
    2.5299950000E-04    8.5271356642E-01   -3.5185939397E-01    2.0875091415E+01    4.1564860100E-02
    2.5399950000E-04    8.4003024308E-01   -3.3909482561E-01    2.0942714284E+01    4.1538781374E-02
    2.5499950000E-04    8.2812436156E-01   -3.2539577149E-01    2.1010968295E+01    4.1512263526E-02
    2.5599950000E-04    8.1706384302E-01   -3.1082462918E-01    2.1079810246E+01    4.1486134595E-02
    2.5699950000E-04    8.0691058099E-01   -2.9544852371E-01    2.1149189804E+01    4.1461265138E-02
    2.5799950000E-04    7.9772005831E-01   -2.7933839576E-01    2.1219050334E+01    4.1438484973E-02
    2.5899950000E-04    7.8954197544E-01   -2.6256804648E-01    2.1289330206E+01    4.1418508701E-02
    2.5999950000E-04    7.8242061669E-01   -2.4521356583E-01    2.1359964141E+01    4.1401890549E-02
    2.6099950000E-04    7.7639463475E-01   -2.2735309230E-01    2.1430884397E+01    4.1389016452E-02
    2.6199950000E-04    7.7149624487E-01   -2.0906672142E-01    2.1502021694E+01    4.1380125585E-02
    2.6299950000E-04    7.6775013995E-01   -1.9043635218E-01    2.1573305909E+01    4.1375340937E-02
