 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    3340.000000000000     
 v_perp=    99400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999500000E-05    1.1883645484E+00   -5.9958716329E-02    6.5418680943E+00    3.6960707357E-02
    2.8999500000E-05    1.1881357741E+00   -6.0302275889E-02    6.5489976358E+00    3.6844905875E-02
    2.9999500000E-05    1.1878943179E+00   -6.0672859335E-02    6.5563215639E+00    3.6727497441E-02
    3.0999500000E-05    1.1876397080E+00   -6.1070849276E-02    6.5638428143E+00    3.6608349016E-02
    3.1999500000E-05    1.1873713966E+00   -6.1497496364E-02    6.5715640188E+00    3.6487325462E-02
    3.2999500000E-05    1.1870888059E+00   -6.1954134611E-02    6.5794877737E+00    3.6364304029E-02
    3.3999500000E-05    1.1867914153E+00   -6.2440989284E-02    6.5876170886E+00    3.6239182609E-02
    3.4999500000E-05    1.1864787125E+00   -6.2957941337E-02    6.5959551592E+00    3.6111874447E-02
    3.5999500000E-05    1.1861501035E+00   -6.3505697192E-02    6.6045049618E+00    3.5982296845E-02
    3.6999500000E-05    1.1858049395E+00   -6.4085369967E-02    6.6132693754E+00    3.5850372584E-02
    3.7999500000E-05    1.1854426302E+00   -6.4697097451E-02    6.6222516547E+00    3.5716037765E-02
    3.8999500000E-05    1.1850626023E+00   -6.5340603453E-02    6.6314552588E+00    3.5579244922E-02
    3.9999500000E-05    1.1846641754E+00   -6.6016581480E-02    6.6408833863E+00    3.5439960644E-02
    4.0999500000E-05    1.1842465279E+00   -6.6726894720E-02    6.6505389068E+00    3.5298165692E-02
    4.1999500000E-05    1.1838088853E+00   -6.7472482497E-02    6.6604250882E+00    3.5153860485E-02
    4.2999500000E-05    1.1833507071E+00   -6.8251642427E-02    6.6705462065E+00    3.5007067303E-02
    4.3999500000E-05    1.1828714369E+00   -6.9062789655E-02    6.6809066058E+00    3.4857823101E-02
    4.4999500000E-05    1.1823701834E+00   -6.9907353581E-02    6.6915096983E+00    3.4706176052E-02
    4.5999500000E-05    1.1818459531E+00   -7.0787242729E-02    6.7023588354E+00    3.4552191297E-02
    4.6999500000E-05    1.1812978906E+00   -7.1702684104E-02    6.7134580534E+00    3.4395951078E-02
    4.7999500000E-05    1.1807251388E+00   -7.2653632370E-02    6.7248115880E+00    3.4237547994E-02
    4.8999500000E-05    1.1801266489E+00   -7.3641291939E-02    6.7364233424E+00    3.4077087635E-02
    4.9999500000E-05    1.1795013299E+00   -7.4666714313E-02    6.7482973702E+00    3.3914697256E-02
    5.0999500000E-05    1.1788482911E+00   -7.5729003139E-02    6.7604384955E+00    3.3750515900E-02
    5.1999500000E-05    1.1781666113E+00   -7.6827324105E-02    6.7728516034E+00    3.3584675099E-02
    5.2999500000E-05    1.1774551136E+00   -7.7962427825E-02    6.7855410910E+00    3.3417307136E-02
    5.3999500000E-05    1.1767125533E+00   -7.9135054913E-02    6.7985114042E+00    3.3248561800E-02
    5.4999500000E-05    1.1759376953E+00   -8.0345413254E-02    6.8117672035E+00    3.3078600677E-02
    5.5999500000E-05    1.1751292515E+00   -8.1593635761E-02    6.8253131954E+00    3.2907591016E-02
    5.6999500000E-05    1.1742858927E+00   -8.2879668501E-02    6.8391541593E+00    3.2735711238E-02
    5.7999500000E-05    1.1734062233E+00   -8.4203420189E-02    6.8532948732E+00    3.2563149547E-02
    5.8999500000E-05    1.1724887678E+00   -8.5564821348E-02    6.8677400725E+00    3.2390099398E-02
    5.9999500000E-05    1.1715320284E+00   -8.6963436671E-02    6.8824945884E+00    3.2216769606E-02
    6.0999500000E-05    1.1705343797E+00   -8.8399030824E-02    6.8975631493E+00    3.2043388456E-02
    6.1999500000E-05    1.1694940856E+00   -8.9871423837E-02    6.9129504126E+00    3.1870198153E-02
    6.2999500000E-05    1.1684095075E+00   -9.1379391706E-02    6.9286613469E+00    3.1697461067E-02
    6.3999500000E-05    1.1672788106E+00   -9.2922199480E-02    6.9447007031E+00    3.1525459156E-02
    6.4999500000E-05    1.1660996454E+00   -9.4500986035E-02    6.9610725294E+00    3.1354482215E-02
    6.5999500000E-05    1.1648699380E+00   -9.6114843079E-02    6.9777815586E+00    3.1184836965E-02
    6.6999500000E-05    1.1635881799E+00   -9.7759804837E-02    6.9948335785E+00    3.1016857108E-02
    6.7999500000E-05    1.1622521826E+00   -9.9434572752E-02    7.0122334124E+00    3.0850885557E-02
    6.8999500000E-05    1.1608591228E+00   -1.0113988961E-01    7.0299851520E+00    3.0687266312E-02
    6.9999500000E-05    1.1594065549E+00   -1.0287417476E-01    7.0480937296E+00    3.0526348807E-02
    7.0999500000E-05    1.1578921285E+00   -1.0463492598E-01    7.0665644358E+00    3.0368479021E-02
    7.1999500000E-05    1.1563130356E+00   -1.0642086992E-01    7.0854021587E+00    3.0213992678E-02
    7.2999500000E-05    1.1546663794E+00   -1.0823041236E-01    7.1046119294E+00    3.0063218905E-02
    7.3999500000E-05    1.1529495242E+00   -1.1006044404E-01    7.1241993551E+00    2.9916477185E-02
    7.4999500000E-05    1.1511596502E+00   -1.1190803779E-01    7.1441700409E+00    2.9774064189E-02
    7.5999500000E-05    1.1492935845E+00   -1.1377093547E-01    7.1645294111E+00    2.9636249861E-02
    7.6999500000E-05    1.1473482014E+00   -1.1564614950E-01    7.1852831817E+00    2.9503285030E-02
    7.7999500000E-05    1.1453204409E+00   -1.1752997561E-01    7.2064373656E+00    2.9375403379E-02
    7.8999500000E-05    1.1432069759E+00   -1.1941903121E-01    7.2279979259E+00    2.9252817432E-02
    7.9999500000E-05    1.1410043139E+00   -1.2130988195E-01    7.2499709044E+00    2.9135717316E-02
    8.0999500000E-05    1.1387090305E+00   -1.2319836783E-01    7.2723626512E+00    2.9024272642E-02
    8.1999500000E-05    1.1363178011E+00   -1.2507958703E-01    7.2951798303E+00    2.8918632662E-02
    8.2999500000E-05    1.1338271599E+00   -1.2694858228E-01    7.3184291907E+00    2.8818924459E-02
    8.3999500000E-05    1.1312333716E+00   -1.2880061703E-01    7.3421174751E+00    2.8725252003E-02
    8.4999500000E-05    1.1285325101E+00   -1.3063089858E-01    7.3662515161E+00    2.8637696935E-02
    8.5999500000E-05    1.1257206549E+00   -1.3243407972E-01    7.3908384037E+00    2.8556318856E-02
    8.6999500000E-05    1.1227938781E+00   -1.3420431263E-01    7.4158854655E+00    2.8481154720E-02
    8.7999500000E-05    1.1197481793E+00   -1.3593540419E-01    7.4414002094E+00    2.8412218693E-02
    8.8999500000E-05    1.1165794082E+00   -1.3762095922E-01    7.4673902703E+00    2.8349504176E-02
    8.9999500000E-05    1.1132832693E+00   -1.3925432333E-01    7.4938634213E+00    2.8292988478E-02
    9.0999500000E-05    1.1098553525E+00   -1.4082847788E-01    7.5208275992E+00    2.8242639242E-02
    9.1999500000E-05    1.1062911586E+00   -1.4233595657E-01    7.5482909212E+00    2.8198421845E-02
    9.2999500000E-05    1.1025861168E+00   -1.4376878781E-01    7.5762616918E+00    2.8160306905E-02
    9.3999500000E-05    1.0987355889E+00   -1.4511846987E-01    7.6047483962E+00    2.8128276924E-02
    9.4999500000E-05    1.0947348688E+00   -1.4637595762E-01    7.6337596845E+00    2.8102331253E-02
    9.5999500000E-05    1.0905791986E+00   -1.4753162987E-01    7.6633043551E+00    2.8082488453E-02
    9.6999500000E-05    1.0862637922E+00   -1.4857525893E-01    7.6933913260E+00    2.8068785353E-02
    9.7999500000E-05    1.0817838655E+00   -1.4949598591E-01    7.7240295883E+00    2.8061272709E-02
    9.8999500000E-05    1.0771346767E+00   -1.5028229977E-01    7.7552281398E+00    2.8060007967E-02
    9.9999500000E-05    1.0723115800E+00   -1.5092201569E-01    7.7869958986E+00    2.8065046221E-02
    1.0099950000E-04    1.0673100994E+00   -1.5140224836E-01    7.8193415986E+00    2.8076430789E-02
    1.0199950000E-04    1.0621260246E+00   -1.5170937837E-01    7.8522736720E+00    2.8094184862E-02
    1.0299950000E-04    1.0567555317E+00   -1.5182901396E-01    7.8858001242E+00    2.8118305362E-02
    1.0399950000E-04    1.0511953277E+00   -1.5174595423E-01    7.9199284106E+00    2.8148759574E-02
    1.0499950000E-04    1.0454428154E+00   -1.5144416194E-01    7.9546653229E+00    2.8185484418E-02
    1.0599950000E-04    1.0394962761E+00   -1.5090675402E-01    7.9900168951E+00    2.8228387527E-02
    1.0699950000E-04    1.0333550707E+00   -1.5011601262E-01    8.0259883373E+00    2.8277348823E-02
    1.0799950000E-04    1.0270198715E+00   -1.4905341096E-01    8.0625840088E+00    2.8332221029E-02
    1.0899950000E-04    1.0204928742E+00   -1.4769970749E-01    8.0998074124E+00    2.8392828188E-02
    1.0999950000E-04    1.0137779506E+00   -1.4603512951E-01    8.1376612001E+00    2.8458961865E-02
    1.1099950000E-04    1.0068807434E+00   -1.4403962570E-01    8.1761471899E+00    2.8530375301E-02
    1.1199950000E-04    9.9980872015E-01   -1.4169315339E-01    8.2152663947E+00    2.8606776245E-02
    1.1299950000E-04    9.9257128161E-01   -1.3897591975E-01    8.2550190834E+00    2.8687819089E-02
    1.1399950000E-04    9.8517996280E-01   -1.3586856872E-01    8.2954048649E+00    2.8773095837E-02
    1.1499950000E-04    9.7764853905E-01   -1.3235245313E-01    8.3364227275E+00    2.8862127478E-02
    1.1599950000E-04    9.6999296208E-01   -1.2841000474E-01    8.3780710127E+00    2.8954359107E-02
    1.1699950000E-04    9.6223122697E-01   -1.2402509658E-01    8.4203473561E+00    2.9049163158E-02
    1.1799950000E-04    9.5438359285E-01   -1.1918316456E-01    8.4632487029E+00    2.9145851144E-02
    1.1899950000E-04    9.4647282297E-01   -1.1387134521E-01    8.5067712975E+00    2.9243690662E-02
    1.1999950000E-04    9.3852406322E-01   -1.0807880447E-01    8.5509105665E+00    2.9341925711E-02
    1.2099950000E-04    9.3056443848E-01   -1.0179713689E-01    8.5956609557E+00    2.9439799266E-02
    1.2199950000E-04    9.2262295645E-01   -9.5020541537E-02    8.6410158825E+00    2.9536580015E-02
    1.2299950000E-04    9.1473088879E-01   -8.7745785213E-02    8.6869678376E+00    2.9631590449E-02
    1.2399950000E-04    9.0692185866E-01   -7.9972306619E-02    8.7335084509E+00    2.9724233306E-02
    1.2499950000E-04    8.9923073114E-01   -7.1702671348E-02    8.7806283690E+00    2.9814011757E-02
    1.2599950000E-04    8.9169282118E-01   -6.2942723784E-02    8.8283173024E+00    2.9900544535E-02
    1.2699950000E-04    8.8434374154E-01   -5.3701434849E-02    8.8765642519E+00    2.9983577434E-02
    1.2799950000E-04    8.7721996825E-01   -4.3990565717E-02    8.9253578358E+00    3.0062990199E-02
    1.2899950000E-04    8.7035852056E-01   -3.3824615959E-02    8.9746863470E+00    3.0138796576E-02
    1.2999950000E-04    8.6379610833E-01   -2.3220850593E-02    9.0245376145E+00    3.0211136745E-02
    1.3099950000E-04    8.5756798837E-01   -1.2199299792E-02    9.0748987129E+00    3.0280262132E-02
    1.3199950000E-04    8.5170810028E-01   -7.8249314143E-04    9.1257557581E+00    3.0346511577E-02
    1.3299950000E-04    8.4624945217E-01    1.1004737199E-02    9.1770935708E+00    3.0410276609E-02
    1.3399950000E-04    8.4122418248E-01    2.3135304952E-02    9.2288951704E+00    3.0471956822E-02
    1.3499950000E-04    8.3666338623E-01    3.5579850060E-02    9.2811412106E+00    3.0531910673E-02
    1.3599950000E-04    8.3259665978E-01    4.8306713109E-02    9.3338094599E+00    3.0590410223E-02
    1.3699950000E-04    8.2905165433E-01    6.1281982203E-02    9.3868744558E+00    3.0647609387E-02
    1.3799950000E-04    8.2605375472E-01    7.4469630719E-02    9.4403073973E+00    3.0703532437E-02
    1.3899950000E-04    8.2362575517E-01    8.7831737095E-02    9.4940762735E+00    3.0758085097E-02
    1.3999950000E-04    8.2178755326E-01    1.0132878215E-01    9.5481462133E+00    3.0811086173E-02
    1.4099950000E-04    8.2055585478E-01    1.1492000583E-01    9.6024799976E+00    3.0862313213E-02
    1.4199950000E-04    8.1994420731E-01    1.2856377375E-01    9.6570386638E+00    3.0911552846E-02
    1.4299950000E-04    8.1996335084E-01    1.4221787796E-01    9.7117820793E+00    3.0958645086E-02
    1.4399950000E-04    8.2062104291E-01    1.5583980347E-01    9.7666693784E+00    3.1003511180E-02
    1.4499950000E-04    8.2192168172E-01    1.6938698329E-01    9.8216592628E+00    3.1046159095E-02
    1.4599950000E-04    8.2386602561E-01    1.8281702672E-01    9.8767101640E+00    3.1086666586E-02
    1.4699950000E-04    8.2645123851E-01    1.9608787730E-01    9.9317802708E+00    3.1125146679E-02
    1.4799950000E-04    8.2967134504E-01    2.0915785257E-01    9.9868274380E+00    3.1161703623E-02
    1.4899950000E-04    8.3351817565E-01    2.2198550194E-01    1.0041809006E+01    3.1196388661E-02
    1.4999950000E-04    8.3798213544E-01    2.3452939450E-01    1.0096681615E+01    3.1229163751E-02
    1.5099950000E-04    8.4305204204E-01    2.4674810106E-01    1.0151401174E+01    3.1259878883E-02
    1.5199950000E-04    8.4871443780E-01    2.5860042130E-01    1.0205923083E+01    3.1288266899E-02
    1.5299950000E-04    8.5495276273E-01    2.7004583071E-01    1.0260202712E+01    3.1313956859E-02
    1.5399950000E-04    8.6174673940E-01    2.8104504831E-01    1.0314196077E+01    3.1336503384E-02
    1.5499950000E-04    8.6907218071E-01    2.9156059495E-01    1.0367860577E+01    3.1355426159E-02
    1.5599950000E-04    8.7690122522E-01    3.0155724074E-01    1.0421155682E+01    3.1370251577E-02
    1.5699950000E-04    8.8520284482E-01    3.1100230289E-01    1.0474043462E+01    3.1380548283E-02
    1.5799950000E-04    8.9394342848E-01    3.1986581066E-01    1.0526488917E+01    3.1385950148E-02
    1.5899950000E-04    9.0308731299E-01    3.2812057342E-01    1.0578460090E+01    3.1386163548E-02
    1.5999950000E-04    9.1259722976E-01    3.3574217760E-01    1.0629927986E+01    3.1380959656E-02
    1.6099950000E-04    9.2243469267E-01    3.4270892528E-01    1.0680866325E+01    3.1370155561E-02
    1.6199950000E-04    9.3256034388E-01    3.4900173468E-01    1.0731251199E+01    3.1353589772E-02
    1.6299950000E-04    9.4293423872E-01    3.5460404823E-01    1.0781060680E+01    3.1331097817E-02
    1.6399950000E-04    9.5351603674E-01    3.5950181132E-01    1.0830274467E+01    3.1302492657E-02
    1.6499950000E-04    9.6426509843E-01    3.6368357103E-01    1.0878873617E+01    3.1267553143E-02
    1.6599950000E-04    9.7514054794E-01    3.6714069072E-01    1.0926840374E+01    3.1226022069E-02
    1.6699950000E-04    9.8610140971E-01    3.6986760719E-01    1.0974158087E+01    3.1177613925E-02
    1.6799950000E-04    9.9710691781E-01    3.7186201143E-01    1.1020811175E+01    3.1122030944E-02
    1.6899950000E-04    1.0081170240E+00    3.7312484800E-01    1.1066785089E+01    3.1058984573E-02
    1.6999950000E-04    1.0190928742E+00    3.7366027199E-01    1.1112066321E+01    3.0988217337E-02
    1.7099950000E-04    1.0299969087E+00    3.7347594231E-01    1.1156642545E+01    3.0909521208E-02
    1.7199950000E-04    1.0407928981E+00    3.7258341629E-01    1.1200502816E+01    3.0822753422E-02
    1.7299950000E-04    1.0514461983E+00    3.7099829878E-01    1.1243637719E+01    3.0727851161E-02
    1.7399950000E-04    1.0619246455E+00    3.6873941723E-01    1.1286039251E+01    3.0624844610E-02
    1.7499950000E-04    1.0721988089E+00    3.6582851614E-01    1.1327700873E+01    3.0513863152E-02
    1.7599950000E-04    1.0822417496E+00    3.6229055469E-01    1.1368617746E+01    3.0395131764E-02
    1.7699950000E-04    1.0920289255E+00    3.5815383823E-01    1.1408786912E+01    3.0268960713E-02
    1.7799950000E-04    1.1015390840E+00    3.5344837608E-01    1.1448206943E+01    3.0135730390E-02
    1.7899950000E-04    1.1107543284E+00    3.4820516009E-01    1.1486877811E+01    2.9995868101E-02
    1.7999950000E-04    1.1196587578E+00    3.4245818089E-01    1.1524801528E+01    2.9849822849E-02
    1.8099950000E-04    1.1282388064E+00    3.3624364918E-01    1.1561981896E+01    2.9698047152E-02
    1.8199950000E-04    1.1364850048E+00    3.2959560125E-01    1.1598423116E+01    2.9540982715E-02
    1.8299950000E-04    1.1443910483E+00    3.2254652872E-01    1.1634129866E+01    2.9379047660E-02
    1.8399950000E-04    1.1519522163E+00    3.1513031171E-01    1.1669108068E+01    2.9212634016E-02
    1.8499950000E-04    1.1591658739E+00    3.0738067579E-01    1.1703364302E+01    2.9042113877E-02
    1.8599950000E-04    1.1660319025E+00    2.9932927173E-01    1.1736905089E+01    2.8867845855E-02
    1.8699950000E-04    1.1725518127E+00    2.9100734007E-01    1.1769737317E+01    2.8690183846E-02
    1.8799950000E-04    1.1787287155E+00    2.8244530202E-01    1.1801868060E+01    2.8509485612E-02
    1.8899950000E-04    1.1845675395E+00    2.7367132212E-01    1.1833304096E+01    2.8326114939E-02
    1.8999950000E-04    1.1900741823E+00    2.6471356415E-01    1.1864052625E+01    2.8140448471E-02
    1.9099950000E-04    1.1952556437E+00    2.5559940662E-01    1.1894121067E+01    2.7952883395E-02
    1.9199950000E-04    1.2001202606E+00    2.4635381009E-01    1.1923516580E+01    2.7763835422E-02
    1.9299950000E-04    1.2046768923E+00    2.3700210391E-01    1.1952247051E+01    2.7573738491E-02
    1.9399950000E-04    1.2089350177E+00    2.2756938375E-01    1.1980321008E+01    2.7383047548E-02
    1.9499950000E-04    1.2129054267E+00    2.1807621835E-01    1.2007746256E+01    2.7192234530E-02
    1.9599950000E-04    1.2165992384E+00    2.0854248927E-01    1.2034531289E+01    2.7001788876E-02
    1.9699950000E-04    1.2200274471E+00    1.9898988088E-01    1.2060686318E+01    2.6812222676E-02
    1.9799950000E-04    1.2232015936E+00    1.8943761261E-01    1.2086221933E+01    2.6624069362E-02
    1.9899950000E-04    1.2261335518E+00    1.7990265336E-01    1.2111149298E+01    2.6437883436E-02
    1.9999950000E-04    1.2288351665E+00    1.7040144273E-01    1.2135480935E+01    2.6254240747E-02
    2.0099950000E-04    1.2313183293E+00    1.6094869705E-01    1.2159230456E+01    2.6073735622E-02
    2.0199950000E-04    1.2335949221E+00    1.5155691830E-01    1.2182412496E+01    2.5896981456E-02
    2.0299950000E-04    1.2356765982E+00    1.4223746107E-01    1.2205043253E+01    2.5724608707E-02
    2.0399950000E-04    1.2375747532E+00    1.3300012947E-01    1.2227140485E+01    2.5557255960E-02
    2.0499950000E-04    1.2393004806E+00    1.2385281302E-01    1.2248723427E+01    2.5395563518E-02
    2.0599950000E-04    1.2408644679E+00    1.1480187789E-01    1.2269812981E+01    2.5240169253E-02
    2.0699950000E-04    1.2422769757E+00    1.0585168212E-01    1.2290431592E+01    2.5091701035E-02
    2.0799950000E-04    1.2435477982E+00    9.7004190230E-02    1.2310603094E+01    2.4950767374E-02
    2.0899950000E-04    1.2446861481E+00    8.8259878910E-02    1.2330352994E+01    2.4817949979E-02
    2.0999950000E-04    1.2457005898E+00    7.9618513246E-02    1.2349708688E+01    2.4693797529E-02
    2.1099950000E-04    1.2465990754E+00    7.1078243830E-02    1.2368699036E+01    2.4578819308E-02
    2.1199950000E-04    1.2473889405E+00    6.2634993651E-02    1.2387354011E+01    2.4473479587E-02
    2.1299950000E-04    1.2480768520E+00    5.4282867191E-02    1.2405704687E+01    2.4378193513E-02
    2.1399950000E-04    1.2486687666E+00    4.6014806621E-02    1.2423783313E+01    2.4293324326E-02
    2.1499950000E-04    1.2491699212E+00    3.7822779122E-02    1.2441623200E+01    2.4219181501E-02
    2.1599950000E-04    1.2495848311E+00    2.9697836463E-02    1.2459258556E+01    2.4156019775E-02
    2.1699950000E-04    1.2499172882E+00    2.1630109259E-02    1.2476724288E+01    2.4104038987E-02
    2.1799950000E-04    1.2501703575E+00    1.3608969888E-02    1.2494055863E+01    2.4063384558E-02
    2.1899950000E-04    1.2503463743E+00    5.6232109643E-03    1.2511289175E+01    2.4034148350E-02
    2.1999950000E-04    1.2504469446E+00   -2.3387796838E-03    1.2528460408E+01    2.4016369725E-02
    2.2099950000E-04    1.2504729451E+00   -1.0288850318E-02    1.2545605906E+01    2.4010036653E-02
    2.2199950000E-04    1.2504245253E+00   -1.8238923615E-02    1.2562762031E+01    2.4015086776E-02
    2.2299950000E-04    1.2503011092E+00   -2.6200841078E-02    1.2579965033E+01    2.4031408371E-02
    2.2399950000E-04    1.2501013962E+00   -3.4186211316E-02    1.2597250914E+01    2.4058841180E-02
    2.2499950000E-04    1.2498233641E+00   -4.2206259312E-02    1.2614655291E+01    2.4097177155E-02
    2.2599950000E-04    1.2494642702E+00   -5.0271673832E-02    1.2632213272E+01    2.4146161132E-02
    2.2699950000E-04    1.2490206556E+00   -5.8392450966E-02    1.2649959323E+01    2.4205491580E-02
    2.2799950000E-04    1.2484883494E+00   -6.6577733482E-02    1.2667927152E+01    2.4274821518E-02
    2.2899950000E-04    1.2478624771E+00   -7.4835650476E-02    1.2686149591E+01    2.4353759800E-02
    2.2999950000E-04    1.2471374661E+00   -8.3173254517E-02    1.2704658449E+01    2.4441872908E-02
    2.3099950000E-04    1.2463070487E+00   -9.1596542993E-02    1.2723484347E+01    2.4538687249E-02
    2.3199950000E-04    1.2453642699E+00   -1.0011037452E-01    1.2742656600E+01    2.4643691882E-02
    2.3299950000E-04    1.2443015131E+00   -1.0871819346E-01    1.2762203191E+01    2.4756341732E-02
    2.3399950000E-04    1.2431105765E+00   -1.1742123263E-01    1.2782150939E+01    2.4876062015E-02
    2.3499950000E-04    1.2417827030E+00   -1.2621872872E-01    1.2802525328E+01    2.5002254102E-02
    2.3599950000E-04    1.2403085575E+00   -1.3510869174E-01    1.2823350155E+01    2.5134301715E-02
    2.3699950000E-04    1.2386781929E+00   -1.4408852086E-01    1.2844647276E+01    2.5271575701E-02
    2.3799950000E-04    1.2368811637E+00   -1.5315398019E-01    1.2866436968E+01    2.5413438743E-02
    2.3899950000E-04    1.2349066778E+00   -1.6229831889E-01    1.2888738258E+01    2.5559252122E-02
    2.3999950000E-04    1.2327436137E+00   -1.7151293068E-01    1.2911568724E+01    2.5708383283E-02
    2.4099950000E-04    1.2303804898E+00   -1.8078820533E-01    1.2934944277E+01    2.5860210182E-02
    2.4199950000E-04    1.2278055667E+00   -1.9011316119E-01    1.2958879382E+01    2.6014123100E-02
    2.4299950000E-04    1.2250070233E+00   -1.9947478923E-01    1.2983387386E+01    2.6169529406E-02
    2.4399950000E-04    1.2219729951E+00   -2.0885857801E-01    1.3008480465E+01    2.6325860932E-02
    2.4499950000E-04    1.2186915844E+00   -2.1824904406E-01    1.3034169604E+01    2.6482575948E-02
    2.4599950000E-04    1.2151510323E+00   -2.2762922715E-01    1.3060464913E+01    2.6639157089E-02
    2.4699950000E-04    1.2113398159E+00   -2.3698080142E-01    1.3087375727E+01    2.6795112565E-02
    2.4799950000E-04    1.2072466110E+00   -2.4628481491E-01    1.3114910493E+01    2.6949977991E-02
    2.4899950000E-04    1.2028605367E+00   -2.5552093601E-01    1.3143077190E+01    2.7103316456E-02
    2.4999950000E-04    1.1981715073E+00   -2.6466654836E-01    1.3171883755E+01    2.7254720030E-02
    2.5099950000E-04    1.1931699947E+00   -2.7369849824E-01    1.3201337596E+01    2.7403811966E-02
    2.5199950000E-04    1.1878466670E+00   -2.8259469050E-01    1.3231445176E+01    2.7550245103E-02
    2.5299950000E-04    1.1821929909E+00   -2.9133181950E-01    1.3262212887E+01    2.7693698665E-02
    2.5399950000E-04    1.1762019000E+00   -2.9988365798E-01    1.3293647678E+01    2.7833878302E-02
    2.5499950000E-04    1.1698675006E+00   -3.0822286998E-01    1.3325756500E+01    2.7970515743E-02
    2.5599950000E-04    1.1631849074E+00   -3.1632190708E-01    1.3358546039E+01    2.8103363467E-02
    2.5699950000E-04    1.1561506338E+00   -3.2415216222E-01    1.3392023002E+01    2.8232186508E-02
    2.5799950000E-04    1.1487628878E+00   -3.3168368160E-01    1.3426194166E+01    2.8356753156E-02
    2.5899950000E-04    1.1410214829E+00   -3.3888593212E-01    1.3461066069E+01    2.8476824256E-02
    2.5999950000E-04    1.1329279658E+00   -3.4572792359E-01    1.3496644877E+01    2.8592142808E-02
    2.6099950000E-04    1.1244862684E+00   -3.5217729960E-01    1.3532936564E+01    2.8702426994E-02
    2.6199950000E-04    1.1157031353E+00   -3.5820028596E-01    1.3569946817E+01    2.8807368413E-02
    2.6299950000E-04    1.1065879219E+00   -3.6376294582E-01    1.3607680538E+01    2.8906635597E-02
