 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    90700.00000000000     
 v_perp=    95100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6099950000E-04    1.0989597721E+00   -1.2598289739E-01    2.0233140879E+01    3.4721568745E-02
    1.6199950000E-04    1.0872782711E+00   -1.2936026810E-01    2.0316132062E+01    3.4725940517E-02
    1.6299950000E-04    1.0747217429E+00   -1.3168719556E-01    2.0400501819E+01    3.4770197793E-02
    1.6399950000E-04    1.0612720460E+00   -1.3283423374E-01    2.0486289888E+01    3.4852888714E-02
    1.6499950000E-04    1.0469276166E+00   -1.3265779850E-01    2.0573527122E+01    3.4971796096E-02
    1.6599950000E-04    1.0317144430E+00   -1.3099823760E-01    2.0662233180E+01    3.5124295262E-02
    1.6699950000E-04    1.0156920295E+00   -1.2768822262E-01    2.0752414511E+01    3.5307453601E-02
    1.6799950000E-04    9.9896110844E-01   -1.2256212854E-01    2.0844066339E+01    3.5517515402E-02
    1.6899950000E-04    9.8166648299E-01   -1.1547063713E-01    2.0937175295E+01    3.5748949121E-02
    1.6999950000E-04    9.6399426825E-01   -1.0629592333E-01    2.1031721770E+01    3.5993960175E-02
    1.7099950000E-04    9.4617470720E-01   -9.4958801125E-02    2.1127683596E+01    3.6242992220E-02
    1.7199950000E-04    9.2847666936E-01   -8.1427320871E-02    2.1225036278E+01    3.6486259307E-02
    1.7299950000E-04    9.1119405822E-01   -6.5723834080E-02    2.1323750371E+01    3.6715697917E-02
    1.7399950000E-04    8.9464620321E-01   -4.7921853268E-02    2.1423791889E+01    3.6926805520E-02
    1.7499950000E-04    8.7914519188E-01   -2.8150920222E-02    2.1525116652E+01    3.7118828606E-02
    1.7599950000E-04    8.6499033168E-01   -6.5866001359E-03    2.1627671813E+01    3.7293967458E-02
    1.7699950000E-04    8.5245638113E-01    1.6557901975E-02    2.1731394099E+01    3.7456114597E-02
    1.7799950000E-04    8.4178506101E-01    4.1039920905E-02    2.1836205168E+01    3.7609224508E-02
    1.7899950000E-04    8.3319567177E-01    6.6594589405E-02    2.1942005383E+01    3.7755753181E-02
    1.7999950000E-04    8.2686019904E-01    9.2936900171E-02    2.2048663149E+01    3.7895866760E-02
    1.8099950000E-04    8.2290730814E-01    1.1976878208E-01    2.2156013714E+01    3.8028018839E-02
    1.8199950000E-04    8.2143579113E-01    1.4678450835E-01    2.2263863675E+01    3.8150420208E-02
    1.8299950000E-04    8.2249747994E-01    1.7367611420E-01    2.2371998217E+01    3.8262299700E-02
    1.8399950000E-04    8.2610180741E-01    2.0013822517E-01    2.2480190862E+01    3.8364099592E-02
    1.8499950000E-04    8.3222737584E-01    2.2586849762E-01    2.2588208685E+01    3.8456599044E-02
    1.8599950000E-04    8.4081752169E-01    2.5056833407E-01    2.2695813959E+01    3.8539675978E-02
    1.8699950000E-04    8.5178017128E-01    2.7394411160E-01    2.2802766516E+01    3.8611510526E-02
    1.8799950000E-04    8.6498912635E-01    2.9570968480E-01    2.2908829518E+01    3.8668672786E-02
    1.8899950000E-04    8.8027945333E-01    3.1559311437E-01    2.3013779827E+01    3.8706986735E-02
    1.8999950000E-04    8.9744705274E-01    3.3334441538E-01    2.3117419362E+01    3.8722585589E-02
    1.9099950000E-04    9.1625563194E-01    3.4873981833E-01    2.3219582242E+01    3.8712499489E-02
    1.9199950000E-04    9.3644458209E-01    3.6158277756E-01    2.3320136137E+01    3.8674522309E-02
    1.9299950000E-04    9.5773749374E-01    3.7170183131E-01    2.3418978721E+01    3.8606612179E-02
    1.9399950000E-04    9.7984856655E-01    3.7894837683E-01    2.3516032151E+01    3.8506290212E-02
    1.9499950000E-04    1.0024806630E+00    3.8320314023E-01    2.3611239685E+01    3.8370393192E-02
    1.9599950000E-04    1.0253323953E+00    3.8438015389E-01    2.3704561446E+01    3.8195336880E-02
    1.9699950000E-04    1.0481044423E+00    3.8243374641E-01    2.3795971245E+01    3.7977844447E-02
    1.9799950000E-04    1.0705003695E+00    3.7737555395E-01    2.3885457708E+01    3.7716029590E-02
    1.9899950000E-04    1.0922576114E+00    3.6924765578E-01    2.3973015428E+01    3.7410258137E-02
    1.9999950000E-04    1.1131245215E+00    3.5816349860E-01    2.4058659013E+01    3.7063190207E-02
    2.0099950000E-04    1.1328859098E+00    3.4427606524E-01    2.4142418514E+01    3.6678968293E-02
    2.0199950000E-04    1.1513707324E+00    3.2775121128E-01    2.4224335296E+01    3.6261888923E-02
    2.0299950000E-04    1.1684331410E+00    3.0880079664E-01    2.4304473395E+01    3.5815785093E-02
    2.0399950000E-04    1.1839793510E+00    2.8760228861E-01    2.4382893711E+01    3.5344307811E-02
    2.0499950000E-04    1.1979447921E+00    2.6434007971E-01    2.4459665028E+01    3.4851770147E-02
    2.0599950000E-04    1.2102992611E+00    2.3917729427E-01    2.4534853831E+01    3.4343787733E-02
    2.0699950000E-04    1.2210356041E+00    2.1229354514E-01    2.4608536633E+01    3.3827800933E-02
    2.0799950000E-04    1.2301749771E+00    1.8385543039E-01    2.4680792190E+01    3.3313658038E-02
    2.0899950000E-04    1.2377592488E+00    1.5404350889E-01    2.4751714617E+01    3.2814717232E-02
    2.0999950000E-04    1.2438481016E+00    1.2305223108E-01    2.4821421076E+01    3.2349128611E-02
    2.1099950000E-04    1.2485125587E+00    9.1094807378E-02    2.4890064079E+01    3.1940313332E-02
    2.1199950000E-04    1.2518260504E+00    5.8401660954E-02    2.4957841910E+01    3.1615157261E-02
    2.1299950000E-04    1.2538530347E+00    2.5220662298E-02    2.5025004039E+01    3.1399289581E-02
    2.1399950000E-04    1.2546378963E+00   -8.1888064768E-03    2.5091843953E+01    3.1310606157E-02
    2.1499950000E-04    1.2541963837E+00   -4.1569369845E-02    2.5158676604E+01    3.1353773651E-02
    2.1599950000E-04    1.2525120244E+00   -7.4669614392E-02    2.5225811876E+01    3.1518676697E-02
    2.1699950000E-04    1.2495394277E+00   -1.0724017390E-01    2.5293532531E+01    3.1783556608E-02
    2.1799950000E-04    1.2452125949E+00   -1.3904393390E-01    2.5362076047E+01    3.2121023080E-02
    2.1899950000E-04    1.2394548826E+00   -1.6986874066E-01    2.5431627354E+01    3.2503991916E-02
    2.1999950000E-04    1.2321892894E+00   -1.9952571202E-01    2.5502326229E+01    3.2909477323E-02
    2.2099950000E-04    1.2233488259E+00   -2.2783629856E-01    2.5574282451E+01    3.3319989273E-02
    2.2199950000E-04    1.2128809108E+00   -2.5464436036E-01    2.5647581740E+01    3.3722991173E-02
    2.2299950000E-04    1.2007551406E+00   -2.7979002183E-01    2.5722302120E+01    3.4109707311E-02
    2.2399950000E-04    1.1869603391E+00   -3.0313188095E-01    2.5798510588E+01    3.4474119814E-02
    2.2499950000E-04    1.1715146093E+00   -3.2450754241E-01    2.5876278325E+01    3.4812315517E-02
    2.2599950000E-04    1.1544633936E+00   -3.4375134717E-01    2.5955674965E+01    3.5121993955E-02
    2.2699950000E-04    1.1358816238E+00   -3.6069226812E-01    2.6036768208E+01    3.5401656080E-02
    2.2799950000E-04    1.1158831221E+00   -3.7514269293E-01    2.6119624998E+01    3.5649533352E-02
    2.2899950000E-04    1.0946185557E+00   -3.8692098340E-01    2.6204302581E+01    3.5863102974E-02
    2.2999950000E-04    1.0722796921E+00   -3.9585881764E-01    2.6290847264E+01    3.6039591820E-02
    2.3099950000E-04    1.0490957067E+00   -4.0182048222E-01    2.6379292634E+01    3.6177313616E-02
    2.3199950000E-04    1.0253282708E+00   -4.0471432257E-01    2.6469661579E+01    3.6276850290E-02
    2.3299950000E-04    1.0012559482E+00   -4.0450585401E-01    2.6561965409E+01    3.6341258309E-02
    2.3399950000E-04    9.7717018187E-01   -4.0120842096E-01    2.6656206340E+01    3.6375438776E-02
    2.3499950000E-04    9.5337024438E-01   -3.9487515449E-01    2.6752376026E+01    3.6384997824E-02
    2.3599950000E-04    9.3014813925E-01   -3.8559865371E-01    2.6850449172E+01    3.6374962929E-02
    2.3699950000E-04    9.0777987497E-01   -3.7350461838E-01    2.6950379195E+01    3.6348892080E-02
    2.3799950000E-04    8.8653118167E-01   -3.5874079582E-01    2.7052097160E+01    3.6308812423E-02
    2.3899950000E-04    8.6667159635E-01   -3.4147001486E-01    2.7155510647E+01    3.6256051449E-02
    2.3999950000E-04    8.4847075955E-01   -3.2187693160E-01    2.7260497020E+01    3.6192484010E-02
    2.4099950000E-04    8.3217251688E-01   -3.0017868448E-01    2.7366895074E+01    3.6121391009E-02
    2.4199950000E-04    8.1798274481E-01   -2.7662172754E-01    2.7474505994E+01    3.6047325949E-02
    2.4299950000E-04    8.0608021805E-01   -2.5147054946E-01    2.7583103186E+01    3.5975029732E-02
    2.4399950000E-04    7.9661829346E-01   -2.2500265030E-01    2.7692442155E+01    3.5908119372E-02
    2.4499950000E-04    7.8970984845E-01   -1.9750778119E-01    2.7802268399E+01    3.5848410604E-02
    2.4599950000E-04    7.8542560146E-01   -1.6928428113E-01    2.7912324954E+01    3.5796093107E-02
    2.4699950000E-04    7.8379431324E-01   -1.4063582786E-01    2.8022356766E+01    3.5750277503E-02
    2.4799950000E-04    7.8479908083E-01   -1.1186780121E-01    2.8132114412E+01    3.5709418643E-02
    2.4899950000E-04    7.8837392119E-01   -8.3282265258E-02    2.8241361074E+01    3.5671596364E-02
    2.4999950000E-04    7.9440569202E-01   -5.5172664226E-02    2.8349882914E+01    3.5634887774E-02
    2.5099950000E-04    8.0274130336E-01   -2.7819768602E-02    2.8457498731E+01    3.5597803746E-02
    2.5199950000E-04    8.1319604054E-01   -1.4890122553E-03    2.8564064111E+01    3.5559520142E-02
    2.5299950000E-04    8.2555911055E-01    2.3571949542E-02    2.8669468600E+01    3.5519866158E-02
    2.5399950000E-04    8.3959633323E-01    4.7136660047E-02    2.8773628616E+01    3.5479345234E-02
    2.5499950000E-04    8.5505171256E-01    6.9004972937E-02    2.8876480495E+01    3.5439327794E-02
    2.5599950000E-04    8.7164999259E-01    8.9009871357E-02    2.8977976517E+01    3.5402183590E-02
    2.5699950000E-04    8.8910191416E-01    1.0702493429E-01    2.9078083434E+01    3.5371089646E-02
    2.5799950000E-04    9.0711254357E-01    1.2297064843E-01    2.9176780963E+01    3.5349598710E-02
    2.5899950000E-04    9.2539188397E-01    1.3681793828E-01    2.9274058288E+01    3.5341284002E-02
    2.5999950000E-04    9.4366745812E-01    1.4858745048E-01    2.9369908770E+01    3.5349640934E-02
    2.6099950000E-04    9.6169867999E-01    1.5834304221E-01    2.9464324812E+01    3.5378188058E-02
    2.6199950000E-04    9.7928998996E-01    1.6617971448E-01    2.9557295280E+01    3.5430589415E-02
    2.6299950000E-04    9.9629681524E-01    1.7221031081E-01    2.9648807060E+01    3.5510558352E-02
    2.6399950000E-04    1.0126209383E+00    1.7655708464E-01    2.9738850326E+01    3.5621357976E-02
