 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    52300.00000000000     
 v_perp=    121000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999500000E-05    1.1192972029E+00   -3.6610928301E-01    7.3555798307E+00    4.8252495931E-02
    2.0999500000E-05    1.1044447359E+00   -3.7473928424E-01    7.4167538724E+00    4.8615536642E-02
    2.1999500000E-05    1.0889658250E+00   -3.8189663020E-01    7.4794096131E+00    4.8952469002E-02
    2.2999500000E-05    1.0729469214E+00   -3.8749385691E-01    7.5435385694E+00    4.9260519189E-02
    2.3999500000E-05    1.0564966376E+00   -3.9144787525E-01    7.6091257514E+00    4.9537641959E-02
    2.4999500000E-05    1.0397230595E+00   -3.9371352869E-01    7.6761428287E+00    4.9782840847E-02
    2.5999500000E-05    1.0227530063E+00   -3.9425292493E-01    7.7445587278E+00    4.9996167963E-02
    2.6999500000E-05    1.0057271171E+00   -3.9304286327E-01    7.8143391351E+00    5.0178582329E-02
    2.7999500000E-05    9.8878605247E-01   -3.9008622996E-01    7.8854439771E+00    5.0331532588E-02
    2.8999500000E-05    9.7207404204E-01   -3.8540244195E-01    7.9578294189E+00    5.0456600509E-02
    2.9999500000E-05    9.5573044106E-01   -3.7903045980E-01    8.0314456683E+00    5.0555271275E-02
    3.0999500000E-05    9.3989418750E-01   -3.7102092569E-01    8.1062373850E+00    5.0628876274E-02
    3.1999500000E-05    9.2470757690E-01   -3.6143232746E-01    8.1821427639E+00    5.0678657611E-02
    3.2999500000E-05    9.1030792333E-01   -3.5033616855E-01    8.2590900247E+00    5.0705864223E-02
    3.3999500000E-05    8.9682220634E-01   -3.3781828664E-01    8.3369951925E+00    5.0711844497E-02
    3.4999500000E-05    8.8436650399E-01   -3.2397704002E-01    8.4157612826E+00    5.0698119548E-02
    3.5999500000E-05    8.7304588442E-01   -3.0892165377E-01    8.4952783661E+00    5.0666409153E-02
    3.6999500000E-05    8.6295436895E-01   -2.9277066427E-01    8.5754248902E+00    5.0618593873E-02
    3.7999500000E-05    8.5417500272E-01   -2.7565028793E-01    8.6560703567E+00    5.0556617040E-02
    3.8999500000E-05    8.4677821854E-01   -2.5769322849E-01    8.7370788431E+00    5.0482345088E-02
    3.9999500000E-05    8.4081711904E-01   -2.3903789882E-01    8.8183127268E+00    5.0397404796E-02
    4.0999500000E-05    8.3632601762E-01   -2.1982631675E-01    8.8996361461E+00    5.0303020239E-02
    4.1999500000E-05    8.3332356414E-01   -2.0020156920E-01    8.9809171016E+00    5.0199899621E-02
    4.2999500000E-05    8.3181484702E-01   -1.8030660615E-01    9.0620278206E+00    5.0088238017E-02
    4.3999500000E-05    8.3178968094E-01   -1.6028407709E-01    9.1428445149E+00    4.9967876957E-02
    4.4999500000E-05    8.3322390699E-01   -1.4027567258E-01    9.2232476777E+00    4.9838599212E-02
    4.5999500000E-05    8.3608304177E-01   -1.2042144791E-01    9.3031231853E+00    4.9700463827E-02
    4.6999500000E-05    8.4031748331E-01   -1.0085931598E-01    9.3823649580E+00    4.9554012462E-02
    4.7999500000E-05    8.4586172858E-01   -8.1723308184E-02    9.4608782247E+00    4.9400204499E-02
    4.8999500000E-05    8.5264315965E-01   -6.3142135583E-02    9.5385809058E+00    4.9240079648E-02
    4.9999500000E-05    8.6057326329E-01   -4.5237458884E-02    9.6154051891E+00    4.9074260530E-02
    5.0999500000E-05    8.6954456229E-01   -2.8121243073E-02    9.6912976964E+00    4.8902515628E-02
    5.1999500000E-05    8.7944210681E-01   -1.1895062909E-02    9.7662160533E+00    4.8723602511E-02
    5.2999500000E-05    8.9013691524E-01    3.3522822348E-03    9.8401273048E+00    4.8535417981E-02
    5.3999500000E-05    9.0149866412E-01    1.7544359918E-02    9.9130035581E+00    4.8335429671E-02
    5.4999500000E-05    9.1339357662E-01    3.0618832910E-02    9.9848204785E+00    4.8121267753E-02
    5.5999500000E-05    9.2566995816E-01    4.2534416317E-02    1.0055560098E+01    4.7891401645E-02
    5.6999500000E-05    9.3819175226E-01    5.3264334803E-02    1.0125204002E+01    4.7645758145E-02
    5.7999500000E-05    9.5082206463E-01    6.2802288040E-02    1.0193736538E+01    4.7386044361E-02
    5.8999500000E-05    9.6343678951E-01    7.1158919820E-02    1.0261142182E+01    4.7115713773E-02
    5.9999500000E-05    9.7591941191E-01    7.8364013845E-02    1.0327407157E+01    4.6839505197E-02
    6.0999500000E-05    9.8817550415E-01    8.4458775077E-02    1.0392516564E+01    4.6562799943E-02
    6.1999500000E-05    1.0001231581E+00    8.9498407327E-02    1.0456457728E+01    4.6290654673E-02
    6.2999500000E-05    1.0116983369E+00    9.3546722776E-02    1.0519220163E+01    4.6027395443E-02
    6.3999500000E-05    1.0228504556E+00    9.6675580318E-02    1.0580797637E+01    4.5776414670E-02
    6.4999500000E-05    1.0335465905E+00    9.8958276356E-02    1.0641187315E+01    4.5540151120E-02
    6.5999500000E-05    1.0437598530E+00    1.0047469982E-01    1.0700393234E+01    4.5320209294E-02
    6.6999500000E-05    1.0534789777E+00    1.0130024533E-01    1.0758422701E+01    4.5117607262E-02
    6.7999500000E-05    1.0626983792E+00    1.0151055602E-01    1.0815288524E+01    4.4932979412E-02
    6.8999500000E-05    1.0714203675E+00    1.0117684597E-01    1.0871007443E+01    4.4766736762E-02
    6.9999500000E-05    1.0796542792E+00    1.0036368825E-01    1.0925599306E+01    4.4619261575E-02
    7.0999500000E-05    1.0874130742E+00    9.9130485044E-02    1.0979087355E+01    4.4491014480E-02
    7.1999500000E-05    1.0947146158E+00    9.7528205998E-02    1.1031496611E+01    4.4382558697E-02
    7.2999500000E-05    1.1015790531E+00    9.5601261180E-02    1.1082853747E+01    4.4294493034E-02
    7.3999500000E-05    1.1080268126E+00    9.3389867532E-02    1.1133186847E+01    4.4227294912E-02
    7.4999500000E-05    1.1140791921E+00    9.0929089918E-02    1.1182523919E+01    4.4181179099E-02
    7.5999500000E-05    1.1197579623E+00    8.8249075931E-02    1.1230891893E+01    4.4156068980E-02
    7.6999500000E-05    1.1250845026E+00    8.5376161949E-02    1.1278316203E+01    4.4151688278E-02
    7.7999500000E-05    1.1300793080E+00    8.2333621444E-02    1.1324820653E+01    4.4167716949E-02
    7.8999500000E-05    1.1347618500E+00    7.9141968189E-02    1.1370427483E+01    4.4203925005E-02
    7.9999500000E-05    1.1391504621E+00    7.5819403590E-02    1.1415157726E+01    4.4260211703E-02
    8.0999500000E-05    1.1432622602E+00    7.2382418758E-02    1.1459031694E+01    4.4336531612E-02
    8.1999500000E-05    1.1471134120E+00    6.8845705700E-02    1.1502069223E+01    4.4432751439E-02
    8.2999500000E-05    1.1507195361E+00    6.5221542614E-02    1.1544289669E+01    4.4548509157E-02
    8.3999500000E-05    1.1540948957E+00    6.1522240201E-02    1.1585712887E+01    4.4683123215E-02
    8.4999500000E-05    1.1572517289E+00    5.7762910765E-02    1.1626360313E+01    4.4835572084E-02
    8.5999500000E-05    1.1602015081E+00    5.3958785946E-02    1.1666254190E+01    4.5004556396E-02
    8.6999500000E-05    1.1629558347E+00    5.0122510094E-02    1.1705416751E+01    4.5188600195E-02
    8.7999500000E-05    1.1655250550E+00    4.6268677941E-02    1.1743871846E+01    4.5386123200E-02
    8.8999500000E-05    1.1679200510E+00    4.2407911073E-02    1.1781642947E+01    4.5595478921E-02
    8.9999500000E-05    1.1701511401E+00    3.8550530374E-02    1.1818754396E+01    4.5814885179E-02
    9.0999500000E-05    1.1722266050E+00    3.4713390869E-02    1.1855233616E+01    4.6042361934E-02
    9.1999500000E-05    1.1741568522E+00    3.0902602339E-02    1.1891105019E+01    4.6275785321E-02
    9.2999500000E-05    1.1759510267E+00    2.7126786402E-02    1.1926394651E+01    4.6512878770E-02
    9.3999500000E-05    1.1776182318E+00    2.3391274829E-02    1.1961128139E+01    4.6751301052E-02
    9.4999500000E-05    1.1791663306E+00    1.9703697515E-02    1.1995332905E+01    4.6988748049E-02
    9.5999500000E-05    1.1806014103E+00    1.6078119403E-02    1.2029039884E+01    4.7223115656E-02
    9.6999500000E-05    1.1819308403E+00    1.2515863600E-02    1.2062276917E+01    4.7452587703E-02
    9.7999500000E-05    1.1831604012E+00    9.0218616670E-03    1.2095074683E+01    4.7675451512E-02
    9.8999500000E-05    1.1842950858E+00    5.6000162078E-03    1.2127464962E+01    4.7889962070E-02
    9.9999500000E-05    1.1853385366E+00    2.2587127343E-03    1.2159482275E+01    4.8094126469E-02
    1.0099950000E-04    1.1862946070E+00   -1.0027674340E-03    1.2191158567E+01    4.8285479357E-02
    1.0199950000E-04    1.1871663594E+00   -4.1869925225E-03    1.2222525053E+01    4.8460826550E-02
    1.0299950000E-04    1.1879553423E+00   -7.2887724823E-03    1.2253614884E+01    4.8616317162E-02
    1.0399950000E-04    1.1886625727E+00   -1.0305405921E-02    1.2284458959E+01    4.8747785054E-02
    1.0499950000E-04    1.1892883276E+00   -1.3235400370E-02    1.2315086083E+01    4.8851161374E-02
    1.0599950000E-04    1.1898320368E+00   -1.6077511969E-02    1.2345523392E+01    4.8923006203E-02
    1.0699950000E-04    1.1902923306E+00   -1.8831889168E-02    1.2375796433E+01    4.8961044747E-02
    1.0799950000E-04    1.1906670703E+00   -2.1500255644E-02    1.2405929909E+01    4.8964558605E-02
    1.0899950000E-04    1.1909534433E+00   -2.4086043346E-02    1.2435948623E+01    4.8934548180E-02
    1.0999950000E-04    1.1911481212E+00   -2.6595078225E-02    1.2465878222E+01    4.8873633288E-02
    1.1099950000E-04    1.1912474311E+00   -2.9036258232E-02    1.2495745767E+01    4.8785713799E-02
    1.1199950000E-04    1.1912475216E+00   -3.1420860479E-02    1.2525580465E+01    4.8675464608E-02
    1.1299950000E-04    1.1911445521E+00   -3.3760730715E-02    1.2555414399E+01    4.8547763363E-02
    1.1399950000E-04    1.1909348610E+00   -3.6070206402E-02    1.2585281543E+01    4.8407123470E-02
    1.1499950000E-04    1.1906150102E+00   -3.8369098137E-02    1.2615216060E+01    4.8257184319E-02
    1.1599950000E-04    1.1901820306E+00   -4.0672078092E-02    1.2645255118E+01    4.8100365947E-02
    1.1699950000E-04    1.1896337623E+00   -4.2985077264E-02    1.2675439104E+01    4.7937683403E-02
    1.1799950000E-04    1.1889684989E+00   -4.5323056903E-02    1.2705804289E+01    4.7768612759E-02
    1.1899950000E-04    1.1881850718E+00   -4.7702080398E-02    1.2736384592E+01    4.7591195227E-02
    1.1999950000E-04    1.1872831286E+00   -5.0131323290E-02    1.2767213617E+01    4.7402412932E-02
    1.2099950000E-04    1.1862627082E+00   -5.2621700626E-02    1.2798321201E+01    4.7198662105E-02
    1.2199950000E-04    1.1851247183E+00   -5.5174374884E-02    1.2829737446E+01    4.6976325795E-02
    1.2299950000E-04    1.1838698146E+00   -5.7797439578E-02    1.2861487172E+01    4.6732305602E-02
    1.2399950000E-04    1.1824981762E+00   -6.0500900118E-02    1.2893592292E+01    4.6464678683E-02
    1.2499950000E-04    1.1810103275E+00   -6.3282875624E-02    1.2926077856E+01    4.6173020767E-02
    1.2599950000E-04    1.1794060531E+00   -6.6143336342E-02    1.2958967939E+01    4.5858259801E-02
    1.2699950000E-04    1.1776833878E+00   -6.9090232517E-02    1.2992284102E+01    4.5522491678E-02
    1.2799950000E-04    1.1758416314E+00   -7.2110202611E-02    1.3026056014E+01    4.5168623280E-02
    1.2899950000E-04    1.1738785251E+00   -7.5197789939E-02    1.3060311085E+01    4.4799758647E-02
    1.2999950000E-04    1.1717895573E+00   -7.8356241245E-02    1.3095073654E+01    4.4418986935E-02
    1.3099950000E-04    1.1695699767E+00   -8.1580779970E-02    1.3130370232E+01    4.4029292983E-02
    1.3199950000E-04    1.1672145482E+00   -8.4862373653E-02    1.3166227587E+01    4.3633453997E-02
    1.3299950000E-04    1.1647164746E+00   -8.8193949746E-02    1.3202669876E+01    4.3234338446E-02
    1.3399950000E-04    1.1620675859E+00   -9.1568050690E-02    1.3239719541E+01    4.2835102477E-02
    1.3499950000E-04    1.1592600908E+00   -9.4968788782E-02    1.3277400257E+01    4.2439223450E-02
    1.3599950000E-04    1.1562840999E+00   -9.8384759100E-02    1.3315732650E+01    4.2050536959E-02
    1.3699950000E-04    1.1531272912E+00   -1.0180937505E-01    1.3354734899E+01    4.1672812149E-02
    1.3799950000E-04    1.1497790148E+00   -1.0522453476E-01    1.3394428929E+01    4.1309595255E-02
    1.3899950000E-04    1.1462291997E+00   -1.0860843250E-01    1.3434837693E+01    4.0963791734E-02
    1.3999950000E-04    1.1424635521E+00   -1.1195197521E-01    1.3475979586E+01    4.0637646999E-02
    1.4099950000E-04    1.1384711304E+00   -1.1523242636E-01    1.3517877754E+01    4.0332736116E-02
    1.4199950000E-04    1.1342379425E+00   -1.1843492103E-01    1.3560552445E+01    4.0050093587E-02
    1.4299950000E-04    1.1297494960E+00   -1.2154332534E-01    1.3604024046E+01    3.9790246608E-02
    1.4399950000E-04    1.1249952965E+00   -1.2452886162E-01    1.3648316832E+01    3.9553479260E-02
    1.4499950000E-04    1.1199620884E+00   -1.2736892148E-01    1.3693452751E+01    3.9339865546E-02
    1.4599950000E-04    1.1146373596E+00   -1.3003740874E-01    1.3739454847E+01    3.9149252897E-02
    1.4699950000E-04    1.1090055439E+00   -1.3251303989E-01    1.3786344661E+01    3.8981244721E-02
    1.4799950000E-04    1.1030529602E+00   -1.3476783692E-01    1.3834146214E+01    3.8835266439E-02
    1.4899950000E-04    1.0967656186E+00   -1.3677222689E-01    1.3882884357E+01    3.8710639031E-02
    1.4999950000E-04    1.0901265946E+00   -1.3849920068E-01    1.3932583377E+01    3.8606696112E-02
    1.5099950000E-04    1.0831185420E+00   -1.3991868398E-01    1.3983268728E+01    3.8522917063E-02
    1.5199950000E-04    1.0757246127E+00   -1.4099615064E-01    1.4034967167E+01    3.8458975439E-02
    1.5299950000E-04    1.0679278503E+00   -1.4169407641E-01    1.4087705733E+01    3.8414679031E-02
    1.5399950000E-04    1.0597114023E+00   -1.4197206165E-01    1.4141510899E+01    3.8389841917E-02
    1.5499950000E-04    1.0510594105E+00   -1.4178625854E-01    1.4196407718E+01    3.8384157721E-02
    1.5599950000E-04    1.0419582161E+00   -1.4108880043E-01    1.4252418851E+01    3.8397137531E-02
    1.5699950000E-04    1.0323979476E+00   -1.3982723152E-01    1.4309563713E+01    3.8428127380E-02
    1.5799950000E-04    1.0223744861E+00   -1.3794409523E-01    1.4367857965E+01    3.8476361932E-02
    1.5899950000E-04    1.0118916955E+00   -1.3537696357E-01    1.4427313425E+01    3.8540985513E-02
    1.5999950000E-04    1.0009636777E+00   -1.3205920337E-01    1.4487938388E+01    3.8620993771E-02
    1.6099950000E-04    9.8961612250E-01   -1.2792212223E-01    1.4549737973E+01    3.8715099392E-02
    1.6199950000E-04    9.7788685792E-01   -1.2289787403E-01    1.4612714521E+01    3.8821573206E-02
    1.6299950000E-04    9.6582794955E-01   -1.1692113671E-01    1.4676868513E+01    3.8938148474E-02
    1.6399950000E-04    9.5350842766E-01   -1.0993069824E-01    1.4742199380E+01    3.9062060966E-02
    1.6499950000E-04    9.4101087486E-01   -1.0187474131E-01    1.4808704446E+01    3.9190233736E-02
    1.6599950000E-04    9.2842588495E-01   -9.2715510282E-02    1.4876377506E+01    3.9319572703E-02
    1.6699950000E-04    9.1585899320E-01   -8.2426504133E-02    1.4945210313E+01    3.9447334994E-02
    1.6799950000E-04    9.0343205897E-01   -7.0993705186E-02    1.5015192185E+01    3.9571461874E-02
    1.6899950000E-04    8.9127186788E-01   -5.8421247431E-02    1.5086307291E+01    3.9690742316E-02
    1.6999950000E-04    8.7950424999E-01   -4.4732086737E-02    1.5158534250E+01    3.9804803531E-02
    1.7099950000E-04    8.6825757876E-01   -2.9964754870E-02    1.5231847941E+01    3.9913984191E-02
    1.7199950000E-04    8.5765871414E-01   -1.4172898320E-02    1.5306219620E+01    4.0019125508E-02
    1.7299950000E-04    8.4782749558E-01    2.5754713356E-03    1.5381616431E+01    4.0121302631E-02
    1.7399950000E-04    8.3887988939E-01    2.0200650259E-02    1.5458001213E+01    4.0221514096E-02
    1.7499950000E-04    8.3092989385E-01    3.8612387110E-02    1.5535330463E+01    4.0320380422E-02
    1.7599950000E-04    8.2408202038E-01    5.7709320166E-02    1.5613550332E+01    4.0417956703E-02
    1.7699950000E-04    8.1842499905E-01    7.7379811471E-02    1.5692593623E+01    4.0513758395E-02
    1.7799950000E-04    8.1403597453E-01    9.7504255824E-02    1.5772379042E+01    4.0606993756E-02
    1.7899950000E-04    8.1098619196E-01    1.1795660003E-01    1.5852811591E+01    4.0696903968E-02
    1.7999950000E-04    8.0933511965E-01    1.3860521148E-01    1.5933783762E+01    4.0783067454E-02
    1.8099950000E-04    8.0912515176E-01    1.5931469948E-01    1.6015178603E+01    4.0865531757E-02
    1.8199950000E-04    8.1038151215E-01    1.7994789406E-01    1.6096873377E+01    4.0944725944E-02
    1.8299950000E-04    8.1311508984E-01    2.0036701692E-01    1.6178742126E+01    4.1021210068E-02
    1.8399950000E-04    8.1732335549E-01    2.2043423658E-01    1.6260656554E+01    4.1095373678E-02
    1.8499950000E-04    8.2299004416E-01    2.4001208315E-01    1.6342485844E+01    4.1167172670E-02
    1.8599950000E-04    8.3008346114E-01    2.5896431596E-01    1.6424096589E+01    4.1235957656E-02
    1.8699950000E-04    8.3855472884E-01    2.7715753766E-01    1.6505353896E+01    4.1300430126E-02
    1.8799950000E-04    8.4834201258E-01    2.9446186504E-01    1.6586123420E+01    4.1358756944E-02
    1.8899950000E-04    8.5937277089E-01    3.1075190707E-01    1.6666274487E+01    4.1408825317E-02
    1.8999950000E-04    8.7156098869E-01    3.2590965479E-01    1.6745684372E+01    4.1448549832E-02
    1.9099950000E-04    8.8480496282E-01    3.3982806840E-01    1.6824242382E+01    4.1476129800E-02
    1.9199950000E-04    8.9899015658E-01    3.5241277674E-01    1.6901851912E+01    4.1490182184E-02
    1.9299950000E-04    9.1399533346E-01    3.6358105040E-01    1.6978429961E+01    4.1489718396E-02
    1.9399950000E-04    9.2969670750E-01    3.7326002874E-01    1.7053905246E+01    4.1473982420E-02
    1.9499950000E-04    9.4596801737E-01    3.8138647560E-01    1.7128216333E+01    4.1442217499E-02
    1.9599950000E-04    9.6267928220E-01    3.8790800465E-01    1.7201310214E+01    4.1393456965E-02
    1.9699950000E-04    9.7969754941E-01    3.9278405372E-01    1.7273140921E+01    4.1326417525E-02
    1.9799950000E-04    9.9688938971E-01    3.9598615038E-01    1.7343668132E+01    4.1239519641E-02
    1.9899950000E-04    1.0141222502E+00    3.9749949429E-01    1.7412856447E+01    4.1131015152E-02
    1.9999950000E-04    1.0312647735E+00    3.9732637016E-01    1.7480675513E+01    4.0999205337E-02
    2.0099950000E-04    1.0481911240E+00    3.9548580078E-01    1.7547099329E+01    4.0842744281E-02
    2.0199950000E-04    1.0647827019E+00    3.9201513009E-01    1.7612106792E+01    4.0660942663E-02
    2.0299950000E-04    1.0809281502E+00    3.8697369508E-01    1.7675683630E+01    4.0453975110E-02
    2.0399950000E-04    1.0965334768E+00    3.8042988496E-01    1.7737819974E+01    4.0222883903E-02
    2.0499950000E-04    1.1115120510E+00    3.7247571206E-01    1.7798516330E+01    3.9969367421E-02
    2.0599950000E-04    1.1257958664E+00    3.6320720104E-01    1.7857778933E+01    3.9695461315E-02
    2.0699950000E-04    1.1393320327E+00    3.5272465780E-01    1.7915620367E+01    3.9403156686E-02
    2.0799950000E-04    1.1520818223E+00    3.4112907892E-01    1.7972058093E+01    3.9094204660E-02
    2.0899950000E-04    1.1640171686E+00    3.2852556368E-01    1.8027114498E+01    3.8770100345E-02
    2.0999950000E-04    1.1751231279E+00    3.1501279880E-01    1.8080812635E+01    3.8432172234E-02
    2.1099950000E-04    1.1853955296E+00    3.0068344197E-01    1.8133175410E+01    3.8081782009E-02
    2.1199950000E-04    1.1948368771E+00    2.8563385386E-01    1.8184228348E+01    3.7720503334E-02
    2.1299950000E-04    1.2034618489E+00    2.6994028992E-01    1.8233992072E+01    3.7350178798E-02
    2.1399950000E-04    1.2112889394E+00    2.5368436022E-01    1.8282490847E+01    3.6972909849E-02
    2.1499950000E-04    1.2183419166E+00    2.3694746905E-01    1.8329751651E+01    3.6591129121E-02
    2.1599950000E-04    1.2246500028E+00    2.1980645585E-01    1.8375803762E+01    3.6207595562E-02
    2.1699950000E-04    1.2302480981E+00    2.0232462319E-01    1.8420676732E+01    3.5825490454E-02
    2.1799950000E-04    1.2351725011E+00    1.8457177274E-01    1.8464408954E+01    3.5448528488E-02
    2.1899950000E-04    1.2394625568E+00    1.6660803744E-01    1.8507043992E+01    3.5081010834E-02
    2.1999950000E-04    1.2431584166E+00    1.4849205996E-01    1.8548635735E+01    3.4727905328E-02
    2.2099950000E-04    1.2463008947E+00    1.3027185358E-01    1.8589247581E+01    3.4394865784E-02
    2.2199950000E-04    1.2489295850E+00    1.1198975159E-01    1.8628956304E+01    3.4088022839E-02
    2.2299950000E-04    1.2510822039E+00    9.3674174241E-02    1.8667850680E+01    3.3813779739E-02
    2.2399950000E-04    1.2527924139E+00    7.5356475650E-02    1.8706038672E+01    3.3578512109E-02
    2.2499950000E-04    1.2540899602E+00    5.7052189720E-02    1.8743640165E+01    3.3388200684E-02
    2.2599950000E-04    1.2549992518E+00    3.8764791283E-02    1.8780786805E+01    3.3248037912E-02
    2.2699950000E-04    1.2555383299E+00    2.0492934136E-02    1.8817622069E+01    3.3162086349E-02
    2.2799950000E-04    1.2557183939E+00    2.2293577738E-03    1.8854297091E+01    3.3132991715E-02
    2.2899950000E-04    1.2555433988E+00   -1.6036414857E-02    1.8890967116E+01    3.3161792838E-02
    2.2999950000E-04    1.2550099083E+00   -3.4314982569E-02    1.8927787665E+01    3.3247845010E-02
    2.3099950000E-04    1.2541072134E+00   -5.2613886399E-02    1.8964910697E+01    3.3388865203E-02
    2.3199950000E-04    1.2528177132E+00   -7.0934851416E-02    1.9002480986E+01    3.3581095516E-02
    2.3299950000E-04    1.2511173728E+00   -8.9274950975E-02    1.9040631767E+01    3.3819571979E-02
    2.3399950000E-04    1.2489767663E+00   -1.0761861353E-01    1.9079484924E+01    3.4098460534E-02
    2.3499950000E-04    1.2463624079E+00   -1.2593529529E-01    1.9119150115E+01    3.4411454715E-02
    2.3599950000E-04    1.2432367855E+00   -1.4419613269E-01    1.9159718157E+01    3.4752153881E-02
    2.3699950000E-04    1.2395604125E+00   -1.6235869076E-01    1.9201267516E+01    3.5114382487E-02
    2.3799950000E-04    1.2352927048E+00   -1.8037331851E-01    1.9243863549E+01    3.5492413220E-02
    2.3899950000E-04    1.2303933564E+00   -1.9818278538E-01    1.9287560727E+01    3.5881197200E-02
    2.3999950000E-04    1.2248232390E+00   -2.1572492085E-01    1.9332404157E+01    3.6276339560E-02
    2.4099950000E-04    1.2185462215E+00   -2.3292856312E-01    1.9378433297E+01    3.6674031688E-02
    2.4199950000E-04    1.2115270883E+00   -2.4973194110E-01    1.9425677587E+01    3.7071009688E-02
    2.4299950000E-04    1.2037369976E+00   -2.6605553185E-01    1.9474167487E+01    3.7464418442E-02
    2.4399950000E-04    1.1951533756E+00   -2.8181283019E-01    1.9523931757E+01    3.7851726715E-02
    2.4499950000E-04    1.1857549821E+00   -2.9693297388E-01    1.9574991239E+01    3.8230717514E-02
    2.4599950000E-04    1.1755304380E+00   -3.1132702369E-01    1.9627370562E+01    3.8599410757E-02
    2.4699950000E-04    1.1644766054E+00   -3.2490161019E-01    1.9681094083E+01    3.8956109959E-02
    2.4799950000E-04    1.1525978094E+00   -3.3756405747E-01    1.9736184420E+01    3.9299331393E-02
    2.4899950000E-04    1.1399112005E+00   -3.4921080822E-01    1.9792665704E+01    3.9627595588E-02
    2.4999950000E-04    1.1264431700E+00   -3.5974183932E-01    1.9850558281E+01    3.9939285736E-02
    2.5099950000E-04    1.1122336534E+00   -3.6905410652E-01    1.9909879636E+01    4.0232535203E-02
    2.5199950000E-04    1.0973345470E+00   -3.7704973097E-01    1.9970640888E+01    4.0505209165E-02
    2.5299950000E-04    1.0818217747E+00   -3.8362050196E-01    2.0032850953E+01    4.0755160766E-02
    2.5399950000E-04    1.0657771194E+00   -3.8868471073E-01    2.0096506070E+01    4.0980564555E-02
    2.5499950000E-04    1.0492977789E+00   -3.9217095533E-01    2.0161595835E+01    4.1180240454E-02
    2.5599950000E-04    1.0324922317E+00   -3.9402525724E-01    2.0228102757E+01    4.1353862648E-02
    2.5699950000E-04    1.0154833885E+00   -3.9420660738E-01    2.0296005050E+01    4.1501955840E-02
    2.5799950000E-04    9.9839689117E-01   -3.9269828768E-01    2.0365274157E+01    4.1625683422E-02
    2.5899950000E-04    9.8136230190E-01   -3.8950146059E-01    2.0435876839E+01    4.1726602189E-02
    2.5999950000E-04    9.6451565594E-01   -3.8462952279E-01    2.0507776420E+01    4.1806380814E-02
    2.6099950000E-04    9.4799250781E-01   -3.7811144093E-01    2.0580930793E+01    4.1866516801E-02
    2.6199950000E-04    9.3192510716E-01   -3.6999045427E-01    2.0655291515E+01    4.1908198558E-02
    2.6299950000E-04    9.1644395865E-01   -3.6032053259E-01    2.0730803445E+01    4.1932335260E-02
