 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    44300.00000000000     
 v_perp=    72700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999950000E-04    1.1733734302E+00   -1.8518672494E-03    1.1860670698E+01    6.5837208735E-02
    1.2099950000E-04    1.1747865253E+00   -5.4245714350E-03    1.1891860888E+01    6.5919664023E-02
    1.2199950000E-04    1.1761009711E+00   -8.9905109864E-03    1.1922810184E+01    6.6000968738E-02
    1.2299950000E-04    1.1773203836E+00   -1.2543034782E-02    1.1953530187E+01    6.6080334483E-02
    1.2399950000E-04    1.1784483154E+00   -1.6075324144E-02    1.1984032735E+01    6.6156971235E-02
    1.2499950000E-04    1.1794881855E+00   -1.9580148152E-02    1.2014330067E+01    6.6230160042E-02
    1.2599950000E-04    1.1804432847E+00   -2.3050096400E-02    1.2044434869E+01    6.6299328627E-02
    1.2699950000E-04    1.1813168362E+00   -2.6478401094E-02    1.2074360127E+01    6.6364104097E-02
    1.2799950000E-04    1.1821119339E+00   -2.9859187015E-02    1.2104119182E+01    6.6424317881E-02
    1.2899950000E-04    1.1828314377E+00   -3.3187396194E-02    1.2133725849E+01    6.6479947545E-02
    1.2999950000E-04    1.1834778547E+00   -3.6458401029E-02    1.2163194570E+01    6.6530994336E-02
    1.3099950000E-04    1.1840532570E+00   -3.9667620002E-02    1.2192540449E+01    6.6577313811E-02
    1.3199950000E-04    1.1845592640E+00   -4.2810602606E-02    1.2221779013E+01    6.6618433487E-02
    1.3299950000E-04    1.1849970111E+00   -4.5883039223E-02    1.2250925889E+01    6.6653403376E-02
    1.3399950000E-04    1.1853671069E+00   -4.8880728748E-02    1.2279996453E+01    6.6680728246E-02
    1.3499950000E-04    1.1856695821E+00   -5.1799550092E-02    1.2309005479E+01    6.6698418978E-02
    1.3599950000E-04    1.1859038387E+00   -5.4635509391E-02    1.2337966858E+01    6.6704174854E-02
    1.3699950000E-04    1.1860686075E+00   -5.7384944416E-02    1.2366893418E+01    6.6695673937E-02
    1.3799950000E-04    1.1861619260E+00   -6.0044907433E-02    1.2395796873E+01    6.6670914744E-02
    1.3899950000E-04    1.1861811440E+00   -6.2613641769E-02    1.2424687940E+01    6.6628531356E-02
    1.3999950000E-04    1.1861229705E+00   -6.5091024014E-02    1.2453576619E+01    6.6568005771E-02
    1.4099950000E-04    1.1859835690E+00   -6.7478951238E-02    1.2482472552E+01    6.6489727540E-02
    1.4199950000E-04    1.1857586922E+00   -6.9781874409E-02    1.2511385303E+01    6.6394893820E-02
    1.4299950000E-04    1.1854438226E+00   -7.2007757446E-02    1.2540324375E+01    6.6285289038E-02
    1.4399950000E-04    1.1850343432E+00   -7.4166965044E-02    1.2569299768E+01    6.6163018226E-02
    1.4499950000E-04    1.1845257732E+00   -7.6270007558E-02    1.2598322753E+01    6.6030264963E-02
    1.4599950000E-04    1.1839139355E+00   -7.8327914596E-02    1.2627405554E+01    6.5889103296E-02
    1.4699950000E-04    1.1831950261E+00   -8.0353474419E-02    1.2656560616E+01    6.5741368233E-02
    1.4799950000E-04    1.1823657677E+00   -8.2359146969E-02    1.2685800968E+01    6.5588585225E-02
    1.4899950000E-04    1.1814235195E+00   -8.4356356812E-02    1.2715140079E+01    6.5431922186E-02
    1.4999950000E-04    1.1803662770E+00   -8.6356482183E-02    1.2744591142E+01    6.5272131934E-02
    1.5099950000E-04    1.1791928583E+00   -8.8368218044E-02    1.2774167645E+01    6.5109499483E-02
    1.5199950000E-04    1.1779028268E+00   -9.0399309861E-02    1.2803882492E+01    6.4943803585E-02
    1.5299950000E-04    1.1764960402E+00   -9.2461694647E-02    1.2833746030E+01    6.4774323903E-02
    1.5399950000E-04    1.1749730419E+00   -9.4564017794E-02    1.2863768539E+01    6.4599969103E-02
    1.5499950000E-04    1.1733352596E+00   -9.6708646846E-02    1.2893961301E+01    6.4419493410E-02
    1.5599950000E-04    1.1715842486E+00   -9.8899050101E-02    1.2924334237E+01    6.4231738063E-02
    1.5699950000E-04    1.1697216368E+00   -1.0113763600E-01    1.2954896954E+01    6.4035880613E-02
    1.5799950000E-04    1.1677488832E+00   -1.0342602358E-01    1.2985658948E+01    6.3831596576E-02
    1.5899950000E-04    1.1656669790E+00   -1.0576580059E-01    1.3016629639E+01    6.3619102647E-02
    1.5999950000E-04    1.1634773118E+00   -1.0815086176E-01    1.3047821245E+01    6.3399097725E-02
    1.6099950000E-04    1.1611801705E+00   -1.1057912453E-01    1.3079244668E+01    6.3172561437E-02
    1.6199950000E-04    1.1587748065E+00   -1.1305029030E-01    1.3110910151E+01    6.2940555531E-02
    1.6299950000E-04    1.1562601133E+00   -1.1556083637E-01    1.3142828808E+01    6.2704065133E-02
    1.6399950000E-04    1.1536351238E+00   -1.1810198177E-01    1.3175012937E+01    6.2463945689E-02
    1.6499950000E-04    1.1508974792E+00   -1.2066883624E-01    1.3207472629E+01    6.2220934888E-02
    1.6599950000E-04    1.1480426422E+00   -1.2326273475E-01    1.3240214771E+01    6.1975770279E-02
    1.6699950000E-04    1.1450680870E+00   -1.2587046385E-01    1.3273249969E+01    6.1729388647E-02
    1.6799950000E-04    1.1419698155E+00   -1.2848289893E-01    1.3306586487E+01    6.1482983650E-02
    1.6899950000E-04    1.1387432243E+00   -1.3109051445E-01    1.3340231986E+01    6.1238060967E-02
    1.6999950000E-04    1.1353829624E+00   -1.3368422044E-01    1.3374193511E+01    6.0996356606E-02
    1.7099950000E-04    1.1318839073E+00   -1.3625200931E-01    1.3408479021E+01    6.0759726325E-02
    1.7199950000E-04    1.1282400173E+00   -1.3878386595E-01    1.3443095823E+01    6.0529956102E-02
    1.7299950000E-04    1.1244449348E+00   -1.4126964817E-01    1.3478051537E+01    6.0308567033E-02
    1.7399950000E-04    1.1204924759E+00   -1.4369786440E-01    1.3513354549E+01    6.0096691924E-02
    1.7499950000E-04    1.1163759326E+00   -1.4605812547E-01    1.3549013055E+01    5.9895021747E-02
    1.7599950000E-04    1.1120891182E+00   -1.4833810652E-01    1.3585035987E+01    5.9703827405E-02
    1.7699950000E-04    1.1076250542E+00   -1.5052735784E-01    1.3621431539E+01    5.9523010482E-02
    1.7799950000E-04    1.1029771233E+00   -1.5261397343E-01    1.3658208129E+01    5.9352224334E-02
    1.7899950000E-04    1.0981396859E+00   -1.5458334699E-01    1.3695374759E+01    5.9191005661E-02
    1.7999950000E-04    1.0931066544E+00   -1.5642180082E-01    1.3732939776E+01    5.9038861274E-02
    1.8099950000E-04    1.0878719897E+00   -1.5811521570E-01    1.3770911386E+01    5.8895327296E-02
    1.8199950000E-04    1.0824301787E+00   -1.5964804860E-01    1.3809298091E+01    5.8759989980E-02
    1.8299950000E-04    1.0767754594E+00   -1.6100502159E-01    1.3848108233E+01    5.8632467892E-02
    1.8399950000E-04    1.0709018942E+00   -1.6217082829E-01    1.3887350198E+01    5.8512381250E-02
    1.8499950000E-04    1.0648041941E+00   -1.6312861052E-01    1.3927032984E+01    5.8399324885E-02
    1.8599950000E-04    1.0584775036E+00   -1.6386056588E-01    1.3967165987E+01    5.8292848151E-02
    1.8699950000E-04    1.0519164892E+00   -1.6434951249E-01    1.4007758401E+01    5.8192452856E-02
    1.8799950000E-04    1.0451154323E+00   -1.6457854321E-01    1.4048819191E+01    5.8097616189E-02
    1.8899950000E-04    1.0380689217E+00   -1.6452991715E-01    1.4090357262E+01    5.8007832764E-02
    1.8999950000E-04    1.0307722444E+00   -1.6418469004E-01    1.4132381346E+01    5.7922660236E-02
    1.9099950000E-04    1.0232215027E+00   -1.6352286969E-01    1.4174899712E+01    5.7841755814E-02
    1.9199950000E-04    1.0154137020E+00   -1.6252365859E-01    1.4217919860E+01    5.7764896505E-02
    1.9299950000E-04    1.0073471150E+00   -1.6116540673E-01    1.4261448371E+01    5.7691979123E-02
    1.9399950000E-04    9.9902171472E-01   -1.5942560769E-01    1.4305490801E+01    5.7623000040E-02
    1.9499950000E-04    9.9043974609E-01   -1.5728086424E-01    1.4350051686E+01    5.7558018819E-02
    1.9599950000E-04    9.8160642944E-01   -1.5470685325E-01    1.4395134647E+01    5.7497114340E-02
    1.9699950000E-04    9.7253061376E-01   -1.5167847500E-01    1.4440742555E+01    5.7440341805E-02
    1.9799950000E-04    9.6322526282E-01   -1.4817024040E-01    1.4486877722E+01    5.7387695469E-02
    1.9899950000E-04    9.5370758255E-01   -1.4415697562E-01    1.4533542066E+01    5.7339080144E-02
    1.9999950000E-04    9.4399867113E-01   -1.3961480829E-01    1.4580737238E+01    5.7294293486E-02
    2.0099950000E-04    9.3412377170E-01   -1.3452149124E-01    1.4628464979E+01    5.7253021088E-02
    2.0199950000E-04    9.2411262220E-01   -1.2885662805E-01    1.4676727487E+01    5.7214847297E-02
    2.0299950000E-04    9.1399966423E-01   -1.2260199178E-01    1.4725527643E+01    5.7179282173E-02
    2.0399950000E-04    9.0382403613E-01   -1.1574194961E-01    1.4774869064E+01    5.7145801866E-02
    2.0499950000E-04    8.9362924041E-01   -1.0826401004E-01    1.4824755924E+01    5.7113896849E-02
    2.0599950000E-04    8.8346243531E-01   -1.0015945235E-01    1.4875192572E+01    5.7083120285E-02
    2.0699950000E-04    8.7337337406E-01   -9.1423956791E-02    1.4926182972E+01    5.7053127574E-02
    2.0799950000E-04    8.6341295239E-01   -8.2058199675E-02    1.4977730054E+01    5.7023698423E-02
    2.0899950000E-04    8.5363192879E-01   -7.2068107116E-02    1.5029835167E+01    5.6994734820E-02
    2.0999950000E-04    8.4408049383E-01   -6.1464562903E-02    1.5082497812E+01    5.6966233425E-02
    2.1099950000E-04    8.3480801028E-01   -5.0263026550E-02    1.5135715523E+01    5.6938236111E-02
    2.1199950000E-04    8.2586297530E-01   -3.8483075108E-02    1.5189483917E+01    5.6910767963E-02
    2.1299950000E-04    8.1729308696E-01   -2.6147946058E-02    1.5243796838E+01    5.6883777100E-02
    2.1399950000E-04    8.0914527888E-01   -1.3284138460E-02    1.5298646520E+01    5.6857092906E-02
    2.1499950000E-04    8.0146564680E-01    7.8910325120E-05    1.5354023656E+01    5.6830417442E-02
    2.1599950000E-04    7.9429926458E-01    1.3909081636E-02    1.5409917301E+01    5.6803358439E-02
    2.1699950000E-04    7.8768994036E-01    2.8171782512E-02    1.5466314558E+01    5.6775502308E-02
    2.1799950000E-04    7.8167998755E-01    4.2830113927E-02    1.5523200052E+01    5.6746514301E-02
    2.1899950000E-04    7.7631009850E-01    5.7845005685E-02    1.5580555255E+01    5.6716243547E-02
    2.1999950000E-04    7.7161948416E-01    7.3175328450E-02    1.5638357758E+01    5.6684806484E-02
    2.2099950000E-04    7.6764585812E-01    8.8777903320E-02    1.5696580600E+01    5.6652625049E-02
    2.2199950000E-04    7.6442494386E-01    1.0460742658E-01    1.5755191822E+01    5.6620405553E-02
    2.2299950000E-04    7.6198968894E-01    1.2061642488E-01    1.5814154375E+01    5.6589059430E-02
    2.2399950000E-04    7.6036930170E-01    1.3675531256E-01    1.5873426458E+01    5.6559583249E-02
    2.2499950000E-04    7.5958830308E-01    1.5297259466E-01    1.5932962238E+01    5.6532926619E-02
    2.2599950000E-04    7.5966576122E-01    1.6921521208E-01    1.5992712796E+01    5.6509878581E-02
    2.2699950000E-04    7.6061478834E-01    1.8542898439E-01    1.6052627126E+01    5.6490995288E-02
    2.2799950000E-04    7.6244229479E-01    2.0155908804E-01    1.6112653011E+01    5.6476577768E-02
    2.2899950000E-04    7.6514895782E-01    2.1755051166E-01    1.6172737656E+01    5.6466694048E-02
    2.2999950000E-04    7.6872936484E-01    2.3334844824E-01    1.6232828071E+01    5.6461229980E-02
    2.3099950000E-04    7.7317229868E-01    2.4889860654E-01    1.6292871254E+01    5.6459949630E-02
    2.3199950000E-04    7.7846112715E-01    2.6414744671E-01    1.6352814303E+01    5.6462548410E-02
    2.3299950000E-04    7.8457424788E-01    2.7904236477E-01    1.6412604582E+01    5.6468687937E-02
    2.3399950000E-04    7.9148554015E-01    2.9353186174E-01    1.6472190052E+01    5.6478008703E-02
    2.3499950000E-04    7.9916479723E-01    3.0756573117E-01    1.6531519799E+01    5.6490123660E-02
    2.3599950000E-04    8.0757814493E-01    3.2109528355E-01    1.6590544729E+01    5.6504601212E-02
    2.3699950000E-04    8.1668847725E-01    3.3407360212E-01    1.6649218319E+01    5.6520948871E-02
    2.3799950000E-04    8.2645593815E-01    3.4645580238E-01    1.6707497296E+01    5.6538607824E-02
    2.3899950000E-04    8.3683844763E-01    3.5819925805E-01    1.6765342119E+01    5.6556964021E-02
    2.3999950000E-04    8.4779222711E-01    3.6926376417E-01    1.6822717225E+01    5.6575374687E-02
    2.4099950000E-04    8.5927225292E-01    3.7961162825E-01    1.6879591036E+01    5.6593202883E-02
    2.4199950000E-04    8.7123257788E-01    3.8920770090E-01    1.6935935792E+01    5.6609849387E-02
    2.4299950000E-04    8.8362650364E-01    3.9801936644E-01    1.6991727290E+01    5.6624771725E-02
    2.4399950000E-04    8.9640663268E-01    4.0601651262E-01    1.7046944600E+01    5.6637484287E-02
    2.4499950000E-04    9.0952485155E-01    4.1317149408E-01    1.7101569775E+01    5.6647539137E-02
    2.4599950000E-04    9.2293228862E-01    4.1945910730E-01    1.7155587592E+01    5.6654492408E-02
    2.4699950000E-04    9.3657926632E-01    4.2485660585E-01    1.7208985297E+01    5.6657864459E-02
    2.4799950000E-04    9.5041525163E-01    4.2934379602E-01    1.7261752350E+01    5.6657102845E-02
    2.4899950000E-04    9.6438881207E-01    4.3290325400E-01    1.7313880154E+01    5.6651556067E-02
    2.4999950000E-04    9.7844760693E-01    4.3552068822E-01    1.7365361769E+01    5.6640464043E-02
    2.5099950000E-04    9.9253847033E-01    4.3718543542E-01    1.7416191615E+01    5.6622969049E-02
    2.5199950000E-04    1.0066076556E+00    4.3789103511E-01    1.7466365175E+01    5.6598148690E-02
    2.5299950000E-04    1.0206012943E+00    4.3763579148E-01    1.7515878720E+01    5.6565069889E-02
    2.5399950000E-04    1.0344660745E+00    4.3642322299E-01    1.7564729100E+01    5.6522859244E-02
    2.5499950000E-04    1.0481500779E+00    4.3426232488E-01    1.7612913646E+01    5.6470780349E-02
    2.5599950000E-04    1.0616036646E+00    4.3116761508E-01    1.7660430210E+01    5.6408304192E-02
    2.5699950000E-04    1.0747802884E+00    4.2715897205E-01    1.7707277370E+01    5.6335156754E-02
    2.5799950000E-04    1.0876373334E+00    4.2226101566E-01    1.7753454675E+01    5.6251330759E-02
    2.5899950000E-04    1.1001368933E+00    4.1650196391E-01    1.7798962830E+01    5.6157055968E-02
    2.5999950000E-04    1.1122459544E+00    4.0991277256E-01    1.7843803964E+01    5.6052733712E-02
    2.6099950000E-04    1.1239357451E+00    4.0252742216E-01    1.7887982134E+01    5.5938853589E-02
    2.6199950000E-04    1.1351814774E+00    3.9438265829E-01    1.7931503464E+01    5.5815916203E-02
    2.6299950000E-04    1.1459633143E+00    3.8551498235E-01    1.7974375245E+01    5.5684375618E-02
