 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -56800.00000000000     
 v_perp=    42200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6599950000E-04    8.1645143631E-01   -4.1110298575E-01   -2.3234468685E+01    5.8265668208E-02
    5.6699950000E-04    8.3236994789E-01   -4.2177296215E-01   -2.3294534249E+01    5.8221011155E-02
    5.6799950000E-04    8.4870825420E-01   -4.3140907390E-01   -2.3353891094E+01    5.8173237921E-02
    5.6899950000E-04    8.6540950026E-01   -4.3997770815E-01   -2.3412535741E+01    5.8123113781E-02
    5.6999950000E-04    8.8241660315E-01   -4.4744771757E-01   -2.3470467166E+01    5.8071353995E-02
    5.7099950000E-04    8.9967139031E-01   -4.5379059933E-01   -2.3527686749E+01    5.8018693267E-02
    5.7199950000E-04    9.1711385237E-01   -4.5898082097E-01   -2.3584198266E+01    5.7965968697E-02
    5.7299950000E-04    9.3468194128E-01   -4.6299605119E-01   -2.3640007653E+01    5.7914192503E-02
    5.7399950000E-04    9.5231159915E-01   -4.6581738550E-01   -2.3695122618E+01    5.7864594605E-02
    5.7499950000E-04    9.6993653383E-01   -4.6742992627E-01   -2.3749552294E+01    5.7818623391E-02
    5.7599950000E-04    9.8748816041E-01   -4.6782361419E-01   -2.3803306847E+01    5.7777902525E-02
    5.7699950000E-04    1.0048960231E+00   -4.6699411293E-01   -2.3856397020E+01    5.7744148357E-02
    5.7799950000E-04    1.0220888492E+00   -4.6494349056E-01   -2.3908833630E+01    5.7719056372E-02
    5.7899950000E-04    1.0389961280E+00   -4.6168051258E-01   -2.3960627103E+01    5.7704169536E-02
    5.7999950000E-04    1.0555499102E+00   -4.5722051131E-01   -2.4011787176E+01    5.7700748850E-02
    5.8099950000E-04    1.0716864923E+00   -4.5158491665E-01   -2.4062322879E+01    5.7709674572E-02
    5.8199950000E-04    1.0873478003E+00   -4.4480050170E-01   -2.4112242780E+01    5.7731407744E-02
    5.8299950000E-04    1.1024823870E+00   -4.3689836914E-01   -2.4161555414E+01    5.7766029002E-02
    5.8399950000E-04    1.1170460122E+00   -4.2791269686E-01   -2.4210269749E+01    5.7813346335E-02
    5.8499950000E-04    1.1310017632E+00   -4.1787936382E-01   -2.4258395533E+01    5.7873037198E-02
    5.8599950000E-04    1.1443196961E+00   -4.0683470544E-01   -2.4305943470E+01    5.7944777137E-02
    5.8699950000E-04    1.1569760957E+00   -3.9481461910E-01   -2.4352925223E+01    5.8028314303E-02
    5.8799950000E-04    1.1689525962E+00   -3.8185400527E-01   -2.4399353248E+01    5.8123472823E-02
    5.8899950000E-04    1.1802355447E+00   -3.6798595144E-01   -2.4445240406E+01    5.8230096828E-02
    5.8999950000E-04    1.1908153981E+00   -3.5324123823E-01   -2.4490599618E+01    5.8347968015E-02
    5.9099950000E-04    1.2006860368E+00   -3.3764891538E-01   -2.4535443895E+01    5.8476733090E-02
    5.9199950000E-04    1.2098441105E+00   -3.2123826020E-01   -2.4579786867E+01    5.8615865414E-02
    5.9299950000E-04    1.2182894568E+00   -3.0403802372E-01   -2.4623642489E+01    5.8764666633E-02
    5.9399950000E-04    1.2260255072E+00   -2.8607511623E-01   -2.4667024570E+01    5.8922286081E-02
    5.9499950000E-04    1.2330589261E+00   -2.6737648831E-01   -2.4709947300E+01    5.9087713971E-02
    5.9599950000E-04    1.2393992970E+00   -2.4797190855E-01   -2.4752426151E+01    5.9259712595E-02
    5.9699950000E-04    1.2450593479E+00   -2.2789368959E-01   -2.4794477891E+01    5.9436671991E-02
    5.9799949999E-04    1.2500546941E+00   -2.0717819203E-01   -2.4836121424E+01    5.9616404105E-02
    5.9899949999E-04    1.2544034618E+00   -1.8586738947E-01   -2.4877378872E+01    5.9795923227E-02
    5.9999949999E-04    1.2581261256E+00   -1.6400542126E-01   -2.4918275019E+01    5.9971297250E-02
    6.0099949999E-04    1.2612444007E+00   -1.4164150514E-01   -2.4958839115E+01    6.0137641790E-02
    6.0199949999E-04    1.2637800747E+00   -1.1883451330E-01   -2.4999107310E+01    6.0289289232E-02
    6.0299949999E-04    1.2657541983E+00   -9.5650172563E-02   -2.5039122095E+01    6.0420150192E-02
    6.0399949999E-04    1.2671858747E+00   -7.2160206558E-02   -2.5078932095E+01    6.0524221485E-02
    6.0499949999E-04    1.2680909665E+00   -4.8442829587E-02   -2.5118591990E+01    6.0596148503E-02
    6.0599949999E-04    1.2684809919E+00   -2.4581677800E-02   -2.5158161434E+01    6.0631755783E-02
    6.0699949999E-04    1.2683622818E+00   -6.6416883215E-04   -2.5197703417E+01    6.0628473251E-02
    6.0799949999E-04    1.2677355273E+00    2.3220415535E-02   -2.5237282296E+01    6.0585606580E-02
    6.0899949999E-04    1.2665957992E+00    4.6983127897E-02   -2.5276961634E+01    6.0504419531E-02
    6.0999949999E-04    1.2649330346E+00    7.0537601329E-02   -2.5316802109E+01    6.0388009177E-02
    6.1099949999E-04    1.2627329145E+00    9.3801976160E-02   -2.5356859796E+01    6.0240973869E-02
    6.1199949999E-04    1.2599780268E+00    1.1669984357E-01   -2.5397185164E+01    6.0068908977E-02
    6.1299949999E-04    1.2566491465E+00    1.3916104680E-01   -2.5437822533E+01    5.9877806459E-02
    6.1399949999E-04    1.2527263787E+00    1.6112347990E-01   -2.5478809523E+01    5.9673469920E-02
    6.1499949999E-04    1.2481903477E+00    1.8253141958E-01   -2.5520178154E+01    5.9461068478E-02
    6.1599949999E-04    1.2430232487E+00    2.0333428022E-01   -2.5561956001E+01    5.9244882863E-02
    6.1699949999E-04    1.2372094634E+00    2.2348757940E-01   -2.5604166559E+01    5.9028257524E-02
    6.1799949999E-04    1.2307362210E+00    2.4295105322E-01   -2.5646830577E+01    5.8813731275E-02
    6.1899949999E-04    1.2235935706E+00    2.6169015804E-01   -2.5689966105E+01    5.8603244455E-02
    6.1999949999E-04    1.2157750139E+00    2.7967182904E-01   -2.5733590226E+01    5.8398345955E-02
    6.2099949999E-04    1.2072781733E+00    2.9686155784E-01   -2.5777720070E+01    5.8200336361E-02
    6.2199949999E-04    1.1981032221E+00    3.1323028360E-01   -2.5822370617E+01    5.8010329801E-02
    6.2299949999E-04    1.1882533646E+00    3.2874966222E-01   -2.5867556164E+01    5.7829266055E-02
    6.2399949999E-04    1.1777357009E+00    3.4338836252E-01   -2.5913291337E+01    5.7657897266E-02
    6.2499949999E-04    1.1665605258E+00    3.5711490438E-01   -2.5959590129E+01    5.7496792284E-02
    6.2599949999E-04    1.1547421653E+00    3.6989554216E-01   -2.6006466405E+01    5.7346378022E-02
    6.2699949999E-04    1.1423001328E+00    3.8169304842E-01   -2.6053934062E+01    5.7207007964E-02
    6.2799949999E-04    1.1292579383E+00    3.9247168151E-01   -2.6102005361E+01    5.7079045057E-02
    6.2899949999E-04    1.1156439126E+00    4.0219650529E-01   -2.6150691027E+01    5.6962909978E-02
    6.2999949999E-04    1.1014937812E+00    4.1083046790E-01   -2.6200001135E+01    5.6859061658E-02
    6.3099949999E-04    1.0868504475E+00    4.1833770374E-01   -2.6249944409E+01    5.6767922208E-02
    6.3199949999E-04    1.0717632656E+00    4.2468640670E-01   -2.6300527919E+01    5.6689766661E-02
    6.3299949999E-04    1.0562879503E+00    4.2984965513E-01   -2.6351757603E+01    5.6624608779E-02
    6.3399949999E-04    1.0404862411E+00    4.3380608029E-01   -2.6403638887E+01    5.6572123796E-02
    6.3499949999E-04    1.0244246546E+00    4.3654106164E-01   -2.6456176996E+01    5.6531635215E-02
    6.3599949999E-04    1.0081728581E+00    4.3804751652E-01   -2.6509377090E+01    5.6502164615E-02
    6.3699949999E-04    9.9180204140E-01    4.3832601872E-01   -2.6563244212E+01    5.6482523872E-02
    6.3799949999E-04    9.7538350686E-01    4.3738433841E-01   -2.6617783081E+01    5.6471422506E-02
    6.3899949999E-04    9.5898758539E-01    4.3523661984E-01   -2.6672997744E+01    5.6467566936E-02
    6.3999949999E-04    9.4268291974E-01    4.3190241261E-01   -2.6728891142E+01    5.6469737097E-02
    6.4099949999E-04    9.2653611838E-01    4.2740571818E-01   -2.6785464665E+01    5.6476833603E-02
    6.4199949999E-04    9.1061174588E-01    4.2177416128E-01   -2.6842717746E+01    5.6487893367E-02
    6.4299949999E-04    8.9497257082E-01    4.1503835575E-01   -2.6900647511E+01    5.6502074985E-02
    6.4399949999E-04    8.7967995876E-01    4.0723149658E-01   -2.6959248485E+01    5.6518619191E-02
    6.4499949999E-04    8.6479429672E-01    3.9838917060E-01   -2.7018512298E+01    5.6536794901E-02
    6.4599949999E-04    8.5037536634E-01    3.8854934290E-01   -2.7078427373E+01    5.6555846109E-02
    6.4699949999E-04    8.3648262517E-01    3.7775245719E-01   -2.7138978529E+01    5.6574956092E-02
    6.4799949999E-04    8.2317537740E-01    3.6604158981E-01   -2.7200146524E+01    5.6593241164E-02
    6.4899949999E-04    8.1051279927E-01    3.5346261263E-01   -2.7261907547E+01    5.6609776744E-02
    6.4999949999E-04    7.9855374539E-01    3.4006433443E-01   -2.7324232741E+01    5.6623647396E-02
    6.5099949999E-04    7.8735624809E-01    3.2589859094E-01   -2.7387087840E+01    5.6634004340E-02
    6.5199949999E-04    7.7697667524E-01    3.1102024647E-01   -2.7450433035E+01    5.6640112802E-02
    6.5299949999E-04    7.6746862269E-01    2.9548707272E-01   -2.7514223143E+01    5.6641377551E-02
    6.5399949999E-04    7.5888171760E-01    2.7935949660E-01   -2.7578408093E+01    5.6637344509E-02
    6.5499949999E-04    7.5126052890E-01    2.6270024914E-01   -2.7642933667E+01    5.6627684016E-02
    6.5599949999E-04    7.4464370690E-01    2.4557397470E-01   -2.7707742364E+01    5.6612164096E-02
    6.5699949999E-04    7.3906336271E-01    2.2804685562E-01   -2.7772774253E+01    5.6590621005E-02
    6.5799949999E-04    7.3454462013E-01    2.1018627751E-01   -2.7837967727E+01    5.6562933403E-02
    6.5899949999E-04    7.3110526288E-01    1.9206052689E-01   -2.7903260162E+01    5.6529008166E-02
    6.5999949999E-04    7.2875543793E-01    1.7373849446E-01   -2.7968588538E+01    5.6488788259E-02
    6.6099949999E-04    7.2749742110E-01    1.5528935660E-01   -2.8033890115E+01    5.6442290944E-02
    6.6199949999E-04    7.2732547572E-01    1.3678221452E-01   -2.8099103235E+01    5.6389674154E-02
    6.6299949999E-04    7.2822588613E-01    1.1828568235E-01   -2.8164168271E+01    5.6331312441E-02
    6.6399949999E-04    7.3017657399E-01    9.9867345930E-02   -2.8229028662E+01    5.6267849930E-02
    6.6499949999E-04    7.3314667566E-01    8.1593057384E-02   -2.8293632039E+01    5.6200195448E-02
    6.6599949999E-04    7.3709716599E-01    6.3526247627E-02   -2.8357931292E+01    5.6129442246E-02
    6.6699949999E-04    7.4198260692E-01    4.5727469144E-02   -2.8421885341E+01    5.6056724772E-02
    6.6799949999E-04    7.4775424204E-01    2.8254451188E-02   -2.8485459357E+01    5.5983052791E-02
    6.6899949999E-04    7.5436246973E-01    1.1162459932E-02   -2.8548624394E+01    5.5909174567E-02
    6.6999949999E-04    7.6175719715E-01   -5.4955240722E-03   -2.8611356734E+01    5.5835509327E-02
    6.7099949999E-04    7.6988795414E-01   -2.1668627572E-02   -2.8673637106E+01    5.5762162936E-02
    6.7199949999E-04    7.7870390257E-01   -3.7307939628E-02   -2.8735449933E+01    5.5689012845E-02
    6.7299949999E-04    7.8815422276E-01   -5.2366287277E-02   -2.8796782646E+01    5.5615828218E-02
    6.7399949999E-04    7.9818815110E-01   -6.6798163589E-02   -2.8857625190E+01    5.5542383798E-02
    6.7499949999E-04    8.0875385589E-01   -8.0560225194E-02   -2.8917969868E+01    5.5468533704E-02
    6.7599949999E-04    8.1979711364E-01   -9.3612172928E-02   -2.8977811407E+01    5.5394229731E-02
    6.7699949999E-04    8.3126042790E-01   -1.0591775929E-01   -2.9037147033E+01    5.5319488999E-02
    6.7799949999E-04    8.4308309243E-01   -1.1744557730E-01   -2.9095976317E+01    5.5244331519E-02
    6.7899949999E-04    8.5520171675E-01   -1.2816969290E-01   -2.9154300769E+01    5.5168713490E-02
    6.7999949999E-04    8.6755103706E-01   -1.3807013077E-01   -2.9212123223E+01    5.5092480009E-02
    6.8099949999E-04    8.8006486642E-01   -1.4713325124E-01   -2.9269447104E+01    5.5015351750E-02
    6.8199949999E-04    8.9267749889E-01   -1.5535177527E-01   -2.9326275628E+01    5.4936947824E-02
    6.8299949999E-04    9.0532563528E-01   -1.6272425157E-01   -2.9382610973E+01    5.4856838156E-02
    6.8399949999E-04    9.1794976790E-01   -1.6925456095E-01   -2.9438453778E+01    5.4774609337E-02
    6.8499949999E-04    9.3049483846E-01   -1.7495169336E-01   -2.9493803100E+01    5.4689925192E-02
    6.8599949999E-04    9.4290991616E-01   -1.7983018996E-01   -2.9548656944E+01    5.4602566120E-02
    6.8699949999E-04    9.5514838743E-01   -1.8391014824E-01   -2.9603012879E+01    5.4512437060E-02
    6.8799949999E-04    9.6716862807E-01   -1.8721657025E-01   -2.9656868560E+01    5.4419544299E-02
    6.8899949999E-04    9.7893506309E-01   -1.8977787764E-01   -2.9710221989E+01    5.4323949862E-02
    6.8999949999E-04    9.9041782626E-01   -1.9162538477E-01   -2.9763072038E+01    5.4225718303E-02
    6.9099949999E-04    1.0015914800E+00   -1.9279380304E-01   -2.9815419176E+01    5.4124867735E-02
    6.9199949999E-04    1.0124345126E+00   -1.9332108255E-01   -2.9867265762E+01    5.4021335265E-02
    6.9299949999E-04    1.0229295249E+00   -1.9324738744E-01   -2.9918615853E+01    5.3914961956E-02
    6.9399949999E-04    1.0330632656E+00   -1.9261408287E-01   -2.9969474890E+01    5.3805497355E-02
    6.9499949999E-04    1.0428261511E+00   -1.9146340974E-01   -3.0019849547E+01    5.3692613083E-02
    6.9599949999E-04    1.0522118539E+00   -1.8983822992E-01   -3.0069747596E+01    5.3575908234E-02
    6.9699949999E-04    1.0612178558E+00   -1.8778022818E-01   -3.0119177284E+01    5.3454897049E-02
    6.9799949999E-04    1.0698455820E+00   -1.8532844481E-01   -3.0168146889E+01    5.3328984935E-02
    6.9899949999E-04    1.0780991595E+00   -1.8252029811E-01   -3.0216665176E+01    5.3197447950E-02
    6.9999949999E-04    1.0859844237E+00   -1.7939274861E-01   -3.0264741943E+01    5.3059428043E-02
    7.0099949999E-04    1.0935097928E+00   -1.7597972149E-01   -3.0312387291E+01    5.2913970835E-02
    7.0199949999E-04    1.1006858899E+00   -1.7231155268E-01   -3.0359611528E+01    5.2760140617E-02
    7.0299949999E-04    1.1075240051E+00   -1.6841737449E-01   -3.0406425952E+01    5.2597206648E-02
    7.0399949999E-04    1.1140362376E+00   -1.6432390160E-01   -3.0452842319E+01    5.2424848299E-02
    7.0499949999E-04    1.1202348348E+00   -1.6005616910E-01   -3.0498872907E+01    5.2243340714E-02
    7.0599949998E-04    1.1261308022E+00   -1.5564115510E-01   -3.0544531537E+01    5.2053650756E-02
    7.0699949998E-04    1.1317373016E+00   -1.5109637133E-01   -3.0589829400E+01    5.1857343865E-02
    7.0799949998E-04    1.1370670125E+00   -1.4643591169E-01   -3.0634777149E+01    5.1656401419E-02
    7.0899949998E-04    1.1421291981E+00   -1.4168126926E-01   -3.0679388926E+01    5.1452945695E-02
    7.0999949998E-04    1.1469332750E+00   -1.3684852835E-01   -3.0723678098E+01    5.1248897990E-02
    7.1099949998E-04    1.1514874912E+00   -1.3195170942E-01   -3.0767658748E+01    5.1045828105E-02
    7.1199949998E-04    1.1557983153E+00   -1.2700425776E-01   -3.0811346571E+01    5.0844982092E-02
    7.1299949998E-04    1.1598699726E+00   -1.2202049076E-01   -3.0854759418E+01    5.0647477768E-02
    7.1399949998E-04    1.1637054989E+00   -1.1700855026E-01   -3.0897914638E+01    5.0454500038E-02
    7.1499949998E-04    1.1673054507E+00   -1.1197660190E-01   -3.0940830812E+01    5.0267417196E-02
    7.1599949998E-04    1.1706675538E+00   -1.0693776039E-01   -3.0983528879E+01    5.0087761807E-02
    7.1699949998E-04    1.1737887431E+00   -1.0189891506E-01   -3.1026027701E+01    4.9916949275E-02
    7.1799949998E-04    1.1766649803E+00   -9.6864554319E-02   -3.1068345095E+01    4.9755924461E-02
    7.1899949998E-04    1.1792919375E+00   -9.1835275947E-02   -3.1110497329E+01    4.9604897187E-02
    7.1999949998E-04    1.1816656829E+00   -8.6804876687E-02   -3.1152498388E+01    4.9463316389E-02
    7.2099949998E-04    1.1837822882E+00   -8.1770027884E-02   -3.1194363805E+01    4.9330138163E-02
    7.2199949998E-04    1.1856387393E+00   -7.6725570884E-02   -3.1236109462E+01    4.9204230728E-02
    7.2299949998E-04    1.1872335563E+00   -7.1657025117E-02   -3.1277749195E+01    4.9084823119E-02
    7.2399949998E-04    1.1885663515E+00   -6.6547244752E-02   -3.1319297014E+01    4.8971912263E-02
    7.2499949998E-04    1.1896377213E+00   -6.1381207786E-02   -3.1360768392E+01    4.8866477929E-02
    7.2599949998E-04    1.1904494396E+00   -5.6143962752E-02   -3.1402178933E+01    4.8770465540E-02
    7.2699949998E-04    1.1910044163E+00   -5.0821203028E-02   -3.1443543899E+01    4.8686571542E-02
    7.2799949998E-04    1.1913065980E+00   -4.5401080696E-02   -3.1484878292E+01    4.8617858642E-02
    7.2899949998E-04    1.1913608731E+00   -3.9874555131E-02   -3.1526196716E+01    4.8567250412E-02
    7.2999949998E-04    1.1911728965E+00   -3.4235378603E-02   -3.1567513452E+01    4.8537001355E-02
    7.3099949998E-04    1.1907488355E+00   -2.8480971947E-02   -3.1608843157E+01    4.8528269042E-02
    7.3199949998E-04    1.1900950468E+00   -2.2612806925E-02   -3.1650201570E+01    4.8540911235E-02
    7.3299949998E-04    1.1892176742E+00   -1.6636242015E-02   -3.1691606001E+01    4.8573578074E-02
    7.3399949998E-04    1.1881222028E+00   -1.0560165225E-02   -3.1733075569E+01    4.8624070243E-02
    7.3499949998E-04    1.1868130210E+00   -4.3962983427E-03   -3.1774631016E+01    4.8689837361E-02
    7.3599949998E-04    1.1852930655E+00    1.8415785046E-03   -3.1816294226E+01    4.8768444877E-02
    7.3699949998E-04    1.1835636444E+00    8.1380379276E-03   -3.1858087662E+01    4.8857864558E-02
    7.3799949998E-04    1.1816244263E+00    1.4476527701E-02   -3.1900033722E+01    4.8956532042E-02
    7.3899949998E-04    1.1794735080E+00    2.0840282086E-02   -3.1942154020E+01    4.9063211259E-02
    7.3999949998E-04    1.1771075836E+00    2.7212789269E-02   -3.1984468981E+01    4.9176764938E-02
    7.4099949998E-04    1.1745224636E+00    3.3576284185E-02   -3.2026998309E+01    4.9295941213E-02
    7.4199949998E-04    1.1717133580E+00    3.9912111585E-02   -3.2069760933E+01    4.9419266560E-02
    7.4299949998E-04    1.1686744180E+00    4.6204090783E-02   -3.2112773959E+01    4.9545075229E-02
    7.4399949998E-04    1.1653988644E+00    5.2437541317E-02   -3.2156053212E+01    4.9671620113E-02
    7.4499949998E-04    1.1618799593E+00    5.8595110773E-02   -3.2199614855E+01    4.9797199187E-02
    7.4599949998E-04    1.1581110709E+00    6.4657514256E-02   -3.2243475191E+01    4.9920270063E-02
    7.4699949998E-04    1.1540849296E+00    7.0606735338E-02   -3.2287649557E+01    5.0039525209E-02
    7.4799949998E-04    1.1497936380E+00    7.6425565600E-02   -3.2332152441E+01    5.0153904735E-02
    7.4899949998E-04    1.1452288106E+00    8.2096865842E-02   -3.2376997682E+01    5.0262567347E-02
    7.4999949998E-04    1.1403812820E+00    8.7604251890E-02   -3.2422198164E+01    5.0364854330E-02
    7.5099949998E-04    1.1352407858E+00    9.2932552477E-02   -3.2467765618E+01    5.0460264994E-02
    7.5199949998E-04    1.1297963813E+00    9.8066145655E-02   -3.2513711159E+01    5.0548451004E-02
    7.5299949998E-04    1.1240367566E+00    1.0298805324E-01   -3.2560045594E+01    5.0629229573E-02
    7.5399949998E-04    1.1179502193E+00    1.0767999348E-01   -3.2606779436E+01    5.0702602388E-02
    7.5499949998E-04    1.1115243045E+00    1.1212321191E-01   -3.2653922671E+01    5.0768760359E-02
    7.5599949998E-04    1.1047458326E+00    1.1629814675E-01   -3.2701484942E+01    5.0828060790E-02
    7.5699949998E-04    1.0976013244E+00    1.2018352038E-01   -3.2749475873E+01    5.0880980136E-02
    7.5799949998E-04    1.0900775009E+00    1.2375557880E-01   -3.2797905284E+01    5.0928055902E-02
    7.5899949998E-04    1.0821618234E+00    1.2698755813E-01   -3.2846783242E+01    5.0969833498E-02
    7.5999949998E-04    1.0738429032E+00    1.2984962600E-01   -3.2896119857E+01    5.1006829021E-02
    7.6099949998E-04    1.0651109915E+00    1.3230887527E-01   -3.2945924975E+01    5.1039510256E-02
    7.6199949998E-04    1.0559587046E+00    1.3432919669E-01   -3.2996207861E+01    5.1068291242E-02
    7.6299949998E-04    1.0463818941E+00    1.3587126792E-01   -3.3046976845E+01    5.1093532822E-02
    7.6399949998E-04    1.0363806125E+00    1.3689275751E-01   -3.3098238959E+01    5.1115543626E-02
    7.6499949998E-04    1.0259601142E+00    1.3734880230E-01   -3.3149999620E+01    5.1134581084E-02
    7.6599949998E-04    1.0151318330E+00    1.3719277044E-01   -3.3202262428E+01    5.1150856634E-02
    7.6699949998E-04    1.0039142814E+00    1.3637728057E-01   -3.3255029111E+01    5.1164550061E-02
    7.6799949998E-04    9.9233381708E-01    1.3485541911E-01   -3.3308299685E+01    5.1175834487E-02
    7.6899949998E-04    9.8042523112E-01    1.3258208264E-01   -3.3362072814E+01    5.1184907578E-02
    7.6999949998E-04    9.6823210505E-01    1.2951537140E-01   -3.3416346350E+01    5.1192019720E-02
    7.7099949998E-04    9.5580687930E-01    1.2561796715E-01   -3.3471117973E+01    5.1197488820E-02
    7.7199949998E-04    9.4321056876E-01    1.2085843877E-01   -3.3526385827E+01    5.1201695099E-02
    7.7299949998E-04    9.3051206022E-01    1.1521242670E-01   -3.3582148999E+01    5.1205056013E-02
    7.7399949998E-04    9.1778694291E-01    1.0866365838E-01   -3.3638407737E+01    5.1207987996E-02
    7.7499949998E-04    9.0511586475E-01    1.0120474295E-01   -3.3695163324E+01    5.1210865216E-02
    7.7599949998E-04    8.9258247471E-01    9.2837687209E-02   -3.3752417605E+01    5.1213985063E-02
    7.7699949998E-04    8.8027110053E-01    8.3574073051E-02   -3.3810172258E+01    5.1217547289E-02
    7.7799949998E-04    8.6826439939E-01    7.3434845767E-02   -3.3868427955E+01    5.1221650863E-02
    7.7899949998E-04    8.5664127707E-01    6.2449691015E-02   -3.3927183599E+01    5.1226310480E-02
    7.7999949998E-04    8.4547536714E-01    5.0656027479E-02   -3.3986435775E+01    5.1231492137E-02
    7.8099949998E-04    8.3483427928E-01    3.8097706637E-02   -3.4046178484E+01    5.1237162554E-02
    7.8199949998E-04    8.2477967244E-01    2.4823574440E-02   -3.4106403130E+01    5.1243340785E-02
    7.8299949998E-04    8.1536802641E-01    1.0886087567E-02   -3.4167098625E+01    5.1250135016E-02
    7.8399949998E-04    8.0665183036E-01   -3.6598292231E-03   -3.4228251446E+01    5.1257747162E-02
    7.8499949998E-04    7.9868081804E-01   -1.8757550512E-02   -3.4289845491E+01    5.1266434956E-02
    7.8599949998E-04    7.9150288510E-01   -3.4349096602E-02   -3.4351861660E+01    5.1276434552E-02
    7.8699949998E-04    7.8516442170E-01   -5.0375113540E-02   -3.4414277198E+01    5.1287861997E-02
    7.8799949998E-04    7.7970996015E-01   -6.6774625325E-02   -3.4477064953E+01    5.1300622923E-02
    7.8899949998E-04    7.7518122313E-01   -8.3484738942E-02   -3.4540192739E+01    5.1314361223E-02
    7.8999949998E-04    7.7161580842E-01   -1.0044047096E-01   -3.4603623010E+01    5.1328467283E-02
    7.9099949998E-04    7.6904581489E-01   -1.1757480497E-01   -3.4667312980E+01    5.1342147422E-02
    7.9199949998E-04    7.6749669405E-01   -1.3481900509E-01   -3.4731215166E+01    5.1354535970E-02
    7.9299949998E-04    7.6698652282E-01   -1.5210313162E-01   -3.4795278290E+01    5.1364818286E-02
    7.9399949998E-04    7.6752577044E-01   -1.6935665346E-01   -3.4859448323E+01    5.1372332420E-02
    7.9499949998E-04    7.6911750307E-01   -1.8650904008E-01   -3.4923669509E+01    5.1376628319E-02
    7.9599949998E-04    7.7175786304E-01   -2.0349024222E-01   -3.4987885198E+01    5.1377480254E-02
    7.9699949998E-04    7.7543661242E-01   -2.2023102392E-01   -3.5052038460E+01    5.1374863043E-02
    7.9799949998E-04    7.8013756648E-01   -2.3666316581E-01   -3.5116072506E+01    5.1368910392E-02
    7.9899949998E-04    7.8583884749E-01   -2.5271959916E-01   -3.5179931035E+01    5.1359873577E-02
    7.9999949998E-04    7.9251300929E-01   -2.6833453815E-01   -3.5243558624E+01    5.1348092866E-02
    8.0099949998E-04    8.0012715870E-01   -2.8344365742E-01   -3.5306901241E+01    5.1333985835E-02
    8.0199949998E-04    8.0864319830E-01   -2.9798432821E-01   -3.5369906894E+01    5.1318048879E-02
    8.0299949998E-04    8.1801825242E-01   -3.1189589568E-01   -3.5432526371E+01    5.1300862778E-02
    8.0399949998E-04    8.2820525636E-01   -3.2511996335E-01   -3.5494713967E+01    5.1283091804E-02
    8.0499949998E-04    8.3915363493E-01   -3.3760064755E-01   -3.5556428097E+01    5.1265468982E-02
    8.0599949998E-04    8.5080998553E-01   -3.4928476964E-01   -3.5617631717E+01    5.1248766786E-02
    8.0699949998E-04    8.6311869867E-01   -3.6012196365E-01   -3.5678292497E+01    5.1233759978E-02
    8.0799949998E-04    8.7602246931E-01   -3.7006469191E-01   -3.5738382781E+01    5.1221192122E-02
    8.0899949998E-04    8.8946266600E-01   -3.7906818223E-01   -3.5797879356E+01    5.1211757120E-02
    8.0999949998E-04    9.0337953175E-01   -3.8709032581E-01   -3.5856763121E+01    5.1206102209E-02
    8.1099949998E-04    9.1771223370E-01   -3.9409158185E-01   -3.5915018704E+01    5.1204851388E-02
    8.1199949998E-04    9.3239881505E-01   -4.0003493000E-01   -3.5972634068E+01    5.1208641707E-02
    8.1299949998E-04    9.4737609014E-01   -4.0488592427E-01   -3.6029600122E+01    5.1218161580E-02
    8.1399949997E-04    9.6257953185E-01   -4.0861290063E-01   -3.6085910328E+01    5.1234180790E-02
    8.1499949997E-04    9.7794322544E-01   -4.1118736497E-01   -3.6141560312E+01    5.1257564817E-02
    8.1599949997E-04    9.9339990992E-01   -4.1258460600E-01   -3.6196547455E+01    5.1289269272E-02
    8.1699949997E-04    1.0088810985E+00   -4.1278459068E-01   -3.6250870533E+01    5.1330312191E-02
    8.1799949997E-04    1.0243173838E+00   -4.1177306810E-01   -3.6304529401E+01    5.1381723068E-02
    8.1899949997E-04    1.0396390506E+00   -4.0954268807E-01   -3.6357524751E+01    5.1444469976E-02
    8.1999949997E-04    1.0547771075E+00   -4.0609380502E-01   -3.6409857962E+01    5.1519371943E-02
    8.2099949997E-04    1.0696647369E+00   -4.0143460062E-01   -3.6461531027E+01    5.1607012772E-02
    8.2199949997E-04    1.0842389900E+00   -3.9558028171E-01   -3.6512546539E+01    5.1707680628E-02
    8.2299949997E-04    1.0984414147E+00   -3.8855305840E-01   -3.6562908194E+01    5.1821356977E-02
    8.2399949997E-04    1.1122182911E+00   -3.8038242104E-01   -3.6612621533E+01    5.1947759542E-02
    8.2499949997E-04    1.1255225572E+00   -3.7110171716E-01   -3.6661693639E+01    5.2086423903E-02
    8.2599949997E-04    1.1383152380E+00   -3.6074347403E-01   -3.6710132352E+01    5.2236803169E-02
    8.2699949997E-04    1.1505627462E+00   -3.4934244433E-01   -3.6757947433E+01    5.2398354252E-02
