 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    220000.0000000000     
 v_perp=    188000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.4999500000E-05    9.2864728861E-01   -7.8168029873E-02    1.5780055670E+01    5.9643407481E-02
    4.5999500000E-05    9.5311658508E-01   -2.8607218761E-02    1.6013897391E+01    5.7025718774E-02
    4.6999500000E-05    9.8214884255E-01    1.3651682569E-02    1.6243651776E+01    5.4003588485E-02
    4.7999500000E-05    1.0126983856E+00    4.6501203625E-02    1.6468797815E+01    5.0751723708E-02
    4.8999500000E-05    1.0430556078E+00    6.8872825517E-02    1.6688409300E+01    4.7356014541E-02
    4.9999500000E-05    1.0725399483E+00    8.0411523513E-02    1.6901534024E+01    4.3996239099E-02
    5.0999500000E-05    1.1003139914E+00    8.1576949994E-02    1.7107612410E+01    4.0930610202E-02
    5.1999500000E-05    1.1251797833E+00    7.4026493166E-02    1.7306658656E+01    3.8359522848E-02
    5.2999500000E-05    1.1461635862E+00    6.0341016917E-02    1.7499192116E+01    3.6380849751E-02
    5.3999500000E-05    1.1630015858E+00    4.2829200570E-02    1.7685950957E+01    3.5036562606E-02
    5.4999500000E-05    1.1759887219E+00    2.3045693887E-02    1.7867655068E+01    3.4279311094E-02
    5.5999500000E-05    1.1856272168E+00    1.9070042904E-03    1.8044920470E+01    3.3971674084E-02
    5.6999500000E-05    1.1923810728E+00   -2.0123837537E-02    1.8218273890E+01    3.3910577753E-02
    5.7999500000E-05    1.1965796364E+00   -4.2309164923E-02    1.8388363160E+01    3.3786769869E-02
    5.8999500000E-05    1.1984810440E+00   -6.3815639081E-02    1.8556151144E+01    3.3352307248E-02
    5.9999500000E-05    1.1980868220E+00   -8.4074467317E-02    1.8722866057E+01    3.2506912936E-02
    6.0999500000E-05    1.1950583916E+00   -1.0234618866E-01    1.8889833543E+01    3.1028720820E-02
    6.1999500000E-05    1.1888922803E+00   -1.1857741152E-01    1.9058263769E+01    2.8892909453E-02
    6.2999500000E-05    1.1792106052E+00   -1.3380800707E-01    1.9229158954E+01    2.6488042663E-02
    6.3999500000E-05    1.1661620511E+00   -1.4852589405E-01    1.9403522764E+01    2.4049517574E-02
    6.4999500000E-05    1.1500456535E+00   -1.6248800807E-01    1.9582466858E+01    2.1733949407E-02
    6.5999500000E-05    1.1308016149E+00   -1.7503013755E-01    1.9766950671E+01    1.9712585742E-02
    6.6999500000E-05    1.1081393056E+00   -1.8481347374E-01    1.9957610430E+01    1.8182890322E-02
    6.7999500000E-05    1.0820125500E+00   -1.9009733151E-01    2.0154901044E+01    1.7225777301E-02
    6.8999500000E-05    1.0526378498E+00   -1.8936324318E-01    2.0359102928E+01    1.6850693850E-02
    6.9999500000E-05    1.0203369006E+00   -1.8133006170E-01    2.0570298275E+01    1.7052688379E-02
    7.0999500000E-05    9.8580967187E-01   -1.6470839849E-01    2.0788443828E+01    1.7769280550E-02
    7.1999500000E-05    9.5050442660E-01   -1.3840567005E-01    2.1013363941E+01    1.8863503162E-02
    7.2999500000E-05    9.1633410545E-01   -1.0214354789E-01    2.1244669848E+01    2.0148588389E-02
    7.3999500000E-05    8.8549689030E-01   -5.6607853762E-02    2.1481801611E+01    2.1415406151E-02
    7.4999500000E-05    8.6045365942E-01   -3.3827077922E-03    2.1724050056E+01    2.2486893032E-02
    7.5999500000E-05    8.4352733023E-01    5.5230924844E-02    2.1970494498E+01    2.3304220009E-02
    7.6999500000E-05    8.3661257625E-01    1.1647190352E-01    2.2219834215E+01    2.3915391822E-02
    7.7999500000E-05    8.4088504308E-01    1.7720863343E-01    2.2470230350E+01    2.4342493652E-02
    7.8999500000E-05    8.5651349370E-01    2.3425873231E-01    2.2719464861E+01    2.4601108259E-02
    7.9999500000E-05    8.8292274104E-01    2.8453810869E-01    2.2965163337E+01    2.4710583675E-02
    8.0999500000E-05    9.1880084072E-01    3.2509329623E-01    2.3205027744E+01    2.4643668692E-02
    8.1999500000E-05    9.6179612113E-01    3.5355066154E-01    2.3437293568E+01    2.4384576967E-02
    8.2999500000E-05    1.0088737975E+00    3.6833176387E-01    2.3660911919E+01    2.3939273918E-02
    8.3999500000E-05    1.0569316718E+00    3.6852121749E-01    2.3875363836E+01    2.3296795838E-02
    8.4999500000E-05    1.1030027882E+00    3.5412651888E-01    2.4080550312E+01    2.2457530357E-02
    8.5999500000E-05    1.1444738192E+00    3.2637975699E-01    2.4276802103E+01    2.1465748744E-02
    8.6999500000E-05    1.1794585969E+00    2.8726632868E-01    2.4464824515E+01    2.0367803061E-02
    8.7999500000E-05    1.2069236739E+00    2.3876848920E-01    2.4645499230E+01    1.9182767351E-02
    8.8999500000E-05    1.2265706924E+00    1.8277270321E-01    2.4819747985E+01    1.7968765677E-02
    8.9999500000E-05    1.2387440360E+00    1.2113034580E-01    2.4988565699E+01    1.6915215365E-02
    9.0999500000E-05    1.2441673586E+00    5.5592551749E-02    2.5153308237E+01    1.6362121492E-02
    9.1999500000E-05    1.2434444362E+00   -1.1902593577E-02    2.5316204724E+01    1.6677814478E-02
    9.2999500000E-05    1.2366200532E+00   -7.8968245868E-02    2.5480372005E+01    1.7998966003E-02
    9.3999500000E-05    1.2231546339E+00   -1.4293427971E-01    2.5648822626E+01    2.0102554926E-02
    9.4999500000E-05    1.2024539020E+00   -2.0104310345E-01    2.5823626346E+01    2.2655662062E-02
    9.5999500000E-05    1.1744332995E+00   -2.5067354590E-01    2.6006043595E+01    2.5426552401E-02
    9.6999500000E-05    1.1397750483E+00   -2.8940794746E-01    2.6196919584E+01    2.8258758057E-02
    9.7999500000E-05    1.1000736485E+00   -3.1497833322E-01    2.6396825730E+01    3.1004937565E-02
    9.8999500000E-05    1.0577945027E+00   -3.2571233210E-01    2.6605922508E+01    3.3482097708E-02
    9.9999500000E-05    1.0159412966E+00   -3.2114974942E-01    2.6823852086E+01    3.5515279577E-02
    1.0099950000E-04    9.7780148990E-01   -3.0197795047E-01    2.7049823935E+01    3.7022333601E-02
    1.0199950000E-04    9.4648591601E-01   -2.6987774282E-01    2.7282576171E+01    3.8003871141E-02
    1.0299950000E-04    9.2409472584E-01   -2.2744356093E-01    2.7520288774E+01    3.8463449292E-02
    1.0399950000E-04    9.1151689492E-01   -1.7767461784E-01    2.7760791410E+01    3.8368577212E-02
    1.0499950000E-04    9.0874540951E-01   -1.2363489295E-01    2.8001998965E+01    3.7722977169E-02
    1.0599950000E-04    9.1519508576E-01   -6.8263382018E-02    2.8242200078E+01    3.6568374031E-02
    1.0699950000E-04    9.2959004911E-01   -1.4447057493E-02    2.8480199901E+01    3.4980564812E-02
    1.0799950000E-04    9.5000119545E-01    3.4942985067E-02    2.8715247022E+01    3.3019068914E-02
    1.0899950000E-04    9.7430357667E-01    7.7425570641E-02    2.8946659410E+01    3.0601653976E-02
    1.0999950000E-04    1.0013741005E+00    1.1096044579E-01    2.9173486203E+01    2.7804380343E-02
    1.1099950000E-04    1.0305975553E+00    1.3398897966E-01    2.9394568466E+01    2.4851600532E-02
    1.1199950000E-04    1.0608737137E+00    1.4564914978E-01    2.9608858576E+01    2.1982423350E-02
    1.1299950000E-04    1.0905214976E+00    1.4616702515E-01    2.9815688225E+01    1.9412416128E-02
    1.1399950000E-04    1.1177142349E+00    1.3724966932E-01    3.0015005605E+01    1.7300220771E-02
    1.1499950000E-04    1.1412318407E+00    1.2139957042E-01    3.0207367958E+01    1.5754444264E-02
    1.1599950000E-04    1.1607014874E+00    1.0074283240E-01    3.0393606844E+01    1.4820468399E-02
    1.1699950000E-04    1.1761557928E+00    7.7152477864E-02    3.0574615890E+01    1.4457790741E-02
    1.1799950000E-04    1.1879462221E+00    5.2067729829E-02    3.0751109450E+01    1.4562872356E-02
    1.1899950000E-04    1.1965751768E+00    2.6294490834E-02    3.0923555212E+01    1.4930165652E-02
    1.1999950000E-04    1.2023551470E+00    3.0278319931E-04    3.1092644430E+01    1.5285809364E-02
    1.2099950000E-04    1.2052233377E+00   -2.5496787116E-02    3.1259509691E+01    1.5325955849E-02
    1.2199950000E-04    1.2048495373E+00   -5.0509002376E-02    3.1425602360E+01    1.4798902344E-02
    1.2299950000E-04    1.2008659798E+00   -7.4564008205E-02    3.1592426413E+01    1.3757919712E-02
    1.2399950000E-04    1.1931245166E+00   -9.7886134494E-02    3.1761346689E+01    1.2434951069E-02
    1.2499950000E-04    1.1818265660E+00   -1.2032389598E-01    3.1933688456E+01    1.0992259473E-02
    1.2599950000E-04    1.1671631988E+00   -1.4158349973E-01    3.2110666106E+01    9.6220781603E-03
    1.2699950000E-04    1.1489825414E+00   -1.6109156176E-01    3.2293116607E+01    8.5634259869E-03
    1.2799950000E-04    1.1270654793E+00   -1.7742592515E-01    3.2481474313E+01    8.0065842320E-03
    1.2899950000E-04    1.1014567602E+00   -1.8898109963E-01    3.2676034967E+01    8.0011865845E-03
    1.2999950000E-04    1.0724104338E+00   -1.9432985807E-01    3.2877222990E+01    8.5095239892E-03
    1.3099950000E-04    1.0404860725E+00   -1.9182369631E-01    3.3085460891E+01    9.4999704610E-03
    1.3199950000E-04    1.0069398439E+00   -1.7971651048E-01    3.3301004861E+01    1.0886226035E-02
    1.3299950000E-04    9.7359973964E-01   -1.5701710193E-01    3.3523706188E+01    1.2511916250E-02
    1.3399950000E-04    9.4225811164E-01   -1.2390140014E-01    3.3752941252E+01    1.4189755407E-02
    1.3499950000E-04    9.1450053672E-01   -8.1413812217E-02    3.3987787436E+01    1.5749307879E-02
    1.3599950000E-04    8.9201119365E-01   -3.1202715475E-02    3.4227211220E+01    1.7104756848E-02
    1.3699950000E-04    8.7650897582E-01    2.4434716625E-02    3.4470129945E+01    1.8215318722E-02
    1.3799950000E-04    8.6934431527E-01    8.2708389216E-02    3.4715369012E+01    1.9011948612E-02
    1.3899950000E-04    8.7158377779E-01    1.4068823671E-01    3.4961529279E+01    1.9473383929E-02
    1.3999950000E-04    8.8366850811E-01    1.9543255281E-01    3.5206867934E+01    1.9600566217E-02
    1.4099950000E-04    9.0531405051E-01    2.4407733350E-01    3.5449413409E+01    1.9392100243E-02
    1.4199950000E-04    9.3578019110E-01    2.8382017790E-01    3.5687144547E+01    1.8884493607E-02
    1.4299950000E-04    9.7345178311E-01    3.1215890222E-01    3.5918274887E+01    1.8114492069E-02
    1.4399950000E-04    1.0156547281E+00    3.2739754566E-01    3.6141549007E+01    1.7109850169E-02
    1.4499950000E-04    1.0594008871E+00    3.2864174226E-01    3.6356215310E+01    1.5912972415E-02
    1.4599950000E-04    1.1018300220E+00    3.1588761308E-01    3.6561938478E+01    1.4581149341E-02
    1.4699950000E-04    1.1404431688E+00    2.9025625933E-01    3.6758830787E+01    1.3185015819E-02
    1.4799950000E-04    1.1734097565E+00    2.5369842510E-01    3.6947428622E+01    1.1795030679E-02
    1.4899950000E-04    1.1996758492E+00    2.0837137621E-01    3.7128538397E+01    1.0459655349E-02
    1.4999950000E-04    1.2188571805E+00    1.5649026068E-01    3.7303134164E+01    9.2343869645E-03
    1.5099950000E-04    1.2311690144E+00    1.0016930751E-01    3.7472356078E+01    8.2449587265E-03
    1.5199950000E-04    1.2371787085E+00    4.1114448083E-02    3.7637687284E+01    7.6868227857E-03
    1.5299950000E-04    1.2373660401E+00   -1.9171047129E-02    3.7801286040E+01    7.7409748334E-03
    1.5399950000E-04    1.2317858401E+00   -7.9065898525E-02    3.7965894258E+01    8.4563863605E-03
    1.5499950000E-04    1.2200233550E+00   -1.3680496477E-01    3.8134085417E+01    9.7069134384E-03
    1.5599950000E-04    1.2015177724E+00   -1.9034985380E-01    3.8307736445E+01    1.1299893455E-02
    1.5699950000E-04    1.1760331284E+00   -2.3734044091E-01    3.8488151757E+01    1.3091662604E-02
    1.5799950000E-04    1.1439418205E+00   -2.7539178648E-01    3.8676310552E+01    1.4995818391E-02
    1.5899950000E-04    1.1063338312E+00   -3.0224033921E-01    3.8872957314E+01    1.6931288003E-02
    1.5999950000E-04    1.0651234238E+00   -3.1590709926E-01    3.9078529910E+01    1.8795451641E-02
    1.6099950000E-04    1.0228961746E+00   -3.1531940830E-01    3.9293011814E+01    2.0475936533E-02
    1.6199950000E-04    9.8258204527E-01   -3.0056073476E-01    3.9515921890E+01    2.1875649727E-02
    1.6299950000E-04    9.4718950511E-01   -2.7264215373E-01    3.9746360940E+01    2.2937326756E-02
    1.6399950000E-04    9.1921131337E-01   -2.3346222436E-01    3.9982935685E+01    2.3629292471E-02
    1.6499950000E-04    9.0001875406E-01   -1.8564498642E-01    4.0223793831E+01    2.3909518364E-02
    1.6599950000E-04    8.9014665849E-01   -1.3205142456E-01    4.0466936148E+01    2.3766964800E-02
    1.6699950000E-04    8.8970697347E-01   -7.5527448868E-02    4.0710493779E+01    2.3234447163E-02
    1.6799950000E-04    8.9805639860E-01   -1.8965454618E-02    4.0952911944E+01    2.2327882005E-02
    1.6899950000E-04    9.1392195033E-01    3.4727032706E-02    4.1193025605E+01    2.1069665886E-02
    1.6999950000E-04    9.3570649537E-01    8.2892234459E-02    4.1429848491E+01    1.9440163750E-02
    1.7099950000E-04    9.6198133065E-01    1.2330399980E-01    4.1662359621E+01    1.7463137477E-02
    1.7199950000E-04    9.9171408501E-01    1.5415536064E-01    4.1889430157E+01    1.5296517704E-02
    1.7299950000E-04    1.0236507171E+00    1.7421626962E-01    4.2109976760E+01    1.3139366656E-02
    1.7399950000E-04    1.0560680484E+00    1.8312509049E-01    4.2323194120E+01    1.1187307783E-02
    1.7499950000E-04    1.0870150692E+00    1.8181899087E-01    4.2528793738E+01    9.6043060142E-03
    1.7599950000E-04    1.1149740779E+00    1.7224975425E-01    4.2727112093E+01    8.5135798934E-03
    1.7699950000E-04    1.1392127934E+00    1.5649489619E-01    4.2918867287E+01    7.9583072337E-03
    1.7799950000E-04    1.1594861727E+00    1.3645748339E-01    4.3104863498E+01    7.9310045800E-03
    1.7899950000E-04    1.1759002200E+00    1.1366734315E-01    4.3285654501E+01    8.4093140572E-03
    1.7999950000E-04    1.1887697898E+00    8.9206830308E-02    4.3461527368E+01    9.2750420898E-03
    1.8099950000E-04    1.1983441648E+00    6.3839932483E-02    4.3633056926E+01    1.0239814633E-02
    1.8199950000E-04    1.2045721716E+00    3.7904157831E-02    4.3801356328E+01    1.0985274237E-02
    1.8299950000E-04    1.2071624720E+00    1.1705850024E-02    4.3967899622E+01    1.1364836097E-02
    1.8399950000E-04    1.2059737114E+00   -1.4652251148E-02    4.4134181964E+01    1.1349290544E-02
    1.8499950000E-04    1.2012213995E+00   -4.1090893718E-02    4.4301729336E+01    1.0881515349E-02
    1.8599950000E-04    1.1932141148E+00   -6.7262290699E-02    4.4472057823E+01    1.0118456544E-02
    1.8699950000E-04    1.1820295333E+00   -9.2759407258E-02    4.4646310037E+01    9.4092093460E-03
    1.8799950000E-04    1.1674277253E+00   -1.1698404566E-01    4.4825104110E+01    9.0434677311E-03
    1.8899950000E-04    1.1489990746E+00   -1.3905930690E-01    4.5008775375E+01    9.1623326634E-03
    1.8999950000E-04    1.1265252501E+00   -1.5742335570E-01    4.5197947430E+01    9.8219384726E-03
    1.9099950000E-04    1.1001539047E+00   -1.7011858412E-01    4.5393507098E+01    1.1043264552E-02
    1.9199950000E-04    1.0704662040E+00   -1.7505562400E-01    4.5596267646E+01    1.2781549422E-02
    1.9299950000E-04    1.0388585182E+00   -1.7004550963E-01    4.5806687282E+01    1.4918559801E-02
    1.9399950000E-04    1.0072749931E+00   -1.5380290186E-01    4.6024581128E+01    1.7294946241E-02
    1.9499950000E-04    9.7749516885E-01   -1.2644094173E-01    4.6249191615E+01    1.9714870233E-02
    1.9599950000E-04    9.5079630421E-01   -8.9036728866E-02    4.6479437359E+01    2.1976068893E-02
    1.9699950000E-04    9.2802438791E-01   -4.3316478061E-02    4.6714153301E+01    2.3886638264E-02
    1.9799950000E-04    9.1032507518E-01    8.5577756027E-03    4.6952319156E+01    2.5370640307E-02
    1.9899950000E-04    8.9941380297E-01    6.4039876901E-02    4.7193057195E+01    2.6475834056E-02
    1.9999950000E-04    8.9682666676E-01    1.2026085716E-01    4.7435377630E+01    2.7189607753E-02
    2.0099950000E-04    9.0347716394E-01    1.7434882073E-01    4.7677889714E+01    2.7485933928E-02
    2.0199950000E-04    9.1957512142E-01    2.2341184494E-01    4.7918817007E+01    2.7326161438E-02
    2.0299950000E-04    9.4473422545E-01    2.6457414969E-01    4.8156146074E+01    2.6699357303E-02
    2.0399950000E-04    9.7790782546E-01    2.9503939122E-01    4.8387908562E+01    2.5643903610E-02
    2.0499950000E-04    1.0168661048E+00    3.1260542048E-01    4.8612526868E+01    2.4186866494E-02
    2.0599950000E-04    1.0586166274E+00    3.1596644854E-01    4.8828933307E+01    2.2370469287E-02
    2.0699950000E-04    1.1001149574E+00    3.0475277116E-01    4.9036491740E+01    2.0293929240E-02
    2.0799950000E-04    1.1386064762E+00    2.7972680747E-01    4.9235016921E+01    1.8091680777E-02
    2.0899950000E-04    1.1719267810E+00    2.4272077370E-01    4.9424813436E+01    1.5890167005E-02
    2.0999950000E-04    1.1987575217E+00    1.9600190548E-01    4.9606536606E+01    1.3792413048E-02
    2.1099950000E-04    1.2185685238E+00    1.4198140932E-01    4.9781104299E+01    1.1900721991E-02
    2.1199950000E-04    1.2314937152E+00    8.3156166604E-02    4.9949787875E+01    1.0368192221E-02
    2.1299950000E-04    1.2380847672E+00    2.1849138085E-02    5.0114491119E+01    9.4099472307E-03
    2.1399950000E-04    1.2388223148E+00   -3.9909138723E-02    5.0277885596E+01    9.1766720398E-03
    2.1499950000E-04    1.2337076443E+00   -1.0033416801E-01    5.0442818096E+01    9.6114812538E-03
    2.1599950000E-04    1.2222675511E+00   -1.5789181804E-01    5.0611489018E+01    1.0501773499E-02
    2.1699950000E-04    1.2038833991E+00   -2.1098694320E-01    5.0785356098E+01    1.1618244416E-02
    2.1799950000E-04    1.1782453034E+00   -2.5765448844E-01    5.0965521704E+01    1.2812274786E-02
    2.1899950000E-04    1.1456348807E+00   -2.9578059452E-01    5.1152964966E+01    1.4026117856E-02
    2.1999950000E-04    1.1069982028E+00   -3.2325850128E-01    5.1348548345E+01    1.5225268075E-02
    2.2099950000E-04    1.0640457401E+00   -3.3808622538E-01    5.1552907811E+01    1.6352934915E-02
    2.2199950000E-04    1.0192045432E+00   -3.3895001040E-01    5.1766291868E+01    1.7349855643E-02
    2.2299950000E-04    9.7529001889E-01   -3.2569483775E-01    5.1988495397E+01    1.8176607156E-02
    2.2399950000E-04    9.3529841989E-01   -2.9908386687E-01    5.2218903382E+01    1.8805295196E-02
    2.2499950000E-04    9.0211303855E-01   -2.6062100425E-01    5.2456413683E+01    1.9216745755E-02
    2.2599950000E-04    8.7774014923E-01   -2.1265342843E-01    5.2699323196E+01    1.9392539674E-02
    2.2699950000E-04    8.6312970999E-01   -1.5799717777E-01    5.2945566034E+01    1.9298444081E-02
    2.2799950000E-04    8.5871671142E-01   -9.9530241737E-02    5.3193063456E+01    1.8910030363E-02
    2.2899950000E-04    8.6425153166E-01   -4.0221154065E-02    5.3439906170E+01    1.8211858445E-02
    2.2999950000E-04    8.7866150241E-01    1.6996352872E-02    5.3684529360E+01    1.7184028224E-02
    2.3099950000E-04    9.0058374416E-01    6.9317805787E-02    5.3925685609E+01    1.5889212256E-02
    2.3199950000E-04    9.2833547411E-01    1.1427014364E-01    5.4162295569E+01    1.4434949678E-02
    2.3299950000E-04    9.5999627938E-01    1.5009400060E-01    5.4393387577E+01    1.2916270101E-02
    2.3399950000E-04    9.9376907401E-01    1.7576622048E-01    5.4618105053E+01    1.1473401230E-02
    2.3499950000E-04    1.0278175782E+00    1.9110993000E-01    5.4835857803E+01    1.0278656716E-02
    2.3599950000E-04    1.0603674945E+00    1.9700357572E-01    5.5046456474E+01    9.4874971312E-03
    2.3699950000E-04    1.0902364492E+00    1.9495332305E-01    5.5250011702E+01    9.1905477563E-03
    2.3799950000E-04    1.1168694678E+00    1.8638234261E-01    5.5446752624E+01    9.4312521064E-03
    2.3899950000E-04    1.1399384664E+00    1.7269969804E-01    5.5636967182E+01    1.0235401199E-02
    2.3999950000E-04    1.1593279189E+00    1.5565358873E-01    5.5820981585E+01    1.1534683138E-02
    2.4099950000E-04    1.1752410581E+00    1.3672894546E-01    5.5999308747E+01    1.3151482230E-02
    2.4199950000E-04    1.1878151667E+00    1.1654135321E-01    5.6172808938E+01    1.4893735671E-02
    2.4299950000E-04    1.1968517980E+00    9.5404546606E-02    5.6342649067E+01    1.6585042878E-02
    2.4399950000E-04    1.2021641230E+00    7.3342700772E-02    5.6510046223E+01    1.8029514331E-02
    2.4499950000E-04    1.2039392157E+00    4.9943559534E-02    5.6676255694E+01    1.8941012824E-02
    2.4599950000E-04    1.2025778808E+00    2.5340982922E-02    5.6842697710E+01    1.9249698420E-02
    2.4699950000E-04    1.1984528617E+00    1.8023942540E-04    5.7010806973E+01    1.9174395230E-02
    2.4799950000E-04    1.1916747880E+00   -2.5110749898E-02    5.7181809301E+01    1.8959630046E-02
    2.4899950000E-04    1.1819776968E+00   -5.0015995017E-02    5.7356543660E+01    1.8888484863E-02
    2.4999950000E-04    1.1688858217E+00   -7.3841836899E-02    5.7535536145E+01    1.9221085537E-02
    2.5099950000E-04    1.1519421145E+00   -9.5516628757E-02    5.7719419347E+01    2.0102402133E-02
    2.5199950000E-04    1.1309370645E+00   -1.1335915024E-01    5.7909026092E+01    2.1606961699E-02
    2.5299950000E-04    1.1059943482E+00   -1.2537127610E-01    5.8105184805E+01    2.3722273969E-02
    2.5399950000E-04    1.0779714731E+00   -1.2901659019E-01    5.8308576661E+01    2.6361337236E-02
    2.5499950000E-04    1.0484882273E+00   -1.2208815151E-01    5.8519403103E+01    2.9387856977E-02
    2.5599950000E-04    1.0192051749E+00   -1.0379119084E-01    5.8737221986E+01    3.2589717966E-02
    2.5699950000E-04    9.9123557663E-01   -7.4607653389E-02    5.8961114884E+01    3.5702030881E-02
    2.5799950000E-04    9.6513942064E-01   -3.5796697881E-02    5.9189950279E+01    3.8474122701E-02
    2.5899950000E-04    9.4195662792E-01    1.0843893207E-02    5.9422749600E+01    4.0808957777E-02
    2.5999950000E-04    9.2397629369E-01    6.3003334696E-02    5.9658866648E+01    4.2786198739E-02
    2.6099950000E-04    9.1351559455E-01    1.1782032127E-01    5.9897721931E+01    4.4318165445E-02
    2.6199950000E-04    9.1220205694E-01    1.7238405357E-01    6.0138320045E+01    4.5295595141E-02
    2.6299950000E-04    9.2097032935E-01    2.2372363460E-01    6.0379067133E+01    4.5685507163E-02
    2.6399950000E-04    9.4013809126E-01    2.6868023321E-01    6.0617884409E+01    4.5491276397E-02
