 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -56500.00000000000     
 v_perp=    66000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2299950000E-04    1.2562531471E+00    2.2312668416E-01   -2.3991109498E-01    7.0220792647E-02
    1.2399950000E-04    1.2510967442E+00    2.4591667355E-01   -2.8407303622E-01    6.9977221440E-02
    1.2499950000E-04    1.2451388363E+00    2.6802021584E-01   -3.2880575488E-01    6.9740308361E-02
    1.2599950000E-04    1.2383503010E+00    2.8938451671E-01   -3.7413333617E-01    6.9513518015E-02
    1.2699950000E-04    1.2307060478E+00    3.0996257091E-01   -4.2007588732E-01    6.9299245899E-02
    1.2799950000E-04    1.2221855715E+00    3.2971059693E-01   -4.6665132779E-01    6.9099276344E-02
    1.2899950000E-04    1.2127728889E+00    3.4858771301E-01   -5.1387583903E-01    6.8915091986E-02
    1.2999950000E-04    1.2024567464E+00    3.6655337859E-01   -5.6176469995E-01    6.8748000971E-02
    1.3099950000E-04    1.1912308328E+00    3.8356546861E-01   -6.1033288747E-01    6.8599122657E-02
    1.3199950000E-04    1.1790930244E+00    3.9958188790E-01   -6.5959458924E-01    6.8469328368E-02
    1.3299950000E-04    1.1660456285E+00    4.1455904989E-01   -7.0956371559E-01    6.8359237983E-02
    1.3399950000E-04    1.1520963631E+00    4.2845028456E-01   -7.6025433990E-01    6.8269303292E-02
    1.3499950000E-04    1.1372592518E+00    4.4120635368E-01   -8.1168029319E-01    6.8199945750E-02
    1.3599950000E-04    1.1215558824E+00    4.5277622341E-01   -8.6385457375E-01    6.8151669219E-02
    1.3699950000E-04    1.1050172078E+00    4.6310758324E-01   -9.1678898955E-01    6.8125058670E-02
    1.3799950000E-04    1.0876852065E+00    4.7214798755E-01   -9.7049404131E-01    6.8120619758E-02
    1.3899950000E-04    1.0696139913E+00    4.7984646202E-01   -1.0249792522E+00    6.8138490097E-02
    1.3999950000E-04    1.0508701768E+00    4.8615519437E-01   -1.0802539962E+00    6.8178124378E-02
    1.4099950000E-04    1.0315323454E+00    4.9103117222E-01   -1.1363285778E+00    6.8238081042E-02
    1.4199950000E-04    1.0116893216E+00    4.9443791181E-01   -1.1932150887E+00    6.8315998275E-02
    1.4299950000E-04    9.9143712093E-01    4.9634723615E-01   -1.2509276430E+00    6.8408765360E-02
    1.4399950000E-04    9.7087526928E-01    4.9674046931E-01   -1.3094820386E+00    6.8512823857E-02
    1.4499950000E-04    9.5010422882E-01    4.9560817508E-01   -1.3688954043E+00    6.8624507194E-02
    1.4599950000E-04    9.2922316256E-01    4.9294973189E-01   -1.4291853925E+00    6.8740343807E-02
    1.4699950000E-04    9.0832728619E-01    4.8877327237E-01   -1.4903686847E+00    6.8857284801E-02
    1.4799950000E-04    8.8750664076E-01    4.8309486681E-01   -1.5524597865E+00    6.8972838756E-02
    1.4899950000E-04    8.6684821509E-01    4.7593653742E-01   -1.6154711534E+00    6.9085089186E-02
    1.4999950000E-04    8.4643663294E-01    4.6732569005E-01   -1.6794127896E+00    6.9192579535E-02
    1.5099950000E-04    8.2635293370E-01    4.5729532194E-01   -1.7442912684E+00    6.9294100107E-02
    1.5199950000E-04    8.0667593589E-01    4.4588316008E-01   -1.8101100249E+00    6.9388449521E-02
    1.5299950000E-04    7.8748456276E-01    4.3313094531E-01   -1.8768699411E+00    6.9474253013E-02
    1.5399950000E-04    7.6885924318E-01    4.1908450201E-01   -1.9445690648E+00    6.9549904002E-02
    1.5499950000E-04    7.5088236610E-01    4.0379432478E-01   -2.0132012529E+00    6.9613642888E-02
    1.5599950000E-04    7.3363964100E-01    3.8731617068E-01   -2.0827546297E+00    6.9663710772E-02
    1.5699950000E-04    7.1722118822E-01    3.6971186798E-01   -2.1532097774E+00    6.9698474399E-02
    1.5799950000E-04    7.0172127394E-01    3.5105019641E-01   -2.2245378717E+00    6.9716454465E-02
    1.5899950000E-04    6.8723620526E-01    3.3140750071E-01   -2.2966991787E+00    6.9716283117E-02
    1.5999950000E-04    6.7386059093E-01    3.1086774658E-01   -2.3696422168E+00    6.9696698966E-02
    1.6099950000E-04    6.6168252317E-01    2.8952188552E-01   -2.4433034901E+00    6.9656676523E-02
    1.6199950000E-04    6.5077846481E-01    2.6746648257E-01   -2.5176074885E+00    6.9595663806E-02
    1.6299950000E-04    6.4120880565E-01    2.4480160306E-01   -2.5924668919E+00    6.9513755897E-02
    1.6399950000E-04    6.3301531741E-01    2.2162811312E-01   -2.6677834744E+00    6.9411598590E-02
    1.6499950000E-04    6.2622133323E-01    1.9804484315E-01   -2.7434503274E+00    6.9289953609E-02
    1.6599950000E-04    6.2083405916E-01    1.7414620859E-01   -2.8193553265E+00    6.9149085442E-02
    1.6699950000E-04    6.1684709542E-01    1.5002067923E-01   -2.8953849357E+00    6.8988280159E-02
    1.6799950000E-04    6.1424295638E-01    1.2575047619E-01   -2.9714277872E+00    6.8805762832E-02
    1.6899950000E-04    6.1299349941E-01    1.0141213909E-01   -3.0473769567E+00    6.8599129537E-02
    1.6999950000E-04    6.1305972359E-01    7.7077771394E-02   -3.1231314233E+00    6.8366184929E-02
    1.7099950000E-04    6.1439326550E-01    5.2816831645E-02   -3.1985973750E+00    6.8105796371E-02
    1.7199950000E-04    6.1693281518E-01    2.8695901350E-02   -3.2736883096E+00    6.7818454707E-02
    1.7299950000E-04    6.2061488419E-01    4.7814731855E-03   -3.3483279409E+00    6.7506281200E-02
    1.7399950000E-04    6.2535537271E-01   -1.8867456125E-02   -3.4224484034E+00    6.7172490231E-02
    1.7499950000E-04    6.3107934285E-01   -4.2192390049E-02   -3.4959956000E+00    6.6820394103E-02
    1.7599950000E-04    6.3771536413E-01   -6.5138450698E-02   -3.5689272417E+00    6.6452658354E-02
    1.7699950000E-04    6.4519823206E-01   -8.7654481648E-02   -3.6412116311E+00    6.6070829940E-02
    1.7799950000E-04    6.5347557662E-01   -1.0969016183E-01   -3.7128252447E+00    6.5675372802E-02
    1.7899950000E-04    6.6250430978E-01   -1.3119598823E-01   -3.7837491225E+00    6.5266209672E-02
    1.7999950000E-04    6.7225253811E-01   -1.5212041877E-01   -3.8539655421E+00    6.4843342330E-02
    1.8099950000E-04    6.8269591121E-01   -1.7240943708E-01   -3.9234555737E+00    6.4407275780E-02
    1.8199950000E-04    6.9381494414E-01   -1.9200622994E-01   -3.9921983031E+00    6.3959083754E-02
    1.8299950000E-04    7.0559167430E-01   -2.1085216338E-01   -4.0601720052E+00    6.3499951260E-02
    1.8399950000E-04    7.1800390875E-01   -2.2888995470E-01   -4.1273570567E+00    6.3030838974E-02
    1.8499950000E-04    7.3102466590E-01   -2.4606429833E-01   -4.1937385895E+00    6.2552338459E-02
    1.8599950000E-04    7.4461477647E-01   -2.6232741170E-01   -4.2593094202E+00    6.2065005258E-02
    1.8699950000E-04    7.5873387225E-01   -2.7763162413E-01   -4.3240683687E+00    6.1569666171E-02
    1.8799950000E-04    7.7332089815E-01   -2.9194499722E-01   -4.3880225135E+00    6.1067953263E-02
    1.8899950000E-04    7.8831436805E-01   -3.0523718251E-01   -4.4511816119E+00    6.0562338619E-02
    1.8999950000E-04    8.0364461177E-01   -3.1748720749E-01   -4.5135574825E+00    6.0055648962E-02
    1.9099950000E-04    8.1924292955E-01   -3.2867718199E-01   -4.5751609108E+00    5.9550435419E-02
    1.9199950000E-04    8.3502906972E-01   -3.3880760702E-01   -4.6360051699E+00    5.9048395354E-02
    1.9299950000E-04    8.5093668163E-01   -3.4787269994E-01   -4.6960995274E+00    5.8550139152E-02
    1.9399950000E-04    8.6689410912E-01   -3.5588176372E-01   -4.7554556957E+00    5.8055394861E-02
    1.9499950000E-04    8.8282995280E-01   -3.6285536875E-01   -4.8140872846E+00    5.7563472850E-02
    1.9599950000E-04    8.9867513391E-01   -3.6882399925E-01   -4.8720095396E+00    5.7073937269E-02
    1.9699950000E-04    9.1437153241E-01   -3.7381518172E-01   -4.9292353165E+00    5.6587058162E-02
    1.9799950000E-04    9.2985486941E-01   -3.7787946912E-01   -4.9857821133E+00    5.6104001309E-02
    1.9899950000E-04    9.4506536322E-01   -3.8107752777E-01   -5.0416678229E+00    5.5626729728E-02
    1.9999950000E-04    9.5996029891E-01   -3.8345642322E-01   -5.0969041967E+00    5.5157645565E-02
    2.0099950000E-04    9.7449417837E-01   -3.8508537880E-01   -5.1515075236E+00    5.4699054173E-02
    2.0199950000E-04    9.8863469687E-01   -3.8602590840E-01   -5.2054915884E+00    5.4252630440E-02
    2.0299950000E-04    1.0023577215E+00   -3.8633893676E-01   -5.2588711480E+00    5.3819053240E-02
    2.0399950000E-04    1.0156482608E+00   -3.8607946093E-01   -5.3116620221E+00    5.3397822062E-02
    2.0499950000E-04    1.0284985000E+00   -3.8529697578E-01   -5.3638821973E+00    5.2987388038E-02
    2.0599950000E-04    1.0409049116E+00   -3.8404042320E-01   -5.4155536180E+00    5.2585431657E-02
    2.0699950000E-04    1.0528710725E+00   -3.8234364416E-01   -5.4666975658E+00    5.2189477456E-02
    2.0799950000E-04    1.0644034268E+00   -3.8023283856E-01   -5.5173353761E+00    5.1797435202E-02
    2.0899950000E-04    1.0755083577E+00   -3.7773718328E-01   -5.5674898543E+00    5.1408068341E-02
    2.0999950000E-04    1.0861969825E+00   -3.7486497116E-01   -5.6171777289E+00    5.1020968366E-02
    2.1099950000E-04    1.0964810336E+00   -3.7162049320E-01   -5.6664134790E+00    5.0636106963E-02
    2.1199950000E-04    1.1063735790E+00   -3.6800328721E-01   -5.7152097914E+00    5.0253189159E-02
    2.1299950000E-04    1.1158893395E+00   -3.6400292552E-01   -5.7635774022E+00    4.9871252252E-02
    2.1399950000E-04    1.1250426668E+00   -3.5960434484E-01   -5.8115275187E+00    4.9488928743E-02
    2.1499950000E-04    1.1338454072E+00   -3.5479263524E-01   -5.8590734326E+00    4.9105292203E-02
    2.1599950000E-04    1.1423049331E+00   -3.4955697508E-01   -5.9062308472E+00    4.8720891677E-02
    2.1699950000E-04    1.1504227959E+00   -3.4388863801E-01   -5.9530159287E+00    4.8338058537E-02
    2.1799950000E-04    1.1581946252E+00   -3.3778463960E-01   -5.9994449995E+00    4.7960341685E-02
    2.1899950000E-04    1.1656121709E+00   -3.3125171172E-01   -6.0455350974E+00    4.7591325058E-02
    2.1999950000E-04    1.1726639113E+00   -3.2429391910E-01   -6.0913008907E+00    4.7233510766E-02
    2.2099950000E-04    1.1793376676E+00   -3.1691976870E-01   -6.1367573775E+00    4.6887888221E-02
    2.2199950000E-04    1.1856209165E+00   -3.0913615789E-01   -6.1819190148E+00    4.6554228954E-02
    2.2299950000E-04    1.1915008924E+00   -3.0094705322E-01   -6.2267997973E+00    4.6231609279E-02
    2.2399950000E-04    1.1969678200E+00   -2.9236320365E-01   -6.2714160804E+00    4.5919150568E-02
    2.2499950000E-04    1.2020131775E+00   -2.8339362942E-01   -6.3157841568E+00    4.5616346124E-02
    2.2599950000E-04    1.2066303350E+00   -2.7404742346E-01   -6.3599206130E+00    4.5323137081E-02
    2.2699950000E-04    1.2108146424E+00   -2.6433394017E-01   -6.4038422724E+00    4.5039883223E-02
    2.2799950000E-04    1.2145649924E+00   -2.5426567129E-01   -6.4475671041E+00    4.4767218493E-02
    2.2899950000E-04    1.2178827887E+00   -2.4385572743E-01   -6.4911137026E+00    4.4505927830E-02
    2.2999950000E-04    1.2207713099E+00   -2.3311735333E-01   -6.5345013929E+00    4.4256827657E-02
    2.3099950000E-04    1.2232365208E+00   -2.2206547794E-01   -6.5777510525E+00    4.4020609632E-02
    2.3199950000E-04    1.2252862937E+00   -2.1071538035E-01   -6.6208851855E+00    4.3797648126E-02
    2.3299950000E-04    1.2269286600E+00   -1.9908116030E-01   -6.6639279023E+00    4.3587853818E-02
    2.3399950000E-04    1.2281722801E+00   -1.8717674088E-01   -6.7069057264E+00    4.3390542674E-02
    2.3499950000E-04    1.2290253288E+00   -1.7501537739E-01   -6.7498478547E+00    4.3204391591E-02
    2.3599950000E-04    1.2294950655E+00   -1.6261021894E-01   -6.7927865338E+00    4.3027497094E-02
    2.3699950000E-04    1.2295880166E+00   -1.4997492257E-01   -6.8357572103E+00    4.2857510278E-02
    2.3799950000E-04    1.2293084638E+00   -1.3712426370E-01   -6.8787983331E+00    4.2691809506E-02
    2.3899950000E-04    1.2286582122E+00   -1.2407563110E-01   -6.9219511342E+00    4.2527676676E-02
    2.3999950000E-04    1.2276373399E+00   -1.1084957870E-01   -6.9652589243E+00    4.2362462400E-02
    2.4099950000E-04    1.2262437476E+00   -9.7470263743E-02   -7.0087661946E+00    4.2193711750E-02
    2.4199950000E-04    1.2244729150E+00   -8.3965984459E-02   -7.0525177201E+00    4.2019248067E-02
    2.4299950000E-04    1.2223183832E+00   -7.0368671062E-02   -7.0965574406E+00    4.1837237279E-02
    2.4399950000E-04    1.2197717335E+00   -5.6713759391E-02   -7.1409275943E+00    4.1646232375E-02
    2.4499950000E-04    1.2168213897E+00   -4.3044235962E-02   -7.1856691382E+00    4.1445178987E-02
    2.4599950000E-04    1.2134548098E+00   -2.9407967753E-02   -7.2308204789E+00    4.1233415767E-02
    2.4699950000E-04    1.2096597652E+00   -1.5854019015E-02   -7.2764163407E+00    4.1010613573E-02
    2.4799950000E-04    1.2054230906E+00   -2.4390488537E-03   -7.3224895128E+00    4.0776663948E-02
    2.4899950000E-04    1.2007325672E+00    1.0775129458E-02   -7.3690703866E+00    4.0531592734E-02
    2.4999950000E-04    1.1955779655E+00    2.3722002669E-02   -7.4161873009E+00    4.0275478266E-02
    2.5099950000E-04    1.1899518493E+00    3.6328334881E-02   -7.4638675331E+00    4.0008403213E-02
    2.5199950000E-04    1.1838511275E+00    4.8518797836E-02   -7.5121366621E+00    3.9730471824E-02
    2.5299950000E-04    1.1772776227E+00    6.0214003848E-02   -7.5610194043E+00    3.9441890819E-02
    2.5399950000E-04    1.1702388914E+00    7.1331563747E-02   -7.6105395653E+00    3.9143039190E-02
    2.5499950000E-04    1.1627488090E+00    8.1789362144E-02   -7.6607193322E+00    3.8834558193E-02
    2.5599950000E-04    1.1548272908E+00    9.1513457711E-02   -7.7115777039E+00    3.8517275016E-02
    2.5699950000E-04    1.1465004800E+00    1.0042451870E-01   -7.7631329938E+00    3.8192264083E-02
    2.5799950000E-04    1.1378004503E+00    1.0845081756E-01   -7.8153998972E+00    3.7860828947E-02
    2.5899950000E-04    1.1287644925E+00    1.1552868134E-01   -7.8683892837E+00    3.7524428147E-02
    2.5999950000E-04    1.1194343536E+00    1.2160409901E-01   -7.9221077961E+00    3.7184667593E-02
    2.6099950000E-04    1.1098559763E+00    1.2662920010E-01   -7.9765582459E+00    3.6843274245E-02
