 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    110000.0000000000     
 v_perp=    221000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4999500000E-05    1.1902320564E+00   -8.2078862782E-02    1.2468052847E+01    5.2225944219E-02
    5.5999500000E-05    1.1895062427E+00   -8.6095181713E-02    1.2535920802E+01    5.1439713895E-02
    5.6999500000E-05    1.1884049151E+00   -8.9691780450E-02    1.2604193959E+01    5.0428182472E-02
    5.7999500000E-05    1.1868454866E+00   -9.3029449092E-02    1.2673081869E+01    4.9257648941E-02
    5.8999500000E-05    1.1847495326E+00   -9.6299759720E-02    1.2742821760E+01    4.8008051103E-02
    5.9999500000E-05    1.1820632779E+00   -9.9673246540E-02    1.2813663769E+01    4.6731294090E-02
    6.0999500000E-05    1.1787682755E+00   -1.0328836629E-01    1.2885837897E+01    4.5428775541E-02
    6.1999500000E-05    1.1748784352E+00   -1.0720997106E-01    1.2959553357E+01    4.4070120453E-02
    6.2999500000E-05    1.1704188915E+00   -1.1144628712E-01    1.3035005478E+01    4.2637527474E-02
    6.3999500000E-05    1.1654045966E+00   -1.1596931027E-01    1.3112391557E+01    4.1146109010E-02
    6.4999500000E-05    1.1598272655E+00   -1.2074251453E-01    1.3191905579E+01    3.9627688618E-02
    6.5999500000E-05    1.1536565165E+00   -1.2568440752E-01    1.3273733346E+01    3.8118140826E-02
    6.6999500000E-05    1.1468351880E+00   -1.3067694175E-01    1.3358034427E+01    3.6666317888E-02
    6.7999500000E-05    1.1392786446E+00   -1.3558523930E-01    1.3444943079E+01    3.5332138898E-02
    6.8999500000E-05    1.1308960482E+00   -1.4023791348E-01    1.3534595191E+01    3.4163510471E-02
    6.9999500000E-05    1.1215991187E+00   -1.4445120156E-01    1.3627134234E+01    3.3182643076E-02
    7.0999500000E-05    1.1113126108E+00   -1.4801431801E-01    1.3722716001E+01    3.2394102843E-02
    7.1999500000E-05    1.0999732377E+00   -1.5069825402E-01    1.3821503734E+01    3.1795503423E-02
    7.2999500000E-05    1.0875189049E+00   -1.5227524246E-01    1.3923662692E+01    3.1381294128E-02
    7.3999500000E-05    1.0738758486E+00   -1.5252110777E-01    1.4029355921E+01    3.1147785131E-02
    7.4999500000E-05    1.0589287859E+00   -1.5123366928E-01    1.4138729314E+01    3.1095264679E-02
    7.5999500000E-05    1.0425881855E+00   -1.4813304505E-01    1.4251929019E+01    3.1222988184E-02
    7.6999500000E-05    1.0248105268E+00   -1.4288007114E-01    1.4369071393E+01    3.1523476313E-02
    7.7999500000E-05    1.0056455028E+00   -1.3507046294E-01    1.4490224811E+01    3.1984866285E-02
    7.8999500000E-05    9.8523958974E-01   -1.2428876122E-01    1.4615400801E+01    3.2588852205E-02
    7.9999500000E-05    9.6388983362E-01   -1.1013498147E-01    1.4744575115E+01    3.3303970275E-02
    8.0999500000E-05    9.4203441721E-01   -9.2303836537E-02    1.4877684288E+01    3.4082427540E-02
    8.1999500000E-05    9.2023296466E-01   -7.0636801337E-02    1.5014616261E+01    3.4867432330E-02
    8.2999500000E-05    8.9919262767E-01   -4.5134188948E-02    1.5155219251E+01    3.5608637541E-02
    8.3999500000E-05    8.7969629432E-01   -1.5984041511E-02    1.5299306328E+01    3.6277980463E-02
    8.4999500000E-05    8.6258171331E-01    1.6452749871E-02    1.5446677277E+01    3.6874835287E-02
    8.5999500000E-05    8.4861338815E-01    5.1646737580E-02    1.5597088705E+01    3.7414888296E-02
    8.6999500000E-05    8.3852192853E-01    8.8923583631E-02    1.5750201040E+01    3.7911479752E-02
    8.7999500000E-05    8.3281848377E-01    1.2747387666E-01    1.5905500666E+01    3.8361607436E-02
    8.8999500000E-05    8.3187879381E-01    1.6640964123E-01    1.6062328318E+01    3.8753330443E-02
    8.9999500000E-05    8.3589710922E-01    2.0482081914E-01    1.6219935220E+01    3.9082807572E-02
    9.0999500000E-05    8.4493354114E-01    2.4179387217E-01    1.6377520545E+01    3.9354398012E-02
    9.1999500000E-05    8.5885198405E-01    2.7642223173E-01    1.6534227789E+01    3.9566823743E-02
    9.2999500000E-05    8.7735271298E-01    3.0781481737E-01    1.6689165677E+01    3.9705952769E-02
    9.3999500000E-05    8.9992067788E-01    3.3516399881E-01    1.6841494246E+01    3.9753235257E-02
    9.4999500000E-05    9.2587437078E-01    3.5779380032E-01    1.6990510579E+01    3.9697058271E-02
    9.5999500000E-05    9.5440641698E-01    3.7518475715E-01    1.7135674247E+01    3.9534520324E-02
    9.6999500000E-05    9.8464079792E-01    3.8696783267E-01    1.7276577825E+01    3.9264936740E-02
    9.7999500000E-05    1.0156835223E+00    3.9291893697E-01    1.7412910084E+01    3.8883457900E-02
    9.8999500000E-05    1.0466700457E+00    3.9296855809E-01    1.7544435337E+01    3.8382124429E-02
    9.9999500000E-05    1.0767771666E+00    3.8726786190E-01    1.7671000682E+01    3.7758266122E-02
    1.0099950000E-04    1.1052936420E+00    3.7618152387E-01    1.7792537262E+01    3.7022629327E-02
    1.0199950000E-04    1.1316557583E+00    3.6025357197E-01    1.7909069962E+01    3.6196908900E-02
    1.0299950000E-04    1.1554484080E+00    3.4016838976E-01    1.8020723819E+01    3.5302414283E-02
    1.0399950000E-04    1.1764443113E+00    3.1657332699E-01    1.8127662899E+01    3.4353241157E-02
    1.0499950000E-04    1.1945516547E+00    2.9008044822E-01    1.8230071183E+01    3.3359029250E-02
    1.0599950000E-04    1.2097969862E+00    2.6122987186E-01    1.8328127520E+01    3.2331672538E-02
    1.0699950000E-04    1.2222946384E+00    2.3051725187E-01    1.8422018361E+01    3.1289482750E-02
    1.0799950000E-04    1.2322271641E+00    1.9840626015E-01    1.8511961067E+01    3.0260039382E-02
    1.0899950000E-04    1.2398302079E+00    1.6529697170E-01    1.8598226261E+01    2.9283586040E-02
    1.0999950000E-04    1.2453645094E+00    1.3152753869E-01    1.8681185559E+01    2.8414720719E-02
    1.1099950000E-04    1.2490878215E+00    9.7347753339E-02    1.8761353262E+01    2.7719974056E-02
    1.1199950000E-04    1.2512234082E+00    6.2905894730E-02    1.8839416364E+01    2.7270482038E-02
    1.1299950000E-04    1.2519301963E+00    2.8270746937E-02    1.8916240185E+01    2.7130603469E-02
    1.1399950000E-04    1.2512807274E+00   -6.5447232743E-03    1.8992825378E+01    2.7344620222E-02
    1.1499950000E-04    1.2492483939E+00   -4.1532198114E-02    1.9070227806E+01    2.7925361638E-02
    1.1599950000E-04    1.2457091686E+00   -7.6624911859E-02    1.9149458599E+01    2.8850083469E-02
    1.1699950000E-04    1.2404605344E+00   -1.1164309214E-01    1.9231396230E+01    3.0067072941E-02
    1.1799950000E-04    1.2332538427E+00   -1.4628317611E-01    1.9316733794E+01    3.1511003925E-02
    1.1899950000E-04    1.2238325832E+00   -1.8012738096E-01    1.9405982362E+01    3.3118907147E-02
    1.1999950000E-04    1.2119666046E+00   -2.1267985388E-01    1.9499507572E+01    3.4838674048E-02
    1.2099950000E-04    1.1974823831E+00   -2.4338002360E-01    1.9597582814E+01    3.6628782681E-02
    1.2199950000E-04    1.1802851781E+00   -2.7162913461E-01    1.9700423380E+01    3.8453864427E-02
    1.2299950000E-04    1.1603911178E+00   -2.9676444232E-01    1.9808219242E+01    4.0281381243E-02
    1.2399950000E-04    1.1379524858E+00   -3.1808471774E-01    1.9921131335E+01    4.2079082221E-02
    1.2499950000E-04    1.1132956704E+00   -3.3484872854E-01    2.0039278078E+01    4.3808768337E-02
    1.2599950000E-04    1.0869110433E+00   -3.4640019698E-01    2.0162673382E+01    4.5421186476E-02
    1.2699950000E-04    1.0594565780E+00   -3.5222471395E-01    2.0291197706E+01    4.6862454928E-02
    1.2799950000E-04    1.0317185094E+00   -3.5204406530E-01    2.0424599501E+01    4.8090815352E-02
    1.2899950000E-04    1.0046098477E+00   -3.4578733762E-01    2.0562543943E+01    4.9086129657E-02
    1.2999950000E-04    9.7908578420E-01   -3.3362398196E-01    2.0704623756E+01    4.9845951341E-02
    1.3099950000E-04    9.5610347935E-01   -3.1591250295E-01    2.0850349382E+01    5.0379270160E-02
    1.3199950000E-04    9.3648059643E-01   -2.9323423575E-01    2.0999109561E+01    5.0702126428E-02
    1.3299950000E-04    9.2084014863E-01   -2.6633397402E-01    2.1150166377E+01    5.0829892850E-02
    1.3399950000E-04    9.0955558154E-01   -2.3607072745E-01    2.1302695796E+01    5.0767461518E-02
    1.3499950000E-04    9.0283167624E-01   -2.0332145887E-01    2.1455863099E+01    5.0509021039E-02
    1.3599950000E-04    9.0064136384E-01   -1.6899062871E-01    2.1608897088E+01    5.0048457483E-02
    1.3699950000E-04    9.0277775059E-01   -1.3396694743E-01    2.1761129357E+01    4.9385349051E-02
    1.3799950000E-04    9.0894080027E-01   -9.9080906205E-02    2.1911987998E+01    4.8518518028E-02
    1.3899950000E-04    9.1870015546E-01   -6.5106959860E-02    2.2061019424E+01    4.7443416946E-02
    1.3999950000E-04    9.3148344040E-01   -3.2781489679E-02    2.2207915431E+01    4.6174291619E-02
    1.4099950000E-04    9.4661237736E-01   -2.8150332382E-03    2.2352485869E+01    4.4757418821E-02
    1.4199950000E-04    9.6336750357E-01    2.4163790105E-02    2.2494566357E+01    4.3238205548E-02
    1.4299950000E-04    9.8107003338E-01    4.7694111940E-02    2.2633937128E+01    4.1631295550E-02
    1.4399950000E-04    9.9917909783E-01    6.7488536255E-02    2.2770304719E+01    3.9939953287E-02
    1.4499950000E-04    1.0173610204E+00    8.3396495319E-02    2.2903322833E+01    3.8184126422E-02
    1.4599950000E-04    1.0353900206E+00    9.5368914170E-02    2.3032659408E+01    3.6405629287E-02
    1.4699950000E-04    1.0530649107E+00    1.0346852696E-01    2.3158039406E+01    3.4658621552E-02
    1.4799950000E-04    1.0701430754E+00    1.0788422261E-01    2.3279276641E+01    3.2995939154E-02
    1.4899950000E-04    1.0863604659E+00    1.0895938293E-01    2.3396279159E+01    3.1459777834E-02
    1.4999950000E-04    1.1014687616E+00    1.0717989673E-01    2.3509053648E+01    3.0079102383E-02
    1.5099950000E-04    1.1152842350E+00    1.0311060000E-01    2.3617696783E+01    2.8872432007E-02
    1.5199950000E-04    1.1277189106E+00    9.7297580944E-02    2.3722372916E+01    2.7851841353E-02
    1.5299950000E-04    1.1387803353E+00    9.0189305320E-02    2.3823284628E+01    2.7024968460E-02
    1.5399950000E-04    1.1485319435E+00    8.2140671463E-02    2.3920649684E+01    2.6391140332E-02
    1.5499950000E-04    1.1570621980E+00    7.3453155625E-02    2.4014682251E+01    2.5938561112E-02
    1.5599950000E-04    1.1644698561E+00    6.4385286074E-02    2.4105585014E+01    2.5650125050E-02
    1.5699950000E-04    1.1708639109E+00    5.5125539166E-02    2.4193548222E+01    2.5511520562E-02
    1.5799950000E-04    1.1763609183E+00    4.5780011767E-02    2.4278747682E+01    2.5510187682E-02
    1.5899950000E-04    1.1810686477E+00    3.6418509583E-02    2.4361353385E+01    2.5628079566E-02
    1.5999950000E-04    1.1850822559E+00    2.7106511892E-02    2.4441538570E+01    2.5838569810E-02
    1.6099950000E-04    1.1884852752E+00    1.7913496453E-02    2.4519490200E+01    2.6109162776E-02
    1.6199950000E-04    1.1913531678E+00    8.8904491570E-03    2.4595411205E+01    2.6406298176E-02
    1.6299950000E-04    1.1937467225E+00    7.3277853373E-05    2.4669529065E+01    2.6699593820E-02
    1.6399950000E-04    1.1957089927E+00   -8.5255279283E-03    2.4742095240E+01    2.6963336847E-02
    1.6499950000E-04    1.1972625362E+00   -1.6898948056E-02    2.4813384825E+01    2.7171221701E-02
    1.6599950000E-04    1.1984124490E+00   -2.5025128018E-02    2.4883689476E+01    2.7288046877E-02
    1.6699950000E-04    1.1991518539E+00   -3.2877717425E-02    2.4953301066E+01    2.7269565570E-02
    1.6799950000E-04    1.1994615359E+00   -4.0428628861E-02    2.5022510053E+01    2.7077498523E-02
    1.6899950000E-04    1.1993086102E+00   -4.7675171005E-02    2.5091607477E+01    2.6701097290E-02
    1.6999950000E-04    1.1986476790E+00   -5.4675056325E-02    2.5160885955E+01    2.6165920472E-02
    1.7099950000E-04    1.1974277642E+00   -6.1542815577E-02    2.5230642445E+01    2.5519482019E-02
    1.7199950000E-04    1.1956055427E+00   -6.8399276407E-02    2.5301180357E+01    2.4803121873E-02
    1.7299950000E-04    1.1931563716E+00   -7.5355132383E-02    2.5372791161E+01    2.4031911587E-02
    1.7399950000E-04    1.1900768613E+00   -8.2468763090E-02    2.5445752892E+01    2.3198527755E-02
    1.7499950000E-04    1.1863752701E+00   -8.9756805264E-02    2.5520325114E+01    2.2295450626E-02
    1.7599950000E-04    1.1820578254E+00   -9.7206537219E-02    2.5596754565E+01    2.1332567571E-02
    1.7699950000E-04    1.1771167639E+00   -1.0479895245E-01    2.5675274593E+01    2.0336530971E-02
    1.7799950000E-04    1.1715215066E+00   -1.1251562394E-01    2.5756097564E+01    1.9342109328E-02
    1.7899950000E-04    1.1652147587E+00   -1.2031280087E-01    2.5839408952E+01    1.8389928667E-02
    1.7999950000E-04    1.1581156989E+00   -1.2809656763E-01    2.5925366105E+01    1.7525561526E-02
    1.8099950000E-04    1.1501344939E+00   -1.3570867703E-01    2.6014107956E+01    1.6791469047E-02
    1.8199950000E-04    1.1411841377E+00   -1.4294883568E-01    2.6105766914E+01    1.6218666342E-02
    1.8299950000E-04    1.1311928807E+00   -1.4958466158E-01    2.6200486774E+01    1.5824497849E-02
    1.8399950000E-04    1.1201008200E+00   -1.5538422357E-01    2.6298427863E+01    1.5613017053E-02
    1.8499950000E-04    1.1078473945E+00   -1.6012915855E-01    2.6399763895E+01    1.5578478532E-02
    1.8599950000E-04    1.0943799012E+00   -1.6356677338E-01    2.6504679099E+01    1.5714624267E-02
    1.8699950000E-04    1.0796571443E+00   -1.6539358550E-01    2.6613350376E+01    1.6021603792E-02
    1.8799950000E-04    1.0636651685E+00   -1.6525326077E-01    2.6725935394E+01    1.6501470810E-02
    1.8899950000E-04    1.0464467149E+00   -1.6274189385E-01    2.6842560212E+01    1.7148616797E-02
    1.8999950000E-04    1.0281433813E+00   -1.5741784581E-01    2.6963302440E+01    1.7946608340E-02
    1.9099950000E-04    1.0090105941E+00   -1.4885485752E-01    2.7088173233E+01    1.8870603742E-02
    1.9199950000E-04    9.8938153899E-01   -1.3672067789E-01    2.7217104830E+01    1.9889456409E-02
    1.9299950000E-04    9.6963113937E-01   -1.2081918535E-01    2.7349952493E+01    2.0967253875E-02
    1.9399950000E-04    9.5016076294E-01   -1.0109228975E-01    2.7486499571E+01    2.2067646605E-02
    1.9499950000E-04    9.3142744987E-01   -7.7610301945E-02    2.7626470027E+01    2.3159274474E-02
    1.9599950000E-04    9.1395424422E-01   -5.0584473964E-02    2.7769549908E+01    2.4215509794E-02
    1.9699950000E-04    8.9830618360E-01   -2.0388199622E-02    2.7915423210E+01    2.5206214656E-02
    1.9799950000E-04    8.8503981249E-01    1.2452652966E-02    2.8063799621E+01    2.6093315627E-02
    1.9899950000E-04    8.7467998281E-01    4.7311327161E-02    2.8214395369E+01    2.6843962664E-02
    1.9999950000E-04    8.6773788759E-01    8.3500382117E-02    2.8366864980E+01    2.7448657466E-02
    2.0099950000E-04    8.6466146052E-01    1.2027527420E-01    2.8520736610E+01    2.7917562152E-02
    2.0199950000E-04    8.6575212126E-01    1.5684058718E-01    2.8675421645E+01    2.8261114454E-02
    2.0299950000E-04    8.7113856854E-01    1.9238098971E-01    2.8830268187E+01    2.8482596919E-02
    2.0399950000E-04    8.8081384118E-01    2.2608463731E-01    2.8984580988E+01    2.8585124621E-02
    2.0499950000E-04    8.9466175370E-01    2.5714338534E-01    2.9137609216E+01    2.8574389030E-02
    2.0599950000E-04    9.1243589952E-01    2.8476408120E-01    2.9288571657E+01    2.8454075383E-02
    2.0699950000E-04    9.3371448866E-01    3.0821669423E-01    2.9436734629E+01    2.8222991433E-02
    2.0799950000E-04    9.5785821809E-01    3.2691756862E-01    2.9581487009E+01    2.7877458666E-02
    2.0899950000E-04    9.8409344820E-01    3.4044314275E-01    2.9722347811E+01    2.7414833572E-02
    2.0999950000E-04    1.0115774771E+00    3.4854147221E-01    2.9858937017E+01    2.6835600544E-02
    2.1099950000E-04    1.0394798631E+00    3.5112179153E-01    2.9990951293E+01    2.6144629230E-02
    2.1199950000E-04    1.0670332986E+00    3.4825643111E-01    3.0118164320E+01    2.5351901299E-02
    2.1299950000E-04    1.0935556421E+00    3.4020277264E-01    3.0240442809E+01    2.4473586518E-02
    2.1399950000E-04    1.1184707280E+00    3.2740739562E-01    3.0357758728E+01    2.3531086331E-02
    2.1499950000E-04    1.1413360763E+00    3.1045540152E-01    3.0470180048E+01    2.2547032486E-02
    2.1599950000E-04    1.1618566394E+00    2.8998892530E-01    3.0577844202E+01    2.1540997658E-02
    2.1699950000E-04    1.1798759611E+00    2.6663887783E-01    3.0680927730E+01    2.0528131356E-02
    2.1799950000E-04    1.1953552592E+00    2.4098494705E-01    3.0779622791E+01    1.9521051166E-02
    2.1899950000E-04    1.2083464293E+00    2.1355710982E-01    3.0874132914E+01    1.8533090820E-02
    2.1999950000E-04    1.2189705101E+00    1.8484851054E-01    3.0964685566E+01    1.7581635432E-02
    2.2099950000E-04    1.2274040202E+00    1.5528982059E-01    3.1051546258E+01    1.6690680512E-02
    2.2199950000E-04    1.2338573831E+00    1.2523655602E-01    3.1135050786E+01    1.5891628323E-02
    2.2299950000E-04    1.2385518189E+00    9.4939926133E-02    3.1215635051E+01    1.5221717770E-02
    2.2399950000E-04    1.2416915869E+00    6.4559952923E-02    3.1293867897E+01    1.4720265493E-02
    2.2499950000E-04    1.2434418072E+00    3.4152029156E-02    3.1370449598E+01    1.4423328993E-02
    2.2599950000E-04    1.2439076724E+00    3.7144326067E-03    3.1446200838E+01    1.4357828367E-02
    2.2699950000E-04    1.2431223451E+00   -2.6792389004E-02    3.1522011244E+01    1.4536304231E-02
    2.2799950000E-04    1.2410418016E+00   -5.7398492935E-02    3.1598776573E+01    1.4953931499E-02
    2.2899950000E-04    1.2375494962E+00   -8.8087287859E-02    3.1677328989E+01    1.5589299246E-02
    2.2999950000E-04    1.2324702779E+00   -1.1876250519E-01    3.1758384875E+01    1.6409050871E-02
    2.3099950000E-04    1.2255936642E+00   -1.4921367122E-01    3.1842523701E+01    1.7374951660E-02
    2.3199950000E-04    1.2166989789E+00   -1.7913224634E-01    3.1930189618E+01    1.8450491260E-02
    2.3299950000E-04    1.2055831782E+00   -2.0811135442E-01    3.2021723604E+01    1.9604899272E-02
    2.3399950000E-04    1.1920848592E+00   -2.3566934274E-01    3.2117397652E+01    2.0813794315E-02
    2.3499950000E-04    1.1761029148E+00   -2.6127594499E-01    3.2217439836E+01    2.2057426291E-02
    2.3599950000E-04    1.1576159881E+00   -2.8435592996E-01    3.2322053521E+01    2.3318020235E-02
    2.3699950000E-04    1.1367067014E+00   -3.0428551513E-01    3.2431423807E+01    2.4577056479E-02
    2.3799950000E-04    1.1135878979E+00   -3.2040661586E-01    3.2545707187E+01    2.5812604783E-02
    2.3899950000E-04    1.0886233536E+00   -3.3207225335E-01    3.2665004154E+01    2.6997576440E-02
    2.3999950000E-04    1.0623245111E+00   -3.3873252466E-01    3.2789322997E+01    2.8101317646E-02
    2.4099950000E-04    1.0353280645E+00   -3.4000977097E-01    3.2918557562E+01    2.9094791508E-02
    2.4199950000E-04    1.0083730962E+00   -3.3572223647E-01    3.3052493764E+01    2.9955939990E-02
    2.4299950000E-04    9.8228312831E-01   -3.2586797955E-01    3.3190832365E+01    3.0671976782E-02
    2.4399950000E-04    9.5791334111E-01   -3.1062734018E-01    3.3333199559E+01    3.1239157901E-02
    2.4499950000E-04    9.3607908360E-01   -2.9035965318E-01    3.3479137503E+01    3.1659745639E-02
    2.4599950000E-04    9.1748083055E-01   -2.6559272084E-01    3.3628075839E+01    3.1937403597E-02
    2.4699950000E-04    9.0261384922E-01   -2.3701232935E-01    3.3779319917E+01    3.2071078014E-02
    2.4799950000E-04    8.9176778952E-01   -2.0539547025E-01    3.3932100958E+01    3.2053620678E-02
    2.4899950000E-04    8.8505610615E-01   -1.7155699124E-01    3.4085662510E+01    3.1878115121E-02
    2.4999950000E-04    8.8249130163E-01   -1.3630535803E-01    3.4239312975E+01    3.1544220124E-02
    2.5099950000E-04    8.8398978155E-01   -1.0043807690E-01    3.4392419649E+01    3.1053792336E-02
    2.5199950000E-04    8.8930882840E-01   -6.4742199276E-02    3.4544410799E+01    3.0402240112E-02
    2.5299950000E-04    8.9805593166E-01   -2.9980182778E-02    3.4694815382E+01    2.9588331894E-02
    2.5399950000E-04    9.0977657833E-01    3.1160613630E-03    3.4843279701E+01    2.8632997787E-02
    2.5499950000E-04    9.2395856418E-01    3.3850624018E-02    3.4989529677E+01    2.7572930269E-02
    2.5599950000E-04    9.4006531442E-01    6.1634159498E-02    3.5133284704E+01    2.6432815983E-02
    2.5699950000E-04    9.5753813293E-01    8.6030658522E-02    3.5274228691E+01    2.5219187348E-02
    2.5799950000E-04    9.7588758279E-01    1.0675594405E-01    3.5412017986E+01    2.3942085103E-02
    2.5899950000E-04    9.9471990213E-01    1.2364591424E-01    3.5546316301E+01    2.2629902357E-02
    2.5999950000E-04    1.0136916018E+00    1.3664477360E-01    3.5676829942E+01    2.1325432759E-02
    2.6099950000E-04    1.0324642315E+00    1.4582195888E-01    3.5803329093E+01    2.0074825299E-02
    2.6199950000E-04    1.0506897831E+00    1.5139726317E-01    3.5925663716E+01    1.8919080775E-02
    2.6299950000E-04    1.0680400186E+00    1.5374611236E-01    3.6043774431E+01    1.7890674261E-02
