 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    46700.00000000000     
 v_perp=    22700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999500000E-05    1.1760805989E+00   -3.4232992641E-01    7.1062351199E+00    6.2318463430E-02
    2.0999500000E-05    1.1674298400E+00   -3.5261674848E-01    7.1439720103E+00    6.2427729720E-02
    2.1999500000E-05    1.1584180768E+00   -3.6228901898E-01    7.1820444060E+00    6.2532887374E-02
    2.2999500000E-05    1.1490580979E+00   -3.7133105233E-01    7.2204591474E+00    6.2633766039E-02
    2.3999500000E-05    1.1393644968E+00   -3.7972690563E-01    7.2592227671E+00    6.2730190125E-02
    2.4999500000E-05    1.1293534053E+00   -3.8746139199E-01    7.2983411567E+00    6.2821965060E-02
    2.5999500000E-05    1.1190427213E+00   -3.9451986627E-01    7.3378196150E+00    6.2908873408E-02
    2.6999500000E-05    1.1084524181E+00   -4.0088806576E-01    7.3776629142E+00    6.2990683546E-02
    2.7999500000E-05    1.0976047464E+00   -4.0655230813E-01    7.4178753201E+00    6.3067168846E-02
    2.8999500000E-05    1.0865240587E+00   -4.1150030332E-01    7.4584604985E+00    6.3138132959E-02
    2.9999500000E-05    1.0752367075E+00   -4.1572161046E-01    7.4994215662E+00    6.3203436125E-02
    3.0999500000E-05    1.0637709465E+00   -4.1920792260E-01    7.5407612068E+00    6.3263016941E-02
    3.1999500000E-05    1.0521568371E+00   -4.2195320519E-01    7.5824818158E+00    6.3316904892E-02
    3.2999500000E-05    1.0404260338E+00   -4.2395386607E-01    7.6245855961E+00    6.3365221161E-02
    3.3999500000E-05    1.0286114100E+00   -4.2520896318E-01    7.6670745764E+00    6.3408168065E-02
    3.4999500000E-05    1.0167466462E+00   -4.2572028733E-01    7.7099505874E+00    6.3446010210E-02
    3.5999500000E-05    1.0048658312E+00   -4.2549230975E-01    7.7532151974E+00    6.3479051761E-02
    3.6999500000E-05    9.9300311683E-01   -4.2453201091E-01    7.7968696155E+00    6.3507614191E-02
    3.7999500000E-05    9.8119244767E-01   -4.2284862939E-01    7.8409145722E+00    6.3532017807E-02
    3.8999500000E-05    9.6946736685E-01   -4.2045337779E-01    7.8853501830E+00    6.3552568837E-02
    3.9999500000E-05    9.5786089005E-01   -4.1735916378E-01    7.9301758065E+00    6.3569552422E-02
    4.0999500000E-05    9.4640542682E-01   -4.1358034925E-01    7.9753899019E+00    6.3583230790E-02
    4.1999500000E-05    9.3513272030E-01   -4.0913256932E-01    8.0209898890E+00    6.3593845356E-02
    4.2999500000E-05    9.2407382216E-01   -4.0403259205E-01    8.0669720231E+00    6.3601621331E-02
    4.3999500000E-05    9.1325909904E-01   -3.9829821589E-01    8.1133312862E+00    6.3606773507E-02
    4.4999500000E-05    9.0271826023E-01   -3.9194820341E-01    8.1600612930E+00    6.3609512055E-02
    4.5999500000E-05    8.9248039444E-01   -3.8500224759E-01    8.2071542077E+00    6.3610047357E-02
    4.6999500000E-05    8.8257400289E-01   -3.7748096498E-01    8.2546006678E+00    6.3608593109E-02
    4.7999500000E-05    8.7302701686E-01   -3.6940590806E-01    8.3023897134E+00    6.3605367209E-02
    4.8999500000E-05    8.6386678955E-01   -3.6079958807E-01    8.3505087253E+00    6.3600590338E-02
    4.9999500000E-05    8.5512005502E-01   -3.5168549926E-01    8.3989433748E+00    6.3594482618E-02
    5.0999500000E-05    8.4681285116E-01   -3.4208813641E-01    8.4476775984E+00    6.3587259246E-02
    5.1999500000E-05    8.3897040827E-01   -3.3203299869E-01    8.4966936066E+00    6.3579126368E-02
    5.2999500000E-05    8.3161700984E-01   -3.2154657599E-01    8.5459719379E+00    6.3570278556E-02
    5.3999500000E-05    8.2477583601E-01   -3.1065631633E-01    8.5954915658E+00    6.3560898902E-02
    5.4999500000E-05    8.1846880176E-01   -2.9939057675E-01    8.6452300574E+00    6.3551161991E-02
    5.5999500000E-05    8.1271640010E-01   -2.8777856272E-01    8.6951637752E+00    6.3541239010E-02
    5.6999500000E-05    8.0753755831E-01   -2.7585026216E-01    8.7452681079E+00    6.3531303257E-02
    5.7999500000E-05    8.0294950348E-01   -2.6363638158E-01    8.7955177057E+00    6.3521533635E-02
    5.8999500000E-05    7.9896762557E-01   -2.5116828917E-01    8.8458867047E+00    6.3512113725E-02
    5.9999500000E-05    7.9560533312E-01   -2.3847796423E-01    8.8963489214E+00    6.3503224682E-02
    6.0999500000E-05    7.9287389689E-01   -2.2559794936E-01    8.9468780174E+00    6.3495031556E-02
    6.1999500000E-05    7.9078228253E-01   -2.1256129915E-01    8.9974476352E+00    6.3487664323E-02
    6.2999500000E-05    7.8933698003E-01   -1.9940151871E-01    9.0480315236E+00    6.3481196623E-02
    6.3999500000E-05    7.8854184448E-01   -1.8615248665E-01    9.0986036677E+00    6.3475626488E-02
    6.4999500000E-05    7.8839796651E-01   -1.7284836078E-01    9.1491384444E+00    6.3470863845E-02
    6.5999500000E-05    7.8890359194E-01   -1.5952346879E-01    9.1996108131E+00    6.3466729044E-02
    6.6999500000E-05    7.9005410702E-01   -1.4621219020E-01    9.2499965454E+00    6.3462965026E-02
    6.7999500000E-05    7.9184209914E-01   -1.3294883896E-01    9.3002724822E+00    6.3459263204E-02
    6.8999500000E-05    7.9425749398E-01   -1.1976755681E-01    9.3504167986E+00    6.3455300174E-02
    6.9999500000E-05    7.9728775970E-01   -1.0670222664E-01    9.4004092494E+00    6.3450779700E-02
    7.0999500000E-05    8.0091815830E-01   -9.3786411860E-02    9.4502313659E+00    6.3445472719E-02
    7.1999500000E-05    8.0513201638E-01   -8.1053323171E-02    9.4998665815E+00    6.3439248001E-02
    7.2999500000E-05    8.0991098222E-01   -6.8535809080E-02    9.5493002719E+00    6.3432087539E-02
    7.3999500000E-05    8.1523523640E-01   -5.6266360831E-02    9.5985197100E+00    6.3424083596E-02
    7.4999500000E-05    8.2108362859E-01   -4.4277118483E-02    9.6475139493E+00    6.3415417827E-02
    7.5999500000E-05    8.2743372302E-01   -3.2599862076E-02    9.6962736568E+00    6.3406326208E-02
    7.6999500000E-05    8.3426174731E-01   -2.1265970985E-02    9.7447909246E+00    6.3397056045E-02
    7.7999500000E-05    8.4154245096E-01   -1.0306335223E-02    9.7930590867E+00    6.3387822508E-02
    7.8999500000E-05    8.4924889038E-01    2.4879582023E-04    9.8410725609E+00    6.3378771896E-02
    7.9999500000E-05    8.5735216694E-01    1.0370038910E-02    9.8888267283E+00    6.3369957325E-02
    8.0999500000E-05    8.6582115214E-01    2.0029184439E-02    9.9363178515E+00    6.3361330138E-02
    8.1999500000E-05    8.7462224117E-01    2.9199587936E-02    9.9835430187E+00    6.3352747621E-02
    8.2999500000E-05    8.8371918016E-01    3.7856640205E-02    1.0030500100E+01    6.3343995127E-02
    8.3999500000E-05    8.9307301263E-01    4.5978301527E-02    1.0077187689E+01    6.3334818784E-02
    8.4999500000E-05    9.0264218599E-01    5.3545674812E-02    1.0123605023E+01    6.3324963900E-02
    8.5999500000E-05    9.1238284839E-01    6.0543581894E-02    1.0169751852E+01    6.3314213807E-02
    8.6999500000E-05    9.2224934977E-01    6.6961097954E-02    1.0215628276E+01    6.3302424122E-02
    8.7999500000E-05    9.3219493925E-01    7.2791993612E-02    1.0261234556E+01    6.3289548023E-02
    8.8999500000E-05    9.4217262675E-01    7.8035035116E-02    1.0306570908E+01    6.3275649189E-02
    8.9999500000E-05    9.5213615235E-01    8.2694101930E-02    1.0351637335E+01    6.3260900484E-02
    9.0999500000E-05    9.6204098759E-01    8.6778098161E-02    1.0396433497E+01    6.3245568434E-02
    9.1999500000E-05    9.7184528450E-01    9.0300657071E-02    1.0440958655E+01    6.3229985869E-02
    9.2999500000E-05    9.8151069262E-01    9.3279661561E-02    1.0485211693E+01    6.3214517229E-02
    9.3999500000E-05    9.9100298487E-01    9.5736621368E-02    1.0529191211E+01    6.3199522500E-02
    9.4999500000E-05    1.0002924521E+00    9.7695965183E-02    1.0572895675E+01    6.3185325887E-02
    9.5999500000E-05    1.0093540702E+00    9.9184297238E-02    1.0616323598E+01    6.3172194175E-02
    9.6999500000E-05    1.0181674695E+00    1.0022965775E-01    1.0659473729E+01    6.3160327521E-02
    9.7999500000E-05    1.0267167441E+00    1.0086082284E-01    1.0702345225E+01    6.3149862777E-02
    9.8999500000E-05    1.0349901458E+00    1.0110666569E-01    1.0744937784E+01    6.3140887164E-02
    9.9999500000E-05    1.0429797091E+00    1.0099559004E-01    1.0787251747E+01    6.3133458428E-02
    1.0099950000E-04    1.0506808431E+00    1.0055504092E-01    1.0829288155E+01    6.3127626900E-02
    1.0199950000E-04    1.0580919170E+00    9.9811094700E-02    1.0871048760E+01    6.3123455000E-02
    1.0299950000E-04    1.0652138551E+00    9.8788130704E-02    1.0912536009E+01    6.3121030715E-02
    1.0399950000E-04    1.0720497485E+00    9.7508587700E-02    1.0953752987E+01    6.3120473185E-02
    1.0499950000E-04    1.0786044857E+00    9.5992807445E-02    1.0994703341E+01    6.3121930575E-02
    1.0599950000E-04    1.0848844031E+00    9.4258964690E-02    1.1035391184E+01    6.3125572418E-02
    1.0699950000E-04    1.0908969575E+00    9.2323078144E-02    1.1075820980E+01    6.3131580005E-02
    1.0799950000E-04    1.0966504211E+00    9.0199092105E-02    1.1115997432E+01    6.3140138632E-02
    1.0899950000E-04    1.1021536042E+00    8.7899015940E-02    1.1155925367E+01    6.3151434312E-02
    1.0999950000E-04    1.1074156046E+00    8.5433109197E-02    1.1195609632E+01    6.3165655220E-02
    1.1099950000E-04    1.1124455874E+00    8.2810103191E-02    1.1235055006E+01    6.3182995452E-02
    1.1199950000E-04    1.1172525939E+00    8.0037452916E-02    1.1274266141E+01    6.3203656839E-02
    1.1299950000E-04    1.1218453804E+00    7.7121613327E-02    1.1313247524E+01    6.3227844487E-02
    1.1399950000E-04    1.1262322889E+00    7.4068330479E-02    1.1352003477E+01    6.3255753661E-02
    1.1499950000E-04    1.1304211604E+00    7.0882914161E-02    1.1390538173E+01    6.3287549043E-02
    1.1599950000E-04    1.1344192857E+00    6.7570479814E-02    1.1428855677E+01    6.3323340769E-02
    1.1699950000E-04    1.1382333778E+00    6.4136182694E-02    1.1466960012E+01    6.3363163821E-02
    1.1799950000E-04    1.1418695650E+00    6.0585429133E-02    1.1504855246E+01    6.3406967138E-02
    1.1899950000E-04    1.1453334069E+00    5.6924050393E-02    1.1542545589E+01    6.3454616193E-02
    1.1999950000E-04    1.1486299332E+00    5.3158420518E-02    1.1580035484E+01    6.3505908506E-02
    1.2099950000E-04    1.1517637091E+00    4.9295500187E-02    1.1617329669E+01    6.3560597027E-02
    1.2199950000E-04    1.1547389370E+00    4.5342750172E-02    1.1654433188E+01    6.3618413092E-02
    1.2299950000E-04    1.1575595652E+00    4.1307988276E-02    1.1691351351E+01    6.3679079821E-02
    1.2399950000E-04    1.1602293166E+00    3.7199499803E-02    1.1728089767E+01    6.3742309172E-02
    1.2499950000E-04    1.1627517147E+00    3.3026203858E-02    1.1764654370E+01    6.3807781617E-02
    1.2599950000E-04    1.1651301233E+00    2.8797813644E-02    1.1801051442E+01    6.3875114253E-02
    1.2699950000E-04    1.1673678208E+00    2.4524855780E-02    1.1837287593E+01    6.3943829027E-02
    1.2799950000E-04    1.1694681296E+00    2.0218350588E-02    1.1873369648E+01    6.4013335395E-02
    1.2899950000E-04    1.1714344695E+00    1.5889610794E-02    1.1909304607E+01    6.4082939106E-02
    1.2999950000E-04    1.1732703340E+00    1.1550217205E-02    1.1945099711E+01    6.4151882533E-02
    1.3099950000E-04    1.1749792254E+00    7.2120337851E-03    1.1980762565E+01    6.4219411790E-02
    1.3199950000E-04    1.1765645689E+00    2.8871877177E-03    1.2016301263E+01    6.4284853252E-02
    1.3299950000E-04    1.1780296382E+00   -1.4122104852E-03    1.2051724420E+01    6.4347671833E-02
    1.3399950000E-04    1.1793774559E+00   -5.6744207587E-03    1.2087041160E+01    6.4407479993E-02
    1.3499950000E-04    1.1806106428E+00   -9.8882262568E-03    1.2122261107E+01    6.4463976474E-02
    1.3599950000E-04    1.1817312524E+00   -1.4042951014E-02    1.2157394370E+01    6.4516816639E-02
    1.3699950000E-04    1.1827406105E+00   -1.8128384633E-02    1.2192451490E+01    6.4565445988E-02
    1.3799950000E-04    1.1836391805E+00   -2.2134724948E-02    1.2227443330E+01    6.4608954700E-02
    1.3899950000E-04    1.1844264652E+00   -2.6052736244E-02    1.2262380855E+01    6.4646020400E-02
    1.3999950000E-04    1.1851009292E+00   -2.9873937563E-02    1.2297274913E+01    6.4674989645E-02
    1.4099950000E-04    1.1856599581E+00   -3.3590918268E-02    1.2332136015E+01    6.4694106088E-02
    1.4199950000E-04    1.1860998778E+00   -3.7197890991E-02    1.2366974092E+01    6.4701836653E-02
    1.4299950000E-04    1.1864160442E+00   -4.0691454145E-02    1.2401798269E+01    6.4697200306E-02
    1.4399950000E-04    1.1866030122E+00   -4.4071370709E-02    1.2436616714E+01    6.4679991910E-02
    1.4499950000E-04    1.1866547841E+00   -4.7341105342E-02    1.2471436629E+01    6.4650827357E-02
    1.4599950000E-04    1.1865651292E+00   -5.0507973137E-02    1.2506264387E+01    6.4611002818E-02
    1.4699950000E-04    1.1863279433E+00   -5.3582919050E-02    1.2541105766E+01    6.4562228268E-02
    1.4799950000E-04    1.1859376056E+00   -5.6579991122E-02    1.2575966194E+01    6.4506329647E-02
    1.4899950000E-04    1.1853892964E+00   -5.9515443537E-02    1.2610851001E+01    6.4445000893E-02
    1.4999950000E-04    1.1846792604E+00   -6.2406505133E-02    1.2645765674E+01    6.4379640383E-02
    1.5099950000E-04    1.1838049916E+00   -6.5270478346E-02    1.2680715886E+01    6.4311257571E-02
    1.5199950000E-04    1.1827653301E+00   -6.8124156670E-02    1.2715707394E+01    6.4240416645E-02
    1.5299950000E-04    1.1815604736E+00   -7.0983345739E-02    1.2750745925E+01    6.4167201239E-02
    1.5399950000E-04    1.1801919262E+00   -7.3862100571E-02    1.2785837250E+01    6.4091216800E-02
    1.5499950000E-04    1.1786623907E+00   -7.6771751179E-02    1.2820987463E+01    6.4011665490E-02
    1.5599950000E-04    1.1769755388E+00   -7.9720804469E-02    1.2856203079E+01    6.3927513588E-02
    1.5699950000E-04    1.1751356634E+00   -8.2715387008E-02    1.2891491048E+01    6.3837733771E-02
    1.5799950000E-04    1.1731472681E+00   -8.5759699772E-02    1.2926858796E+01    6.3741563729E-02
    1.5899950000E-04    1.1710147863E+00   -8.8855064438E-02    1.2962314744E+01    6.3638701847E-02
    1.5999950000E-04    1.1687423872E+00   -9.1999165129E-02    1.2997868669E+01    6.3529369090E-02
    1.6099950000E-04    1.1663336274E+00   -9.5187595808E-02    1.3033531159E+01    6.3414218642E-02
    1.6199950000E-04    1.1637910100E+00   -9.8416052421E-02    1.3069312717E+01    6.3294145784E-02
    1.6299950000E-04    1.1611159541E+00   -1.0167938755E-01    1.3105223899E+01    6.3170087302E-02
    1.6399950000E-04    1.1583088563E+00   -1.0497089543E-01    1.3141275322E+01    6.3042880604E-02
    1.6499950000E-04    1.1553690111E+00   -1.0828298635E-01    1.3177477204E+01    6.2913221227E-02
    1.6599950000E-04    1.1522946985E+00   -1.1160695116E-01    1.3213839255E+01    6.2781722908E-02
    1.6699950000E-04    1.1490834986E+00   -1.1493196200E-01    1.3250370915E+01    6.2649030206E-02
    1.6799950000E-04    1.1457319313E+00   -1.1824762999E-01    1.3287080472E+01    6.2515916543E-02
    1.6899950000E-04    1.1422354386E+00   -1.2154433199E-01    1.3323975058E+01    6.2383338757E-02
    1.6999950000E-04    1.1385894920E+00   -1.2480918112E-01    1.3361062211E+01    6.2252429409E-02
    1.7099950000E-04    1.1347897406E+00   -1.2802700968E-01    1.3398349666E+01    6.2124396648E-02
    1.7199950000E-04    1.1308307301E+00   -1.3118593698E-01    1.3435843549E+01    6.2000375029E-02
    1.7299950000E-04    1.1267063342E+00   -1.3427551670E-01    1.3473549200E+01    6.1881303028E-02
    1.7399950000E-04    1.1224106417E+00   -1.3728396667E-01    1.3511472224E+01    6.1767848978E-02
    1.7499950000E-04    1.1179380154E+00   -1.4019854904E-01    1.3549618355E+01    6.1660381912E-02
    1.7599950000E-04    1.1132827521E+00   -1.4300684969E-01    1.3587992948E+01    6.1558993791E-02
    1.7699950000E-04    1.1084392536E+00   -1.4569629708E-01    1.3626601076E+01    6.1463563608E-02
    1.7799950000E-04    1.1034022807E+00   -1.4825357083E-01    1.3665447652E+01    6.1373838335E-02
    1.7899950000E-04    1.0981669155E+00   -1.5066483669E-01    1.3704537304E+01    6.1289506290E-02
    1.7999950000E-04    1.0927284657E+00   -1.5291604475E-01    1.3743874261E+01    6.1210249792E-02
    1.8099950000E-04    1.0870824012E+00   -1.5499308105E-01    1.3783462323E+01    6.1135772344E-02
    1.8199950000E-04    1.0812245855E+00   -1.5688129936E-01    1.3823305080E+01    6.1065802205E-02
    1.8299950000E-04    1.0751513916E+00   -1.5856540780E-01    1.3863406017E+01    6.1000078822E-02
    1.8399950000E-04    1.0688596845E+00   -1.6002964260E-01    1.3903768519E+01    6.0938332756E-02
    1.8499950000E-04    1.0623467202E+00   -1.6125805516E-01    1.3944395821E+01    6.0880269720E-02
    1.8599950000E-04    1.0556100418E+00   -1.6223474075E-01    1.3985290933E+01    6.0825565956E-02
    1.8699950000E-04    1.0486475740E+00   -1.6294371816E-01    1.4026456642E+01    6.0773877502E-02
    1.8799950000E-04    1.0414577582E+00   -1.6336880894E-01    1.4067895478E+01    6.0724860644E-02
    1.8899950000E-04    1.0340397166E+00   -1.6349354804E-01    1.4109609630E+01    6.0678197652E-02
    1.8999950000E-04    1.0263934472E+00   -1.6330113537E-01    1.4151600853E+01    6.0633621138E-02
    1.9099950000E-04    1.0185200426E+00   -1.6277443656E-01    1.4193870352E+01    6.0590931263E-02
    1.9199950000E-04    1.0104219203E+00   -1.6189604721E-01    1.4236418690E+01    6.0550002330E-02
    1.9299950000E-04    1.0021030929E+00   -1.6064837250E-01    1.4279245733E+01    6.0510778022E-02
    1.9399950000E-04    9.9356949135E-01   -1.5901370846E-01    1.4322350664E+01    6.0473256880E-02
    1.9499950000E-04    9.8482930446E-01   -1.5697436188E-01    1.4365732051E+01    6.0437471070E-02
    1.9599950000E-04    9.7589331112E-01   -1.5451281848E-01    1.4409387975E+01    6.0403462136E-02
    1.9699950000E-04    9.6677517874E-01   -1.5161196433E-01    1.4453316207E+01    6.0371257307E-02
    1.9799950000E-04    9.5749169890E-01   -1.4825536132E-01    1.4497514419E+01    6.0340849404E-02
    1.9899950000E-04    9.4806293213E-01   -1.4442757182E-01    1.4541980408E+01    6.0312182650E-02
    1.9999950000E-04    9.3851223778E-01   -1.4011452115E-01    1.4586712315E+01    6.0285145890E-02
    2.0099950000E-04    9.2886616844E-01   -1.3530388294E-01    1.4631708810E+01    6.0259573918E-02
    2.0199950000E-04    9.1915421489E-01   -1.2998546949E-01    1.4676969211E+01    6.0235256685E-02
    2.0299950000E-04    9.0940843288E-01   -1.2415158194E-01    1.4722493549E+01    6.0211955211E-02
    2.0399950000E-04    8.9966297026E-01   -1.1779730043E-01    1.4768282542E+01    6.0189422088E-02
    2.0499950000E-04    8.8995352206E-01   -1.1092069751E-01    1.4814337496E+01    6.0167423707E-02
    2.0599950000E-04    8.8031675201E-01   -1.0352296224E-01    1.4860660132E+01    6.0145760935E-02
    2.0699950000E-04    8.7078972060E-01   -9.5608430754E-02    1.4907252368E+01    6.0124284943E-02
    2.0799950000E-04    8.6140935565E-01   -8.7184527676E-02    1.4954116069E+01    6.0102905443E-02
    2.0899950000E-04    8.5221199352E-01   -7.8261630346E-02    1.5001252802E+01    6.0081589593E-02
    2.0999950000E-04    8.4323300892E-01   -6.8852871921E-02    1.5048663617E+01    6.0060351300E-02
    2.1099950000E-04    8.3450654134E-01   -5.8973901306E-02    1.5096348869E+01    6.0039232367E-02
    2.1199950000E-04    8.2606531876E-01   -4.8642616606E-02    1.5144308091E+01    6.0018278579E-02
    2.1299950000E-04    8.1794057521E-01   -3.7878886340E-02    1.5192539923E+01    5.9997515166E-02
    2.1399950000E-04    8.1016205580E-01   -2.6704270291E-02    1.5241042074E+01    5.9976926643E-02
    2.1499950000E-04    8.0275809199E-01   -1.5141753159E-02    1.5289811301E+01    5.9956445674E-02
    2.1599950000E-04    7.9575574228E-01   -3.2154977983E-03    1.5338843394E+01    5.9935954235E-02
    2.1699950000E-04    7.8918102331E-01    9.0493823127E-03    1.5388133124E+01    5.9915298111E-02
    2.1799950000E-04    7.8305914010E-01    2.1626998729E-02    1.5437674152E+01    5.9894313180E-02
    2.1899950000E-04    7.7741466923E-01    3.4490803885E-02    1.5487458877E+01    5.9872859240E-02
    2.1999950000E-04    7.7227165329E-01    4.7613646665E-02    1.5537478240E+01    5.9850855279E-02
    2.2099950000E-04    7.6765357286E-01    6.0967774730E-02    1.5587721493E+01    5.9828309262E-02
    2.2199950000E-04    7.6358317973E-01    7.4524798536E-02    1.5638175985E+01    5.9805336209E-02
    2.2299950000E-04    7.6008219847E-01    8.8255638116E-02    1.5688826984E+01    5.9782160360E-02
    2.2399950000E-04    7.5717092956E-01    1.0213047628E-01    1.5739657582E+01    5.9759100416E-02
    2.2499950000E-04    7.5486780849E-01    1.1611873964E-01    1.5790648695E+01    5.9736540258E-02
    2.2599950000E-04    7.5318898279E-01    1.3018912172E-01    1.5841779173E+01    5.9714890563E-02
    2.2699950000E-04    7.5214795856E-01    1.4430965252E-01    1.5893025994E+01    5.9694548351E-02
    2.2799950000E-04    7.5175534412E-01    1.5844780924E-01    1.5944364534E+01    5.9675861448E-02
    2.2899950000E-04    7.5201869074E-01    1.7257065676E-01    1.5995768860E+01    5.9659103124E-02
    2.2999950000E-04    7.5294241457E-01    1.8664500435E-01    1.6047212030E+01    5.9644459474E-02
    2.3099950000E-04    7.5452777908E-01    2.0063756657E-01    1.6098666376E+01    5.9632029279E-02
    2.3199950000E-04    7.5677288675E-01    2.1451511985E-01    1.6150103750E+01    5.9621833802E-02
    2.3299950000E-04    7.5967273567E-01    2.2824464923E-01    1.6201495742E+01    5.9613832781E-02
    2.3399950000E-04    7.6321934183E-01    2.4179347716E-01    1.6252813875E+01    5.9607942666E-02
    2.3499950000E-04    7.6740190753E-01    2.5512937085E-01    1.6304029771E+01    5.9604053652E-02
    2.3599950000E-04    7.7220702378E-01    2.6822062925E-01    1.6355115328E+01    5.9602043016E-02
    2.3699950000E-04    7.7761889452E-01    2.8103615406E-01    1.6406042912E+01    5.9601783258E-02
    2.3799950000E-04    7.8361957309E-01    2.9354551094E-01    1.6456785572E+01    5.9603144697E-02
    2.3899950000E-04    7.9018920284E-01    3.0571898708E-01    1.6507317282E+01    5.9605993158E-02
    2.3999950000E-04    7.9730625633E-01    3.1752764993E-01    1.6557613195E+01    5.9610184327E-02
    2.4099950000E-04    8.0494776866E-01    3.2894340890E-01    1.6607649899E+01    5.9615557000E-02
    2.4199950000E-04    8.1308956200E-01    3.3993907911E-01    1.6657405639E+01    5.9621927623E-02
    2.4299950000E-04    8.2170645946E-01    3.5048844294E-01    1.6706860492E+01    5.9629088100E-02
    2.4399950000E-04    8.3077248641E-01    3.6056630281E-01    1.6755996478E+01    5.9636807920E-02
    2.4499950000E-04    8.4026105675E-01    3.7014851756E-01    1.6804797599E+01    5.9644840415E-02
    2.4599950000E-04    8.5014513862E-01    3.7921201603E-01    1.6853249809E+01    5.9652931798E-02
    2.4699950000E-04    8.6039739071E-01    3.8773478470E-01    1.6901340940E+01    5.9660830840E-02
    2.4799950000E-04    8.7099025912E-01    3.9569583160E-01    1.6949060592E+01    5.9668296919E-02
    2.4899950000E-04    8.8189602474E-01    4.0307513383E-01    1.6996400011E+01    5.9675104539E-02
    2.4999950000E-04    8.9308679025E-01    4.0985358405E-01    1.7043351975E+01    5.9681043343E-02
    2.5099950000E-04    9.0453441321E-01    4.1601294927E-01    1.7089910698E+01    5.9685913592E-02
    2.5199950000E-04    9.1621040095E-01    4.2153585338E-01    1.7136071742E+01    5.9689518032E-02
    2.5299950000E-04    9.2808578626E-01    4.2640579268E-01    1.7181831947E+01    5.9691651661E-02
    2.5399950000E-04    9.4013100425E-01    4.3060719102E-01    1.7227189352E+01    5.9692091174E-02
    2.5499950000E-04    9.5231579029E-01    4.3412549763E-01    1.7272143116E+01    5.9690585782E-02
    2.5599950000E-04    9.6460911629E-01    4.3694732790E-01    1.7316693416E+01    5.9686850886E-02
    2.5699950000E-04    9.7697917968E-01    4.3906064378E-01    1.7360841332E+01    5.9680565740E-02
    2.5799950000E-04    9.8939345491E-01    4.4045496768E-01    1.7404588704E+01    5.9671375953E-02
    2.5899950000E-04    1.0018188129E+00    4.4112162039E-01    1.7447937991E+01    5.9658901375E-02
    2.5999950000E-04    1.0142217076E+00    4.4105397111E-01    1.7490892115E+01    5.9642749478E-02
    2.6099950000E-04    1.0265684185E+00    4.4024769101E-01    1.7533454332E+01    5.9622533767E-02
    2.6199950000E-04    1.0388253492E+00    4.3870098219E-01    1.7575628115E+01    5.9597895833E-02
    2.6299950000E-04    1.0509593855E+00    4.3641473874E-01    1.7617417083E+01    5.9568528580E-02
