 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    188000.0000000000     
 v_perp=    237000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5999500000E-05    1.1992866961E+00   -8.0010852104E-02    1.8705495834E+01    3.0221105082E-02
    6.6999500000E-05    1.1972170118E+00   -9.6068809697E-02    1.8848865067E+01    2.8970236908E-02
    6.7999500000E-05    1.1929448844E+00   -1.1061628463E-01    1.8993385305E+01    2.7159801739E-02
    6.8999500000E-05    1.1861320626E+00   -1.2421585915E-01    1.9140006261E+01    2.5014638033E-02
    6.9999500000E-05    1.1766720581E+00   -1.3744513500E-01    1.9289594418E+01    2.2778917080E-02
    7.0999500000E-05    1.1647259396E+00   -1.5033668185E-01    1.9443020181E+01    2.0574084640E-02
    7.1999500000E-05    1.1504015809E+00   -1.6264591752E-01    1.9601132097E+01    1.8519571089E-02
    7.2999500000E-05    1.1335606846E+00   -1.7386919200E-01    1.9764603024E+01    1.6749994645E-02
    7.3999500000E-05    1.1139642903E+00   -1.8299070202E-01    1.9933909921E+01    1.5419417403E-02
    7.4999500000E-05    1.0915550650E+00   -1.8869929745E-01    2.0109445889E+01    1.4607799266E-02
    7.5999500000E-05    1.0664536163E+00   -1.8982838429E-01    2.0291523666E+01    1.4332492910E-02
    7.6999500000E-05    1.0388309801E+00   -1.8537358075E-01    2.0480338056E+01    1.4586344334E-02
    7.7999500000E-05    1.0090526429E+00   -1.7424712510E-01    2.0675988818E+01    1.5335915012E-02
    7.8999500000E-05    9.7800203545E-01   -1.5533192895E-01    2.0878471424E+01    1.6489217826E-02
    7.9999500000E-05    9.4699102355E-01   -1.2795189314E-01    2.1087554443E+01    1.7908935183E-02
    8.0999500000E-05    9.1748528846E-01   -9.2146152500E-02    2.1302750584E+01    1.9437832471E-02
    8.1999500000E-05    8.9115010692E-01   -4.8632644211E-02    2.1523398032E+01    2.0917119443E-02
    8.2999500000E-05    8.6979613668E-01    1.1837791907E-03    2.1748741564E+01    2.2193512669E-02
    8.3999500000E-05    8.5511791676E-01    5.5375779909E-02    2.1977938760E+01    2.3173820958E-02
    8.4999500000E-05    8.4864160664E-01    1.1172639049E-01    2.2209894726E+01    2.3875600815E-02
    8.5999500000E-05    8.5145162227E-01    1.6774712567E-01    2.2443082825E+01    2.4337744980E-02
    8.6999500000E-05    8.6383803715E-01    2.2086432266E-01    2.2675656064E+01    2.4579256256E-02
    8.7999500000E-05    8.8549965412E-01    2.6856466113E-01    2.2905598057E+01    2.4627533450E-02
    8.8999500000E-05    9.1562226294E-01    3.0838553800E-01    2.3130844663E+01    2.4486014348E-02
    8.9999500000E-05    9.5255296468E-01    3.3823251066E-01    2.3349642835E+01    2.4144690438E-02
    9.0999500000E-05    9.9390555740E-01    3.5668854717E-01    2.3560798143E+01    2.3610705773E-02
    9.1999500000E-05    1.0371149484E+00    3.6293575761E-01    2.3763574007E+01    2.2894981086E-02
    9.2999500000E-05    1.0797392087E+00    3.5677096363E-01    2.3957585695E+01    2.2008908387E-02
    9.3999500000E-05    1.1195666775E+00    3.3885771804E-01    2.4142815241E+01    2.0987104902E-02
    9.4999500000E-05    1.1548259596E+00    3.1068716188E-01    2.4319613130E+01    1.9883212705E-02
    9.5999500000E-05    1.1843813257E+00    2.7404449080E-01    2.4488588749E+01    1.8733279693E-02
    9.6999500000E-05    1.2077066482E+00    2.3059545290E-01    2.4650452622E+01    1.7554271399E-02
    9.7999500000E-05    1.2247728282E+00    1.8190231394E-01    2.4805955263E+01    1.6394842819E-02
    9.8999500000E-05    1.2359705210E+00    1.2939330508E-01    2.4955947442E+01    1.5386895516E-02
    9.9999500000E-05    1.2419287579E+00    7.4223786506E-02    2.5101592680E+01    1.4749379797E-02
    1.0099950000E-04    1.2432122838E+00    1.7349341205E-02    2.5244673506E+01    1.4731151371E-02
    1.0199950000E-04    1.2400398980E+00   -4.0150428458E-02    2.5387708443E+01    1.5503965025E-02
    1.0299950000E-04    1.2321586542E+00   -9.6948674689E-02    2.5533486100E+01    1.7047839283E-02
    1.0399950000E-04    1.2189938268E+00   -1.5138231805E-01    2.5684326360E+01    1.9172023399E-02
    1.0499950000E-04    1.2000254127E+00   -2.0150276359E-01    2.5841781624E+01    2.1668186306E-02
    1.0599950000E-04    1.1751011625E+00   -2.4527760848E-01    2.6006847153E+01    2.4386958297E-02
    1.0699950000E-04    1.1446024988E+00   -2.8069271806E-01    2.6180219724E+01    2.7213299102E-02
    1.0799950000E-04    1.1095807830E+00   -3.0574942198E-01    2.6362388546E+01    3.0029848001E-02
    1.0899950000E-04    1.0717946438E+00   -3.1875736630E-01    2.6553523630E+01    3.2682483709E-02
    1.0999950000E-04    1.0335191869E+00   -3.1885584503E-01    2.6753329263E+01    3.4994401557E-02
    1.1099950000E-04    9.9735682325E-01   -3.0612167937E-01    2.6961095412E+01    3.6842369472E-02
    1.1199950000E-04    9.6599835228E-01   -2.8145249437E-01    2.7175763306E+01    3.8187046614E-02
    1.1299950000E-04    9.4156558354E-01   -2.4661441241E-01    2.7395858535E+01    3.9023496601E-02
    1.1399950000E-04    9.2522494996E-01   -2.0391525073E-01    2.7619536316E+01    3.9324082791E-02
    1.1499950000E-04    9.1730965873E-01   -1.5583119491E-01    2.7844854440E+01    3.9070525144E-02
    1.1599950000E-04    9.1754989738E-01   -1.0484144087E-01    2.8070109072E+01    3.8301431490E-02
    1.1699950000E-04    9.2521630357E-01   -5.3287500791E-02    2.8293969165E+01    3.7075703163E-02
    1.1799950000E-04    9.3899914887E-01   -3.4949562537E-03    2.8515544110E+01    3.5465547954E-02
    1.1899950000E-04    9.5707955340E-01    4.2325499123E-02    2.8734273512E+01    3.3414190747E-02
    1.1999950000E-04    9.7805111965E-01    8.2183772394E-02    2.8949581185E+01    3.0868958835E-02
    1.2099950000E-04    1.0015589558E+00    1.1429007125E-01    2.9160537158E+01    2.7993968916E-02
    1.2199950000E-04    1.0272745892E+00    1.3735017269E-01    2.9365979881E+01    2.4975830175E-02
    1.2299950000E-04    1.0543402260E+00    1.5063951948E-01    2.9564842127E+01    2.1991644032E-02
    1.2399950000E-04    1.0814511939E+00    1.5416451027E-01    2.9756350988E+01    1.9223466094E-02
    1.2499950000E-04    1.1071097689E+00    1.4896827287E-01    2.9940213097E+01    1.6826161337E-02
    1.2599950000E-04    1.1300461365E+00    1.3705956586E-01    3.0116720898E+01    1.4901811388E-02
    1.2699950000E-04    1.1496588310E+00    1.2048713878E-01    3.0286583832E+01    1.3514802241E-02
    1.2799950000E-04    1.1658890082E+00    1.0078999654E-01    3.0450641885E+01    1.2678356668E-02
    1.2899950000E-04    1.1788898114E+00    7.9334762101E-02    3.0609717623E+01    1.2347518558E-02
    1.2999950000E-04    1.1890119566E+00    5.7159352626E-02    3.0764417374E+01    1.2421801872E-02
    1.3099950000E-04    1.1966874434E+00    3.4751065245E-02    3.0915135695E+01    1.2739544105E-02
    1.3199950000E-04    1.2021903107E+00    1.2295126634E-02    3.1062426831E+01    1.3105857947E-02
    1.3299950000E-04    1.2055443193E+00   -1.0044301820E-02    3.1207182341E+01    1.3295964348E-02
    1.3399950000E-04    1.2065897068E+00   -3.1984373464E-02    3.1350571788E+01    1.3096278137E-02
    1.3499950000E-04    1.2050933866E+00   -5.3326129300E-02    3.1493919822E+01    1.2450149190E-02
    1.3599950000E-04    1.2008525376E+00   -7.4226381216E-02    3.1638515723E+01    1.1492523391E-02
    1.3699950000E-04    1.1938438390E+00   -9.4770337997E-02    3.1785568282E+01    1.0351135387E-02
    1.3799950000E-04    1.1841933116E+00   -1.1477748056E-01    3.1936228046E+01    9.1368883551E-03
    1.3899950000E-04    1.1719490735E+00   -1.3409300125E-01    3.2091443844E+01    8.0073021527E-03
    1.3999950000E-04    1.1569346195E+00   -1.5230117597E-01    3.2251805742E+01    7.1666769074E-03
    1.4099950000E-04    1.1389343107E+00   -1.6845109515E-01    3.2417578084E+01    6.7659973234E-03
    1.4199950000E-04    1.1178490243E+00   -1.8149442663E-01    3.2588979211E+01    6.8475685765E-03
    1.4299950000E-04    1.0937077403E+00   -1.9032865655E-01    3.2766481109E+01    7.3985405102E-03
    1.4399950000E-04    1.0667566846E+00   -1.9352875065E-01    3.2950681546E+01    8.4186395112E-03
    1.4499950000E-04    1.0377207995E+00   -1.8941531212E-01    3.3142092676E+01    9.8668377090E-03
    1.4599950000E-04    1.0078815971E+00   -1.7659896961E-01    3.3340879041E+01    1.1634708614E-02
    1.4699950000E-04    9.7873691748E-01   -1.5451006489E-01    3.3546704710E+01    1.3578560377E-02
    1.4799950000E-04    9.5160410304E-01   -1.2346346199E-01    3.3758825505E+01    1.5529546491E-02
    1.4899950000E-04    9.2751468970E-01   -8.4402498611E-02    3.3976267613E+01    1.7318253647E-02
    1.4999950000E-04    9.0742837198E-01   -3.8712521312E-02    3.4198009176E+01    1.8820333004E-02
    1.5099950000E-04    8.9258000014E-01    1.1865879017E-02    3.4423094488E+01    2.0014355569E-02
    1.5199950000E-04    8.8423854178E-01    6.5203024694E-02    3.4650583631E+01    2.0902516780E-02
    1.5299950000E-04    8.8344343999E-01    1.1892497767E-01    3.4879403618E+01    2.1461170631E-02
    1.5399950000E-04    8.9081521309E-01    1.7063874855E-01    3.5108185932E+01    2.1681506223E-02
    1.5499950000E-04    9.0635375792E-01    2.1799441840E-01    3.5335302619E+01    2.1539751555E-02
    1.5599950000E-04    9.2968271683E-01    2.5867617727E-01    3.5558981128E+01    2.1037517806E-02
    1.5699950000E-04    9.5997691055E-01    2.9047001971E-01    3.5777477841E+01    2.0218463634E-02
    1.5799950000E-04    9.9554205059E-01    3.1163203102E-01    3.5989349257E+01    1.9122214476E-02
    1.5899950000E-04    1.0340265390E+00    3.2115373207E-01    3.6193572957E+01    1.7791950623E-02
    1.5999950000E-04    1.0730198087E+00    3.1869128368E-01    3.6389485991E+01    1.6293859643E-02
    1.6099950000E-04    1.1103148737E+00    3.0465351581E-01    3.6576786516E+01    1.4706220746E-02
    1.6199950000E-04    1.1440715145E+00    2.8029864208E-01    3.6755578788E+01    1.3107679200E-02
    1.6299950000E-04    1.1730254657E+00    2.4738626125E-01    3.6926305988E+01    1.1565172696E-02
    1.6399950000E-04    1.1965054661E+00    2.0774169018E-01    3.7089612888E+01    1.0122842609E-02
    1.6499950000E-04    1.2143166007E+00    1.6318000056E-01    3.7246283055E+01    8.8205684269E-03
    1.6599950000E-04    1.2266734795E+00    1.1539756930E-01    3.7397254820E+01    7.7324285550E-03
    1.6699950000E-04    1.2340610582E+00    6.5692071070E-02    3.7543734507E+01    6.9730885886E-03
    1.6799950000E-04    1.2369712487E+00    1.4943355605E-02    3.7687400104E+01    6.6614443409E-03
    1.6899950000E-04    1.2356613844E+00   -3.6128552575E-02    3.7830452767E+01    6.8710534711E-03
    1.6999950000E-04    1.2300334733E+00   -8.6771152372E-02    3.7975286810E+01    7.5918125891E-03
    1.7099950000E-04    1.2196754485E+00   -1.3607192672E-01    3.8123977040E+01    8.7333595579E-03
    1.7199950000E-04    1.2040688992E+00   -1.8276245632E-01    3.8278048336E+01    1.0176633457E-02
    1.7299950000E-04    1.1828738979E+00   -2.2514755610E-01    3.8438601852E+01    1.1826739947E-02
    1.7399950000E-04    1.1561292386E+00   -2.6135103482E-01    3.8606484610E+01    1.3624049803E-02
    1.7499950000E-04    1.1243422610E+00   -2.8949152761E-01    3.8782374591E+01    1.5514934401E-02
    1.7599950000E-04    1.0886016872E+00   -3.0771965460E-01    3.8966761225E+01    1.7425390149E-02
    1.7699950000E-04    1.0506196570E+00   -3.1455000379E-01    3.9159820701E+01    1.9260944480E-02
    1.7799950000E-04    1.0125490945E+00   -3.0930507278E-01    3.9361312126E+01    2.0918860278E-02
    1.7899950000E-04    9.7678678742E-01   -2.9213575935E-01    3.9570607558E+01    2.2310418940E-02
    1.7999950000E-04    9.4574090215E-01   -2.6390111515E-01    3.9786733024E+01    2.3381169380E-02
    1.8099950000E-04    9.2129015168E-01   -2.2620276834E-01    4.0008318871E+01    2.4091972980E-02
    1.8199950000E-04    9.0441202315E-01   -1.8120536453E-01    4.0233660070E+01    2.4400476547E-02
    1.8299950000E-04    8.9550614695E-01   -1.3123946127E-01    4.0460977127E+01    2.4306098703E-02
    1.8399950000E-04    8.9463499704E-01   -7.8623290038E-02    4.0688629477E+01    2.3842282541E-02
    1.8499950000E-04    9.0123972673E-01   -2.5704152538E-02    4.0915243955E+01    2.3020086448E-02
    1.8599950000E-04    9.1421757524E-01    2.5165397177E-02    4.1139785778E+01    2.1839309715E-02
    1.8699950000E-04    9.3222961624E-01    7.1816772145E-02    4.1361417713E+01    2.0262149821E-02
    1.8799950000E-04    9.5422873935E-01    1.1236310507E-01    4.1579257564E+01    1.8314005961E-02
    1.8899950000E-04    9.7957329550E-01    1.4518225662E-01    4.1792256772E+01    1.6140117470E-02
    1.8999950000E-04    1.0074530249E+00    1.6909233977E-01    4.1999318676E+01    1.3904353922E-02
    1.9099950000E-04    1.0366502148E+00    1.8349672401E-01    4.2199508786E+01    1.1765718760E-02
    1.9199950000E-04    1.0656727515E+00    1.8858554377E-01    4.2392233219E+01    9.8802770611E-03
    1.9299950000E-04    1.0930128644E+00    1.8555918201E-01    4.2577414420E+01    8.3716790649E-03
    1.9399950000E-04    1.1176419364E+00    1.7616151389E-01    4.2755510199E+01    7.3310964444E-03
    1.9499950000E-04    1.1391247278E+00    1.6207367097E-01    4.2927265714E+01    6.7821297937E-03
    1.9599950000E-04    1.1573615286E+00    1.4477060127E-01    4.3093435072E+01    6.7082304780E-03
    1.9699950000E-04    1.1724763349E+00    1.2540404803E-01    4.3254504533E+01    7.0873138627E-03
    1.9799950000E-04    1.1847309529E+00    1.0474458497E-01    4.3410658355E+01    7.8464890146E-03
    1.9899950000E-04    1.1943688073E+00    8.3406290048E-02    4.3562227330E+01    8.7942777711E-03
    1.9999950000E-04    1.2014847044E+00    6.1627884978E-02    4.3709954647E+01    9.6915710936E-03
    2.0099950000E-04    1.2059668198E+00    3.9558395090E-02    4.3854964727E+01    1.0382872483E-02
    2.0199950000E-04    1.2076850681E+00    1.7317502971E-02    4.3998539216E+01    1.0807718965E-02
    2.0299950000E-04    1.2066837627E+00   -5.1639663812E-03    4.4141989742E+01    1.0890334739E-02
    2.0399950000E-04    1.2031561198E+00   -2.7889628859E-02    4.4286676947E+01    1.0585439715E-02
    2.0499950000E-04    1.1972790402E+00   -5.0646966923E-02    4.4433884079E+01    1.0036946077E-02
    2.0599950000E-04    1.1890883269E+00   -7.3210381506E-02    4.4584592491E+01    9.5031579387E-03
    2.0699950000E-04    1.1784119568E+00   -9.5353452076E-02    4.4739398242E+01    9.2042528382E-03
    2.0799950000E-04    1.1648726243E+00   -1.1673918311E-01    4.4898615469E+01    9.2830893719E-03
    2.0899950000E-04    1.1481048897E+00   -1.3642845934E-01    4.5062701800E+01    9.8359993868E-03
    2.0999950000E-04    1.1279660328E+00   -1.5300354466E-01    4.5232447793E+01    1.0912661767E-02
    2.1099950000E-04    1.1045100204E+00   -1.6496457618E-01    4.5408736719E+01    1.2513067635E-02
    2.1199950000E-04    1.0782314189E+00   -1.7044428588E-01    4.5592344611E+01    1.4577704228E-02
    2.1299950000E-04    1.0503293881E+00   -1.6743543193E-01    4.5783658734E+01    1.7010394941E-02
    2.1399950000E-04    1.0223461221E+00   -1.5476230567E-01    4.5982476509E+01    1.9669645776E-02
    2.1499950000E-04    9.9572276460E-01   -1.3231064159E-01    4.6188087019E+01    2.2386727579E-02
    2.1599950000E-04    9.7155293528E-01   -1.0072803372E-01    4.6399462948E+01    2.5003525529E-02
    2.1699950000E-04    9.5042309010E-01   -6.1234463913E-02    4.6615434538E+01    2.7360812882E-02
    2.1799950000E-04    9.3262964115E-01   -1.5559838054E-02    4.6834950730E+01    2.9280243772E-02
    2.1899950000E-04    9.1909109737E-01    3.4304929616E-02    4.7057278011E+01    3.0719830182E-02
    2.1999950000E-04    9.1141809374E-01    8.6193785651E-02    4.7281791424E+01    3.1760809239E-02
    2.2099950000E-04    9.1095346484E-01    1.3779222198E-01    4.7507612478E+01    3.2395484970E-02
    2.2199950000E-04    9.1841348883E-01    1.8679798874E-01    4.7733455622E+01    3.2587574888E-02
    2.2299950000E-04    9.3400109309E-01    2.3081256461E-01    4.7957703001E+01    3.2289214514E-02
    2.2399950000E-04    9.5738577379E-01    2.6746491311E-01    4.8178508608E+01    3.1494753502E-02
    2.2499950000E-04    9.8764082013E-01    2.9446921714E-01    4.8394076027E+01    3.0241128361E-02
    2.2599950000E-04    1.0228731880E+00    3.1006608601E-01    4.8602932706E+01    2.8555686888E-02
    2.2699950000E-04    1.0605695001E+00    3.1328769229E-01    4.8804004302E+01    2.6484062498E-02
    2.2799950000E-04    1.0982031149E+00    3.0395394971E-01    4.8996565438E+01    2.4133468610E-02
    2.2899950000E-04    1.1335185975E+00    2.8276790604E-01    4.9180288739E+01    2.1651364789E-02
    2.2999950000E-04    1.1647247201E+00    2.5127665263E-01    4.9355297116E+01    1.9171181036E-02
    2.3099950000E-04    1.1906889599E+00    2.1142105805E-01    4.9522050628E+01    1.6794661195E-02
    2.3199950000E-04    1.2109246242E+00    1.6517920179E-01    4.9681215545E+01    1.4609341561E-02
    2.3299950000E-04    1.2254635252E+00    1.1454010659E-01    4.9833696534E+01    1.2717043979E-02
    2.3399950000E-04    1.2347265001E+00    6.1372528343E-02    4.9980812479E+01    1.1261626426E-02
    2.3499950000E-04    1.2392750335E+00    7.2169096526E-03    5.0124522111E+01    1.0399883418E-02
    2.3599950000E-04    1.2394704485E+00   -4.6752333677E-02    5.0267348015E+01    1.0197594944E-02
    2.3699950000E-04    1.2352684258E+00   -9.9612114028E-02    5.0411821919E+01    1.0577118712E-02
    2.3799950000E-04    1.2262560596E+00   -1.5056965636E-01    5.0559931060E+01    1.1372470378E-02
    2.3899950000E-04    1.2118489204E+00   -1.9869132918E-01    5.0713030212E+01    1.2404485670E-02
    2.3999950000E-04    1.1915783936E+00   -2.4265342292E-01    5.0872088631E+01    1.3539074699E-02
    2.4099950000E-04    1.1653273022E+00   -2.8085632092E-01    5.1037919611E+01    1.4712195324E-02
    2.4199950000E-04    1.1334210819E+00   -3.1161389033E-01    5.1211264731E+01    1.5900475310E-02
    2.4299950000E-04    1.0967095726E+00   -3.3314566593E-01    5.1392771349E+01    1.7072233571E-02
    2.4399950000E-04    1.0566501352E+00   -3.4379532739E-01    5.1582871740E+01    1.8173818578E-02
    2.4499950000E-04    1.0152322404E+00   -3.4252075492E-01    5.1781657439E+01    1.9153107842E-02
    2.4599950000E-04    9.7473877582E-01   -3.2917130851E-01    5.1988831152E+01    1.9972733954E-02
    2.4699950000E-04    9.3764937561E-01   -3.0427122518E-01    5.2203752986E+01    2.0604045923E-02
    2.4799950000E-04    9.0638690341E-01   -2.6895573028E-01    5.2425391889E+01    2.1027447152E-02
    2.4899950000E-04    8.8272221268E-01   -2.2506914521E-01    5.2652220175E+01    2.1227157939E-02
    2.4999950000E-04    8.6754204112E-01   -1.7490961190E-01    5.2882360234E+01    2.1172342336E-02
    2.5099950000E-04    8.6123492884E-01   -1.2086148414E-01    5.3113911760E+01    2.0833653421E-02
    2.5199950000E-04    8.6373440327E-01   -6.5366666747E-02    5.3345113948E+01    2.0199329470E-02
    2.5299950000E-04    8.7425635698E-01   -1.0868912517E-02    5.3574462405E+01    1.9245378983E-02
    2.5399950000E-04    8.9165258221E-01    4.0306332620E-02    5.3800786340E+01    1.7993536932E-02
    2.5499950000E-04    9.1464251669E-01    8.6001155220E-02    5.4023112153E+01    1.6543915114E-02
    2.5599950000E-04    9.4167939478E-01    1.2452192330E-01    5.4240527375E+01    1.4987789206E-02
    2.5699950000E-04    9.7122179290E-01    1.5480930731E-01    5.4452175645E+01    1.3420846267E-02
    2.5799950000E-04    1.0018732258E+00    1.7637824922E-01    5.4657344939E+01    1.1982781276E-02
    2.5899950000E-04    1.0322193536E+00    1.8943935287E-01    5.4855607577E+01    1.0823576579E-02
    2.5999950000E-04    1.0609887596E+00    1.9495073907E-01    5.5046887981E+01    1.0068482333E-02
    2.6099950000E-04    1.0874219677E+00    1.9418654092E-01    5.5231335794E+01    9.7852230286E-03
    2.6199950000E-04    1.1112040942E+00    1.8825936234E-01    5.5409183008E+01    1.0003869710E-02
    2.6299950000E-04    1.1321547957E+00    1.7819974502E-01    5.5580709865E+01    1.0743621578E-02
    2.6399950000E-04    1.1501915897E+00    1.6527331959E-01    5.5746214567E+01    1.1959732575E-02
