 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -75400.00000000000     
 v_perp=    75800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1999500000E-05    1.1133981443E+00   -3.9550228022E-01    1.0792146022E+00    6.1900654517E-02
    7.2999500000E-05    1.1327538596E+00   -3.8154796922E-01    1.0100715868E+00    6.2227422769E-02
    7.3999500000E-05    1.1509597739E+00   -3.6542480288E-01    9.4228637606E-01    6.2593997411E-02
    7.4999500000E-05    1.1679403951E+00   -3.4723375210E-01    8.7583275794E-01    6.2997727444E-02
    7.5999500000E-05    1.1836344175E+00   -3.2709280182E-01    8.1067328204E-01    6.3436024389E-02
    7.6999500000E-05    1.1980028448E+00   -3.0510664810E-01    7.4676922476E-01    6.3905797699E-02
    7.7999500000E-05    1.2110221186E+00   -2.8137682076E-01    6.8407910544E-01    6.4402916706E-02
    7.8999500000E-05    1.2226841234E+00   -2.5599927875E-01    6.2256021895E-01    6.4922060907E-02
    7.9999500000E-05    1.2329946617E+00   -2.2907394297E-01    5.6216631381E-01    6.5456815312E-02
    8.0999500000E-05    1.2419731125E+00   -2.0071533066E-01    5.0284453374E-01    6.5999239024E-02
    8.1999500000E-05    1.2496542682E+00   -1.7104284715E-01    4.4453705005E-01    6.6538580766E-02
    8.2999500000E-05    1.2560842635E+00   -1.4020356511E-01    3.8717045865E-01    6.7059452915E-02
    8.3999500000E-05    1.2613196528E+00   -1.0835493817E-01    3.3065663308E-01    6.7540853988E-02
    8.4999500000E-05    1.2654213468E+00   -7.5675858977E-02    2.7488342764E-01    6.7957468753E-02
    8.5999500000E-05    1.2684485233E+00   -4.2361985511E-02    2.1971249334E-01    6.8283538940E-02
    8.6999500000E-05    1.2704510624E+00   -8.6281997369E-03    1.6497737816E-01    6.8498096441E-02
    8.7999500000E-05    1.2714624135E+00    2.5301610615E-02    1.1049069293E-01    6.8589364675E-02
    8.8999500000E-05    1.2714938168E+00    5.9201188073E-02    5.6053570633E-02    6.8556952883E-02
    8.9999500000E-05    1.2705317325E+00    9.2850920783E-02    1.4682893380E-03    6.8411668646E-02
    9.0999500000E-05    1.2685391016E+00    1.2604402479E-01   -5.3449931882E-02    6.8173477240E-02
    9.1999500000E-05    1.2654599536E+00    1.5859070033E-01   -1.0886353317E-01    6.7868117422E-02
    9.2999500000E-05    1.2612260242E+00    1.9031936944E-01   -1.6490743159E-01    6.7522877300E-02
    9.3999500000E-05    1.2557633332E+00    2.2108217220E-01   -2.2168625871E-01    6.7162442669E-02
    9.4999500000E-05    1.2489990423E+00    2.5074549844E-01   -2.7928098817E-01    6.6806086098E-02
    9.5999500000E-05    1.2408663987E+00    2.7919268214E-01   -3.3775339858E-01    6.6466954501E-02
    9.6999500000E-05    1.2313087741E+00    3.0631974072E-01   -3.9715320051E-01    6.6153276270E-02
    9.7999500000E-05    1.2202805661E+00    3.3203946671E-01   -4.5752047755E-01    6.5870357963E-02
    9.8999500000E-05    1.2077495340E+00    3.5626772663E-01   -5.1889204092E-01    6.5622164764E-02
    9.9999500000E-05    1.1936960782E+00    3.7892324694E-01   -5.8130147233E-01    6.5411925903E-02
    1.0099950000E-04    1.1781126002E+00    3.9992369694E-01   -6.4478026537E-01    6.5242080498E-02
    1.0199950000E-04    1.1610035151E+00    4.1918242553E-01   -7.0935883697E-01    6.5114196634E-02
    1.0299950000E-04    1.1423894233E+00    4.3660171483E-01   -7.7506848639E-01    6.5029277531E-02
    1.0399950000E-04    1.1223094253E+00    4.5207834226E-01   -8.4193886459E-01    6.4988340112E-02
    1.0499950000E-04    1.1008250455E+00    4.6550754265E-01   -9.0999600720E-01    6.4992697280E-02
    1.0599950000E-04    1.0780264893E+00    4.7678405885E-01   -9.7926285355E-01    6.5043423712E-02
    1.0699950000E-04    1.0540373107E+00    4.8580539105E-01   -1.0497615082E+00    6.5140107484E-02
    1.0799950000E-04    1.0290150426E+00    4.9247721947E-01   -1.1215165984E+00    6.5279630480E-02
    1.0899950000E-04    1.0031436755E+00    4.9672226478E-01   -1.1945568430E+00    6.5455792236E-02
    1.0999950000E-04    9.7662432559E-01    4.9848478584E-01   -1.2689162386E+00    6.5660021129E-02
    1.1099950000E-04    9.4966532403E-01    4.9773232789E-01   -1.3446335552E+00    6.5882712263E-02
    1.1199950000E-04    9.2247270650E-01    4.9445585458E-01   -1.4217497462E+00    6.6114576006E-02
    1.1299950000E-04    8.9524581941E-01    4.8866715704E-01   -1.5003052588E+00    6.6347632531E-02
    1.1399950000E-04    8.6817136802E-01    4.8039822688E-01   -1.5803350395E+00    6.6575728027E-02
    1.1499950000E-04    8.4143046809E-01    4.6969594478E-01   -1.6618692719E+00    6.6794415384E-02
    1.1599950000E-04    8.1519439138E-01    4.5662272783E-01   -1.7449297308E+00    6.7000253444E-02
    1.1699950000E-04    7.8963281307E-01    4.4125295778E-01   -1.8295326206E+00    6.7189918583E-02
    1.1799950000E-04    7.6491238408E-01    4.2367358168E-01   -1.9156862814E+00    6.7359666240E-02
    1.1899950000E-04    7.4120787356E-01    4.0398331852E-01   -2.0033925970E+00    6.7505463252E-02
    1.1999950000E-04    7.1869688738E-01    3.8229621672E-01   -2.0926376031E+00    6.7623427550E-02
    1.2099950000E-04    6.9756413819E-01    3.5874324300E-01   -2.1833862354E+00    6.7710046927E-02
    1.2199950000E-04    6.7801252179E-01    3.3347457190E-01   -2.2755831429E+00    6.7761743484E-02
    1.2299950000E-04    6.6024822315E-01    3.0666236909E-01   -2.3691458932E+00    6.7774416499E-02
    1.2399950000E-04    6.4445992702E-01    2.7849956165E-01   -2.4639600859E+00    6.7743987255E-02
    1.2499950000E-04    6.3080201440E-01    2.4919486467E-01   -2.5598779213E+00    6.7667825358E-02
    1.2599950000E-04    6.1937893642E-01    2.1896359476E-01   -2.6567164938E+00    6.7545646667E-02
    1.2699950000E-04    6.1024090243E-01    1.8801585760E-01   -2.7542618831E+00    6.7378628333E-02
    1.2799950000E-04    6.0339909558E-01    1.5654806495E-01   -2.8522841734E+00    6.7167172792E-02
    1.2899950000E-04    5.9883477067E-01    1.2473789172E-01   -2.9505503355E+00    6.6909214732E-02
    1.2999950000E-04    5.9650396243E-01    9.2744181788E-02   -3.0488337233E+00    6.6600349547E-02
    1.3099950000E-04    5.9634533385E-01    6.0713572584E-02   -3.1469212492E+00    6.6235835937E-02
    1.3199950000E-04    5.9826483616E-01    2.8781990470E-02   -3.2446105420E+00    6.5813201652E-02
    1.3299950000E-04    6.0215120704E-01   -2.9169448096E-03   -3.3417184280E+00    6.5333842681E-02
    1.3399950000E-04    6.0787213018E-01   -3.4254773683E-02   -3.4380834439E+00    6.4802467810E-02
    1.3499950000E-04    6.1529385743E-01   -6.5106677405E-02   -3.5335739160E+00    6.4225160495E-02
    1.3599950000E-04    6.2428539794E-01   -9.5356102911E-02   -3.6280880214E+00    6.3607384300E-02
    1.3699950000E-04    6.3474459401E-01   -1.2488526311E-01   -3.7215511711E+00    6.2953587596E-02
    1.3799950000E-04    6.4659575869E-01   -1.5357260549E-01   -3.8139036673E+00    6.2267590783E-02
    1.3899950000E-04    6.5978104043E-01   -1.8129168826E-01   -3.9050901996E+00    6.1552881095E-02
    1.3999950000E-04    6.7427112840E-01   -2.0789815283E-01   -3.9950559429E+00    6.0812133178E-02
    1.4099950000E-04    6.9002276594E-01   -2.3325168355E-01   -4.0837494083E+00    6.0045721098E-02
    1.4199950000E-04    7.0698819933E-01   -2.5720839238E-01   -4.1711310172E+00    5.9252621459E-02
    1.4299950000E-04    7.2508682910E-01   -2.7964001976E-01   -4.2571791540E+00    5.8432987775E-02
    1.4399950000E-04    7.4421256755E-01   -3.0043054285E-01   -4.3418890068E+00    5.7590851606E-02
    1.4499950000E-04    7.6422062856E-01   -3.1949427379E-01   -4.4252688922E+00    5.6734193504E-02
    1.4599950000E-04    7.8496141722E-01   -3.3675396075E-01   -4.5073315581E+00    5.5872512991E-02
    1.4699950000E-04    8.0626675479E-01   -3.5216367097E-01   -4.5880948496E+00    5.5013531293E-02
    1.4799950000E-04    8.2797778107E-01   -3.6568659772E-01   -4.6675787493E+00    5.4161224399E-02
    1.4899950000E-04    8.4992338207E-01   -3.7732602562E-01   -4.7458122256E+00    5.3316258033E-02
    1.4999950000E-04    8.7194322732E-01   -3.8709986892E-01   -4.8228280080E+00    5.2478090052E-02
    1.5099950000E-04    8.9387251679E-01   -3.9506495041E-01   -4.8986642862E+00    5.1647127941E-02
    1.5199950000E-04    9.1556286090E-01   -4.0128803183E-01   -4.9733550303E+00    5.0825911705E-02
    1.5299950000E-04    9.3686823844E-01   -4.0587653692E-01   -5.0469344407E+00    5.0018702736E-02
    1.5399950000E-04    9.5766868266E-01   -4.0894050881E-01   -5.1194296621E+00    4.9230098344E-02
    1.5499950000E-04    9.7786760167E-01   -4.1059824318E-01   -5.1908665242E+00    4.8463003982E-02
    1.5599950000E-04    9.9739400609E-01   -4.1096853709E-01   -5.2612737978E+00    4.7717547501E-02
    1.5699950000E-04    1.0162023786E+00   -4.1015955101E-01   -5.3306856196E+00    4.6991206363E-02
    1.5799950000E-04    1.0342668561E+00   -4.0826627897E-01   -5.3991423317E+00    4.6280515084E-02
    1.5899950000E-04    1.0515747250E+00   -4.0537267969E-01   -5.4666890921E+00    4.5583219194E-02
    1.5999950000E-04    1.0681235640E+00   -4.0153982557E-01   -5.5333685229E+00    4.4899759762E-02
    1.6099950000E-04    1.0839174519E+00   -3.9681046862E-01   -5.5992184509E+00    4.4232363230E-02
    1.6199950000E-04    1.0989660631E+00   -3.9120422117E-01   -5.6642702513E+00    4.3582963774E-02
    1.6299950000E-04    1.1132817554E+00   -3.8471929432E-01   -5.7285516428E+00    4.2951597820E-02
    1.6399950000E-04    1.1268736327E+00   -3.7734367706E-01   -5.7920912220E+00    4.2337518353E-02
    1.6499950000E-04    1.1397411773E+00   -3.6906586631E-01   -5.8549204657E+00    4.1741796956E-02
    1.6599950000E-04    1.1518712169E+00   -3.5988218789E-01   -5.9170727958E+00    4.1168106988E-02
    1.6699950000E-04    1.1632421550E+00   -3.4980459109E-01   -5.9785830288E+00    4.0620626528E-02
    1.6799950000E-04    1.1738269431E+00   -3.3884352628E-01   -6.0394829042E+00    4.0101110915E-02
    1.6899950000E-04    1.1835988421E+00   -3.2701233527E-01   -6.0998029850E+00    3.9608361427E-02
    1.6999950000E-04    1.1925342166E+00   -3.1432749935E-01   -6.1595735428E+00    3.9140154828E-02
    1.7099950000E-04    1.2006137803E+00   -3.0080993245E-01   -6.2188252112E+00    3.8695362075E-02
    1.7199950000E-04    1.2078231282E+00   -2.8648571180E-01   -6.2775893683E+00    3.8274707693E-02
    1.7299950000E-04    1.2141574544E+00   -2.7138972606E-01   -6.3358998404E+00    3.7880147327E-02
    1.7399950000E-04    1.2196199174E+00   -2.5556038013E-01   -6.3937929401E+00    3.7513975830E-02
    1.7499950000E-04    1.2242208372E+00   -2.3903858551E-01   -6.4513087883E+00    3.7178024740E-02
    1.7599950000E-04    1.2279783001E+00   -2.2186712847E-01   -6.5084927721E+00    3.6872979658E-02
    1.7699950000E-04    1.2309142780E+00   -2.0408768054E-01   -6.5653966925E+00    3.6597635614E-02
    1.7799950000E-04    1.2330519409E+00   -1.8573988291E-01   -6.6220805624E+00    3.6348211249E-02
    1.7899950000E-04    1.2344129494E+00   -1.6686262369E-01   -6.6786145540E+00    3.6118229432E-02
    1.7999950000E-04    1.2350162558E+00   -1.4749628529E-01   -6.7350799220E+00    3.5899189017E-02
    1.8099950000E-04    1.2348742863E+00   -1.2769030656E-01   -6.7915700799E+00    3.5681604702E-02
    1.8199950000E-04    1.2339938770E+00   -1.0750602053E-01   -6.8481881487E+00    3.5456357264E-02
    1.8299950000E-04    1.2323752036E+00   -8.7019681584E-02   -6.9050435722E+00    3.5215706772E-02
    1.8399950000E-04    1.2300114524E+00   -6.6322602020E-02   -6.9622476210E+00    3.4953798163E-02
    1.8499950000E-04    1.2268889340E+00   -4.5520045091E-02   -7.0199088736E+00    3.4666828005E-02
    1.8599950000E-04    1.2229882213E+00   -2.4725924004E-02   -7.0781284758E+00    3.4352882521E-02
    1.8699950000E-04    1.2182848628E+00   -4.0640555621E-03   -7.1369987460E+00    3.4011602418E-02
    1.8799950000E-04    1.2127518224E+00    1.6332896406E-02   -7.1966022760E+00    3.3643773684E-02
    1.8899950000E-04    1.2063624109E+00    3.6313596137E-02   -7.2570153850E+00    3.3250875876E-02
    1.8999950000E-04    1.1990953138E+00    5.5722144789E-02   -7.3183054918E+00    3.2834660158E-02
    1.9099950000E-04    1.1909382316E+00    7.4390876678E-02   -7.3805351436E+00    3.2396960906E-02
    1.9199950000E-04    1.1818924689E+00    9.2138655991E-02   -7.4437640807E+00    3.1939756640E-02
    1.9299950000E-04    1.1719758323E+00    1.0878674054E-01   -7.5080462917E+00    3.1465344389E-02
    1.9399950000E-04    1.1612241682E+00    1.2416066659E-01   -7.5734303488E+00    3.0976486114E-02
    1.9499950000E-04    1.1496933566E+00    1.3808541112E-01   -7.6399605786E+00    3.0476482933E-02
    1.9599950000E-04    1.1374567233E+00    1.5040911108E-01   -7.7076714424E+00    2.9969129104E-02
    1.9699950000E-04    1.1246053633E+00    1.6099460672E-01   -7.7765888662E+00    2.9458664636E-02
    1.9799950000E-04    1.1112457645E+00    1.6972808687E-01   -7.8467280070E+00    2.8949663801E-02
    1.9899950000E-04    1.0974986361E+00    1.7651805007E-01   -7.9180928720E+00    2.8446958756E-02
    1.9999950000E-04    1.0834933102E+00    1.8130795219E-01   -7.9906745247E+00    2.7955384485E-02
    2.0099950000E-04    1.0693680345E+00    1.8406276229E-01   -8.0644535435E+00    2.7479464573E-02
    2.0199950000E-04    1.0552634328E+00    1.8477900589E-01   -8.1393994506E+00    2.7023090189E-02
    2.0299950000E-04    1.0413181507E+00    1.8348352128E-01   -8.2154723361E+00    2.6589337459E-02
    2.0399950000E-04    1.0276670329E+00    1.8022581207E-01   -8.2926247091E+00    2.6180448003E-02
    2.0499950000E-04    1.0144372604E+00    1.7507814571E-01   -8.3708025188E+00    2.5797984066E-02
    2.0599950000E-04    1.0017500307E+00    1.6812346406E-01   -8.4499457879E+00    2.5443096715E-02
    2.0699950000E-04    9.8971466126E-01    1.5946400331E-01   -8.5299894012E+00    2.5116712091E-02
    2.0799950000E-04    9.7843220373E-01    1.4920721525E-01   -8.6108630033E+00    2.4819569210E-02
    2.0899950000E-04    9.6799183440E-01    1.3746981159E-01   -8.6924918412E+00    2.4552086594E-02
    2.0999950000E-04    9.5846856583E-01    1.2437926198E-01   -8.7747986187E+00    2.4314164187E-02
    2.1099950000E-04    9.4992664478E-01    1.1006104205E-01   -8.8577023556E+00    2.4105005243E-02
    2.1199950000E-04    9.4241386881E-01    9.4651725869E-02   -8.9411228832E+00    2.3923164815E-02
    2.1299950000E-04    9.3596514870E-01    7.8292891959E-02   -9.0249814828E+00    2.3766908426E-02
    2.1399950000E-04    9.3060481411E-01    6.1133568125E-02   -9.1092029829E+00    2.3634773988E-02
    2.1499950000E-04    9.2635138891E-01    4.3327946385E-02   -9.1937154655E+00    2.3526134420E-02
    2.1599950000E-04    9.2322092416E-01    2.5035352583E-02   -9.2784498310E+00    2.3441382513E-02
    2.1699950000E-04    9.2122900556E-01    6.4233680489E-03   -9.3633404994E+00    2.3381617463E-02
    2.1799950000E-04    9.2039207865E-01   -1.2335402352E-02   -9.4483235691E+00    2.3348037258E-02
    2.1899950000E-04    9.2072673389E-01   -3.1068402846E-02   -9.5333342685E+00    2.3341443806E-02
    2.1999950000E-04    9.2224807935E-01   -4.9606318187E-02   -9.6183054561E+00    2.3362181019E-02
    2.2099950000E-04    9.2496796597E-01   -6.7784657034E-02   -9.7031668018E+00    2.3410444012E-02
    2.2199950000E-04    9.2889228558E-01   -8.5445039826E-02   -9.7878438837E+00    2.3486616399E-02
    2.2299950000E-04    9.3401750569E-01   -1.0243536108E-01   -9.8722577735E+00    2.3591368681E-02
    2.2399950000E-04    9.4032849706E-01   -1.1860710613E-01   -9.9563259177E+00    2.3725504211E-02
    2.2499950000E-04    9.4779790962E-01   -1.3381226456E-01   -1.0039963285E+01    2.3889698178E-02
    2.2599950000E-04    9.5638286027E-01   -1.4790772371E-01   -1.0123082012E+01    2.4084285542E-02
    2.2699950000E-04    9.6602532722E-01   -1.6075457153E-01   -1.0205593530E+01    2.4309200366E-02
    2.2799950000E-04    9.7665422015E-01   -1.7221649605E-01   -1.0287410887E+01    2.4564078494E-02
    2.2899950000E-04    9.8818427387E-01   -1.8216462882E-01   -1.0368449956E+01    2.4848439875E-02
    2.2999950000E-04    1.0005193217E+00   -1.9047467292E-01   -1.0448631548E+01    2.5161854822E-02
    2.3099950000E-04    1.0135513041E+00   -1.9703168752E-01   -1.0527881922E+01    2.5504008053E-02
    2.3199950000E-04    1.0271623478E+00   -2.0172950051E-01   -1.0606133413E+01    2.5874613820E-02
    2.3299950000E-04    1.0412246909E+00   -2.0447481894E-01   -1.0683324405E+01    2.6273160463E-02
    2.3399950000E-04    1.0555990753E+00   -2.0519712570E-01   -1.0759399937E+01    2.6698577821E-02
    2.3499950000E-04    1.0701405971E+00   -2.0384477341E-01   -1.0834312249E+01    2.7148930426E-02
    2.3599950000E-04    1.0846978443E+00   -2.0039842197E-01   -1.0908022701E+01    2.7621250402E-02
    2.3699950000E-04    1.0991235802E+00   -1.9485594673E-01   -1.0980501179E+01    2.8111613497E-02
    2.3799950000E-04    1.1132708433E+00   -1.8725615657E-01   -1.1051730033E+01    2.8615411129E-02
    2.3899950000E-04    1.1270030981E+00   -1.7766229273E-01   -1.1121703088E+01    2.9127745338E-02
    2.3999950000E-04    1.1401962146E+00   -1.6616392664E-01   -1.1190426037E+01    2.9643781182E-02
    2.4099950000E-04    1.1527414547E+00   -1.5287212566E-01   -1.1257915457E+01    3.0158990198E-02
    2.4199950000E-04    1.1645451619E+00   -1.3792716158E-01   -1.1324200003E+01    3.0669209593E-02
    2.4299950000E-04    1.1755331528E+00   -1.2147988873E-01   -1.1389315810E+01    3.1170600668E-02
    2.4399950000E-04    1.1856494408E+00   -1.0369843956E-01   -1.1453307519E+01    3.1659622918E-02
    2.4499950000E-04    1.1948572043E+00   -8.4761051896E-02   -1.1516226190E+01    3.2133067161E-02
    2.4599950000E-04    1.2031383894E+00   -6.4848516481E-02   -1.1578128001E+01    3.2587938385E-02
    2.4699950000E-04    1.2104915599E+00   -4.4144170172E-02   -1.1639075037E+01    3.3021310741E-02
    2.4799950000E-04    1.2169292752E+00   -2.2824564946E-02   -1.1699134175E+01    3.3430262896E-02
    2.4899950000E-04    1.2224737723E+00   -1.0559101240E-03   -1.1758377983E+01    3.3811849385E-02
    2.4999950000E-04    1.2271523372E+00    2.1006253898E-02   -1.1816886634E+01    3.4163409983E-02
    2.5099950000E-04    1.2309930662E+00    4.3216322001E-02   -1.1874749807E+01    3.4483138986E-02
    2.5199950000E-04    1.2340210613E+00    6.5439849602E-02   -1.1932067015E+01    3.4770653001E-02
    2.5299950000E-04    1.2362558220E+00    8.7551412563E-02   -1.1988947508E+01    3.5027447996E-02
    2.5399950000E-04    1.2377100095E+00    1.0943397335E-01   -1.2045508397E+01    3.5257201052E-02
    2.5499950000E-04    1.2383885441E+00    1.3098394105E-01   -1.2101869666E+01    3.5465950725E-02
    2.5599950000E-04    1.2382887189E+00    1.5211300973E-01   -1.2158149149E+01    3.5661962916E-02
    2.5699950000E-04    1.2374011380E+00    1.7274856264E-01   -1.2214457615E+01    3.5855238313E-02
    2.5799950000E-04    1.2357096629E+00    1.9283493342E-01   -1.2270893722E+01    3.6056527088E-02
    2.5899950000E-04    1.2331927282E+00    2.1232767673E-01   -1.2327542346E+01    3.6275936004E-02
    2.5999950000E-04    1.2298239270E+00    2.3118854602E-01   -1.2384474406E+01    3.6521565877E-02
