 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -34000.00000000000     
 v_perp=    58600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999500000E-05    1.2206272552E+00    2.9000524083E-01    5.8062959935E+00    5.3058015988E-02
    2.4999500000E-05    1.2154640358E+00    3.0154337004E-01    5.7777665062E+00    5.2957627518E-02
    2.5999500000E-05    1.2099684741E+00    3.1281668175E-01    5.7488837071E+00    5.2861306821E-02
    2.6999500000E-05    1.2041352377E+00    3.2381140938E-01    5.7196434578E+00    5.2769356908E-02
    2.7999500000E-05    1.1979597749E+00    3.3451321685E-01    5.6900417085E+00    5.2682049950E-02
    2.8999500000E-05    1.1914383325E+00    3.4490730282E-01    5.6600744997E+00    5.2599624369E-02
    2.9999500000E-05    1.1845679352E+00    3.5497858137E-01    5.6297379865E+00    5.2522281815E-02
    3.0999500000E-05    1.1773463663E+00    3.6471179313E-01    5.5990284415E+00    5.2450186042E-02
    3.1999500000E-05    1.1697721517E+00    3.7409157980E-01    5.5679422542E+00    5.2383465296E-02
    3.2999500000E-05    1.1618448057E+00    3.8310191320E-01    5.5364757375E+00    5.2322218740E-02
    3.3999500000E-05    1.1535650033E+00    3.9172596248E-01    5.5046250961E+00    5.2266526951E-02
    3.4999500000E-05    1.1449346895E+00    3.9994622731E-01    5.4723865025E+00    5.2216465460E-02
    3.5999500000E-05    1.1359571564E+00    4.0774477865E-01    5.4397562285E+00    5.2172118692E-02
    3.6999500000E-05    1.1266370823E+00    4.1510356490E-01    5.4067308134E+00    5.2133590909E-02
    3.7999500000E-05    1.1169806338E+00    4.2200457171E-01    5.3733071819E+00    5.2101010647E-02
    3.8999500000E-05    1.1069956943E+00    4.2842977547E-01    5.3394826730E+00    5.2074526186E-02
    3.9999500000E-05    1.0966921048E+00    4.3436114598E-01    5.3052550408E+00    5.2054291625E-02
    4.0999500000E-05    1.0860818629E+00    4.3978075586E-01    5.2706224344E+00    5.2040445101E-02
    4.1999500000E-05    1.0751792454E+00    4.4467099573E-01    5.2355833515E+00    5.2033082319E-02
    4.2999500000E-05    1.0640008369E+00    4.4901486616E-01    5.2001365650E+00    5.2032229690E-02
    4.3999500000E-05    1.0525654571E+00    4.5279630849E-01    5.1642810278E+00    5.2037821536E-02
    4.4999500000E-05    1.0408939858E+00    4.5600054350E-01    5.1280157681E+00    5.2049685016E-02
    4.5999500000E-05    1.0290090844E+00    4.5861439491E-01    5.0913397986E+00    5.2067534864E-02
    4.6999500000E-05    1.0169348240E+00    4.6062657372E-01    5.0542520546E+00    5.2090978205E-02
    4.7999500000E-05    1.0046962525E+00    4.6202788868E-01    5.0167513701E+00    5.2119528099E-02
    4.8999500000E-05    9.9231896930E-01    4.6281133973E-01    4.9788364822E+00    5.2152623521E-02
    4.9999500000E-05    9.7982879301E-01    4.6297206151E-01    4.9405060429E+00    5.2189653106E-02
    5.0999500000E-05    9.6725162500E-01    4.6250710125E-01    4.9017586104E+00    5.2229980147E-02
    5.1999500000E-05    9.5461366504E-01    4.6141500138E-01    4.8625925619E+00    5.2272966467E-02
    5.2999500000E-05    9.4194134631E-01    4.5969569186E-01    4.8230061806E+00    5.2317993341E-02
    5.3999500000E-05    9.2926106391E-01    4.5735054394E-01    4.7829978564E+00    5.2364478592E-02
    5.4999500000E-05    9.1659892107E-01    4.5438239744E-01    4.7425662951E+00    5.2411888985E-02
    5.5999500000E-05    9.0398049137E-01    4.5079556688E-01    4.7017107179E+00    5.2459747238E-02
    5.6999500000E-05    8.9143068204E-01    4.4659578684E-01    4.6604310072E+00    5.2507633268E-02
    5.7999500000E-05    8.7897377617E-01    4.4179008174E-01    4.6187277610E+00    5.2555179643E-02
    5.8999500000E-05    8.6663383594E-01    4.3638651922E-01    4.5766021867E+00    5.2602061652E-02
    5.9999500000E-05    8.5443487465E-01    4.3039414108E-01    4.5340560708E+00    5.2647983233E-02
    6.0999500000E-05    8.4240075572E-01    4.2382302079E-01    4.4910918425E+00    5.2692661431E-02
    6.1999500000E-05    8.3055515720E-01    4.1668427826E-01    4.4477126158E+00    5.2735812081E-02
    6.2999500000E-05    8.1892156318E-01    4.0899007885E-01    4.4039222436E+00    5.2777139070E-02
    6.3999500000E-05    8.0752331790E-01    4.0075361393E-01    4.3597253874E+00    5.2816328649E-02
    6.4999500000E-05    7.9638375680E-01    3.9198907206E-01    4.3151276070E+00    5.2853049063E-02
    6.5999500000E-05    7.8552641816E-01    3.8271161254E-01    4.2701354699E+00    5.2886954466E-02
    6.6999500000E-05    7.7497528417E-01    3.7293736172E-01    4.2247566876E+00    5.2917691210E-02
    6.7999500000E-05    7.6475482712E-01    3.6268346860E-01    4.1790003374E+00    5.2944904458E-02
    6.8999500000E-05    7.5488994783E-01    3.5196817132E-01    4.1328771001E+00    5.2968243846E-02
    6.9999500000E-05    7.4540583617E-01    3.4081085390E-01    4.0863994695E+00    5.2987367977E-02
    7.0999500000E-05    7.3632775075E-01    3.2923208528E-01    4.0395819080E+00    5.3001948812E-02
    7.1999500000E-05    7.2768071436E-01    3.1725363488E-01    3.9924409358E+00    5.3011677974E-02
    7.2999500000E-05    7.1948912393E-01    3.0489846011E-01    3.9449951575E+00    5.3016276944E-02
    7.3999500000E-05    7.1177628757E-01    2.9219066070E-01    3.8972652356E+00    5.3015511951E-02
    7.4999500000E-05    7.0456392266E-01    2.7915539380E-01    3.8492738247E+00    5.3009212096E-02
    7.5999500000E-05    6.9787166889E-01    2.6581874618E-01    3.8010454691E+00    5.2997286700E-02
    7.6999500000E-05    6.9171667671E-01    2.5220756378E-01    3.7526064638E+00    5.2979736073E-02
    7.7999500000E-05    6.8611331982E-01    2.3834924531E-01    3.7039846705E+00    5.2956649864E-02
    7.8999500000E-05    6.8107305304E-01    2.2427151181E-01    3.6552092868E+00    5.2928189247E-02
    7.9999500000E-05    6.7660440651E-01    2.1000216795E-01    3.6063105689E+00    5.2894553056E-02
    8.0999500000E-05    6.7271308417E-01    1.9556887258E-01    3.5573195217E+00    5.2855932475E-02
    8.1999500000E-05    6.6940212153E-01    1.8099893552E-01    3.5082675753E+00    5.2812462690E-02
    8.2999500000E-05    6.6667206373E-01    1.6631915587E-01    3.4591862701E+00    5.2764181675E-02
    8.3999500000E-05    6.6452122985E-01    1.5155572580E-01    3.4101069520E+00    5.2711005826E-02
    8.4999500000E-05    6.6294593583E-01    1.3673419817E-01    3.3610605252E+00    5.2652729578E-02
    8.5999500000E-05    6.6194058614E-01    1.2187949786E-01    3.3120772795E+00    5.2589051475E-02
    8.6999500000E-05    6.6149761715E-01    1.0701594956E-01    3.2631867767E+00    5.2519623643E-02
    8.7999500000E-05    6.6160714928E-01    9.2167258728E-02    3.2144177858E+00    5.2444116396E-02
    8.8999500000E-05    6.6225633871E-01    7.7356386614E-02    3.1657982127E+00    5.2362284871E-02
    8.9999500000E-05    6.6342992050E-01    6.2605602304E-02    3.1173547900E+00    5.2274024055E-02
    9.0999500000E-05    6.6511103341E-01    4.7936597343E-02    3.0691127604E+00    5.2179403132E-02
    9.1999500000E-05    6.6728210167E-01    3.3370625631E-02    3.0210956076E+00    5.2078674796E-02
    9.2999500000E-05    6.6992408966E-01    1.8928219611E-02    2.9733249747E+00    5.1972262190E-02
    9.3999500000E-05    6.7301479077E-01    4.6284981425E-03    2.9258205599E+00    5.1860716352E-02
    9.4999500000E-05    6.7652985906E-01   -9.5109000378E-03    2.8785997596E+00    5.1744645420E-02
    9.5999500000E-05    6.8044673658E-01   -2.3472878896E-02    2.8316774087E+00    5.1624632784E-02
    9.6999500000E-05    6.8474483908E-01   -3.7240816526E-02    2.7850659921E+00    5.1501171293E-02
    9.7999500000E-05    6.8940358996E-01   -5.0799206426E-02    2.7387759073E+00    5.1374621174E-02
    9.8999500000E-05    6.9440184140E-01   -6.4133953355E-02    2.6928156206E+00    5.1245185616E-02
    9.9999500000E-05    6.9972009125E-01   -7.7231613012E-02    2.6471919255E+00    5.1112907025E-02
    1.0099950000E-04    7.0534148427E-01   -9.0078858484E-02    2.6019103694E+00    5.0977690726E-02
    1.0199950000E-04    7.1125079492E-01   -1.0266266131E-01    2.5569756313E+00    5.0839352414E-02
    1.0299950000E-04    7.1743294674E-01   -1.1497077187E-01    2.5123917465E+00    5.0697673296E-02
    1.0399950000E-04    7.2387295144E-01   -1.2699170874E-01    2.4681623021E+00    5.0552450837E-02
    1.0499950000E-04    7.3055736900E-01   -1.3871401828E-01    2.4242907557E+00    5.0403549297E-02
    1.0599950000E-04    7.3747432621E-01   -1.5012608500E-01    2.3807806476E+00    5.0250947443E-02
    1.0699950000E-04    7.4461215868E-01   -1.6121667270E-01    2.3376355615E+00    5.0094764846E-02
    1.0799950000E-04    7.5195957965E-01   -1.7197481539E-01    2.2948591428E+00    4.9935260423E-02
    1.0899950000E-04    7.5950534865E-01   -1.8238998145E-01    2.2524549982E+00    4.9772813286E-02
    1.0999950000E-04    7.6723712689E-01   -1.9245277412E-01    2.2104263803E+00    4.9607891101E-02
    1.1099950000E-04    7.7514219042E-01   -2.0215465126E-01    2.1687761073E+00    4.9441007513E-02
    1.1199950000E-04    7.8320958894E-01   -2.1148661337E-01    2.1275068231E+00    4.9272672548E-02
    1.1299950000E-04    7.9142846855E-01   -2.2044012950E-01    2.0866206138E+00    4.9103343603E-02
    1.1399950000E-04    7.9978534559E-01   -2.2900902838E-01    2.0461182950E+00    4.8933395036E-02
    1.1499950000E-04    8.0826605201E-01   -2.3718841954E-01    2.0059996674E+00    4.8763108449E-02
    1.1599950000E-04    8.1685699504E-01   -2.4497381421E-01    1.9662638164E+00    4.8592670709E-02
    1.1699950000E-04    8.2554376041E-01   -2.5236211138E-01    1.9269088723E+00    4.8422185100E-02
    1.1799950000E-04    8.3431103991E-01   -2.5935174293E-01    1.8879320847E+00    4.8251697984E-02
    1.1899950000E-04    8.4314422235E-01   -2.6594143104E-01    1.8493304092E+00    4.8081221409E-02
    1.1999950000E-04    8.5202804785E-01   -2.7213126386E-01    1.8111003578E+00    4.7910751726E-02
    1.2099950000E-04    8.6094574460E-01   -2.7792361679E-01    1.7732378852E+00    4.7740298685E-02
    1.2199950000E-04    8.6988133441E-01   -2.8332126278E-01    1.7357391900E+00    4.7569897743E-02
    1.2299950000E-04    8.7881918080E-01   -2.8832779462E-01    1.6986007086E+00    4.7399601927E-02
    1.2399950000E-04    8.8774297078E-01   -2.9294876979E-01    1.6618188009E+00    4.7229478490E-02
    1.2499950000E-04    8.9663807309E-01   -2.9718947830E-01    1.6253904961E+00    4.7059590749E-02
    1.2599950000E-04    9.0549183917E-01   -3.0105447604E-01    1.5893135921E+00    4.6889966955E-02
    1.2699950000E-04    9.1428847942E-01   -3.0455340489E-01    1.5535846273E+00    4.6720608995E-02
    1.2799950000E-04    9.2301144336E-01   -3.0769904541E-01    1.5181993883E+00    4.6551504765E-02
    1.2899950000E-04    9.3164941831E-01   -3.1050015475E-01    1.4831550958E+00    4.6382597376E-02
    1.2999950000E-04    9.4019248069E-01   -3.1296555945E-01    1.4484488959E+00    4.6213783539E-02
    1.3099950000E-04    9.4862990528E-01   -3.1510703065E-01    1.4140768044E+00    4.6044945056E-02
    1.3199950000E-04    9.5695228141E-01   -3.1693664518E-01    1.3800344734E+00    4.5875968837E-02
    1.3299950000E-04    9.6515026575E-01   -3.1846849595E-01    1.3463165694E+00    4.5706772393E-02
    1.3399950000E-04    9.7321495188E-01   -3.1971826660E-01    1.3129169188E+00    4.5537334956E-02
    1.3499950000E-04    9.8114192495E-01   -3.2069658562E-01    1.2798307177E+00    4.5367704217E-02
    1.3599950000E-04    9.8892782328E-01   -3.2141355455E-01    1.2470531218E+00    4.5197994605E-02
    1.3699950000E-04    9.9656626159E-01   -3.2188576729E-01    1.2145770595E+00    4.5028398557E-02
    1.3799950000E-04    1.0040521727E+00   -3.2212940754E-01    1.1823955710E+00    4.4859179755E-02
    1.3899950000E-04    1.0113830303E+00   -3.2215749967E-01    1.1505027855E+00    4.4690647709E-02
    1.3999950000E-04    1.0185563348E+00   -3.2198415038E-01    1.1188926138E+00    4.4523132538E-02
    1.4099950000E-04    1.0255704532E+00   -3.2162286777E-01    1.0875593043E+00    4.4356952783E-02
    1.4199950000E-04    1.0324253277E+00   -3.2108469227E-01    1.0564980316E+00    4.4192385697E-02
    1.4299950000E-04    1.0391200823E+00   -3.2038314100E-01    1.0257032921E+00    4.4029653955E-02
    1.4399950000E-04    1.0456541333E+00   -3.1953200313E-01    9.9516952958E-01    4.3868910614E-02
    1.4499950000E-04    1.0520291229E+00   -3.1854029531E-01    9.6489263840E-01    4.3710224523E-02
    1.4599950000E-04    1.0582467353E+00   -3.1741691131E-01    9.3486840969E-01    4.3553584190E-02
    1.4699950000E-04    1.0643079808E+00   -3.1617261386E-01    9.0509182067E-01    4.3398907875E-02
    1.4799950000E-04    1.0702147999E+00   -3.1481565804E-01    8.7555833644E-01    4.3246054747E-02
    1.4899950000E-04    1.0759697797E+00   -3.1335195436E-01    8.4626382298E-01    4.3094844881E-02
    1.4999950000E-04    1.0815747151E+00   -3.1178923317E-01    8.1720324668E-01    4.2945076005E-02
    1.5099950000E-04    1.0870311926E+00   -3.1013554500E-01    7.8837116433E-01    4.2796530707E-02
    1.5199950000E-04    1.0923415339E+00   -3.0839587589E-01    7.5976280490E-01    4.2648992708E-02
    1.5299950000E-04    1.0975079160E+00   -3.0657477815E-01    7.3137330446E-01    4.2502266831E-02
    1.5399950000E-04    1.1025321641E+00   -3.0467725364E-01    7.0319753849E-01    4.2356183681E-02
    1.5499950000E-04    1.1074164029E+00   -3.0270620651E-01    6.7523101904E-01    4.2210602939E-02
    1.5599950000E-04    1.1121627218E+00   -3.0066359240E-01    6.4746960944E-01    4.2065426051E-02
    1.5699950000E-04    1.1167727981E+00   -2.9855234862E-01    6.1990897999E-01    4.1920595066E-02
    1.5799950000E-04    1.1212485248E+00   -2.9637381139E-01    5.9254545917E-01    4.1776075015E-02
    1.5899950000E-04    1.1255920643E+00   -2.9412722951E-01    5.6537621525E-01    4.1631858381E-02
    1.5999950000E-04    1.1298051893E+00   -2.9181348491E-01    5.3839808524E-01    4.1487974474E-02
    1.6099950000E-04    1.1338896852E+00   -2.8943370578E-01    5.1160795206E-01    4.1344451133E-02
    1.6199950000E-04    1.1378479339E+00   -2.8698576794E-01    4.8500377185E-01    4.1201270399E-02
    1.6299950000E-04    1.1416824407E+00   -2.8446696749E-01    4.5858365224E-01    4.1058360897E-02
    1.6399950000E-04    1.1453956676E+00   -2.8187557721E-01    4.3234524511E-01    4.0915593532E-02
    1.6499950000E-04    1.1489902794E+00   -2.7920930812E-01    4.0628611778E-01    4.0772769205E-02
    1.6599950000E-04    1.1524690921E+00   -2.7646551152E-01    3.8040360963E-01    4.0629626303E-02
    1.6699950000E-04    1.1558349478E+00   -2.7364212210E-01    3.5469447861E-01    4.0485867356E-02
    1.6799950000E-04    1.1590907778E+00   -2.7073650314E-01    3.2915523835E-01    4.0341191464E-02
    1.6899950000E-04    1.1622395387E+00   -2.6774467340E-01    3.0378243509E-01    4.0195338649E-02
    1.6999950000E-04    1.1652839461E+00   -2.6466350010E-01    2.7857204624E-01    4.0048139906E-02
    1.7099950000E-04    1.1682264027E+00   -2.6149183969E-01    2.5351922561E-01    3.9899548767E-02
    1.7199950000E-04    1.1710690771E+00   -2.5822889238E-01    2.2861892534E-01    3.9749653364E-02
    1.7299950000E-04    1.1738138624E+00   -2.5487367484E-01    2.0386617864E-01    3.9598681749E-02
    1.7399950000E-04    1.1764623180E+00   -2.5142592786E-01    1.7925592474E-01    3.9446994933E-02
    1.7499950000E-04    1.1790156899E+00   -2.4788626358E-01    1.5478303677E-01    3.9295058634E-02
    1.7599950000E-04    1.1814749446E+00   -2.4425568006E-01    1.3044250766E-01    3.9143403928E-02
    1.7699950000E-04    1.1838408008E+00   -2.4053558966E-01    1.0622944012E-01    3.8992591487E-02
    1.7799950000E-04    1.1861137766E+00   -2.3672786094E-01    8.2139001685E-02    3.8843176965E-02
    1.7899950000E-04    1.1882942302E+00   -2.3283456024E-01    5.8166442118E-02    3.8695676173E-02
    1.7999950000E-04    1.1903824052E+00   -2.2885795958E-01    3.4307008672E-02    3.8550542629E-02
    1.8099950000E-04    1.1923784816E+00   -2.2480064330E-01    1.0555833790E-02    3.8408159178E-02
    1.8199950000E-04    1.1942825959E+00   -2.2066525920E-01   -1.3092057206E-02    3.8268834364E-02
    1.8299950000E-04    1.1960948388E+00   -2.1645425032E-01   -3.6641725867E-02    3.8132803226E-02
    1.8399950000E-04    1.1978152994E+00   -2.1217014084E-01   -6.0098465449E-02    3.8000236410E-02
    1.8499950000E-04    1.1994440879E+00   -2.0781555631E-01   -8.3467840193E-02    3.7871252023E-02
    1.8599950000E-04    1.2009812682E+00   -2.0339265976E-01   -1.0675551812E-01    3.7745922609E-02
    1.8699950000E-04    1.2024268339E+00   -1.9890309246E-01   -1.2996726112E-01    3.7624279882E-02
    1.8799950000E-04    1.2037807967E+00   -1.9434858537E-01   -1.5310912995E-01    3.7506323557E-02
    1.8899950000E-04    1.2050432651E+00   -1.8973130609E-01   -1.7618759667E-01    3.7392030101E-02
    1.8999950000E-04    1.2062143673E+00   -1.8505332822E-01   -1.9920935928E-01    3.7281356716E-02
    1.9099950000E-04    1.2072941923E+00   -1.8031636126E-01   -2.2218124207E-01    3.7174242857E-02
    1.9199950000E-04    1.2082828055E+00   -1.7552190694E-01   -2.4511023736E-01    3.7070613894E-02
    1.9299950000E-04    1.2091803219E+00   -1.7067162023E-01   -2.6800361732E-01    3.6970385675E-02
    1.9399950000E-04    1.2099869023E+00   -1.6576726672E-01   -2.9086891119E-01    3.6873466934E-02
    1.9499950000E-04    1.2107026475E+00   -1.6081030855E-01   -3.1371375671E-01    3.6779759383E-02
    1.9599950000E-04    1.2113275829E+00   -1.5580193388E-01   -3.3654589886E-01    3.6689158651E-02
    1.9699950000E-04    1.2118617014E+00   -1.5074329450E-01   -3.5937325787E-01    3.6601557832E-02
    1.9799950000E-04    1.2123050843E+00   -1.4563594953E-01   -3.8220406819E-01    3.6516850545E-02
    1.9899950000E-04    1.2126579309E+00   -1.4048191175E-01   -4.0504688645E-01    3.6434931215E-02
    1.9999950000E-04    1.2129204116E+00   -1.3528313523E-01   -4.2791040906E-01    3.6355692039E-02
    2.0099950000E-04    1.2130926157E+00   -1.3004139568E-01   -4.5080342240E-01    3.6279019544E-02
    2.0199950000E-04    1.2131744906E+00   -1.2475817847E-01   -4.7373475467E-01    3.6204792304E-02
    2.0299950000E-04    1.2131658833E+00   -1.1943487754E-01   -4.9671333271E-01    3.6132880477E-02
    2.0399950000E-04    1.2130666162E+00   -1.1407304315E-01   -5.1974825744E-01    3.6063144926E-02
    2.0499950000E-04    1.2128764773E+00   -1.0867436132E-01   -5.4284878824E-01    3.5995435518E-02
    2.0599950000E-04    1.2125951898E+00   -1.0324058682E-01   -5.6602431020E-01    3.5929589291E-02
    2.0699950000E-04    1.2122223468E+00   -9.7773410572E-02   -5.8928427646E-01    3.5865428919E-02
    2.0799950000E-04    1.2117573832E+00   -9.2274444911E-02   -6.1263818817E-01    3.5802762465E-02
    2.0899950000E-04    1.2111995751E+00   -8.6745280564E-02   -6.3609559517E-01    3.5741384661E-02
    2.0999950000E-04    1.2105480403E+00   -8.1187541249E-02   -6.5966609099E-01    3.5681079084E-02
    2.1099950000E-04    1.2098017435E+00   -7.5602943427E-02   -6.8335930484E-01    3.5621620900E-02
    2.1199950000E-04    1.2089595219E+00   -6.9993386658E-02   -7.0718490011E-01    3.5562779728E-02
    2.1299950000E-04    1.2080200589E+00   -6.4360933269E-02   -7.3115252926E-01    3.5504322263E-02
    2.1399950000E-04    1.2069818473E+00   -5.8707780490E-02   -7.5527178168E-01    3.5446014754E-02
    2.1499950000E-04    1.2058431706E+00   -5.3036274691E-02   -7.7955214384E-01    3.5387625268E-02
    2.1599950000E-04    1.2046020890E+00   -4.7348935537E-02   -8.0400296176E-01    3.5328925677E-02
    2.1699950000E-04    1.2032564206E+00   -4.1648477390E-02   -8.2863340239E-01    3.5269693398E-02
    2.1799950000E-04    1.2018037537E+00   -3.5937874228E-02   -8.5345243264E-01    3.5209713045E-02
    2.1899950000E-04    1.2002415095E+00   -3.0220479415E-02   -8.7846882369E-01    3.5148777689E-02
    2.1999950000E-04    1.1985669677E+00   -2.4500064993E-02   -9.0369113171E-01    3.5086689568E-02
    2.2099950000E-04    1.1967772774E+00   -1.8780831614E-02   -9.2912767456E-01    3.5023260459E-02
    2.2199950000E-04    1.1948694519E+00   -1.3067394456E-02   -9.5478650630E-01    3.4958311827E-02
    2.2299950000E-04    1.1928403198E+00   -7.3647340249E-03   -9.8067538293E-01    3.4891675199E-02
    2.2399950000E-04    1.1906865354E+00   -1.6782248483E-03   -1.0068017645E+00    3.4823193264E-02
    2.2499950000E-04    1.1884046179E+00    3.9863113758E-03   -1.0331728336E+00    3.4752721465E-02
    2.2599950000E-04    1.1859909914E+00    9.6225634706E-03   -1.0597955165E+00    3.4680129692E-02
    2.2699950000E-04    1.1834420258E+00    1.5223696700E-02   -1.0866765053E+00    3.4605303560E-02
    2.2799950000E-04    1.1807540468E+00    2.0782345388E-02   -1.1138222730E+00    3.4528144672E-02
    2.2899950000E-04    1.1779233328E+00    2.6290601004E-02   -1.1412390882E+00    3.4448570570E-02
    2.2999950000E-04    1.1749461563E+00    3.1739964290E-02   -1.1689330452E+00    3.4366514770E-02
    2.3099950000E-04    1.1718188587E+00    3.7121287982E-02   -1.1969101011E+00    3.4281926603E-02
    2.3199950000E-04    1.1685379541E+00    4.2424731253E-02   -1.2251761135E+00    3.4194770019E-02
    2.3299950000E-04    1.1651001360E+00    4.7639762647E-02   -1.2537368499E+00    3.4105020624E-02
    2.3399950000E-04    1.1615022818E+00    5.2755149790E-02   -1.2825979959E+00    3.4012662264E-02
    2.3499950000E-04    1.1577415079E+00    5.7758930533E-02   -1.3117651719E+00    3.3917685069E-02
    2.3599950000E-04    1.1538153448E+00    6.2638388307E-02   -1.3412439607E+00    3.3820087898E-02
    2.3699950000E-04    1.1497218794E+00    6.7380084324E-02   -1.3710399110E+00    3.3719881535E-02
    2.3799950000E-04    1.1454597785E+00    7.1969923227E-02   -1.4011585067E+00    3.3617089653E-02
    2.3899950000E-04    1.1410280902E+00    7.6393176160E-02   -1.4316050942E+00    3.3511746240E-02
    2.3999950000E-04    1.1364263404E+00    8.0634523110E-02   -1.4623848591E+00    3.3403894104E-02
    2.4099950000E-04    1.1316547158E+00    8.4678157322E-02   -1.4935028019E+00    3.3293587901E-02
    2.4199950000E-04    1.1267143189E+00    8.8507988325E-02   -1.5249637132E+00    3.3180898119E-02
    2.4299950000E-04    1.1216070428E+00    9.2107753284E-02   -1.5567720810E+00    3.3065912060E-02
    2.4399950000E-04    1.1163354462E+00    9.5461098934E-02   -1.5889320012E+00    3.2948732787E-02
    2.4499950000E-04    1.1109027897E+00    9.8551715675E-02   -1.6214471173E+00    3.2829480843E-02
    2.4599950000E-04    1.1053133070E+00    1.0136361418E-01   -1.6543206053E+00    3.2708298238E-02
    2.4699950000E-04    1.0995721297E+00    1.0388124992E-01   -1.6875551020E+00    3.2585348807E-02
    2.4799950000E-04    1.0936848488E+00    1.0608943147E-01   -1.7211525746E+00    3.2460812046E-02
    2.4899950000E-04    1.0876574814E+00    1.0797343328E-01   -1.7551142804E+00    3.2334879721E-02
    2.4999950000E-04    1.0814970897E+00    1.0951949693E-01   -1.7894408911E+00    3.2207759405E-02
    2.5099950000E-04    1.0752119063E+00    1.1071501604E-01   -1.8241325259E+00    3.2079679093E-02
    2.5199950000E-04    1.0688108227E+00    1.1154832054E-01   -1.8591886365E+00    3.1950885427E-02
    2.5299950000E-04    1.0623029358E+00    1.1200850598E-01   -1.8946079037E+00    3.1821640679E-02
    2.5399950000E-04    1.0556979339E+00    1.1208575514E-01   -1.9303883670E+00    3.1692222053E-02
    2.5499950000E-04    1.0490064257E+00    1.1177158192E-01   -1.9665275616E+00    3.1562919522E-02
    2.5599950000E-04    1.0422396065E+00    1.1105868955E-01   -2.0030224631E+00    3.1434029418E-02
    2.5699950000E-04    1.0354087821E+00    1.0994078659E-01   -2.0398693869E+00    3.1305849314E-02
    2.5799950000E-04    1.0285255258E+00    1.0841272680E-01   -2.0770640903E+00    3.1178677016E-02
    2.5899950000E-04    1.0216022560E+00    1.0647078289E-01   -2.1146019961E+00    3.1052807614E-02
    2.5999950000E-04    1.0146519417E+00    1.0411249622E-01   -2.1524781074E+00    3.0928524755E-02
    2.6099950000E-04    1.0076875436E+00    1.0133648344E-01   -2.1906868445E+00    3.0806088902E-02
    2.6199950000E-04    1.0007221840E+00    9.8142545604E-02   -2.2292221501E+00    3.0685729648E-02
