 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    27600.00000000000     
 v_perp=    50000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.4999500000E-05    8.0076895060E-01   -2.1609221028E-01    8.9078802975E+00    4.3464561709E-02
    8.5999500000E-05    7.9863905656E-01   -2.0644275539E-01    8.9464623998E+00    4.3453195787E-02
    8.6999500000E-05    7.9685342303E-01   -1.9670431319E-01    8.9850501065E+00    4.3442083275E-02
    8.7999500000E-05    7.9541391441E-01   -1.8689161332E-01    9.0236300043E+00    4.3431223999E-02
    8.8999500000E-05    7.9432165967E-01   -1.7701944636E-01    9.0621887264E+00    4.3420605520E-02
    8.9999500000E-05    7.9357702206E-01   -1.6710264686E-01    9.1007129591E+00    4.3410203714E-02
    9.0999500000E-05    7.9317956793E-01   -1.5715607141E-01    9.1391894608E+00    4.3399983776E-02
    9.1999500000E-05    7.9312803717E-01   -1.4719457136E-01    9.1776050959E+00    4.3389901754E-02
    9.2999500000E-05    7.9342031866E-01   -1.3723296027E-01    9.2159468869E+00    4.3379906709E-02
    9.3999500000E-05    7.9405343479E-01   -1.2728597684E-01    9.2542020837E+00    4.3369943466E-02
    9.4999500000E-05    7.9502353810E-01   -1.1736824459E-01    9.2923582452E+00    4.3359955854E-02
    9.5999500000E-05    7.9632592205E-01   -1.0749423036E-01    9.3304033303E+00    4.3349890190E-02
    9.6999500000E-05    7.9795504660E-01   -9.7678203181E-02    9.3683257901E+00    4.3339698679E-02
    9.7999500000E-05    7.9990457807E-01   -8.7934195820E-02    9.4061146551E+00    4.3329342386E-02
    9.8999500000E-05    8.0216744109E-01   -7.8275970368E-02    9.4437596093E+00    4.3318793405E-02
    9.9999500000E-05    8.0473587981E-01   -6.8716989138E-02    9.4812510463E+00    4.3308035987E-02
    1.0099950000E-04    8.0760152407E-01   -5.9270391425E-02    9.5185801022E+00    4.3297066461E-02
    1.0199950000E-04    8.1075545654E-01   -4.9948976018E-02    9.5557386647E+00    4.3285891987E-02
    1.0299950000E-04    8.1418827610E-01   -4.0765188691E-02    9.5927193575E+00    4.3274528290E-02
    1.0399950000E-04    8.1789015366E-01   -3.1731113292E-02    9.6295155030E+00    4.3262996694E-02
    1.0499950000E-04    8.2185087716E-01   -2.2858464555E-02    9.6661210688E+00    4.3251320823E-02
    1.0599950000E-04    8.2605988369E-01   -1.4158580434E-02    9.7025306018E+00    4.3239523366E-02
    1.0699950000E-04    8.3050627814E-01   -5.6424116704E-03    9.7387391578E+00    4.3227623266E-02
    1.0799950000E-04    8.3517883892E-01    2.6794935976E-03    9.7747422317E+00    4.3215633588E-02
    1.0899950000E-04    8.4006601302E-01    1.0797011988E-02    9.8105356943E+00    4.3203560249E-02
    1.0999950000E-04    8.4515590367E-01    1.8700475048E-02    9.8461157394E+00    4.3191401621E-02
    1.1099950000E-04    8.5043625484E-01    2.6380707945E-02    9.8814788440E+00    4.3179148954E-02
    1.1199950000E-04    8.5589443736E-01    3.3829076309E-02    9.9166217427E+00    4.3166787482E-02
    1.1299950000E-04    8.6151744152E-01    4.1037539997E-02    9.9515414149E+00    4.3154298030E-02
    1.1399950000E-04    8.6729188058E-01    4.7998711678E-02    9.9862350833E+00    4.3141658962E-02
    1.1499950000E-04    8.7320400884E-01    5.4705917496E-02    1.0020700220E+01    4.3128848305E-02
    1.1599950000E-04    8.7923975685E-01    6.1153256574E-02    1.0054934557E+01    4.3115845955E-02
    1.1699950000E-04    8.8538478903E-01    6.7335654203E-02    1.0088936094E+01    4.3102635893E-02
    1.1799950000E-04    8.9162458169E-01    7.3248905536E-02    1.0122703105E+01    4.3089208346E-02
    1.1899950000E-04    8.9794450511E-01    7.8889712820E-02    1.0156234135E+01    4.3075561861E-02
    1.1999950000E-04    9.0432991419E-01    8.4255712265E-02    1.0189527996E+01    4.3061705197E-02
    1.2099950000E-04    9.1076624411E-01    8.9345489700E-02    1.0222583750E+01    4.3047658937E-02
    1.2199950000E-04    9.1723910763E-01    9.4158584704E-02    1.0255400685E+01    4.3033456680E-02
    1.2299950000E-04    9.2373439138E-01    9.8695483230E-02    1.0287978290E+01    4.3019145666E-02
    1.2399950000E-04    9.3023834911E-01    1.0295759890E-01    1.0320316222E+01    4.3004786710E-02
    1.2499950000E-04    9.3673769053E-01    1.0694724321E-01    1.0352414270E+01    4.2990453366E-02
    1.2599950000E-04    9.4321966466E-01    1.1066758505E-01    1.0384272325E+01    4.2976230322E-02
    1.2699950000E-04    9.4967213679E-01    1.1412259990E-01    1.0415890348E+01    4.2962211108E-02
    1.2799950000E-04    9.5608365792E-01    1.1731700947E-01    1.0447268350E+01    4.2948495287E-02
    1.2899950000E-04    9.6244352557E-01    1.2025621276E-01    1.0478406368E+01    4.2935185365E-02
    1.2999950000E-04    9.6874183412E-01    1.2294621019E-01    1.0509304458E+01    4.2922383688E-02
    1.3099950000E-04    9.7496951355E-01    1.2539352255E-01    1.0539962690E+01    4.2910189593E-02
    1.3199950000E-04    9.8111835513E-01    1.2760510703E-01    1.0570381155E+01    4.2898697050E-02
    1.3299950000E-04    9.8718102357E-01    1.2958827261E-01    1.0600559972E+01    4.2887992954E-02
    1.3399950000E-04    9.9315105560E-01    1.3135059680E-01    1.0630499307E+01    4.2878156168E-02
    1.3499950000E-04    9.9902284586E-01    1.3289984582E-01    1.0660199395E+01    4.2869257308E-02
    1.3599950000E-04    1.0047916214E+00    1.3424389934E-01    1.0689660561E+01    4.2861359185E-02
    1.3699950000E-04    1.0104534065E+00    1.3539068110E-01    1.0718883248E+01    4.2854517769E-02
    1.3799950000E-04    1.0160049800E+00    1.3634809610E-01    1.0747868037E+01    4.2848783470E-02
    1.3899950000E-04    1.0214438265E+00    1.3712397483E-01    1.0776615673E+01    4.2844202535E-02
    1.3999950000E-04    1.0267680837E+00    1.3772602485E-01    1.0805127082E+01    4.2840818355E-02
    1.4099950000E-04    1.0319764865E+00    1.3816179006E-01    1.0833403383E+01    4.2838672522E-02
    1.4199950000E-04    1.0370683108E+00    1.3843861754E-01    1.0861445899E+01    4.2837805530E-02
    1.4299950000E-04    1.0420433156E+00    1.3856363190E-01    1.0889256159E+01    4.2838257071E-02
    1.4399950000E-04    1.0469016871E+00    1.3854371676E-01    1.0916835896E+01    4.2840065979E-02
    1.4499950000E-04    1.0516439835E+00    1.3838550270E-01    1.0944187034E+01    4.2843269894E-02
    1.4599950000E-04    1.0562710827E+00    1.3809536097E-01    1.0971311680E+01    4.2847904810E-02
    1.4699950000E-04    1.0607841334E+00    1.3767940204E-01    1.0998212099E+01    4.2854004654E-02
    1.4799950000E-04    1.0651845088E+00    1.3714347814E-01    1.1024890695E+01    4.2861601070E-02
    1.4899950000E-04    1.0694737652E+00    1.3649318890E-01    1.1051349985E+01    4.2870723493E-02
    1.4999950000E-04    1.0736536044E+00    1.3573388954E-01    1.1077592574E+01    4.2881399607E-02
    1.5099950000E-04    1.0777258397E+00    1.3487070117E-01    1.1103621128E+01    4.2893656132E-02
    1.5199950000E-04    1.0816923667E+00    1.3390852255E-01    1.1129438352E+01    4.2907519885E-02
    1.5299950000E-04    1.0855551373E+00    1.3285204310E-01    1.1155046968E+01    4.2923018942E-02
    1.5399950000E-04    1.0893161381E+00    1.3170575645E-01    1.1180449696E+01    4.2940183746E-02
    1.5499950000E-04    1.0929773731E+00    1.3047397364E-01    1.1205649237E+01    4.2959047953E-02
    1.5599950000E-04    1.0965408502E+00    1.2916083508E-01    1.1230648266E+01    4.2979648884E-02
    1.5699950000E-04    1.1000085715E+00    1.2777032003E-01    1.1255449419E+01    4.3002027458E-02
    1.5799950000E-04    1.1033825289E+00    1.2630625246E-01    1.1280055284E+01    4.3026227589E-02
    1.5899950000E-04    1.1066647019E+00    1.2477230267E-01    1.1304468404E+01    4.3052295079E-02
    1.5999950000E-04    1.1098570589E+00    1.2317198453E-01    1.1328691261E+01    4.3080276114E-02
    1.6099950000E-04    1.1129615609E+00    1.2150864903E-01    1.1352726282E+01    4.3110215519E-02
    1.6199950000E-04    1.1159801651E+00    1.1978547455E-01    1.1376575831E+01    4.3142154937E-02
    1.6299950000E-04    1.1189148292E+00    1.1800545476E-01    1.1400242210E+01    4.3176131100E-02
    1.6399950000E-04    1.1217674864E+00    1.1617145345E-01    1.1423727677E+01    4.3212174298E-02
    1.6499950000E-04    1.1245400211E+00    1.1428626306E-01    1.1447034475E+01    4.3250307214E-02
    1.6599950000E-04    1.1272342591E+00    1.1235264269E-01    1.1470164842E+01    4.3290544172E-02
    1.6699950000E-04    1.1298519606E+00    1.1037334972E-01    1.1493121037E+01    4.3332890833E-02
    1.6799950000E-04    1.1323948200E+00    1.0835116056E-01    1.1515905346E+01    4.3377344247E-02
    1.6899950000E-04    1.1348644712E+00    1.0628887619E-01    1.1538520093E+01    4.3423893192E-02
    1.6999950000E-04    1.1372625007E+00    1.0418930554E-01    1.1560967639E+01    4.3472518609E-02
    1.7099950000E-04    1.1395904933E+00    1.0205515040E-01    1.1583250352E+01    4.3523193974E-02
    1.7199950000E-04    1.1418500437E+00    9.9888965089E-02    1.1605370590E+01    4.3575885326E-02
    1.7299950000E-04    1.1440427329E+00    9.7693219074E-02    1.1627330733E+01    4.3630550820E-02
    1.7399950000E-04    1.1461701222E+00    9.5470314033E-02    1.1649133186E+01    4.3687139805E-02
    1.7499950000E-04    1.1482337474E+00    9.3222603546E-02    1.1670780385E+01    4.3745591495E-02
    1.7599950000E-04    1.1502351134E+00    9.0952417413E-02    1.1692274809E+01    4.3805833359E-02
    1.7699950000E-04    1.1521756853E+00    8.8662097136E-02    1.1713618986E+01    4.3867779553E-02
    1.7799950000E-04    1.1540569230E+00    8.6353881872E-02    1.1734815454E+01    4.3931329663E-02
    1.7899950000E-04    1.1558803021E+00    8.4029819960E-02    1.1755866727E+01    4.3996367563E-02
    1.7999950000E-04    1.1576473045E+00    8.1691773913E-02    1.1776775293E+01    4.4062760597E-02
    1.8099950000E-04    1.1593593991E+00    7.9341468852E-02    1.1797543631E+01    4.4130359336E-02
    1.8199950000E-04    1.1610179633E+00    7.6980795072E-02    1.1818174318E+01    4.4198998156E-02
    1.8299950000E-04    1.1626242575E+00    7.4611949459E-02    1.1838670080E+01    4.4268497174E-02
    1.8399950000E-04    1.1641794844E+00    7.2237221671E-02    1.1859033722E+01    4.4338665698E-02
    1.8499950000E-04    1.1656848173E+00    6.9858863600E-02    1.1879268090E+01    4.4409306506E-02
    1.8599950000E-04    1.1671414328E+00    6.7478908604E-02    1.1899376016E+01    4.4480220308E-02
    1.8699950000E-04    1.1685505539E+00    6.5098884472E-02    1.1919360231E+01    4.4551209338E-02
    1.8799950000E-04    1.1699133635E+00    6.2720149206E-02    1.1939223491E+01    4.4622079828E-02
    1.8899950000E-04    1.1712309605E+00    6.0344089710E-02    1.1958968664E+01    4.4692644101E-02
    1.8999950000E-04    1.1725043519E+00    5.7972159264E-02    1.1978598750E+01    4.4762721983E-02
    1.9099950000E-04    1.1737344565E+00    5.5605863832E-02    1.1998116892E+01    4.4832141329E-02
    1.9199950000E-04    1.1749221229E+00    5.3246648547E-02    1.2017526336E+01    4.4900737481E-02
    1.9299950000E-04    1.1760681362E+00    5.0895835043E-02    1.2036830416E+01    4.4968351080E-02
    1.9399950000E-04    1.1771732098E+00    4.8554640961E-02    1.2056032554E+01    4.5034824508E-02
    1.9499950000E-04    1.1782379787E+00    4.6224214347E-02    1.2075136265E+01    4.5099997634E-02
    1.9599950000E-04    1.1792629895E+00    4.3905699191E-02    1.2094145171E+01    4.5163703548E-02
    1.9699950000E-04    1.1802487068E+00    4.1600195178E-02    1.2113062962E+01    4.5225765175E-02
    1.9799950000E-04    1.1811955238E+00    3.9308667904E-02    1.2131893352E+01    4.5285992820E-02
    1.9899950000E-04    1.1821037620E+00    3.7031935592E-02    1.2150640045E+01    4.5344182892E-02
    1.9999950000E-04    1.1829736671E+00    3.4770693406E-02    1.2169306721E+01    4.5400118235E-02
    2.0099950000E-04    1.1838053993E+00    3.2525613974E-02    1.2187897050E+01    4.5453570351E-02
    2.0199950000E-04    1.1845990243E+00    3.0297501286E-02    1.2206414725E+01    4.5504303664E-02
    2.0299950000E-04    1.1853545272E+00    2.8087216932E-02    1.2224863417E+01    4.5552082461E-02
    2.0399950000E-04    1.1860718264E+00    2.5895587866E-02    1.2243246736E+01    4.5596680025E-02
    2.0499950000E-04    1.1867507842E+00    2.3723318761E-02    1.2261568193E+01    4.5637888856E-02
    2.0599950000E-04    1.1873912140E+00    2.1570919996E-02    1.2279831183E+01    4.5675531016E-02
    2.0699950000E-04    1.1879928858E+00    1.9438666758E-02    1.2298038983E+01    4.5709467681E-02
    2.0799950000E-04    1.1885555281E+00    1.7326598355E-02    1.2316194768E+01    4.5739607093E-02
    2.0899950000E-04    1.1890788296E+00    1.5234582176E-02    1.2334301663E+01    4.5765910286E-02
    2.0999950000E-04    1.1895624432E+00    1.3162362920E-02    1.2352362787E+01    4.5788394224E-02
    2.1099950000E-04    1.1900059953E+00    1.1109557926E-02    1.2370381283E+01    4.5807132208E-02
    2.1199950000E-04    1.1904090946E+00    9.0756436872E-03    1.2388360343E+01    4.5822251425E-02
    2.1299950000E-04    1.1907713419E+00    7.0599401215E-03    1.2406303235E+01    4.5833927760E-02
    2.1399950000E-04    1.1910923380E+00    5.0615970581E-03    1.2424213324E+01    4.5842378149E-02
    2.1499950000E-04    1.1913716922E+00    3.0795859458E-03    1.2442094088E+01    4.5847850955E-02
    2.1599950000E-04    1.1916090283E+00    1.1126982525E-03    1.2459949131E+01    4.5850614920E-02
    2.1699950000E-04    1.1918039910E+00   -8.4044915318E-04    1.2477782191E+01    4.5850947329E-02
    2.1799950000E-04    1.1919562507E+00   -2.7814020050E-03    1.2495597145E+01    4.5849122010E-02
    2.1899950000E-04    1.1920655077E+00   -4.7118506700E-03    1.2513398001E+01    4.5845397747E-02
    2.1999950000E-04    1.1921314956E+00   -6.6336069832E-03    1.2531188890E+01    4.5840007624E-02
    2.2099950000E-04    1.1921539845E+00   -8.5485768184E-03    1.2548974051E+01    4.5833149696E-02
    2.2199950000E-04    1.1921327829E+00   -1.0458729576E-02    1.2566757807E+01    4.5824979328E-02
    2.2299950000E-04    1.1920677403E+00   -1.2366066017E-02    1.2584544547E+01    4.5815603414E-02
    2.2399950000E-04    1.1919587487E+00   -1.4272586030E-02    1.2602338691E+01    4.5805076647E-02
    2.2499950000E-04    1.1918057439E+00   -1.6180257903E-02    1.2620144667E+01    4.5793399919E-02
    2.2599950000E-04    1.1916087068E+00   -1.8090990458E-02    1.2637966873E+01    4.5780520909E-02
    2.2699950000E-04    1.1913676635E+00   -2.0006609179E-02    1.2655809656E+01    4.5766336837E-02
    2.2799950000E-04    1.1910826857E+00   -2.1928837171E-02    1.2673677276E+01    4.5750699327E-02
    2.2899950000E-04    1.1907538892E+00   -2.3859281673E-02    1.2691573884E+01    4.5733421253E-02
    2.2999950000E-04    1.1903814324E+00   -2.5799426752E-02    1.2709503500E+01    4.5714285369E-02
    2.3099950000E-04    1.1899655122E+00   -2.7750642868E-02    1.2727469992E+01    4.5693054407E-02
    2.3199950000E-04    1.1895063574E+00   -2.9714237344E-02    1.2745477050E+01    4.5669482254E-02
    2.3299950000E-04    1.1890042211E+00   -3.1691457114E-02    1.2763528185E+01    4.5643325747E-02
    2.3399950000E-04    1.1884593734E+00   -3.3683470196E-02    1.2781626738E+01    4.5614356585E-02
    2.3499950000E-04    1.1878720936E+00   -3.5691332506E-02    1.2799775913E+01    4.5582372700E-02
    2.3599950000E-04    1.1872426634E+00   -3.7715936260E-02    1.2817978812E+01    4.5547208429E-02
    2.3699950000E-04    1.1865713621E+00   -3.9757946330E-02    1.2836238486E+01    4.5508742806E-02
    2.3799950000E-04    1.1858584630E+00   -4.1817736690E-02    1.2854557988E+01    4.5466905347E-02
    2.3899950000E-04    1.1851042311E+00   -4.3895343367E-02    1.2872940417E+01    4.5421678856E-02
    2.3999950000E-04    1.1843089202E+00   -4.5990452012E-02    1.2891388960E+01    4.5373098974E-02
    2.4099950000E-04    1.1834727617E+00   -4.8102503836E-02    1.2909906876E+01    4.5321250481E-02
    2.4199950000E-04    1.1825959400E+00   -5.0230937257E-02    1.2928497433E+01    4.5266260801E-02
    2.4299950000E-04    1.1816785759E+00   -5.2375253276E-02    1.2947163907E+01    4.5208291941E-02
    2.4399950000E-04    1.1807207180E+00   -5.4535005283E-02    1.2965909583E+01    4.5147531705E-02
    2.4499950000E-04    1.1797223376E+00   -5.6709749224E-02    1.2984737783E+01    4.5084184869E-02
    2.4599950000E-04    1.1786833320E+00   -5.8898956021E-02    1.3003651882E+01    4.5018464943E-02
    2.4699950000E-04    1.1776035394E+00   -6.1101849183E-02    1.3022655358E+01    4.4950586764E-02
    2.4799950000E-04    1.1764827281E+00   -6.3317513628E-02    1.3041751732E+01    4.4880760210E-02
    2.4899950000E-04    1.1753205815E+00   -6.5545006631E-02    1.3060944508E+01    4.4809186070E-02
    2.4999950000E-04    1.1741166930E+00   -6.7783364299E-02    1.3080237151E+01    4.4736054325E-02
    2.5099950000E-04    1.1728705675E+00   -7.0031574717E-02    1.3099633065E+01    4.4661544742E-02
    2.5199950000E-04    1.1715816327E+00   -7.2288491897E-02    1.3119135611E+01    4.4585829504E-02
    2.5299950000E-04    1.1702492434E+00   -7.4552822344E-02    1.3138748084E+01    4.4509076493E-02
    2.5399950000E-04    1.1688726709E+00   -7.6823207302E-02    1.3158473679E+01    4.4431452514E-02
    2.5499950000E-04    1.1674510879E+00   -7.9098311697E-02    1.3178315449E+01    4.4353126546E-02
    2.5599950000E-04    1.1659835682E+00   -8.1376815489E-02    1.3198276307E+01    4.4274273113E-02
    2.5699950000E-04    1.1644691212E+00   -8.3657233768E-02    1.3218359093E+01    4.4195075890E-02
    2.5799950000E-04    1.1629067216E+00   -8.5937802237E-02    1.3238566618E+01    4.4115730042E-02
    2.5899950000E-04    1.1612953221E+00   -8.8216481413E-02    1.3258901679E+01    4.4036442275E-02
    2.5999950000E-04    1.1596337878E+00   -9.0491313334E-02    1.3279366945E+01    4.3957428062E-02
    2.6099950000E-04    1.1579208701E+00   -9.2760530620E-02    1.3299964935E+01    4.3878906790E-02
    2.6199950000E-04    1.1561552324E+00   -9.5022429787E-02    1.3320698080E+01    4.3801097007E-02
    2.6299950000E-04    1.1543354709E+00   -9.7275285708E-02    1.3341568767E+01    4.3724211875E-02
