 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -168000.0000000000     
 v_perp=    134000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999500000E-05    6.8418114381E-01    3.4344485205E-01    4.0847872475E+00    6.0129748311E-02
    1.6999500000E-05    6.4411993731E-01    2.8718183077E-01    3.8906204025E+00    6.0644555998E-02
    1.7999500000E-05    6.1296470005E-01    2.2479674321E-01    3.6908526198E+00    6.0801323047E-02
    1.8999500000E-05    5.9175677093E-01    1.5830156221E-01    3.4868306234E+00    6.0533320246E-02
    1.9999500000E-05    5.8068612741E-01    8.9547944653E-02    3.2804035528E+00    5.9833816655E-02
    2.0999500000E-05    5.7947326927E-01    2.0023573451E-02    3.0735260405E+00    5.8696865682E-02
    2.1999500000E-05    5.8767798052E-01   -4.9004428163E-02    2.8680526080E+00    5.7082782459E-02
    2.2999500000E-05    6.0472985874E-01   -1.1626022009E-01    2.6656023010E+00    5.4979199025E-02
    2.3999500000E-05    6.2987307039E-01   -1.8034431491E-01    2.4673932333E+00    5.2499067915E-02
    2.4999500000E-05    6.6240715766E-01   -2.3966136692E-01    2.2742578284E+00    4.9788510824E-02
    2.5999500000E-05    7.0163051410E-01   -2.9258286097E-01    2.0867432730E+00    4.6890765999E-02
    2.6999500000E-05    7.4648954569E-01   -3.3765192737E-01    1.9051362240E+00    4.3848278995E-02
    2.7999500000E-05    7.9548717777E-01   -3.7373886807E-01    1.7295577767E+00    4.0760998000E-02
    2.8999500000E-05    8.4685356738E-01   -4.0024726093E-01    1.5599364783E+00    3.7708556970E-02
    2.9999500000E-05    8.9876778376E-01   -4.1714992085E-01    1.3959852087E+00    3.4745225623E-02
    3.0999500000E-05    9.4956048497E-01   -4.2486509025E-01    1.2373792839E+00    3.1928299987E-02
    3.1999500000E-05    9.9790208932E-01   -4.2408424606E-01    1.0838764604E+00    2.9301314170E-02
    3.2999500000E-05    1.0428541252E+00   -4.1562973888E-01    9.3524331214E-01    2.6896095761E-02
    3.3999500000E-05    1.0837885991E+00   -4.0029782605E-01    7.9119271850E-01    2.4758925339E-02
    3.4999500000E-05    1.1203048453E+00   -3.7864747125E-01    6.5142788483E-01    2.2919673553E-02
    3.5999500000E-05    1.1521123931E+00   -3.5103661868E-01    5.1566853755E-01    2.1377562619E-02
    3.6999500000E-05    1.1789643435E+00   -3.1783690091E-01    3.8365772098E-01    2.0132134456E-02
    3.7999500000E-05    1.2007158203E+00   -2.7950556789E-01    2.5517841649E-01    1.9188192502E-02
    3.8999500000E-05    1.2173769088E+00   -2.3666947417E-01    1.2998626323E-01    1.8551515317E-02
    3.9999500000E-05    1.2291211377E+00   -1.8999968609E-01    7.6663597653E-03    1.8174347437E-02
    4.0999500000E-05    1.2361948848E+00   -1.4014191131E-01   -1.1249795337E-01    1.7926103999E-02
    4.1999500000E-05    1.2388110304E+00   -8.7883789727E-02   -2.3156295763E-01    1.7621577670E-02
    4.2999500000E-05    1.2370887979E+00   -3.4332774482E-02   -3.5081427736E-01    1.7090901605E-02
    4.3999500000E-05    1.2310322155E+00    1.9163832885E-02   -4.7151499403E-01    1.6252746171E-02
    4.4999500000E-05    1.2205352137E+00    7.1226791675E-02   -5.9468396907E-01    1.5140402960E-02
    4.5999500000E-05    1.2054278700E+00    1.2055111667E-01   -7.2105813239E-01    1.3862194620E-02
    4.6999500000E-05    1.1855559534E+00    1.6587504489E-01   -8.5121216905E-01    1.2527532755E-02
    4.7999500000E-05    1.1608925045E+00    2.0593488629E-01   -9.8566947858E-01    1.1213201933E-02
    4.8999500000E-05    1.1316368186E+00    2.3949767230E-01   -1.1249220753E+00    9.9741595106E-03
    4.9999500000E-05    1.0982591954E+00    2.6545585401E-01   -1.2693882043E+00    8.8568026087E-03
    5.0999500000E-05    1.0615371045E+00    2.8288588857E-01   -1.4193712239E+00    7.9020361909E-03
    5.1999500000E-05    1.0225915968E+00    2.9110315175E-01   -1.5750416075E+00    7.1356008842E-03
    5.2999500000E-05    9.8287503503E-01    2.8975096168E-01   -1.7364330459E+00    6.5604781197E-03
    5.3999500000E-05    9.4403939887E-01    2.7892009577E-01   -1.9034282890E+00    6.1613598169E-03
    5.4999500000E-05    9.0770840893E-01    2.5918381820E-01   -2.0757363152E+00    5.9110386812E-03
    5.5999500000E-05    8.7535207990E-01    2.3147554460E-01   -2.2528851447E+00    5.7781262448E-03
    5.6999500000E-05    8.4828754328E-01    1.9695405245E-01   -2.4342260233E+00    5.7307122907E-03
    5.7999500000E-05    8.2764017630E-01    1.5696896596E-01   -2.6189227997E+00    5.7393529016E-03
    5.8999500000E-05    8.1421111839E-01    1.1306637322E-01   -2.8059514676E+00    5.7860771028E-03
    5.9999500000E-05    8.0844037415E-01    6.6902281933E-02   -2.9941632369E+00    5.8638755429E-03
    6.0999500000E-05    8.1050162998E-01    2.0142549366E-02   -3.1823630861E+00    5.9690901063E-03
    6.1999500000E-05    8.2028008447E-01   -2.5529703382E-02   -3.3693659440E+00    6.1090006102E-03
    6.2999500000E-05    8.3726968133E-01   -6.8423060320E-02   -3.5541029869E+00    6.3093572946E-03
    6.3999500000E-05    8.6063117512E-01   -1.0695235398E-01   -3.7357309769E+00    6.5943272012E-03
    6.4999500000E-05    8.8931857400E-01   -1.3973135019E-01   -3.9136188110E+00    6.9656232891E-03
    6.5999500000E-05    9.2209033967E-01   -1.6559114123E-01   -4.0872739935E+00    7.4127464055E-03
    6.6999500000E-05    9.5745635750E-01   -1.8365648531E-01   -4.2563257792E+00    7.9250493684E-03
    6.7999500000E-05    9.9378897091E-01   -1.9347164195E-01   -4.4205141771E+00    8.4866900520E-03
    6.8999500000E-05    1.0295447811E+00   -1.9505117552E-01   -4.5796610130E+00    9.0769048142E-03
    6.9999500000E-05    1.0634402166E+00   -1.8883622714E-01   -4.7336700274E+00    9.6779104369E-03
    7.0999500000E-05    1.0945218332E+00   -1.7560875072E-01   -4.8825619136E+00    1.0275392267E-02
    7.1999500000E-05    1.1221783956E+00   -1.5637039804E-01   -5.0264952246E+00    1.0853988199E-02
    7.2999500000E-05    1.1461192144E+00   -1.3218861558E-01   -5.1657471100E+00    1.1398100827E-02
    7.3999500000E-05    1.1663051041E+00   -1.0406849847E-01   -5.3006748067E+00    1.1897118482E-02
    7.4999500000E-05    1.1828444352E+00   -7.2904040841E-02   -5.4316962657E+00    1.2349199531E-02
    7.5999500000E-05    1.1958951669E+00   -3.9494574452E-02   -5.5593035198E+00    1.2763109858E-02
    7.6999500000E-05    1.2055989593E+00   -4.5854005220E-03   -5.6840920712E+00    1.3159607358E-02
    7.7999500000E-05    1.2120578063E+00    3.1104155017E-02   -5.8067734440E+00    1.3571495727E-02
    7.8999500000E-05    1.2153293670E+00    6.6867802049E-02   -5.9281592000E+00    1.4042713498E-02
    7.9999500000E-05    1.2154323916E+00    1.0203461592E-01   -6.0491053793E+00    1.4627533568E-02
    8.0999500000E-05    1.2123506986E+00    1.3599712634E-01   -6.1704259875E+00    1.5384813959E-02
    8.1999500000E-05    1.2060437795E+00    1.6823237424E-01   -6.2927992893E+00    1.6361255675E-02
    8.2999500000E-05    1.1964685367E+00    1.9826892655E-01   -6.4167258272E+00    1.7562603709E-02
    8.3999500000E-05    1.1836177668E+00    2.2564499939E-01   -6.5425747092E+00    1.8928173977E-02
    8.4999500000E-05    1.1675070929E+00    2.5006568657E-01   -6.6706635626E+00    2.0372057824E-02
    8.5999500000E-05    1.1481023794E+00    2.7157867500E-01   -6.8012771478E+00    2.1859086433E-02
    8.6999500000E-05    1.1253181172E+00    2.9037094815E-01   -6.9346835487E+00    2.3393591118E-02
    8.7999500000E-05    1.0990451999E+00    3.0644646016E-01   -7.0712156654E+00    2.4988776985E-02
    8.8999500000E-05    1.0691415742E+00    3.1948616309E-01   -7.2112963369E+00    2.6674908638E-02
    8.9999500000E-05    1.0354854990E+00    3.2881748828E-01   -7.3553534835E+00    2.8484433746E-02
    9.0999500000E-05    9.9814299629E-01    3.3343087907E-01   -7.5037505706E+00    3.0412445518E-02
    9.1999500000E-05    9.5756894300E-01    3.3207288654E-01   -7.6568110039E+00    3.2410182623E-02
    9.2999500000E-05    9.1465287209E-01    3.2353819205E-01   -7.8148172899E+00    3.4442684647E-02
    9.3999500000E-05    8.7061162188E-01    3.0698748674E-01   -7.9779645893E+00    3.6522776953E-02
    9.4999500000E-05    8.2693135268E-01    2.8203338080E-01   -8.1463988019E+00    3.8656935755E-02
    9.5999500000E-05    7.8526152336E-01    2.4873327012E-01   -8.3202740082E+00    4.0806343494E-02
    9.6999500000E-05    7.4711322180E-01    2.0761912832E-01   -8.4996455074E+00    4.2917889600E-02
    9.7999500000E-05    7.1361635096E-01    1.5965972976E-01   -8.6842957987E+00    4.4936361240E-02
    9.8999500000E-05    6.8554126570E-01    1.0608874127E-01   -8.8737910184E+00    4.6808783693E-02
    9.9999500000E-05    6.6364668084E-01    4.8144169254E-02   -9.0676552505E+00    4.8519547279E-02
    1.0099950000E-04    6.4897589284E-01   -1.2937058726E-02   -9.2652672010E+00    5.0034894853E-02
    1.0199950000E-04    6.4281105237E-01   -7.5795831439E-02   -9.4656070925E+00    5.1257555983E-02
    1.0299950000E-04    6.4616424737E-01   -1.3894636076E-01   -9.6672272345E+00    5.2140768552E-02
    1.0399950000E-04    6.5945368021E-01   -2.0080665400E-01   -9.8684140505E+00    5.2729579607E-02
    1.0499950000E-04    6.8267188941E-01   -2.5962012480E-01   -1.0067312711E+01    5.3044050254E-02
    1.0599950000E-04    7.1519735757E-01   -3.1347332206E-01   -1.0262200771E+01    5.3071143362E-02
    1.0699950000E-04    7.5562762996E-01   -3.6056533240E-01   -1.0451795629E+01    5.2843759590E-02
    1.0799950000E-04    8.0218861489E-01   -3.9940108644E-01   -1.0635334611E+01    5.2429680380E-02
    1.0899950000E-04    8.5318175284E-01   -4.2878179708E-01   -1.0812467965E+01    5.1906195643E-02
    1.0999950000E-04    9.0692106174E-01   -4.4777579305E-01   -1.0983134286E+01    5.1351341808E-02
    1.1099950000E-04    9.6170737506E-01   -4.5568406524E-01   -1.1147419230E+01    5.0852122366E-02
    1.1199950000E-04    1.0156762666E+00   -4.5214126276E-01   -1.1305522460E+01    5.0533202096E-02
    1.1299950000E-04    1.0668843299E+00   -4.3723932004E-01   -1.1457664650E+01    5.0530759953E-02
    1.1399950000E-04    1.1135778831E+00   -4.1160422216E-01   -1.1604031659E+01    5.0919319713E-02
    1.1499950000E-04    1.1545517489E+00   -3.7617851306E-01   -1.1744800709E+01    5.1693925395E-02
    1.1599950000E-04    1.1891550016E+00   -3.3205291111E-01   -1.1880255106E+01    5.2830760302E-02
    1.1699950000E-04    1.2171746594E+00   -2.8021835444E-01   -1.2010764481E+01    5.4296037963E-02
    1.1799950000E-04    1.2386908799E+00   -2.2153538901E-01   -1.2136759241E+01    5.6009408997E-02
    1.1899950000E-04    1.2540141609E+00   -1.5697659891E-01   -1.2258786604E+01    5.7814658009E-02
    1.1999950000E-04    1.2636252982E+00   -8.7830217141E-02   -1.2377618978E+01    5.9391703065E-02
    1.2099950000E-04    1.2680218420E+00   -1.5811338200E-02   -1.2494373889E+01    6.0268173247E-02
    1.2199950000E-04    1.2675017900E+00    5.6942436473E-02   -1.2610513012E+01    6.0124172913E-02
    1.2299950000E-04    1.2619930454E+00    1.2813999215E-01   -1.2727633316E+01    5.9069596680E-02
    1.2399950000E-04    1.2510828449E+00    1.9584311048E-01   -1.2847107783E+01    5.7549245413E-02
    1.2499950000E-04    1.2342149786E+00    2.5855953772E-01   -1.2969932243E+01    5.5998402190E-02
    1.2599950000E-04    1.2108939217E+00    3.1518674061E-01   -1.3096765019E+01    5.4655145916E-02
    1.2699950000E-04    1.1808124311E+00    3.6486832936E-01   -1.3228067633E+01    5.3629882185E-02
    1.2799950000E-04    1.1438954380E+00    4.0676822958E-01   -1.3364205607E+01    5.2976103111E-02
    1.2899950000E-04    1.1003941022E+00    4.3987394165E-01   -1.3505497220E+01    5.2716096693E-02
    1.2999950000E-04    1.0510153800E+00    4.6315604706E-01   -1.3652167480E+01    5.2874075053E-02
    1.3099950000E-04    9.9707860534E-01    4.7568229464E-01   -1.3804406529E+01    5.3429717893E-02
    1.3199950000E-04    9.4035577969E-01    4.7686745064E-01   -1.3962450924E+01    5.4265261933E-02
    1.3299950000E-04    8.8275338864E-01    4.6657469162E-01   -1.4126607289E+01    5.5224358984E-02
    1.3399950000E-04    8.2609038122E-01    4.4506773550E-01   -1.4297166721E+01    5.6185522812E-02
    1.3499950000E-04    7.7208973342E-01    4.1292369938E-01   -1.4474336089E+01    5.7065535717E-02
    1.3599950000E-04    7.2240066685E-01    3.7100351821E-01   -1.4658176718E+01    5.7794817479E-02
    1.3699950000E-04    6.7872760584E-01    3.2046255550E-01   -1.4848500650E+01    5.8316189006E-02
    1.3799950000E-04    6.4294283207E-01    2.6280803892E-01   -1.5044769472E+01    5.8549900330E-02
    1.3899950000E-04    6.1654585192E-01    1.9989980318E-01   -1.5245905264E+01    5.8410419629E-02
    1.3999950000E-04    6.0021704173E-01    1.3370381284E-01   -1.5450268697E+01    5.7870901039E-02
    1.4099950000E-04    5.9392488000E-01    6.5935716123E-02   -1.5655931720E+01    5.6921616655E-02
    1.4199950000E-04    5.9726269482E-01   -1.9871960753E-03   -1.5861029332E+01    5.5534664295E-02
    1.4299950000E-04    6.0960551395E-01   -6.8742826295E-02   -1.6063901885E+01    5.3697276777E-02
    1.4399950000E-04    6.3011017146E-01   -1.3301379268E-01   -1.6263216809E+01    5.1460014809E-02
    1.4499950000E-04    6.5796907502E-01   -1.9339214565E-01   -1.6458046620E+01    4.8944350785E-02
    1.4599950000E-04    6.9253613262E-01   -2.4835853442E-01   -1.6647702793E+01    4.6241371313E-02
    1.4699950000E-04    7.3310802018E-01   -2.9639174027E-01   -1.6831720467E+01    4.3366421256E-02
    1.4799950000E-04    7.7845139346E-01   -3.3625324568E-01   -1.7009888453E+01    4.0389890269E-02
    1.4899950000E-04    8.2691268433E-01   -3.6711946259E-01   -1.7182179559E+01    3.7434475794E-02
    1.4999950000E-04    8.7673273957E-01   -3.8867575232E-01   -1.7348746322E+01    3.4562859775E-02
    1.5099950000E-04    9.2622018948E-01   -4.0112192773E-01   -1.7509888129E+01    3.1794346836E-02
    1.5199950000E-04    9.7388146859E-01   -4.0508073962E-01   -1.7665894164E+01    2.9163877339E-02
    1.5299950000E-04    1.0185870733E+00   -4.0143500741E-01   -1.7816987762E+01    2.6710811041E-02
    1.5399950000E-04    1.0596289318E+00   -3.9114465237E-01   -1.7963431881E+01    2.4458605294E-02
    1.5499950000E-04    1.0966154321E+00   -3.7504718545E-01   -1.8105572459E+01    2.2435542680E-02
    1.5599950000E-04    1.1293453356E+00   -3.5368960480E-01   -1.8243756659E+01    2.0664998937E-02
    1.5699950000E-04    1.1577064722E+00   -3.2732581069E-01   -1.8378281950E+01    1.9141609554E-02
    1.5799950000E-04    1.1815882380E+00   -2.9614001770E-01   -1.8509400661E+01    1.7857437715E-02
    1.5899950000E-04    1.2009045683E+00   -2.6034732514E-01   -1.8637318031E+01    1.6806323199E-02
    1.5999950000E-04    1.2156358905E+00   -2.2037386212E-01   -1.8762265189E+01    1.5992266714E-02
    1.6099950000E-04    1.2258696824E+00   -1.7690735185E-01   -1.8884650395E+01    1.5402538618E-02
    1.6199950000E-04    1.2317730331E+00   -1.3068542302E-01   -1.9005186451E+01    1.4955856813E-02
    1.6299950000E-04    1.2335025704E+00   -8.2457011540E-02   -1.9124902919E+01    1.4510350932E-02
    1.6399950000E-04    1.2311332540E+00   -3.3131150405E-02   -1.9245024226E+01    1.3922524599E-02
    1.6499950000E-04    1.2246493098E+00    1.6159813859E-02   -1.9366742888E+01    1.3117866602E-02
    1.6599950000E-04    1.2139579664E+00    6.4176749036E-02   -1.9491028066E+01    1.2113359421E-02
    1.6699950000E-04    1.1989169093E+00    1.0971430688E-01   -1.9618584641E+01    1.0981199049E-02
    1.6799950000E-04    1.1793862323E+00    1.5160947172E-01   -1.9749950589E+01    9.7953372833E-03
    1.6899950000E-04    1.1553275710E+00    1.8865848182E-01   -1.9885609066E+01    8.6092910286E-03
    1.6999950000E-04    1.1269219572E+00    2.1961504456E-01   -2.0026014105E+01    7.4658984455E-03
    1.7099950000E-04    1.0946302142E+00    2.4332257551E-01   -2.0171546126E+01    6.4037391187E-03
    1.7199950000E-04    1.0592094852E+00    2.5884033584E-01   -2.0322466403E+01    5.4553859265E-03
    1.7299950000E-04    1.0217381224E+00    2.6549719277E-01   -2.0478907376E+01    4.6455972149E-03
    1.7399950000E-04    9.8359829348E-01    2.6295641578E-01   -2.0640873896E+01    3.9868939039E-03
    1.7499950000E-04    9.4635724731E-01    2.5130433242E-01   -2.0808227514E+01    3.4784631759E-03
    1.7599950000E-04    9.1157851510E-01    2.3108488954E-01   -2.0980662851E+01    3.1095416280E-03
    1.7699950000E-04    8.8073077207E-01    2.0316843660E-01   -2.1157706704E+01    2.8610220442E-03
    1.7799950000E-04    8.5506460117E-01    1.6871157202E-01   -2.1338718396E+01    2.7090378906E-03
    1.7899950000E-04    8.3551599782E-01    1.2912034407E-01   -2.1522900938E+01    2.6344279574E-03
    1.7999950000E-04    8.2290667902E-01    8.5867348756E-02   -2.1709294859E+01    2.6255613440E-03
    1.8099950000E-04    8.1778120401E-01    4.0529470133E-02   -2.1896810548E+01    2.6741794577E-03
    1.8199950000E-04    8.2032795405E-01   -5.2532167569E-03   -2.2084300666E+01    2.7755704215E-03
    1.8299950000E-04    8.3034800989E-01   -4.9796694488E-02   -2.2270647968E+01    2.9358186359E-03
    1.8399950000E-04    8.4728921467E-01   -9.1446346339E-02   -2.2454863407E+01    3.1676444631E-03
    1.8499950000E-04    8.7039696137E-01   -1.2870737405E-01   -2.2636112184E+01    3.4747524003E-03
    1.8599950000E-04    8.9866957229E-01   -1.6025148537E-01   -2.2813735640E+01    3.8551334436E-03
    1.8699950000E-04    9.3096447403E-01   -1.8489858927E-01   -2.2987206817E+01    4.3155156035E-03
    1.8799950000E-04    9.6595533779E-01   -2.0169207360E-01   -2.3156112042E+01    4.8658509399E-03
    1.8899950000E-04    1.0021338292E+00   -2.1005770142E-01   -2.3320146175E+01    5.5041260668E-03
    1.8999950000E-04    1.0379739655E+00   -2.0988972904E-01   -2.3479100899E+01    6.2156154969E-03
    1.9099950000E-04    1.0721322485E+00   -2.0153067139E-01   -2.3632866069E+01    6.9809924147E-03
    1.9199950000E-04    1.1035534464E+00   -1.8570487966E-01   -2.3781455810E+01    7.7783648191E-03
    1.9299950000E-04    1.1315128595E+00   -1.6341920532E-01   -2.3925026406E+01    8.5822712885E-03
    1.9399950000E-04    1.1556247433E+00   -1.3580284917E-01   -2.4063861653E+01    9.3689954574E-03
    1.9499950000E-04    1.1757904154E+00   -1.0394067567E-01   -2.4198332545E+01    1.0123326734E-02
    1.9599950000E-04    1.1920849734E+00   -6.8809700575E-02   -2.4328869367E+01    1.0836927975E-02
    1.9699950000E-04    1.2046447825E+00   -3.1319100471E-02   -2.4455976384E+01    1.1503310824E-02
    1.9799950000E-04    1.2135983305E+00    7.6490101966E-03   -2.4580275600E+01    1.2121711608E-02
    1.9899950000E-04    1.2190407525E+00    4.7237659104E-02   -2.4702539215E+01    1.2709155641E-02
    1.9999950000E-04    1.2210232711E+00    8.6622101987E-02   -2.4823672149E+01    1.3306261799E-02
    2.0099950000E-04    1.2195510142E+00    1.2501108761E-01   -2.4944633483E+01    1.3969820195E-02
    2.0199950000E-04    1.2145967144E+00    1.6168085722E-01   -2.5066317254E+01    1.4759807361E-02
    2.0299950000E-04    1.2061170457E+00    1.9603698497E-01   -2.5189441622E+01    1.5726475277E-02
    2.0399950000E-04    1.1940670530E+00    2.2766795834E-01   -2.5314498983E+01    1.6899796533E-02
    2.0499950000E-04    1.1784268324E+00    2.5625006105E-01   -2.5441809172E+01    1.8264016061E-02
    2.0599950000E-04    1.1592260072E+00    2.8148468106E-01   -2.5571636737E+01    1.9750408124E-02
    2.0699950000E-04    1.1364726834E+00    3.0330311470E-01   -2.5704246807E+01    2.1310154163E-02
    2.0799950000E-04    1.1101007734E+00    3.2180512807E-01   -2.5839915138E+01    2.2944003465E-02
    2.0899950000E-04    1.0800078732E+00    3.3690493322E-01   -2.5978990756E+01    2.4670862402E-02
    2.0999950000E-04    1.0460915676E+00    3.4815687982E-01   -2.6121905612E+01    2.6526954170E-02
    2.1099950000E-04    1.0083651570E+00    3.5472865720E-01   -2.6269075943E+01    2.8542217473E-02
    2.1199950000E-04    9.6715904785E-01    3.5549229542E-01   -2.6420829181E+01    3.0698873712E-02
    2.1299950000E-04    9.2326638845E-01    3.4922336171E-01   -2.6577444724E+01    3.2943761696E-02
    2.1399950000E-04    8.7786196720E-01    3.3495099552E-01   -2.6739174379E+01    3.5252901901E-02
    2.1499950000E-04    8.3237941833E-01    3.1213742519E-01   -2.6906228427E+01    3.7640458439E-02
    2.1599950000E-04    7.8844919373E-01    2.8071751101E-01   -2.7078774737E+01    4.0077953317E-02
    2.1699950000E-04    7.4778248976E-01    2.4105594692E-01   -2.7256937338E+01    4.2476424599E-02
    2.1799950000E-04    7.1173707582E-01    1.9401674813E-01   -2.7440638181E+01    4.4770096759E-02
    2.1899950000E-04    6.8115387397E-01    1.4083529847E-01   -2.7629497064E+01    4.6926776434E-02
    2.1999950000E-04    6.5666041574E-01    8.2844550633E-02   -2.7822987137E+01    4.8910456535E-02
    2.2099950000E-04    6.3907797453E-01    2.1310773282E-02   -2.8020517527E+01    5.0682255242E-02
    2.2199950000E-04    6.2954012987E-01   -4.2471865601E-02   -2.8221209561E+01    5.2163180860E-02
    2.2299950000E-04    6.2916432120E-01   -1.0710062990E-01   -2.8423743921E+01    5.3275253801E-02
    2.2399950000E-04    6.3859742895E-01   -1.7109082881E-01   -2.8626482735E+01    5.4032499508E-02
    2.2499950000E-04    6.5805635817E-01   -2.3282045888E-01   -2.8827580982E+01    5.4477629389E-02
    2.2599950000E-04    6.8726386046E-01   -2.9042898126E-01   -2.9025190220E+01    5.4607883521E-02
    2.2699950000E-04    7.2514272398E-01   -3.4200885660E-01   -2.9217822715E+01    5.4442369583E-02
    2.2799950000E-04    7.6997561954E-01   -3.8590336675E-01   -2.9404535409E+01    5.4045910172E-02
    2.2899950000E-04    8.1998595800E-01   -4.2078848761E-01   -2.9584856699E+01    5.3489358376E-02
    2.2999950000E-04    8.7352026188E-01   -4.4562051729E-01   -2.9758643745E+01    5.2847362134E-02
    2.3099950000E-04    9.2890085055E-01   -4.5961143238E-01   -2.9925958998E+01    5.2197691559E-02
    2.3199950000E-04    9.8433818774E-01   -4.6226211159E-01   -3.0086994103E+01    5.1644425068E-02
    2.3299950000E-04    1.0379453095E+00   -4.5342771178E-01   -3.0241988413E+01    5.1330441138E-02
    2.3399950000E-04    1.0878151326E+00   -4.3348644869E-01   -3.0391173365E+01    5.1379809595E-02
    2.3499950000E-04    1.1324208097E+00   -4.0326001388E-01   -3.0534729363E+01    5.1830562847E-02
    2.3599950000E-04    1.1708288960E+00   -3.6380004154E-01   -3.0672876542E+01    5.2661919589E-02
    2.3699950000E-04    1.2026391870E+00   -3.1614299430E-01   -3.0805925408E+01    5.3851268080E-02
    2.3799950000E-04    1.2277980391E+00   -2.6120493379E-01   -3.0934261906E+01    5.5351140743E-02
    2.3899950000E-04    1.2465104942E+00   -1.9984246603E-01   -3.1058343461E+01    5.7059234188E-02
    2.3999950000E-04    1.2591908121E+00   -1.3312851976E-01   -3.1178789617E+01    5.8767344357E-02
    2.4099950000E-04    1.2663660423E+00   -6.2498382345E-02   -3.1296506276E+01    6.0073889113E-02
    2.4199950000E-04    1.2684861041E+00    1.0165622700E-02   -3.1412771633E+01    6.0515684954E-02
    2.4299950000E-04    1.2657078508E+00    8.2598956660E-02   -3.1529152270E+01    5.9920931870E-02
    2.4399950000E-04    1.2578014253E+00    1.5260339857E-01   -3.1647183905E+01    5.8560571034E-02
    2.4499950000E-04    1.2442731219E+00    2.1841161210E-01   -3.1768082060E+01    5.6916064844E-02
    2.4599950000E-04    1.2245836300E+00    2.7869193333E-01   -3.1892686479E+01    5.5347512123E-02
    2.4699950000E-04    1.1983256062E+00    3.3245018180E-01   -3.2021565443E+01    5.4029343399E-02
    2.4799950000E-04    1.1653056995E+00    3.7885918102E-01   -3.2155141715E+01    5.3047273383E-02
    2.4899950000E-04    1.1256003943E+00    4.1698581580E-01   -3.2293776999E+01    5.2438368509E-02
    2.4999950000E-04    1.0796504362E+00    4.4579873854E-01   -3.2437753540E+01    5.2224380588E-02
    2.5099950000E-04    1.0284534145E+00    4.6427228503E-01   -3.2587275281E+01    5.2421606643E-02
    2.5199950000E-04    9.7358853844E-01    4.7161638842E-01   -3.2742537542E+01    5.2971254761E-02
    2.5299950000E-04    9.1694960719E-01    4.6748216507E-01   -3.2903799461E+01    5.3731976220E-02
    2.5399950000E-04    8.6042262123E-01    4.5198336773E-01   -3.3071346850E+01    5.4559640193E-02
    2.5499950000E-04    8.0577834997E-01    4.2559185053E-01   -3.3245406562E+01    5.5354516827E-02
    2.5599950000E-04    7.5468931946E-01    3.8906784484E-01   -3.3426084527E+01    5.6040847159E-02
    2.5699950000E-04    7.0880367450E-01    3.4344268549E-01   -3.3613285414E+01    5.6551484455E-02
    2.5799950000E-04    6.6993148502E-01    2.9004909984E-01   -3.3806603475E+01    5.6819659945E-02
    2.5899950000E-04    6.3981186434E-01    2.3057555454E-01   -3.4005162643E+01    5.6765136843E-02
    2.5999950000E-04    6.1951817140E-01    1.6696030544E-01   -3.4207514597E+01    5.6347990263E-02
