 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    60500.00000000000     
 v_perp=    71700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999500000E-05    9.7374394003E-01   -1.4388323702E-01    8.1979237586E+00    5.3108924983E-02
    3.4999500000E-05    9.6097982959E-01   -1.3888061916E-01    8.2611565874E+00    5.3067042031E-02
    3.5999500000E-05    9.4790887827E-01   -1.3293107477E-01    8.3251105657E+00    5.3032044747E-02
    3.6999500000E-05    9.3460202985E-01   -1.2598703798E-01    8.3897852853E+00    5.3003035686E-02
    3.7999500000E-05    9.2114425757E-01   -1.1800881067E-01    8.4551820539E+00    5.2978925351E-02
    3.8999500000E-05    9.0763257269E-01   -1.0896718965E-01    8.5213039535E+00    5.2958550023E-02
    3.9999500000E-05    8.9417309233E-01   -9.8845629070E-02    8.5881552107E+00    5.2940820875E-02
    4.0999500000E-05    8.8087759525E-01   -8.7641643904E-02    8.6557400087E+00    5.2924862623E-02
    4.1999500000E-05    8.6786007502E-01   -7.5367309929E-02    8.7240610351E+00    5.2910098069E-02
    4.2999500000E-05    8.5523373663E-01   -6.2048893354E-02    8.7931181345E+00    5.2896246901E-02
    4.3999500000E-05    8.4310871291E-01   -4.7725788283E-02    8.8629073694E+00    5.2883230359E-02
    4.4999500000E-05    8.3159058171E-01   -3.2449012952E-02    8.9334206068E+00    5.2871004885E-02
    4.5999500000E-05    8.2077961725E-01   -1.6279514093E-02    9.0046455013E+00    5.2859380891E-02
    4.6999500000E-05    8.1077062732E-01    7.1351462347E-04    9.0765655514E+00    5.2847903838E-02
    4.7999500000E-05    8.0165317584E-01    1.8454141628E-02    9.1491598323E+00    5.2835867570E-02
    4.8999500000E-05    7.9351195193E-01    3.6860917943E-02    9.2224021223E+00    5.2822486498E-02
    4.9999500000E-05    7.8642702861E-01    5.5847738568E-02    9.2962594019E+00    5.2807184762E-02
    5.0999500000E-05    7.8047368044E-01    7.5324321432E-02    9.3706900267E+00    5.2789896432E-02
    5.1999500000E-05    7.7572151909E-01    9.5196378862E-02    9.4456421261E+00    5.2771246536E-02
    5.2999500000E-05    7.7223287653E-01    1.1536565171E-01    9.5210528278E+00    5.2752519785E-02
    5.3999500000E-05    7.7006066548E-01    1.3573003755E-01    9.5968486908E+00    5.2735412279E-02
    5.4999500000E-05    7.6924621445E-01    1.5618401376E-01    9.6729473134E+00    5.2721658080E-02
    5.5999500000E-05    7.6981757724E-01    1.7661942806E-01    9.7492596665E+00    5.2712673209E-02
    5.6999500000E-05    7.7178857456E-01    1.9692657774E-01    9.8256924992E+00    5.2709336632E-02
    5.7999500000E-05    7.7515859265E-01    2.1699540045E-01    9.9021502740E+00    5.2711950494E-02
    5.8999500000E-05    7.7991305206E-01    2.3671657944E-01    9.9785364224E+00    5.2720340050E-02
    5.9999500000E-05    7.8602436960E-01    2.5598242295E-01    1.0054754091E+01    5.2734009619E-02
    6.0999500000E-05    7.9345313282E-01    2.7468749901E-01    1.0130706802E+01    5.2752275055E-02
    6.1999500000E-05    8.0214921774E-01    2.9272913506E-01    1.0206299489E+01    5.2774330222E-02
    6.2999500000E-05    8.1205277276E-01    3.1000794164E-01    1.0281440107E+01    5.2799250786E-02
    6.3999500000E-05    8.2309522189E-01    3.2642845129E-01    1.0356041694E+01    5.2825973038E-02
    6.4999500000E-05    8.3520048783E-01    3.4189983305E-01    1.0430024419E+01    5.2853294707E-02
    6.5999500000E-05    8.4828645968E-01    3.5633655003E-01    1.0503317147E+01    5.2879925940E-02
    6.6999500000E-05    8.6226640065E-01    3.6965886669E-01    1.0575858246E+01    5.2904582756E-02
    6.7999500000E-05    8.7705006040E-01    3.8179315142E-01    1.0647595643E+01    5.2926083906E-02
    6.8999500000E-05    8.9254465039E-01    3.9267184098E-01    1.0718486280E+01    5.2943404070E-02
    6.9999500000E-05    9.0865551871E-01    4.0223313106E-01    1.0788495259E+01    5.2955654639E-02
    7.0999500000E-05    9.2528638937E-01    4.1042060308E-01    1.0857594943E+01    5.2961995179E-02
    7.1999500000E-05    9.4233919530E-01    4.1718304601E-01    1.0925764149E+01    5.2961506524E-02
    7.2999500000E-05    9.5971368617E-01    4.2247469304E-01    1.0992987423E+01    5.2953068792E-02
    7.3999500000E-05    9.7730705090E-01    4.2625601919E-01    1.1059254303E+01    5.2935284418E-02
    7.4999500000E-05    9.9501378831E-01    4.2849515731E-01    1.1124558543E+01    5.2906474806E-02
    7.5999500000E-05    1.0127260755E+00    4.2916983470E-01    1.1188897288E+01    5.2864766112E-02
    7.6999500000E-05    1.0303349611E+00    4.2826941952E-01    1.1252270259E+01    5.2808264741E-02
    7.7999500000E-05    1.0477328291E+00    4.2579609757E-01    1.1314678917E+01    5.2735299819E-02
    7.8999500000E-05    1.0648163096E+00    4.2176513938E-01    1.1376125951E+01    5.2644676377E-02
    7.9999500000E-05    1.0814884838E+00    4.1620502584E-01    1.1436615526E+01    5.2535856409E-02
    8.0999500000E-05    1.0976605246E+00    4.0915712595E-01    1.1496154131E+01    5.2408992535E-02
    8.1999500000E-05    1.1132540556E+00    4.0067252350E-01    1.1554750988E+01    5.2264791996E-02
    8.2999500000E-05    1.1282028928E+00    3.9080706459E-01    1.1612417929E+01    5.2104251700E-02
    8.3999500000E-05    1.1424496105E+00    3.7962474344E-01    1.1669171416E+01    5.1928366564E-02
    8.4999500000E-05    1.1559466747E+00    3.6719337718E-01    1.1725031514E+01    5.1737960962E-02
    8.5999500000E-05    1.1686596773E+00    3.5357237565E-01    1.1780017792E+01    5.1533681074E-02
    8.6999500000E-05    1.1805616436E+00    3.3882124264E-01    1.1834151345E+01    5.1316100374E-02
    8.7999500000E-05    1.1916332584E+00    3.2299708504E-01    1.1887453529E+01    5.1085899427E-02
    8.8999500000E-05    1.2018616300E+00    3.0615713003E-01    1.1939946371E+01    5.0844011508E-02
    8.9999500000E-05    1.2112409880E+00    2.8835564402E-01    1.1991651541E+01    5.0591681198E-02
    9.0999500000E-05    1.2197739583E+00    2.6963525394E-01    1.2042587566E+01    5.0330448974E-02
    9.1999500000E-05    1.2274659600E+00    2.5005167747E-01    1.2092777938E+01    5.0062178896E-02
    9.2999500000E-05    1.2343291765E+00    2.2965799207E-01    1.2142246374E+01    4.9789153388E-02
    9.3999500000E-05    1.2403816212E+00    2.0850741991E-01    1.2191018180E+01    4.9514287165E-02
    9.4999500000E-05    1.2456465147E+00    1.8665448236E-01    1.2239121569E+01    4.9241435155E-02
    9.5999500000E-05    1.2501507165E+00    1.6416457256E-01    1.2286592627E+01    4.8975738348E-02
    9.6999500000E-05    1.2539252080E+00    1.4110026211E-01    1.2333472560E+01    4.8723770903E-02
    9.7999500000E-05    1.2570021761E+00    1.1753491133E-01    1.2379815148E+01    4.8493417316E-02
    9.8999500000E-05    1.2594137886E+00    9.3545210408E-02    1.2425686297E+01    4.8293459592E-02
    9.9999500000E-05    1.2611897080E+00    6.9214736951E-02    1.2471166897E+01    4.8132849428E-02
    1.0099950000E-04    1.2623548768E+00    4.4636476402E-02    1.2516354046E+01    4.8019781648E-02
    1.0199950000E-04    1.2629277924E+00    1.9904149108E-02    1.2561356198E+01    4.7960699978E-02
    1.0299950000E-04    1.2629187828E+00   -4.8894542365E-03    1.2606289276E+01    4.7959472114E-02
    1.0399950000E-04    1.2623289915E+00   -2.9651978272E-02    1.2651272368E+01    4.8016875281E-02
    1.0499950000E-04    1.2611502933E+00   -5.4290175674E-02    1.2696423210E+01    4.8130487778E-02
    1.0599950000E-04    1.2593661958E+00   -7.8708443943E-02    1.2741853965E+01    4.8295017401E-02
    1.0699950000E-04    1.2569534618E+00   -1.0281161418E-01    1.2787666366E+01    4.8503014260E-02
    1.0799950000E-04    1.2538838017E+00   -1.2651381597E-01    1.2833946200E+01    4.8745842731E-02
    1.0899950000E-04    1.2501262402E+00   -1.4973373455E-01    1.2880764853E+01    4.9014672057E-02
    1.0999950000E-04    1.2456494998E+00   -1.7239417445E-01    1.2928180628E+01    4.9301318662E-02
    1.1099950000E-04    1.2404238112E+00   -1.9442499395E-01    1.2976239777E+01    4.9598776715E-02
    1.1199950000E-04    1.2344225616E+00   -2.1576172541E-01    1.3024979603E+01    4.9901460677E-02
    1.1299950000E-04    1.2276234846E+00   -2.3634434300E-01    1.3074431136E+01    5.0205088827E-02
    1.1399950000E-04    1.2200095160E+00   -2.5611557634E-01    1.3124621484E+01    5.0506367085E-02
    1.1499950000E-04    1.2115706079E+00   -2.7501378127E-01    1.3175577251E+01    5.0802682718E-02
    1.1599950000E-04    1.2022998319E+00   -2.9299318673E-01    1.3227318609E+01    5.1091870678E-02
    1.1699950000E-04    1.1921978354E+00   -3.0999932233E-01    1.3279867654E+01    5.1372078228E-02
    1.1799950000E-04    1.1812725696E+00   -3.2597405611E-01    1.3333246799E+01    5.1641760116E-02
    1.1899950000E-04    1.1695386213E+00   -3.4085933673E-01    1.3387477618E+01    5.1899683635E-02
    1.1999950000E-04    1.1570172713E+00   -3.5459714570E-01    1.3442580820E+01    5.2144880145E-02
    1.2099950000E-04    1.1437381997E+00   -3.6712585386E-01    1.3498577193E+01    5.2376492215E-02
    1.2199950000E-04    1.1297409891E+00   -3.7837998276E-01    1.3555486892E+01    5.2593624178E-02
    1.2299950000E-04    1.1150731393E+00   -3.8829796793E-01    1.3613326614E+01    5.2795211138E-02
    1.2399950000E-04    1.0997941562E+00   -3.9681676695E-01    1.3672110874E+01    5.2980031303E-02
    1.2499950000E-04    1.0839728064E+00   -4.0388102396E-01    1.3731849499E+01    5.3146869045E-02
    1.2599950000E-04    1.0676900716E+00   -4.0944055277E-01    1.3792549213E+01    5.3294786804E-02
    1.2699950000E-04    1.0510374944E+00   -4.1345532297E-01    1.3854213501E+01    5.3423389741E-02
    1.2799950000E-04    1.0341114690E+00   -4.1590260876E-01    1.3916841845E+01    5.3532948970E-02
    1.2899950000E-04    1.0170144325E+00   -4.1677262517E-01    1.3980431911E+01    5.3624362133E-02
    1.2999950000E-04    9.9985520554E-01   -4.1606610191E-01    1.4044980541E+01    5.3698983697E-02
    1.3099950000E-04    9.8274432540E-01   -4.1379668408E-01    1.4110482530E+01    5.3758384474E-02
    1.3199950000E-04    9.6579117758E-01   -4.0999016726E-01    1.4176929754E+01    5.3804128468E-02
    1.3299950000E-04    9.4910284726E-01   -4.0468227645E-01    1.4244310443E+01    5.3837625521E-02
    1.3399950000E-04    9.3278402906E-01   -3.9791642090E-01    1.4312608473E+01    5.3860073033E-02
    1.3499950000E-04    9.1693696760E-01   -3.8974235718E-01    1.4381802536E+01    5.3872472723E-02
    1.3599950000E-04    9.0166131089E-01   -3.8021558631E-01    1.4451865260E+01    5.3875698070E-02
    1.3699950000E-04    8.8705408792E-01   -3.6939712061E-01    1.4522762394E+01    5.3870585208E-02
    1.3799950000E-04    8.7320957828E-01   -3.5735355540E-01    1.4594452004E+01    5.3858018445E-02
    1.3899950000E-04    8.6021891776E-01   -3.4415728037E-01    1.4666883768E+01    5.3838984195E-02
    1.3999950000E-04    8.4816935357E-01   -3.2988664434E-01    1.4739998494E+01    5.3814577966E-02
    1.4099950000E-04    8.3714314001E-01   -3.1462592376E-01    1.4813728113E+01    5.3785967697E-02
    1.4199950000E-04    8.2721614692E-01   -2.9846502004E-01    1.4887996320E+01    5.3754335103E-02
    1.4299950000E-04    8.1845652566E-01   -2.8149885168E-01    1.4962719938E+01    5.3720822599E-02
    1.4399950000E-04    8.1092378678E-01   -2.6382653515E-01    1.5037810829E+01    5.3686501078E-02
    1.4499950000E-04    8.0466819514E-01   -2.4555057862E-01    1.5113177918E+01    5.3652349943E-02
    1.4599950000E-04    7.9973019149E-01   -2.2677623018E-01    1.5188728892E+01    5.3619221670E-02
    1.4699950000E-04    7.9613964323E-01   -2.0761096253E-01    1.5264371335E+01    5.3587765168E-02
    1.4799950000E-04    7.9391498370E-01   -1.8816396965E-01    1.5340013394E+01    5.3558309187E-02
    1.4899950000E-04    7.9306247690E-01   -1.6854556085E-01    1.5415564313E+01    5.3530746604E-02
    1.4999950000E-04    7.9357582695E-01   -1.4886642531E-01    1.5490935267E+01    5.3504488731E-02
    1.5099950000E-04    7.9543622848E-01   -1.2923682453E-01    1.5566040742E+01    5.3478552141E-02
    1.5199950000E-04    7.9861289472E-01   -1.0976580780E-01    1.5640800459E+01    5.3451791275E-02
    1.5299950000E-04    8.0306397051E-01   -9.0560535909E-02    1.5715141461E+01    5.3423217170E-02
    1.5399950000E-04    8.0873764775E-01   -7.1725744214E-02    1.5788999832E+01    5.3392286558E-02
    1.5499950000E-04    8.1557338791E-01   -5.3363329122E-02    1.5862321564E+01    5.3359042864E-02
    1.5599950000E-04    8.2350299459E-01   -3.5571989341E-02    1.5935062344E+01    5.3324048717E-02
    1.5699950000E-04    8.3245125260E-01   -1.8446794547E-02    1.6007186435E+01    5.3288138455E-02
    1.5799950000E-04    8.4233600596E-01   -2.0785272119E-03    1.6078665101E+01    5.3252092167E-02
    1.5899950000E-04    8.5306782628E-01    1.3447322208E-02    1.6149475095E+01    5.3216355974E-02
    1.5999950000E-04    8.6454963443E-01    2.8051945256E-02    1.6219597561E+01    5.3180902480E-02
    1.6099950000E-04    8.7667663056E-01    4.1664956352E-02    1.6289017431E+01    5.3145263728E-02
    1.6199950000E-04    8.8933668204E-01    5.4226432990E-02    1.6357723216E+01    5.3108709749E-02
    1.6299950000E-04    9.0241113133E-01    6.5689216714E-02    1.6425706930E+01    5.3070510848E-02
    1.6399950000E-04    9.1577629205E-01    7.6021252333E-02    1.6492963861E+01    5.3030212972E-02
    1.6499950000E-04    9.2930601732E-01    8.5207519867E-02    1.6559491982E+01    5.2987859980E-02
    1.6599950000E-04    9.4287544066E-01    9.3251042117E-02    1.6625290983E+01    5.2944105527E-02
    1.6699950000E-04    9.5636552737E-01    1.0017258454E-01    1.6690361142E+01    5.2900177468E-02
    1.6799950000E-04    9.6966761907E-01    1.0600901137E-01    1.6754702386E+01    5.2857697198E-02
    1.6899950000E-04    9.8268706368E-01    1.1081062089E-01    1.6818313869E+01    5.2818407475E-02
    1.6999950000E-04    9.9534537173E-01    1.1463794012E-01    1.6881194160E+01    5.2783899609E-02
    1.7099950000E-04    1.0075809320E+00    1.1755831525E-01    1.6943341915E+01    5.2755430105E-02
    1.7199950000E-04    1.0193486959E+00    1.1964241509E-01    1.7004756723E+01    5.2733875657E-02
    1.7299950000E-04    1.0306189687E+00    1.2096099539E-01    1.7065439924E+01    5.2719815865E-02
    1.7399950000E-04    1.0413755337E+00    1.2158223037E-01    1.7125395274E+01    5.2713684560E-02
    1.7499950000E-04    1.0516133802E+00    1.2156981200E-01    1.7184629355E+01    5.2715913272E-02
    1.7599950000E-04    1.0613362886E+00    1.2098189419E-01    1.7243151680E+01    5.2727010207E-02
    1.7699950000E-04    1.0705545078E+00    1.1987079147E-01    1.7300974489E+01    5.2747565271E-02
    1.7799950000E-04    1.0792827248E+00    1.1828317910E-01    1.7358112238E+01    5.2778219992E-02
    1.7899950000E-04    1.0875384441E+00    1.1626049533E-01    1.7414580880E+01    5.2819658487E-02
    1.7999950000E-04    1.0953407560E+00    1.1383938889E-01    1.7470397059E+01    5.2872646584E-02
    1.8099950000E-04    1.1027093848E+00    1.1105225824E-01    1.7525577412E+01    5.2938090168E-02
    1.8199950000E-04    1.1096640492E+00    1.0792775495E-01    1.7580138030E+01    5.3017046402E-02
    1.8299950000E-04    1.1162239606E+00    1.0449150073E-01    1.7634094188E+01    5.3110635079E-02
    1.8399950000E-04    1.1224071753E+00    1.0076763663E-01    1.7687460583E+01    5.3219860326E-02
    1.8499950000E-04    1.1282300510E+00    9.6780780169E-02    1.7740251926E+01    5.3345423269E-02
    1.8599950000E-04    1.1337082656E+00    9.2554457957E-02    1.7792482593E+01    5.3487629222E-02
    1.8699950000E-04    1.1388575521E+00    8.8109314275E-02    1.7844166309E+01    5.3646418802E-02
    1.8799950000E-04    1.1436914228E+00    8.3469611258E-02    1.7895318688E+01    5.3821454489E-02
    1.8899950000E-04    1.1482219139E+00    7.8662803788E-02    1.7945957405E+01    5.4012183979E-02
    1.8999950000E-04    1.1524618712E+00    7.3713200920E-02    1.7996100141E+01    5.4217780391E-02
    1.9099950000E-04    1.1564238352E+00    6.8645473052E-02    1.8045765631E+01    5.4436908315E-02
    1.9199950000E-04    1.1601207179E+00    6.3482372403E-02    1.8094972667E+01    5.4667457352E-02
    1.9299950000E-04    1.1635638002E+00    5.8253032302E-02    1.8143742985E+01    5.4906374344E-02
    1.9399950000E-04    1.1667643263E+00    5.2986888957E-02    1.8192099293E+01    5.5149838318E-02
    1.9499950000E-04    1.1697341812E+00    4.7707332204E-02    1.8240063528E+01    5.5393726577E-02
    1.9599950000E-04    1.1724832167E+00    4.2441444778E-02    1.8287661084E+01    5.5634130017E-02
    1.9699950000E-04    1.1750195851E+00    3.7216047503E-02    1.8334920085E+01    5.5867642892E-02
    1.9799950000E-04    1.1773496468E+00    3.2054557501E-02    1.8381870691E+01    5.6091145668E-02
    1.9899950000E-04    1.1794775883E+00    2.6975385394E-02    1.8428544248E+01    5.6301067477E-02
    1.9999950000E-04    1.1814042486E+00    2.1999589547E-02    1.8474975021E+01    5.6492639626E-02
    2.0099950000E-04    1.1831278357E+00    1.7143333165E-02    1.8521196354E+01    5.6659882964E-02
    2.0199950000E-04    1.1846434062E+00    1.2421395983E-02    1.8567240845E+01    5.6796551997E-02
    2.0299950000E-04    1.1859431752E+00    7.8437891117E-03    1.8613138747E+01    5.6897910935E-02
    2.0399950000E-04    1.1870169417E+00    3.4136802538E-03    1.8658917689E+01    5.6962477702E-02
    2.0499950000E-04    1.1878529386E+00   -8.7422984372E-04    1.8704603295E+01    5.6992777023E-02
    2.0599950000E-04    1.1884391015E+00   -5.0366180333E-03    1.8750219585E+01    5.6994665118E-02
    2.0699950000E-04    1.1887643628E+00   -9.0995073303E-03    1.8795790724E+01    5.6975540089E-02
    2.0799950000E-04    1.1888199074E+00   -1.3094266351E-02    1.8841342581E+01    5.6942252260E-02
    2.0899950000E-04    1.1886001678E+00   -1.7055543334E-02    1.8886902599E+01    5.6899426074E-02
    2.0999950000E-04    1.1881033621E+00   -2.1019984894E-02    1.8932498607E+01    5.6848492255E-02
    2.1099950000E-04    1.1873316039E+00   -2.5023484804E-02    1.8978157848E+01    5.6787461497E-02
    2.1199950000E-04    1.1862906530E+00   -2.9097327918E-02    1.9023906647E+01    5.6711462465E-02
    2.1299950000E-04    1.1849892340E+00   -3.3265989183E-02    1.9069770237E+01    5.6614077563E-02
    2.1399950000E-04    1.1834378585E+00   -3.7546851617E-02    1.9115772898E+01    5.6489288160E-02
    2.1499950000E-04    1.1816475377E+00   -4.1947485980E-02    1.9161939824E+01    5.6333437292E-02
    2.1599950000E-04    1.1796284370E+00   -4.6466652360E-02    1.9208298115E+01    5.6146363929E-02
    2.1699950000E-04    1.1773882923E+00   -5.1101091481E-02    1.9254875537E+01    5.5931196350E-02
    2.1799950000E-04    1.1749328346E+00   -5.5834699861E-02    1.9301704802E+01    5.5693055541E-02
    2.1899950000E-04    1.1722648120E+00   -6.0649808836E-02    1.9348819188E+01    5.5437336004E-02
    2.1999950000E-04    1.1693831875E+00   -6.5531986369E-02    1.9396249710E+01    5.5168669295E-02
    2.2099950000E-04    1.1662841427E+00   -7.0461685414E-02    1.9444026899E+01    5.4890860295E-02
    2.2199950000E-04    1.1629614337E+00   -7.5414773363E-02    1.9492179673E+01    5.4607442857E-02
    2.2299950000E-04    1.1594061662E+00   -8.0366487631E-02    1.9540733787E+01    5.4322303380E-02
    2.2399950000E-04    1.1556080902E+00   -8.5287717728E-02    1.9589713421E+01    5.4039947727E-02
    2.2499950000E-04    1.1515548571E+00   -9.0152098121E-02    1.9639139551E+01    5.3765072362E-02
    2.2599950000E-04    1.1472334565E+00   -9.4931973156E-02    1.9689032343E+01    5.3501906504E-02
    2.2699950000E-04    1.1426301139E+00   -9.9600924847E-02    1.9739410773E+01    5.3253677371E-02
    2.2799950000E-04    1.1377317151E+00   -1.0412984356E-01    1.9790294238E+01    5.3022402529E-02
    2.2899950000E-04    1.1325239216E+00   -1.0849358027E-01    1.9841700039E+01    5.2809011891E-02
    2.2999950000E-04    1.1269936276E+00   -1.1266277456E-01    1.9893645964E+01    5.2613752263E-02
    2.3099950000E-04    1.1211271372E+00   -1.1660935168E-01    1.9946148281E+01    5.2436516578E-02
    2.3199950000E-04    1.1149111315E+00   -1.2030349766E-01    1.9999222804E+01    5.2277009496E-02
    2.3299950000E-04    1.1083310799E+00   -1.2371731123E-01    2.0052883960E+01    5.2134728987E-02
    2.3399950000E-04    1.1013723206E+00   -1.2682161154E-01    2.0107146259E+01    5.2008919399E-02
    2.3499950000E-04    1.0940205880E+00   -1.2958482678E-01    2.0162024930E+01    5.1898544288E-02
    2.3599950000E-04    1.0862597709E+00   -1.3197713477E-01    2.0217534633E+01    5.1802322200E-02
    2.3699950000E-04    1.0780727086E+00   -1.3396793417E-01    2.0273690141E+01    5.1718894032E-02
    2.3799950000E-04    1.0694431682E+00   -1.3552228282E-01    2.0330507067E+01    5.1647029676E-02
    2.3899950000E-04    1.0603562189E+00   -1.3660111876E-01    2.0388001097E+01    5.1585742774E-02
    2.3999950000E-04    1.0507983720E+00   -1.3716208406E-01    2.0446186894E+01    5.1534291516E-02
    2.4099950000E-04    1.0407584807E+00   -1.3715947212E-01    2.0505077237E+01    5.1492111889E-02
    2.4199950000E-04    1.0302296136E+00   -1.3654343911E-01    2.0564682512E+01    5.1458744734E-02
    2.4299950000E-04    1.0192112139E+00   -1.3525966970E-01    2.0625010307E+01    5.1433787147E-02
    2.4399950000E-04    1.0077114246E+00   -1.3324962183E-01    2.0686065295E+01    5.1416857311E-02
    2.4499950000E-04    9.9574949681E-01   -1.3045138043E-01    2.0747849491E+01    5.1407543102E-02
    2.4599950000E-04    9.8335804113E-01   -1.2680123179E-01    2.0810362899E+01    5.1405320035E-02
    2.4699950000E-04    9.7058481261E-01   -1.2223597373E-01    2.0873604410E+01    5.1409459580E-02
    2.4799950000E-04    9.5749369839E-01   -1.1669584045E-01    2.0937572779E+01    5.1418975283E-02
    2.4899950000E-04    9.4416461653E-01   -1.1012779252E-01    2.1002267440E+01    5.1432650573E-02
    2.4999950000E-04    9.3069215108E-01   -1.0248882822E-01    2.1067688930E+01    5.1449159234E-02
    2.5099950000E-04    9.1718294881E-01   -9.3748926662E-02    2.1133838750E+01    5.1467246729E-02
    2.5199950000E-04    9.0375214999E-01   -8.3893252348E-02    2.1200718655E+01    5.1485912334E-02
    2.5299950000E-04    8.9051934720E-01   -7.2923346854E-02    2.1268329530E+01    5.1504532105E-02
    2.5399950000E-04    8.7760467933E-01   -6.0857198195E-02    2.1336670156E+01    5.1522886276E-02
    2.5499950000E-04    8.6512561384E-01   -4.7728280012E-02    2.1405736211E+01    5.1541085241E-02
    2.5599950000E-04    8.5319475733E-01   -3.3583834311E-02    2.1475519718E+01    5.1559413400E-02
    2.5699950000E-04    8.4191878119E-01   -1.8482761584E-02    2.1546008932E+01    5.1578128943E-02
    2.5799950000E-04    8.3139821219E-01   -2.4935064278E-03    2.1617188399E+01    5.1597274183E-02
    2.5899950000E-04    8.2172745361E-01    1.4307729096E-02    2.1689038791E+01    5.1616560918E-02
    2.5999950000E-04    8.1299471642E-01    3.1838382065E-02    2.1761536235E+01    5.1635386293E-02
    2.6099950000E-04    8.0528181945E-01    5.0010601239E-02    2.1834651077E+01    5.1652997059E-02
    2.6199950000E-04    7.9866397842E-01    6.8732076820E-02    2.1908346281E+01    5.1668760532E-02
    2.6299950000E-04    7.9320958109E-01    8.7906654155E-02    2.1982575875E+01    5.1682445028E-02
