 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -152000.0000000000     
 v_perp=    150000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1999500000E-05    8.9883016991E-01   -4.0260118497E-01    1.4559954899E+00    2.6253842666E-02
    3.2999500000E-05    9.4542215410E-01   -4.1062685947E-01    1.3074694486E+00    2.4081233299E-02
    3.3999500000E-05    9.9018385639E-01   -4.1108052356E-01    1.1637080902E+00    2.2047949482E-02
    3.4999500000E-05    1.0322605195E+00   -4.0456457249E-01    1.0245434481E+00    2.0183178610E-02
    3.5999500000E-05    1.0710452427E+00   -3.9171829409E-01    8.8978645371E-01    1.8517315855E-02
    3.6999500000E-05    1.1061253794E+00   -3.7310885040E-01    7.5921206624E-01    1.7075926193E-02
    3.7999500000E-05    1.1372244889E+00   -3.4917478317E-01    6.3258841531E-01    1.5864926880E-02
    3.8999500000E-05    1.1641374240E+00   -3.2032452937E-01    5.0969875086E-01    1.4884983863E-02
    3.9999500000E-05    1.1867356266E+00   -2.8700984741E-01    3.9035585027E-01    1.4140115380E-02
    4.0999500000E-05    1.2050024037E+00   -2.4974797491E-01    2.7437818195E-01    1.3632209005E-02
    4.1999500000E-05    1.2190395818E+00   -2.0911660684E-01    1.6149977249E-01    1.3343065429E-02
    4.2999500000E-05    1.2290377181E+00   -1.6566112930E-01    5.1265580929E-02    1.3207466279E-02
    4.3999500000E-05    1.2352044555E+00   -1.1992788507E-01   -5.7033690469E-02    1.3116293117E-02
    4.4999500000E-05    1.2377068168E+00   -7.2570613921E-02   -1.6434638224E-01    1.2942836504E-02
    4.5999500000E-05    1.2366367720E+00   -2.4393029160E-02   -2.7175448062E-01    1.2580280742E-02
    4.6999500000E-05    1.2319942643E+00    2.3724820512E-02   -3.8030354061E-01    1.1977561776E-02
    4.7999500000E-05    1.2236919455E+00    7.0882916470E-02   -4.9086754900E-01    1.1157903772E-02
    4.8999500000E-05    1.2115862837E+00    1.1619697178E-01   -6.0410373326E-01    1.0201236980E-02
    4.9999500000E-05    1.1955151020E+00    1.5879996029E-01   -7.2051183276E-01    9.1956405306E-03
    5.0999500000E-05    1.1753500193E+00    1.9782114167E-01   -8.4051736831E-01    8.2053710684E-03
    5.1999500000E-05    1.1510665746E+00    2.3235534173E-01   -9.6452945870E-01    7.2747436217E-03
    5.2999500000E-05    1.1227966802E+00    2.6149080714E-01   -1.0929425077E+00    6.4394637453E-03
    5.3999500000E-05    1.0908634365E+00    2.8435420216E-01   -1.2261055771E+00    5.7303805591E-03
    5.4999500000E-05    1.0558154590E+00    3.0016010935E-01   -1.3642862938E+00    5.1693941980E-03
    5.5999500000E-05    1.0184642198E+00    3.0826417337E-01   -1.5076517334E+00    4.7638928071E-03
    5.6999500000E-05    9.7990347581E-01    3.0823572113E-01   -1.6562752793E+00    4.5076896455E-03
    5.7999500000E-05    9.4143903471E-01    2.9994860868E-01   -1.8101370183E+00    4.3810542417E-03
    5.8999500000E-05    9.0444848394E-01    2.8362712001E-01   -1.9691025775E+00    4.3558243226E-03
    5.9999500000E-05    8.7023279381E-01    2.5984276844E-01   -2.1328921609E+00    4.4070108348E-03
    6.0999500000E-05    8.3996795732E-01    2.2941253007E-01   -2.3010805072E+00    4.5113518785E-03
    6.1999500000E-05    8.1473409929E-01    1.9330000064E-01   -2.4731027872E+00    4.6395352720E-03
    6.2999500000E-05    7.9546305541E-01    1.5262515144E-01   -2.6482235615E+00    4.7629264292E-03
    6.3999500000E-05    7.8281010420E-01    1.0867653315E-01   -2.8255262211E+00    4.8655875839E-03
    6.4999500000E-05    7.7711350109E-01    6.2827268331E-02   -3.0039822435E+00    4.9421057377E-03
    6.5999500000E-05    7.7847171947E-01    1.6450422034E-02   -3.1825278363E+00    4.9904354087E-03
    6.6999500000E-05    7.8678964101E-01   -2.9077504808E-02   -3.3600865308E+00    5.0160729502E-03
    6.7999500000E-05    8.0167945882E-01   -7.2390369699E-02   -3.5356292253E+00    5.0349538636E-03
    6.8999500000E-05    8.2244804229E-01   -1.1222498200E-01   -3.7083083036E+00    5.0607413279E-03
    6.9999500000E-05    8.4825498693E-01   -1.4746469779E-01   -3.8775046808E+00    5.0942115388E-03
    7.0999500000E-05    8.7819021491E-01   -1.7710963395E-01   -4.0427441887E+00    5.1320582830E-03
    7.1999500000E-05    9.1118618295E-01   -2.0030907009E-01   -4.2036439038E+00    5.1810411053E-03
    7.2999500000E-05    9.4598534678E-01   -2.1648263865E-01   -4.3599400374E+00    5.2548386457E-03
    7.3999500000E-05    9.8126964459E-01   -2.2541504447E-01   -4.5114908570E+00    5.3580279891E-03
    7.4999500000E-05    1.0158271834E+00   -2.2725734726E-01   -4.6582283547E+00    5.4815891926E-03
    7.5999500000E-05    1.0486569320E+00   -2.2246322056E-01   -4.8001350681E+00    5.6139308434E-03
    7.6999500000E-05    1.0790113802E+00   -2.1170926495E-01   -4.9372711189E+00    5.7486483893E-03
    7.7999500000E-05    1.1064047713E+00   -1.9580969972E-01   -5.0697998189E+00    5.8812450358E-03
    7.8999500000E-05    1.1305973027E+00   -1.7561448799E-01   -5.1979733806E+00    6.0048902651E-03
    7.9999500000E-05    1.1515479829E+00   -1.5191057843E-01   -5.3220952164E+00    6.1129741154E-03
    8.0999500000E-05    1.1693423476E+00   -1.2536553803E-01   -5.4424942094E+00    6.2050450339E-03
    8.1999500000E-05    1.1841156658E+00   -9.6538841552E-02   -5.5595311099E+00    6.2894511424E-03
    8.2999500000E-05    1.1959972389E+00   -6.5937664702E-02   -5.6736281760E+00    6.3810056620E-03
    8.3999500000E-05    1.2050864675E+00   -3.4064314882E-02   -5.7852969177E+00    6.4973984356E-03
    8.4999500000E-05    1.2114498483E+00   -1.4266722354E-03   -5.8951460578E+00    6.6583622123E-03
    8.5999500000E-05    1.2151229508E+00    3.1474132204E-02   -6.0038646734E+00    6.8874366925E-03
    8.6999500000E-05    1.2161117767E+00    6.4155185821E-02   -6.1121797415E+00    7.2127105971E-03
    8.7999500000E-05    1.2143951975E+00    9.6158094714E-02   -6.2207924112E+00    7.6635500610E-03
    8.8999500000E-05    1.2099335710E+00    1.2705223687E-01   -6.3303101428E+00    8.2613132924E-03
    8.9999500000E-05    1.2026870620E+00    1.5642358280E-01   -6.4412128044E+00    9.0052970018E-03
    9.0999500000E-05    1.1926305872E+00    1.8390996031E-01   -6.5538706120E+00    9.8710740723E-03
    9.1999500000E-05    1.1797466867E+00    2.0928944159E-01   -6.6685804083E+00    1.0829289818E-02
    9.2999500000E-05    1.1640127328E+00    2.3248785952E-01   -6.7855920372E+00    1.1859986514E-02
    9.3999500000E-05    1.1453948955E+00    2.5347560108E-01   -6.9051473090E+00    1.2953289856E-02
    9.4999500000E-05    1.1238379644E+00    2.7215889322E-01   -7.0275229239E+00    1.4107218770E-02
    9.5999500000E-05    1.0992539777E+00    2.8830268477E-01   -7.1530441892E+00    1.5327471628E-02
    9.6999500000E-05    1.0715338311E+00    3.0150198542E-01   -7.2820511020E+00    1.6623418147E-02
    9.7999500000E-05    1.0406239175E+00    3.1113915937E-01   -7.4148653407E+00    1.7993835579E-02
    9.8999500000E-05    1.0066411891E+00    3.1639435317E-01   -7.5517827289E+00    1.9416842807E-02
    9.9999500000E-05    9.6997544364E-01    3.1632116619E-01   -7.6930792302E+00    2.0863312013E-02
    1.0099950000E-04    9.3130343582E-01    3.1003974668E-01   -7.8389780783E+00    2.2321922783E-02
    1.0199950000E-04    8.9155013199E-01    2.9691018642E-01   -7.9896260063E+00    2.3800261661E-02
    1.0299950000E-04    8.5183124579E-01    2.7661975522E-01   -8.1451257225E+00    2.5298820586E-02
    1.0399950000E-04    8.1340627108E-01    2.4915980234E-01   -8.3055779139E+00    2.6795686647E-02
    1.0499950000E-04    7.7756522864E-01    2.1481864659E-01   -8.4710124806E+00    2.8255923336E-02
    1.0599950000E-04    7.4542898655E-01    1.7421958881E-01   -8.6412582754E+00    2.9641697566E-02
    1.0699950000E-04    7.1782533636E-01    1.2827441840E-01   -8.8159491739E+00    3.0920103688E-02
    1.0799950000E-04    6.9540542232E-01    7.8015668387E-02   -8.9946560720E+00    3.2075737362E-02
    1.0899950000E-04    6.7891028146E-01    2.4485910392E-02   -9.1768826712E+00    3.3093477951E-02
    1.0999950000E-04    6.6928649395E-01   -3.1224871881E-02   -9.3618762069E+00    3.3927320659E-02
    1.1099950000E-04    6.6740235135E-01   -8.7915934539E-02   -9.5485455377E+00    3.4531601154E-02
    1.1199950000E-04    6.7369924541E-01   -1.4429582929E-01   -9.7356119073E+00    3.4908215319E-02
    1.1299950000E-04    6.8826675820E-01   -1.9900464219E-01   -9.9217163323E+00    3.5078098233E-02
    1.1399950000E-04    7.1090607832E-01   -2.5057440533E-01   -1.0105465455E+01    3.5040329587E-02
    1.1499950000E-04    7.4098667030E-01   -2.9751155555E-01   -1.0285595357E+01    3.4799829208E-02
    1.1599950000E-04    7.7738829129E-01   -3.3847027299E-01   -1.0461160698E+01    3.4399057554E-02
    1.1699950000E-04    8.1876674593E-01   -3.7232541916E-01   -1.0631561439E+01    3.3894773154E-02
    1.1799950000E-04    8.6380973734E-01   -3.9813693675E-01   -1.0796460710E+01    3.3335774449E-02
    1.1899950000E-04    9.1120014797E-01   -4.1514978368E-01   -1.0955717460E+01    3.2769802073E-02
    1.1999950000E-04    9.5952851892E-01   -4.2285436448E-01   -1.1109333075E+01    3.2262055558E-02
    1.2099950000E-04    1.0073061130E+00   -4.2103802306E-01   -1.1257396753E+01    3.1901286845E-02
    1.2199950000E-04    1.0530779898E+00   -4.0978757200E-01   -1.1400017066E+01    3.1772918034E-02
    1.2299950000E-04    1.0955235032E+00   -3.8953984501E-01   -1.1537306674E+01    3.1924193638E-02
    1.2399950000E-04    1.1336213656E+00   -3.6104056000E-01   -1.1669403466E+01    3.2358804970E-02
    1.2499950000E-04    1.1667287294E+00   -3.2521642292E-01   -1.1796521267E+01    3.3063100435E-02
    1.2599950000E-04    1.1945550000E+00   -2.8300327773E-01   -1.1918955954E+01    3.4021769445E-02
    1.2699950000E-04    1.2170649755E+00   -2.3527186316E-01   -1.2037071265E+01    3.5198952457E-02
    1.2799950000E-04    1.2344164135E+00   -1.8280628552E-01   -1.2151283045E+01    3.6517519180E-02
    1.2899950000E-04    1.2468947858E+00   -1.2644587854E-01   -1.2262111730E+01    3.7840280743E-02
    1.2999950000E-04    1.2548413357E+00   -6.7171153786E-02   -1.2370256592E+01    3.8941032287E-02
    1.3099950000E-04    1.2585524347E+00   -6.1643242946E-03   -1.2476669082E+01    3.9544344915E-02
    1.3199950000E-04    1.2581881634E+00    5.5238825797E-02   -1.2582530633E+01    3.9488757489E-02
    1.3299950000E-04    1.2537145876E+00    1.1563574592E-01   -1.2689128123E+01    3.8857500522E-02
    1.3399950000E-04    1.2449017428E+00    1.7380946085E-01   -1.2797607393E+01    3.7912878974E-02
    1.3499950000E-04    1.2313927064E+00    2.2870735820E-01   -1.2908866845E+01    3.6922133737E-02
    1.3599950000E-04    1.2128012839E+00    2.7950595639E-01   -1.3023523099E+01    3.6062698129E-02
    1.3699950000E-04    1.1888059156E+00    3.2550606763E-01   -1.3142006854E+01    3.5432866642E-02
    1.3799950000E-04    1.1592212350E+00    3.6598555761E-01   -1.3264654921E+01    3.5081371653E-02
    1.3899950000E-04    1.1240802050E+00    4.0008077394E-01   -1.3391767396E+01    3.5025447965E-02
    1.3999950000E-04    1.0836874722E+00    4.2689766091E-01   -1.3523583263E+01    3.5279710672E-02
    1.4099950000E-04    1.0386837756E+00    4.4559224098E-01   -1.3660273841E+01    3.5859184491E-02
    1.4199950000E-04    9.9008064539E-01    4.5544102234E-01   -1.3801989758E+01    3.6738084569E-02
    1.4299950000E-04    9.3910606814E-01    4.5599658623E-01   -1.3948891828E+01    3.7840571211E-02
    1.4399950000E-04    8.8712360874E-01    4.4705581580E-01   -1.4101195631E+01    3.9072465753E-02
    1.4499950000E-04    8.3556404987E-01    4.2864724482E-01   -1.4259125659E+01    4.0347285537E-02
    1.4599950000E-04    7.8586660457E-01    4.0105345035E-01   -1.4422849997E+01    4.1590318884E-02
    1.4699950000E-04    7.3940014858E-01    3.6483457070E-01   -1.4592416574E+01    4.2745849421E-02
    1.4799950000E-04    6.9749361009E-01    3.2081761444E-01   -1.4767698678E+01    4.3779966724E-02
    1.4899950000E-04    6.6156334930E-01    2.7009958267E-01   -1.4948394075E+01    4.4637019335E-02
    1.4999950000E-04    6.3287088033E-01    2.1402607277E-01   -1.5133883427E+01    4.5224503126E-02
    1.5099950000E-04    6.1228164782E-01    1.5410948106E-01   -1.5323137718E+01    4.5466674027E-02
    1.5199950000E-04    6.0015690468E-01    9.1849041435E-02   -1.5514795081E+01    4.5345728336E-02
    1.5299950000E-04    5.9643863401E-01    2.8556890945E-02   -1.5707375746E+01    4.4878066853E-02
    1.5399950000E-04    6.0092855055E-01   -3.4633425749E-02   -1.5899431841E+01    4.4047202329E-02
    1.5499950000E-04    6.1337872326E-01   -9.6638508535E-02   -1.6089584923E+01    4.2809646808E-02
    1.5599950000E-04    6.3333387404E-01   -1.5629755331E-01   -1.6276644125E+01    4.1201092686E-02
    1.5699950000E-04    6.6012132693E-01   -2.1236035754E-01   -1.6459673897E+01    3.9338089863E-02
    1.5799950000E-04    6.9307320807E-01   -2.6350273270E-01   -1.6638018243E+01    3.7298907328E-02
    1.5899950000E-04    7.3141579693E-01   -3.0851053527E-01   -1.6811247457E+01    3.5107638462E-02
    1.5999950000E-04    7.7415077106E-01   -3.4629910779E-01   -1.6979116668E+01    3.2806506255E-02
    1.6099950000E-04    8.1997553999E-01   -3.7610287904E-01   -1.7141502461E+01    3.0461839122E-02
    1.6199950000E-04    8.6742699440E-01   -3.9755742348E-01   -1.7298475092E+01    2.8135859161E-02
    1.6299950000E-04    9.1504912523E-01   -4.1069803490E-01   -1.7450271032E+01    2.5883735253E-02
    1.6399950000E-04    9.6154436025E-01   -4.1585556857E-01   -1.7597146270E+01    2.3754288835E-02
    1.6499950000E-04    1.0058723300E+00   -4.1354168877E-01   -1.7739291525E+01    2.1782533692E-02
    1.6599950000E-04    1.0472611901E+00   -4.0435636654E-01   -1.7876875421E+01    1.9997024152E-02
    1.6699950000E-04    1.0851587128E+00   -3.8889871272E-01   -1.8010096397E+01    1.8428612727E-02
    1.6799950000E-04    1.1191819697E+00   -3.6767024091E-01   -1.8139175221E+01    1.7094960333E-02
    1.6899950000E-04    1.1490509735E+00   -3.4111306138E-01   -1.8264333822E+01    1.6000985595E-02
    1.6999950000E-04    1.1745643402E+00   -3.0971018333E-01   -1.8385778222E+01    1.5153138605E-02
    1.7099950000E-04    1.1956381890E+00   -2.7398599097E-01   -1.8503693074E+01    1.4555285072E-02
    1.7199950000E-04    1.2123199058E+00   -2.3451576080E-01   -1.8618295494E+01    1.4199404193E-02
    1.7299950000E-04    1.2247747648E+00   -1.9186120616E-01   -1.8729931394E+01    1.4040559692E-02
    1.7399950000E-04    1.2332221036E+00   -1.4655616996E-01   -1.8839167819E+01    1.3985803572E-02
    1.7499950000E-04    1.2378683288E+00   -9.9203435289E-02   -1.8946827889E+01    1.3909806350E-02
    1.7599950000E-04    1.2388599364E+00   -5.0555057577E-02   -1.9053940121E+01    1.3685749201E-02
    1.7699950000E-04    1.2362532274E+00   -1.4872375129E-03   -1.9161599095E+01    1.3224205558E-02
    1.7799950000E-04    1.2300041164E+00    4.7090994434E-02   -1.9270793301E+01    1.2506400489E-02
    1.7899950000E-04    1.2199885824E+00    9.4269604767E-02   -1.9382306393E+01    1.1590949904E-02
    1.7999950000E-04    1.2060407113E+00    1.3915966813E-01   -1.9496724413E+01    1.0574846592E-02
    1.8099950000E-04    1.1879981988E+00    1.8088340208E-01   -1.9614516176E+01    9.5425724385E-03
    1.8199950000E-04    1.1657692488E+00    2.1854205252E-01   -1.9736107666E+01    8.5520511706E-03
    1.8299950000E-04    1.1393970688E+00    2.5121812074E-01   -1.9861912687E+01    7.6459776708E-03
    1.8399950000E-04    1.1091016387E+00    2.7800757338E-01   -1.9992318594E+01    6.8601361736E-03
    1.8499950000E-04    1.0753116070E+00    2.9807085306E-01   -2.0127647085E+01    6.2234006467E-03
    1.8599950000E-04    1.0387034844E+00    3.1067571105E-01   -2.0268123013E+01    5.7508264320E-03
    1.8699950000E-04    1.0002361426E+00    3.1526335709E-01   -2.0413868731E+01    5.4410991442E-03
    1.8799950000E-04    9.6112675032E-01    3.1154143243E-01   -2.0564912773E+01    5.2778751664E-03
    1.8899950000E-04    9.2274543414E-01    2.9954700981E-01   -2.0721188195E+01    5.2324234240E-03
    1.8999950000E-04    8.8645533071E-01    2.7967960502E-01   -2.0882501196E+01    5.2754858069E-03
    1.9099950000E-04    8.5350483029E-01    2.5264518925E-01   -2.1048508455E+01    5.3831916674E-03
    1.9199950000E-04    8.2503434088E-01    2.1933372666E-01   -2.1218722448E+01    5.5276837519E-03
    1.9299950000E-04    8.0208549298E-01    1.8077443319E-01   -2.1392500194E+01    5.6753205475E-03
    1.9399950000E-04    7.8549379114E-01    1.3817312413E-01   -2.1569009986E+01    5.8010613604E-03
    1.9499950000E-04    7.7576587895E-01    9.2880618890E-02   -2.1747257772E+01    5.8954341027E-03
    1.9599950000E-04    7.7311866278E-01    4.6281372598E-02   -2.1926180631E+01    5.9550702528E-03
    1.9699950000E-04    7.7757103854E-01   -2.4888386229E-04   -2.2104697305E+01    5.9799774165E-03
    1.9799950000E-04    7.8889567720E-01   -4.5325575135E-02   -2.2281729322E+01    5.9827884397E-03
    1.9899950000E-04    8.0653804562E-01   -8.7613182812E-02   -2.2456307863E+01    5.9840997345E-03
    1.9999950000E-04    8.2971257768E-01   -1.2591430425E-01   -2.2627692229E+01    5.9932926518E-03
    2.0099950000E-04    8.5755203391E-01   -1.5916892054E-01   -2.2795344832E+01    6.0049528760E-03
    2.0199950000E-04    8.8908239527E-01   -1.8643923537E-01   -2.2958837989E+01    6.0155603604E-03
    2.0299950000E-04    9.2312861576E-01   -2.0699298807E-01   -2.3117842740E+01    6.0340061655E-03
    2.0399950000E-04    9.5837287313E-01   -2.2042058828E-01   -2.3272158412E+01    6.0714848046E-03
    2.0499950000E-04    9.9353086365E-01   -2.2667701955E-01   -2.3421686302E+01    6.1280271899E-03
    2.0599950000E-04    1.0274896817E+00   -2.2604750234E-01   -2.3566382044E+01    6.1947995951E-03
    2.0699950000E-04    1.0593682027E+00   -2.1908570605E-01   -2.3706257510E+01    6.2643890530E-03
    2.0799950000E-04    1.0885382725E+00   -2.0654156243E-01   -2.3841416782E+01    6.3328719897E-03
    2.0899950000E-04    1.1146274586E+00   -1.8926558975E-01   -2.3972067307E+01    6.3949436777E-03
    2.0999950000E-04    1.1374946823E+00   -1.6809450812E-01   -2.4098489638E+01    6.4429298885E-03
    2.1099950000E-04    1.1571707210E+00   -1.4375988399E-01   -2.4220997970E+01    6.4722305406E-03
    2.1199950000E-04    1.1737776414E+00   -1.1686335901E-01   -2.4339927709E+01    6.4869948735E-03
    2.1299950000E-04    1.1874570823E+00   -8.7917199852E-02   -2.4455657030E+01    6.5008146925E-03
    2.1399950000E-04    1.1983288691E+00   -5.7403610979E-02   -2.4568640654E+01    6.5332749203E-03
    2.1499950000E-04    1.2064783864E+00   -2.5808293617E-02   -2.4679429681E+01    6.6065587023E-03
    2.1599950000E-04    1.2119575852E+00    6.3784186939E-03   -2.4788665737E+01    6.7445834271E-03
    2.1699950000E-04    1.2147880888E+00    3.8673487577E-02   -2.4897049758E+01    6.9735176136E-03
    2.1799950000E-04    1.2149638055E+00    7.0612252920E-02   -2.5005289636E+01    7.3208278621E-03
    2.1899950000E-04    1.2124561330E+00    1.0175345263E-01   -2.5114036750E+01    7.8097563200E-03
    2.1999950000E-04    1.2072270267E+00    1.3167229307E-01   -2.5223837376E+01    8.4480540697E-03
    2.2099950000E-04    1.1992446233E+00    1.5998050865E-01   -2.5335125868E+01    9.2217571680E-03
    2.2199950000E-04    1.1884846240E+00    1.8640080023E-01   -2.5448247597E+01    1.0106198882E-02
    2.2299950000E-04    1.1749238915E+00    2.1079574410E-01   -2.5563485052E+01    1.1079394179E-02
    2.2399950000E-04    1.1585373336E+00    2.3311592611E-01   -2.5681086014E+01    1.2124999603E-02
    2.2499950000E-04    1.1392897487E+00    2.5329739691E-01   -2.5801308905E+01    1.3232247052E-02
    2.2599950000E-04    1.1171186229E+00    2.7118129502E-01   -2.5924456510E+01    1.4397065976E-02
    2.2699950000E-04    1.0919210768E+00    2.8647338711E-01   -2.6050864442E+01    1.5623920186E-02
    2.2799950000E-04    1.0635858067E+00    2.9870419888E-01   -2.6180863886E+01    1.6918477761E-02
    2.2899950000E-04    1.0320895111E+00    3.0718984050E-01   -2.6314765776E+01    1.8271960367E-02
    2.2999950000E-04    9.9761404812E-01    3.1105591802E-01   -2.6452864894E+01    1.9658955320E-02
    2.3099950000E-04    9.6062472737E-01    3.0935411208E-01   -2.6595426908E+01    2.1057357776E-02
    2.3199950000E-04    9.2186991085E-01    3.0125819383E-01   -2.6742645889E+01    2.2465306601E-02
    2.3299950000E-04    8.8233229444E-01    2.8622139536E-01   -2.6894639267E+01    2.3890499896E-02
    2.3399950000E-04    8.4316898284E-01    2.6402417753E-01   -2.7051501289E+01    2.5328281880E-02
    2.3499950000E-04    8.0565112192E-01    2.3474213586E-01   -2.7213317841E+01    2.6756249192E-02
    2.3599950000E-04    7.7103171881E-01    1.9875715488E-01   -2.7380059948E+01    2.8139971101E-02
    2.3699950000E-04    7.4035483187E-01    1.5678509219E-01   -2.7551483885E+01    2.9439244156E-02
    2.3799950000E-04    7.1438608164E-01    1.0978548484E-01   -2.7727198990E+01    3.0625622329E-02
    2.3899950000E-04    6.9378484470E-01    5.8794027472E-02   -2.7906777072E+01    3.1691148877E-02
    2.3999950000E-04    6.7938975750E-01    4.8534664045E-03   -2.8089665097E+01    3.2614445344E-02
    2.4099950000E-04    6.7217652439E-01   -5.0905527366E-02   -2.8274996677E+01    3.3342967948E-02
    2.4199950000E-04    6.7288400838E-01   -1.0723523469E-01   -2.8461602668E+01    3.3845052506E-02
    2.4299950000E-04    6.8181432100E-01   -1.6281840865E-01   -2.8648177871E+01    3.4136468847E-02
    2.4399950000E-04    6.9894933130E-01   -2.1625522658E-01   -2.8833355231E+01    3.4232615261E-02
    2.4499950000E-04    7.2397662170E-01   -2.6605293045E-01   -2.9015766290E+01    3.4127187362E-02
    2.4599950000E-04    7.5609546837E-01   -3.1075269969E-01   -2.9194241251E+01    3.3835092282E-02
    2.4699950000E-04    7.9407289452E-01   -3.4908708688E-01   -2.9367953987E+01    3.3406391259E-02
    2.4799950000E-04    8.3657103616E-01   -3.8000048011E-01   -2.9536393619E+01    3.2896310170E-02
    2.4899950000E-04    8.8229297005E-01   -4.0260893051E-01   -2.9699285801E+01    3.2351869843E-02
    2.4999950000E-04    9.2988368269E-01   -4.1623526191E-01   -2.9856539344E+01    3.1824464414E-02
    2.5099950000E-04    9.7789749025E-01   -4.2047012330E-01   -3.0008184666E+01    3.1387860284E-02
    2.5199950000E-04    1.0248372335E+00   -4.1521502448E-01   -3.0154319850E+01    3.1132411203E-02
    2.5299950000E-04    1.0693218937E+00   -4.0063798563E-01   -3.0295032124E+01    3.1130515082E-02
    2.5399950000E-04    1.1101045126E+00   -3.7730871736E-01   -3.0430442959E+01    3.1411057753E-02
    2.5499950000E-04    1.1462932095E+00   -3.4606474722E-01   -3.0560717266E+01    3.1968080359E-02
    2.5599950000E-04    1.1773842236E+00   -3.0784510423E-01   -3.0686100541E+01    3.2787526573E-02
    2.5699950000E-04    1.2031824117E+00   -2.6358117602E-01   -3.0806923533E+01    3.3848815111E-02
    2.5799950000E-04    1.2237290173E+00   -2.1409858779E-01   -3.0923568606E+01    3.5101541888E-02
    2.5899950000E-04    1.2392299180E+00   -1.6019416111E-01   -3.1036486511E+01    3.6448747606E-02
