 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -15800.00000000000     
 v_perp=    164000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.1061910796E+00    1.6422696091E-01    5.2310932253E+00    4.9142337616E-02
    2.6499950000E-04    1.1073028576E+00    1.6493641292E-01    5.2464547983E+00    4.9646948434E-02
    2.6599950000E-04    1.1082826230E+00    1.6569804169E-01    5.2608429422E+00    5.0167624205E-02
    2.6699950000E-04    1.1091318004E+00    1.6652063703E-01    5.2742738114E+00    5.0703786004E-02
    2.6799950000E-04    1.1098542323E+00    1.6740532552E-01    5.2867603601E+00    5.1254844996E-02
    2.6899950000E-04    1.1104542440E+00    1.6835048697E-01    5.2983141293E+00    5.1820083790E-02
    2.6999950000E-04    1.1109350582E+00    1.6935569670E-01    5.3089459535E+00    5.2398840293E-02
    2.7099950000E-04    1.1112967805E+00    1.7042822378E-01    5.3186694223E+00    5.2990303881E-02
    2.7199950000E-04    1.1115422380E+00    1.7156640404E-01    5.3274938948E+00    5.3593639292E-02
    2.7299950000E-04    1.1116740556E+00    1.7276774574E-01    5.3354279055E+00    5.4208026888E-02
    2.7399950000E-04    1.1116932595E+00    1.7403297805E-01    5.3424802924E+00    5.4832653491E-02
    2.7499950000E-04    1.1116005282E+00    1.7536269363E-01    5.3486592734E+00    5.5466700395E-02
    2.7599950000E-04    1.1113963690E+00    1.7675679114E-01    5.3539721468E+00    5.6109383348E-02
    2.7699950000E-04    1.1110813233E+00    1.7821395115E-01    5.3584252168E+00    5.6759920706E-02
    2.7799950000E-04    1.1106584941E+00    1.7972401329E-01    5.3620209984E+00    5.7417617499E-02
    2.7899950000E-04    1.1101211698E+00    1.8130489217E-01    5.3647713058E+00    5.8081771958E-02
    2.7999950000E-04    1.1094718142E+00    1.8294634127E-01    5.3666779360E+00    5.8751740421E-02
    2.8099950000E-04    1.1087097240E+00    1.8464641406E-01    5.3677449613E+00    5.9426898903E-02
    2.8199950000E-04    1.1078338334E+00    1.8640316656E-01    5.3679759576E+00    6.0106695008E-02
    2.8299950000E-04    1.1068415871E+00    1.8821813028E-01    5.3673754016E+00    6.0790582645E-02
    2.8399950000E-04    1.1057312047E+00    1.9008947721E-01    5.3659461526E+00    6.1478066111E-02
    2.8499950000E-04    1.1045005760E+00    1.9201539846E-01    5.3636908646E+00    6.2168678813E-02
    2.8599950000E-04    1.1031513587E+00    1.9398203348E-01    5.3606071304E+00    6.2861928912E-02
    2.8699950000E-04    1.1016731802E+00    1.9600968536E-01    5.3567048172E+00    6.3557423131E-02
    2.8799950000E-04    1.1000665999E+00    1.9808568106E-01    5.3519816890E+00    6.4254735954E-02
    2.8899950000E-04    1.0983284994E+00    2.0020701658E-01    5.3464385725E+00    6.4953499530E-02
    2.8999950000E-04    1.0964548581E+00    2.0237214816E-01    5.3400762086E+00    6.5653284432E-02
    2.9099950000E-04    1.0944406689E+00    2.0458103111E-01    5.3328955716E+00    6.6353759131E-02
    2.9199950000E-04    1.0922816896E+00    2.0683023446E-01    5.3248958453E+00    6.7054527810E-02
    2.9299950000E-04    1.0899762487E+00    2.0910815244E-01    5.3160727232E+00    6.7755266091E-02
    2.9399950000E-04    1.0875127208E+00    2.1142845873E-01    5.3064299904E+00    6.8455607152E-02
    2.9499950000E-04    1.0848881830E+00    2.1377997040E-01    5.2959625137E+00    6.9155247719E-02
    2.9599950000E-04    1.0820963407E+00    2.1615886614E-01    5.2846665519E+00    6.9853868844E-02
    2.9699950000E-04    1.0791316782E+00    2.1855765697E-01    5.2725360788E+00    7.0551198817E-02
    2.9799950000E-04    1.0759835552E+00    2.2097966404E-01    5.2595677260E+00    7.1247004284E-02
    2.9899950000E-04    1.0726452462E+00    2.2341626521E-01    5.2457527432E+00    7.1941107901E-02
    2.9999950000E-04    1.0691073842E+00    2.2586301607E-01    5.2310824145E+00    7.2633409457E-02
    3.0099950000E-04    1.0653621243E+00    2.2830932180E-01    5.2155439169E+00    7.3323985552E-02
    3.0199950000E-04    1.0613960378E+00    2.3075508881E-01    5.1991274043E+00    7.4012910706E-02
    3.0299950000E-04    1.0571992523E+00    2.3318895201E-01    5.1818168642E+00    7.4700448495E-02
    3.0399950000E-04    1.0527597862E+00    2.3560122674E-01    5.1635949423E+00    7.5387067734E-02
    3.0499950000E-04    1.0480638901E+00    2.3798267328E-01    5.1444426403E+00    7.6073498077E-02
    3.0599950000E-04    1.0430972635E+00    2.4032165828E-01    5.1243381609E+00    7.6760650466E-02
    3.0699950000E-04    1.0378448647E+00    2.4260437527E-01    5.1032571031E+00    7.7449746233E-02
    3.0799950000E-04    1.0322900941E+00    2.4481617029E-01    5.0811727834E+00    7.8142309761E-02
    3.0899950000E-04    1.0264176794E+00    2.4693621083E-01    5.0580549144E+00    7.8840175717E-02
    3.0999950000E-04    1.0202109808E+00    2.4894277562E-01    5.0338717074E+00    7.9545389381E-02
    3.1099950000E-04    1.0136492634E+00    2.5081735984E-01    5.0085911265E+00    8.0260280276E-02
    3.1199950000E-04    1.0067167541E+00    2.5252937365E-01    4.9821762468E+00    8.0987387150E-02
    3.1299950000E-04    9.9939501786E-01    2.5404962868E-01    4.9545901279E+00    8.1729306541E-02
    3.1399950000E-04    9.9166876453E-01    2.5534144600E-01    4.9257934610E+00    8.2488505380E-02
