 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -177000.0000000000     
 v_perp=    33300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999500000E-05    9.7283625426E-01   -4.3911570969E-01    1.5393105307E+00    6.8314752330E-02
    3.0999500000E-05    1.0229269584E+00   -4.3835458418E-01    1.3791930698E+00    6.8633475947E-02
    3.1999500000E-05    1.0716183281E+00   -4.2609473955E-01    1.2246110956E+00    6.9254768143E-02
    3.2999500000E-05    1.1170510614E+00   -4.0249256248E-01    1.0753928406E+00    7.0240500513E-02
    3.3999500000E-05    1.1577910788E+00   -3.6814814659E-01    9.3134537468E-01    7.1585962470E-02
    3.4999500000E-05    1.1929163699E+00   -3.2384434120E-01    7.9217338653E-01    7.3253132391E-02
    3.5999500000E-05    1.2219085829E+00   -2.7030148862E-01    6.5748825300E-01    7.5188859241E-02
    3.6999500000E-05    1.2445403529E+00   -2.0819507010E-01    5.2684398998E-01    7.7299674883E-02
    3.7999500000E-05    1.2608799556E+00   -1.3849327842E-01    3.9969465531E-01    7.9414125761E-02
    3.8999500000E-05    1.2712984719E+00   -6.2792016469E-02    2.7530903983E-01    8.1161751204E-02
    3.9999500000E-05    1.2763042098E+00    1.6479094318E-02    1.5269906798E-01    8.2031357336E-02
    4.0999500000E-05    1.2761922437E+00    9.6156030827E-02    3.0606729192E-02    8.1791697482E-02
    4.1999500000E-05    1.2707525154E+00    1.7314187443E-01   -9.2286637899E-02    8.0708999899E-02
    4.2999500000E-05    1.2593681710E+00    2.4513168454E-01   -2.1707511428E-01    7.9320431004E-02
    4.3999500000E-05    1.2413513228E+00    3.1062237333E-01   -3.4452158601E-01    7.8045200383E-02
    4.4999500000E-05    1.2162021932E+00    3.6866512924E-01   -4.7512042297E-01    7.7053429111E-02
    4.5999500000E-05    1.1837023768E+00    4.1863604876E-01   -6.0922480509E-01    7.6410999898E-02
    4.6999500000E-05    1.1438875448E+00    4.5995140248E-01   -7.4713225380E-01    7.6157440595E-02
    4.7999500000E-05    1.0970721357E+00    4.9192969611E-01   -8.8910275629E-01    7.6318286683E-02
    4.8999500000E-05    1.0440453492E+00    5.1381471591E-01   -1.0353684060E+00    7.6901778528E-02
    4.9999500000E-05    9.8621248140E-01    5.2489829712E-01   -1.1862134395E+00    7.7837315343E-02
    5.0999500000E-05    9.2544313293E-01    5.2466405235E-01   -1.3420462734E+00    7.8969889142E-02
    5.1999500000E-05    8.6367187676E-01    5.1294000459E-01   -1.5033318980E+00    8.0146952764E-02
    5.2999500000E-05    8.0263700469E-01    4.8992229927E-01   -1.6704986347E+00    8.1273627915E-02
    5.3999500000E-05    7.4392270610E-01    4.5607985384E-01   -1.8439237034E+00    8.2288873629E-02
