 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    97200.00000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2999500000E-05    8.5743180223E-01   -4.7185846500E-02    9.6030861291E+00    4.8298058065E-02
    3.3999500000E-05    8.7043485246E-01   -2.2337860442E-02    9.7131815293E+00    4.8054048685E-02
    3.4999500000E-05    8.8541269282E-01    7.3104456422E-04    9.8218699356E+00    4.7793980687E-02
    3.5999500000E-05    9.0200598026E-01    2.1739316648E-02    9.9290800549E+00    4.7510597146E-02
    3.6999500000E-05    9.1982825313E-01    4.0454316447E-02    1.0034753243E+01    4.7196510294E-02
    3.7999500000E-05    9.3845859405E-01    5.6711850734E-02    1.0138842206E+01    4.6848342344E-02
    3.8999500000E-05    9.5747460265E-01    7.0426895172E-02    1.0241306658E+01    4.6470269658E-02
    3.9999500000E-05    9.7648531631E-01    8.1595039856E-02    1.0342109195E+01    4.6074752973E-02
    4.0999500000E-05    9.9515008937E-01    9.0289417344E-02    1.0441214877E+01    4.5678760889E-02
    4.1999500000E-05    1.0132005197E+00    9.6643873059E-02    1.0538590679E+01    4.5298753879E-02
    4.2999500000E-05    1.0304245618E+00    1.0084996244E-01    1.0634215847E+01    4.4947096023E-02
    4.3999500000E-05    1.0466894157E+00    1.0312047483E-01    1.0728078478E+01    4.4631628970E-02
    4.4999500000E-05    1.0619067863E+00    1.0369062600E-01    1.0820186162E+01    4.4356769077E-02
    4.5999500000E-05    1.0760355399E+00    1.0279314902E-01    1.0910563707E+01    4.4125108760E-02
    4.6999500000E-05    1.0890783929E+00    1.0063466073E-01    1.0999249566E+01    4.3939289417E-02
    4.7999500000E-05    1.1010600176E+00    9.7400308678E-02    1.1086298637E+01    4.3802635043E-02
    4.8999500000E-05    1.1120288299E+00    9.3238907886E-02    1.1171772997E+01    4.3718222155E-02
    4.9999500000E-05    1.1220424508E+00    8.8274573108E-02    1.1255738210E+01    4.3687586592E-02
    5.0999500000E-05    1.1311618351E+00    8.2611431062E-02    1.1338257978E+01    4.3710803087E-02
    5.1999500000E-05    1.1394483549E+00    7.6333922953E-02    1.1419390928E+01    4.3787985209E-02
    5.2999500000E-05    1.1469605515E+00    6.9510406446E-02    1.1499191200E+01    4.3919818137E-02
    5.3999500000E-05    1.1537501530E+00    6.2205168168E-02    1.1577712409E+01    4.4105888639E-02
    5.4999500000E-05    1.1598606378E+00    5.4490876510E-02    1.1655012232E+01    4.4342670104E-02
    5.5999500000E-05    1.1653366737E+00    4.6426717836E-02    1.1731146308E+01    4.4623332893E-02
    5.6999500000E-05    1.1702121659E+00    3.8100714994E-02    1.1806184374E+01    4.4938571328E-02
    5.7999500000E-05    1.1745217590E+00    2.9601366137E-02    1.1880201748E+01    4.5276973708E-02
    5.8999500000E-05    1.1783045987E+00    2.0997080365E-02    1.1953272787E+01    4.5624588143E-02
    5.9999500000E-05    1.1815904169E+00    1.2394497608E-02    1.2025493990E+01    4.5965951551E-02
    6.0999500000E-05    1.1844099764E+00    3.8700843785E-03    1.2096964306E+01    4.6287175370E-02
    6.1999500000E-05    1.1867846924E+00   -4.5071464084E-03    1.2167795471E+01    4.6575841956E-02
    6.2999500000E-05    1.1887224458E+00   -1.2659516079E-02    1.2238114872E+01    4.6815872336E-02
    6.3999500000E-05    1.1902198622E+00   -2.0531172042E-02    1.2308047031E+01    4.6981917363E-02
    6.4999500000E-05    1.1912588470E+00   -2.8063438149E-02    1.2377715799E+01    4.7043555328E-02
    6.5999500000E-05    1.1918077524E+00   -3.5218852668E-02    1.2447236400E+01    4.6981688833E-02
    6.6999500000E-05    1.1918244011E+00   -4.2019499034E-02    1.2516709375E+01    4.6802574539E-02
    6.7999500000E-05    1.1912628696E+00   -4.8543531239E-02    1.2586229860E+01    4.6535480224E-02
    6.8999500000E-05    1.1900847766E+00   -5.4890487998E-02    1.2655900396E+01    4.6215738205E-02
    6.9999500000E-05    1.1882688480E+00   -6.1186056118E-02    1.2725820537E+01    4.5865365303E-02
    7.0999500000E-05    1.1858169032E+00   -6.7521145954E-02    1.2796095170E+01    4.5483865027E-02
    7.1999500000E-05    1.1827492503E+00   -7.3985333479E-02    1.2866814300E+01    4.5054291695E-02
    7.2999500000E-05    1.1790986727E+00   -8.0601779212E-02    1.2938076829E+01    4.4560446684E-02
    7.3999500000E-05    1.1748958443E+00   -8.7373664192E-02    1.3009981317E+01    4.4001301294E-02
    7.4999500000E-05    1.1701653152E+00   -9.4245711206E-02    1.3082644953E+01    4.3390831879E-02
    7.5999500000E-05    1.1649111926E+00   -1.0119255031E-01    1.3156170760E+01    4.2747796637E-02
    7.6999500000E-05    1.1591251944E+00   -1.0814286494E-01    1.3230666517E+01    4.2089720614E-02
    7.7999500000E-05    1.1527810039E+00   -1.1502338735E-01    1.3306222088E+01    4.1435040131E-02
    7.8999500000E-05    1.1458428702E+00   -1.2173169421E-01    1.3382918770E+01    4.0805405779E-02
    7.9999500000E-05    1.1382616873E+00   -1.2817998310E-01    1.3460819101E+01    4.0221630001E-02
    8.0999500000E-05    1.1299896447E+00   -1.3426120470E-01    1.3539986534E+01    3.9697462071E-02
    8.1999500000E-05    1.1209813039E+00   -1.3986404534E-01    1.3620482774E+01    3.9238119412E-02
    8.2999500000E-05    1.1112014558E+00   -1.4485812107E-01    1.3702372645E+01    3.8843273222E-02
    8.3999500000E-05    1.1006099408E+00   -1.4913285730E-01    1.3785710483E+01    3.8510087733E-02
    8.4999500000E-05    1.0891788678E+00   -1.5255503015E-01    1.3870555278E+01    3.8234620426E-02
    8.5999500000E-05    1.0768784937E+00   -1.5499973146E-01    1.3956961244E+01    3.8012493044E-02
    8.6999500000E-05    1.0636745717E+00   -1.5634738174E-01    1.4044977907E+01    3.7840050691E-02
    8.7999500000E-05    1.0495447085E+00   -1.5645678837E-01    1.4134655884E+01    3.7715057964E-02
    8.8999500000E-05    1.0344711662E+00   -1.5518418425E-01    1.4226035766E+01    3.7635860948E-02
    8.9999500000E-05    1.0184509061E+00   -1.5237817019E-01    1.4319144845E+01    3.7600045777E-02
    9.0999500000E-05    1.0015143780E+00   -1.4787230916E-01    1.4413996534E+01    3.7603964209E-02
    9.1999500000E-05    9.8374050997E-01   -1.4148968773E-01    1.4510590894E+01    3.7643051579E-02
    9.2999500000E-05    9.6527094358E-01   -1.3305255781E-01    1.4608919838E+01    3.7711902693E-02
    9.3999500000E-05    9.4631844849E-01   -1.2239878292E-01    1.4708973633E+01    3.7803959642E-02
    9.4999500000E-05    9.2715929887E-01   -1.0940586182E-01    1.4810742891E+01    3.7911655676E-02
    9.5999500000E-05    9.0811395486E-01   -9.4011598635E-02    1.4914215649E+01    3.8027458650E-02
    9.6999500000E-05    8.8954164936E-01   -7.6217834105E-02    1.5019374929E+01    3.8145254965E-02
    9.7999500000E-05    8.7182359667E-01   -5.6095186203E-02    1.5126192278E+01    3.8261202779E-02
    9.8999500000E-05    8.5532972357E-01   -3.3785798782E-02    1.5234621209E+01    3.8373785836E-02
    9.9999500000E-05    8.4040734348E-01   -9.4910260364E-03    1.5344598184E+01    3.8483287517E-02
    1.0099950000E-04    8.2737966340E-01    1.6542170319E-02    1.5456042764E+01    3.8590764184E-02
    1.0199950000E-04    8.1653573900E-01    4.4029291033E-02    1.5568850383E+01    3.8696782441E-02
    1.0299950000E-04    8.0813009181E-01    7.2655984862E-02    1.5682881424E+01    3.8800736953E-02
    1.0399950000E-04    8.0237924125E-01    1.0208342129E-01    1.5797950660E+01    3.8901406602E-02
    1.0499950000E-04    7.9944422015E-01    1.3195382959E-01    1.5913824972E+01    3.8998247935E-02
    1.0599950000E-04    7.9942813593E-01    1.6189879145E-01    1.6030233612E+01    3.9092126095E-02
    1.0699950000E-04    8.0238895310E-01    1.9154493805E-01    1.6146882364E+01    3.9184881626E-02
    1.0799950000E-04    8.0832991826E-01    2.2051800379E-01    1.6263463999E+01    3.9278165543E-02
    1.0899950000E-04    8.1718697935E-01    2.4844923240E-01    1.6379665259E+01    3.9372165892E-02
    1.0999950000E-04    8.2884306456E-01    2.7497866684E-01    1.6495170851E+01    3.9464673327E-02
    1.1099950000E-04    8.4313866983E-01    2.9975689933E-01    1.6609669756E+01    3.9550979633E-02
    1.1199950000E-04    8.5986525187E-01    3.2245299985E-01    1.6722869615E+01    3.9624932536E-02
    1.1299950000E-04    8.7876749407E-01    3.4276416200E-01    1.6834513076E+01    3.9680705272E-02
    1.1399950000E-04    8.9955408427E-01    3.6042179588E-01    1.6944387911E+01    3.9714147726E-02
    1.1499950000E-04    9.2190667823E-01    3.7519401778E-01    1.7052328779E+01    3.9722809757E-02
    1.1599950000E-04    9.4548925711E-01    3.8688347183E-01    1.7158211978E+01    3.9704720693E-02
    1.1699950000E-04    9.6995462804E-01    3.9532456151E-01    1.7261947838E+01    3.9656886891E-02
    1.1799950000E-04    9.9494777771E-01    4.0038491781E-01    1.7363474069E+01    3.9574520980E-02
    1.1899950000E-04    1.0201103191E+00    4.0197145675E-01    1.7462750062E+01    3.9451438397E-02
    1.1999950000E-04    1.0450814504E+00    4.0004714835E-01    1.7559754311E+01    3.9281487958E-02
    1.2099950000E-04    1.0695098420E+00    3.9464306529E-01    1.7654481747E+01    3.9060534165E-02
    1.2199950000E-04    1.0930797427E+00    3.8584536741E-01    1.7746937849E+01    3.8787955484E-02
    1.2299950000E-04    1.1155006156E+00    3.7382205551E-01    1.7837151200E+01    3.8466647655E-02
    1.2399950000E-04    1.1365370795E+00    3.5877851219E-01    1.7925167028E+01    3.8101341599E-02
    1.2499950000E-04    1.1560054221E+00    3.4094408567E-01    1.8011048576E+01    3.7696471116E-02
    1.2599950000E-04    1.1737711987E+00    3.2055552896E-01    1.8094872467E+01    3.7255372534E-02
    1.2699950000E-04    1.1897499129E+00    2.9783010998E-01    1.8176717218E+01    3.6781052976E-02
    1.2799950000E-04    1.2038924639E+00    2.7299117815E-01    1.8256668344E+01    3.6277777908E-02
    1.2899950000E-04    1.2161961772E+00    2.4620969128E-01    1.8334798354E+01    3.5751954151E-02
    1.2999950000E-04    1.2266800126E+00    2.1769058659E-01    1.8411196149E+01    3.5212726817E-02
    1.3099950000E-04    1.2353948927E+00    1.8762712906E-01    1.8485956310E+01    3.4673056304E-02
    1.3199950000E-04    1.2424158293E+00    1.5621811704E-01    1.8559192451E+01    3.4151474068E-02
    1.3299950000E-04    1.2478351217E+00    1.2366891716E-01    1.8631050157E+01    3.3673522149E-02
    1.3399950000E-04    1.2517504835E+00    9.0220980525E-02    1.8701734111E+01    3.3271634727E-02
    1.3499950000E-04    1.2542554340E+00    5.6113008675E-02    1.8771508053E+01    3.2981698619E-02
    1.3599950000E-04    1.2554228138E+00    2.1600915041E-02    1.8840706043E+01    3.2836041568E-02
    1.3699950000E-04    1.2552926184E+00   -1.3055369836E-02    1.8909714472E+01    3.2854903051E-02
    1.3799950000E-04    1.2538642290E+00   -4.7593595182E-02    1.8978941087E+01    3.3040107688E-02
    1.3899950000E-04    1.2510965245E+00   -8.1752010168E-02    1.9048775581E+01    3.3374498924E-02
    1.3999950000E-04    1.2469161351E+00   -1.1526839740E-01    1.9119558112E+01    3.3827547368E-02
    1.4099950000E-04    1.2412310497E+00   -1.4788643919E-01    1.9191562035E+01    3.4363985741E-02
    1.4199950000E-04    1.2339457671E+00   -1.7936108816E-01    1.9264994890E+01    3.4951414536E-02
    1.4299950000E-04    1.2249740045E+00   -2.0946475633E-01    1.9340010583E+01    3.5564041787E-02
    1.4399950000E-04    1.2142469602E+00   -2.3799180010E-01    1.9416724373E+01    3.6183005706E-02
    1.4499950000E-04    1.2017251937E+00   -2.6472204066E-01    1.9495238373E+01    3.6794680381E-02
    1.4599950000E-04    1.1873926410E+00   -2.8946942924E-01    1.9575633035E+01    3.7388904623E-02
    1.4699950000E-04    1.1712740663E+00   -3.1201046490E-01    1.9657994353E+01    3.7958007618E-02
    1.4799950000E-04    1.1534277351E+00   -3.3213125679E-01    1.9742399662E+01    3.8496304455E-02
    1.4899950000E-04    1.1339571011E+00   -3.4959931480E-01    1.9828925525E+01    3.8999015997E-02
    1.4999950000E-04    1.1130132359E+00   -3.6417918025E-01    1.9917639854E+01    3.9461044683E-02
    1.5099950000E-04    1.0908069812E+00   -3.7563187073E-01    2.0008599190E+01    3.9876389425E-02
    1.5199950000E-04    1.0675899191E+00   -3.8377261209E-01    2.0101832529E+01    4.0239157458E-02
    1.5299950000E-04    1.0436704654E+00   -3.8845327209E-01    2.0197351707E+01    4.0545684992E-02
    1.5399950000E-04    1.0193656918E+00   -3.8962731591E-01    2.0295139299E+01    4.0795823877E-02
    1.5499950000E-04    9.9504017107E-01   -3.8728293933E-01    2.0395171246E+01    4.0992586031E-02
    1.5599950000E-04    9.7106185902E-01   -3.8148105601E-01    2.0497403794E+01    4.1140631941E-02
    1.5699950000E-04    9.4779774102E-01   -3.7233498563E-01    2.0601773544E+01    4.1244596198E-02
    1.5799950000E-04    9.2560629083E-01   -3.5999996067E-01    2.0708193008E+01    4.1308224689E-02
    1.5899950000E-04    9.0483430025E-01   -3.4466534166E-01    2.0816545247E+01    4.1334392468E-02
    1.5999950000E-04    8.8581195529E-01   -3.2655342847E-01    2.0926676677E+01    4.1325790340E-02
    1.6099950000E-04    8.6884306121E-01   -3.0592225857E-01    2.1038390282E+01    4.1285889382E-02
    1.6199950000E-04    8.5419066310E-01   -2.8306715617E-01    2.1151444043E+01    4.1219487829E-02
    1.6299950000E-04    8.4207029420E-01   -2.5831438178E-01    2.1265559323E+01    4.1132244336E-02
    1.6399950000E-04    8.3265096545E-01   -2.3201081527E-01    2.1380436353E+01    4.1029272626E-02
    1.6499950000E-04    8.2604928736E-01   -2.0451683105E-01    2.1495769434E+01    4.0913685519E-02
    1.6599950000E-04    8.2233032575E-01   -1.7619972462E-01    2.1611257322E+01    4.0786123085E-02
    1.6699950000E-04    8.2151682455E-01   -1.4742992381E-01    2.1726606805E+01    4.0645636076E-02
    1.6799950000E-04    8.2358685443E-01   -1.1858142536E-01    2.1841534308E+01    4.0491496502E-02
    1.6899950000E-04    8.2845408563E-01   -9.0029975418E-02    2.1955774580E+01    4.0324710904E-02
    1.6999950000E-04    8.3599171790E-01   -6.2145848500E-02    2.2069092688E+01    4.0147861877E-02
    1.7099950000E-04    8.4602477903E-01   -3.5287607871E-02    2.2181294476E+01    3.9963156183E-02
    1.7199950000E-04    8.5830848486E-01   -9.7907937292E-03    2.2292232984E+01    3.9770169292E-02
    1.7299950000E-04    8.7256095419E-01    1.4038063306E-02    2.2401798349E+01    3.9565197375E-02
    1.7399950000E-04    8.8845542733E-01    3.5929678754E-02    2.2509906878E+01    3.9342715174E-02
    1.7499950000E-04    9.0564200511E-01    5.5657858495E-02    2.2616488472E+01    3.9097992892E-02
    1.7599950000E-04    9.2373320177E-01    7.3058127153E-02    2.2721487749E+01    3.8829710025E-02
    1.7699950000E-04    9.4235709466E-01    8.8026636860E-02    2.2824856024E+01    3.8541805189E-02
    1.7799950000E-04    9.6113683963E-01    1.0053971885E-01    2.2926559222E+01    3.8243780661E-02
    1.7899950000E-04    9.7974570580E-01    1.1063798468E-01    2.3026567374E+01    3.7948818862E-02
    1.7999950000E-04    9.9790828810E-01    1.1842215882E-01    2.3124854678E+01    3.7670551781E-02
    1.8099950000E-04    1.0153994371E+00    1.2404769849E-01    2.3221401995E+01    3.7420099063E-02
    1.8199950000E-04    1.0320587751E+00    1.2770109619E-01    2.3316196035E+01    3.7205097329E-02
    1.8299950000E-04    1.0477803838E+00    1.2958669197E-01    2.3409235293E+01    3.7030385754E-02
    1.8399950000E-04    1.0625077937E+00    1.2990835004E-01    2.3500533664E+01    3.6899470057E-02
    1.8499950000E-04    1.0762290236E+00    1.2885062150E-01    2.3590120203E+01    3.6815560390E-02
    1.8599950000E-04    1.0889623954E+00    1.2657441680E-01    2.3678037764E+01    3.6781456218E-02
    1.8699950000E-04    1.1007409935E+00    1.2322377701E-01    2.3764340076E+01    3.6799023577E-02
    1.8799950000E-04    1.1116063107E+00    1.1892641830E-01    2.3849085183E+01    3.6869510072E-02
    1.8899950000E-04    1.1216009289E+00    1.1379950861E-01    2.3932332673E+01    3.6994788670E-02
    1.8999950000E-04    1.1307693922E+00    1.0794522533E-01    2.4014139770E+01    3.7177808337E-02
    1.9099950000E-04    1.1391563176E+00    1.0145456092E-01    2.4094561120E+01    3.7421109763E-02
    1.9199950000E-04    1.1467994417E+00    9.4429824550E-02    2.4173656034E+01    3.7724918603E-02
    1.9299950000E-04    1.1537398220E+00    8.6964830911E-02    2.4251482983E+01    3.8086492957E-02
    1.9399950000E-04    1.1600196444E+00    7.9149709480E-02    2.4328102643E+01    3.8499852643E-02
    1.9499950000E-04    1.1656786674E+00    7.1084435736E-02    2.4403583740E+01    3.8955028375E-02
    1.9599950000E-04    1.1707607127E+00    6.2851442149E-02    2.4477995034E+01    3.9437139281E-02
    1.9699950000E-04    1.1753021981E+00    5.4550210469E-02    2.4551421172E+01    3.9927752353E-02
    1.9799950000E-04    1.1793370027E+00    4.6251640381E-02    2.4623951596E+01    4.0407917668E-02
    1.9899950000E-04    1.1828854969E+00    3.8026019307E-02    2.4695692963E+01    4.0859146697E-02
    1.9999950000E-04    1.1859540883E+00    2.9936181813E-02    2.4766763550E+01    4.1260107046E-02
    2.0099950000E-04    1.1885351576E+00    2.2034798304E-02    2.4837284994E+01    4.1585091635E-02
    2.0199950000E-04    1.1906070298E+00    1.4369100201E-02    2.4907378213E+01    4.1811320099E-02
    2.0299950000E-04    1.1921372831E+00    6.9570204960E-03    2.4977155267E+01    4.1932281972E-02
    2.0399950000E-04    1.1930881161E+00   -2.3425142425E-04    2.5046718259E+01    4.1964093207E-02
    2.0499950000E-04    1.1934247725E+00   -7.2707762701E-03    2.5116171166E+01    4.1935677173E-02
    2.0599950000E-04    1.1931257988E+00   -1.4248595748E-02    2.5185620203E+01    4.1869733227E-02
    2.0699950000E-04    1.1921894675E+00   -2.1262802608E-02    2.5255176199E+01    4.1768297115E-02
    2.0799950000E-04    1.1906345405E+00   -2.8389993907E-02    2.5324949468E+01    4.1612560634E-02
    2.0899950000E-04    1.1884926666E+00   -3.5707121098E-02    2.5395036202E+01    4.1376881380E-02
    2.0999950000E-04    1.1857995499E+00   -4.3234483795E-02    2.5465539789E+01    4.1047598987E-02
    2.1099950000E-04    1.1825860494E+00   -5.0948196040E-02    2.5536572958E+01    4.0631717991E-02
    2.1199950000E-04    1.1788704712E+00   -5.8813519301E-02    2.5608250658E+01    4.0150552028E-02
    2.1299950000E-04    1.1746588367E+00   -6.6767459663E-02    2.5680694874E+01    3.9627661723E-02
    2.1399950000E-04    1.1699404242E+00   -7.4752984838E-02    2.5754015670E+01    3.9083386929E-02
    2.1499950000E-04    1.1646910047E+00   -8.2695624786E-02    2.5828312687E+01    3.8537128421E-02
    2.1599950000E-04    1.1588750207E+00   -9.0510934664E-02    2.5903670918E+01    3.8009298452E-02
    2.1699950000E-04    1.1524470144E+00   -9.8119423346E-02    2.5980159899E+01    3.7518577017E-02
    2.1799950000E-04    1.1453646764E+00   -1.0541643393E-01    2.6057849775E+01    3.7078492929E-02
    2.1899950000E-04    1.1375834379E+00   -1.1230641329E-01    2.6136802495E+01    3.6696691954E-02
    2.1999950000E-04    1.1290640090E+00   -1.1868113300E-01    2.6217080472E+01    3.6376536031E-02
    2.2099950000E-04    1.1197711227E+00   -1.2442749181E-01    2.6298744809E+01    3.6118416448E-02
    2.2199950000E-04    1.1096664727E+00   -1.2944209581E-01    2.6381851322E+01    3.5920349795E-02
    2.2299950000E-04    1.0987106231E+00   -1.3362008731E-01    2.6466455442E+01    3.5778784294E-02
    2.2399950000E-04    1.0868650040E+00   -1.3684704286E-01    2.6552613795E+01    3.5690554214E-02
    2.2499950000E-04    1.0740921073E+00   -1.3899839945E-01    2.6640382058E+01    3.5653782442E-02
    2.2599950000E-04    1.0603608854E+00   -1.3993530082E-01    2.6729812779E+01    3.5667047627E-02
    2.2699950000E-04    1.0456522529E+00   -1.3950539692E-01    2.6820949732E+01    3.5728093527E-02
    2.2799950000E-04    1.0299706606E+00   -1.3753939495E-01    2.6913823321E+01    3.5833631088E-02
    2.2899950000E-04    1.0133581567E+00   -1.3385111913E-01    2.7008448278E+01    3.5979804429E-02
    2.2999950000E-04    9.9590691574E-01   -1.2824606616E-01    2.7104824868E+01    3.6161969345E-02
    2.3099950000E-04    9.7777280810E-01   -1.2053418769E-01    2.7202944299E+01    3.6373621602E-02
    2.3199950000E-04    9.5916811412E-01   -1.1055749191E-01    2.7302789884E+01    3.6605649120E-02
    2.3299950000E-04    9.4034584937E-01   -9.8212178188E-02    2.7404337691E+01    3.6846407009E-02
    2.3399950000E-04    9.2163252934E-01   -8.3438046091E-02    2.7507566577E+01    3.7084054855E-02
    2.3499950000E-04    9.0338696989E-01   -6.6245748081E-02    2.7612446504E+01    3.7309580630E-02
    2.3599950000E-04    8.8598427331E-01   -4.6717802182E-02    2.7718935812E+01    3.7518336096E-02
    2.3699950000E-04    8.6979409976E-01   -2.5005222582E-02    2.7826979240E+01    3.7710132445E-02
    2.3799950000E-04    8.5516953110E-01   -1.3163359044E-03    2.7936509418E+01    3.7888060661E-02
    2.3899950000E-04    8.4245025468E-01    2.4095789725E-02    2.8047445986E+01    3.8056517664E-02
    2.3999950000E-04    8.3191562051E-01    5.0935607314E-02    2.8159681874E+01    3.8218932620E-02
    2.4099950000E-04    8.2381086951E-01    7.8879031279E-02    2.8273076798E+01    3.8376159953E-02
    2.4199950000E-04    8.1833525165E-01    1.0757783384E-01    2.8387446363E+01    3.8526499859E-02
    2.4299950000E-04    8.1563473315E-01    1.3666740662E-01    2.8502561975E+01    3.8667467916E-02
    2.4399950000E-04    8.1580383539E-01    1.6577536837E-01    2.8618160974E+01    3.8797807990E-02
    2.4499950000E-04    8.1887693049E-01    1.9452935845E-01    2.8733960346E+01    3.8918076852E-02
    2.4599950000E-04    8.2484642428E-01    2.2255944011E-01    2.8849666503E+01    3.9029524293E-02
    2.4699950000E-04    8.3365964233E-01    2.4949870675E-01    2.8964977913E+01    3.9132292029E-02
    2.4799950000E-04    8.4520340371E-01    2.7498898710E-01    2.9079589151E+01    3.9224134185E-02
    2.4899950000E-04    8.5931943699E-01    2.9868306284E-01    2.9193198439E+01    3.9300383119E-02
    2.4999950000E-04    8.7580871237E-01    3.2024975472E-01    2.9305520596E+01    3.9355199679E-02
    2.5099950000E-04    8.9442100791E-01    3.3938708528E-01    2.9416304093E+01    3.9383298715E-02
    2.5199950000E-04    9.1486259572E-01    3.5583008900E-01    2.9525341751E+01    3.9380949888E-02
    2.5299950000E-04    9.3681215844E-01    3.6935000919E-01    2.9632471040E+01    3.9345694083E-02
    2.5399950000E-04    9.5993248182E-01    3.7975003178E-01    2.9737567747E+01    3.9275217284E-02
    2.5499950000E-04    9.8387233667E-01    3.8686670053E-01    2.9840539338E+01    3.9166277616E-02
    2.5599950000E-04    1.0082619935E+00    3.9058358419E-01    2.9941321815E+01    3.9014395710E-02
    2.5699950000E-04    1.0327414628E+00    3.9082126139E-01    3.0039869006E+01    3.8814550715E-02
    2.5799950000E-04    1.0569641133E+00    3.8754620977E-01    3.0136148601E+01    3.8562548430E-02
    2.5899950000E-04    1.0805808517E+00    3.8081368419E-01    3.0230151212E+01    3.8256730174E-02
    2.5999950000E-04    1.1032840275E+00    3.7073369504E-01    3.0321881016E+01    3.7898938989E-02
    2.6099950000E-04    1.1248055578E+00    3.5747606293E-01    3.0411362734E+01    3.7493811068E-02
    2.6199950000E-04    1.1449156038E+00    3.4127435695E-01    3.0498649188E+01    3.7046951048E-02
    2.6299950000E-04    1.1634493934E+00    3.2235511188E-01    3.0583803052E+01    3.6563277771E-02
