 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -59100.00000000000     
 v_perp=    53900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399950000E-04    1.2352617594E+00   -2.1757113358E-01    5.3484377084E-01    6.2087691431E-02
    1.0499950000E-04    1.2418494079E+00   -1.9571027162E-01    4.8902087725E-01    6.2387506669E-02
    1.0599950000E-04    1.2476788184E+00   -1.7307693619E-01    4.4376363376E-01    6.2685127687E-02
    1.0699950000E-04    1.2527694039E+00   -1.4973582655E-01    3.9903939779E-01    6.2975506044E-02
    1.0799950000E-04    1.2571445938E+00   -1.2575294946E-01    3.5481182544E-01    6.3252147491E-02
    1.0899950000E-04    1.2608297767E+00   -1.0120479641E-01    3.1103632619E-01    6.3507235473E-02
    1.0999950000E-04    1.2638511056E+00   -7.6175939987E-02    2.6765965408E-01    6.3732165630E-02
    1.1099950000E-04    1.2662336939E+00   -5.0758860128E-02    2.2461923950E-01    6.3918446232E-02
    1.1199950000E-04    1.2679996561E+00   -2.5051862403E-02    1.8184382017E-01    6.4058751327E-02
    1.1299950000E-04    1.2691660591E+00    8.4048683426E-04    1.3925391944E-01    6.4147871010E-02
    1.1399950000E-04    1.2697432566E+00    2.6810508537E-02    9.6764488488E-02    6.4183366230E-02
    1.1499950000E-04    1.2697337042E+00    5.2750278535E-02    5.4288036204E-02    6.4165832322E-02
    1.1599950000E-04    1.2691314989E+00    7.8554024084E-02    1.1737901123E-02    6.4098787159E-02
    1.1699950000E-04    1.2679227219E+00    1.0412048566E-01   -3.0968485472E-02    6.3988250015E-02
    1.1799950000E-04    1.2660865040E+00    1.2935462498E-01   -7.3906903770E-02    6.3842081773E-02
    1.1899950000E-04    1.2635966329E+00    1.5416843794E-01   -1.1714456182E-01    6.3669156837E-02
    1.1999950000E-04    1.2604232840E+00    1.7848370599E-01   -1.6073830904E-01    6.3478470484E-02
    1.2099950000E-04    1.2565348685E+00    2.0223104564E-01   -2.0473508818E-01    6.3278331213E-02
    1.2199950000E-04    1.2519001387E+00    2.2534539238E-01   -2.4917438747E-01    6.3075765834E-02
    1.2299950000E-04    1.2464892813E+00    2.4777097000E-01   -2.9408765574E-01    6.2876243374E-02
    1.2399950000E-04    1.2402751681E+00    2.6945861532E-01   -3.3950073950E-01    6.2683735573E-02
    1.2499950000E-04    1.2332349527E+00    2.9036030938E-01   -3.8543708215E-01    6.2501003529E-02
    1.2599950000E-04    1.2253492654E+00    3.1043741946E-01   -4.3191575708E-01    6.2329995724E-02
    1.2699950000E-04    1.2166025258E+00    3.2965634618E-01   -4.7895344732E-01    6.2172204917E-02
    1.2799950000E-04    1.2069846572E+00    3.4797960685E-01   -5.2656755120E-01    6.2028856241E-02
    1.2899950000E-04    1.1964898375E+00    3.6537136082E-01   -5.7477427972E-01    6.1900969223E-02
    1.2999950000E-04    1.1851160937E+00    3.8179665048E-01   -6.2358885256E-01    6.1789345023E-02
    1.3099950000E-04    1.1728661793E+00    3.9721749592E-01   -6.7302675102E-01    6.1694537180E-02
    1.3199950000E-04    1.1597475954E+00    4.1159356283E-01   -7.2310345193E-01    6.1616880741E-02
    1.3299950000E-04    1.1457729880E+00    4.2488250307E-01   -7.7383415466E-01    6.1556596319E-02
    1.3399950000E-04    1.1309611713E+00    4.3703989174E-01   -8.2523353329E-01    6.1513924076E-02
    1.3499950000E-04    1.1153386263E+00    4.4801933152E-01   -8.7731547597E-01    6.1489211261E-02
    1.3599950000E-04    1.0989409305E+00    4.5777339057E-01   -9.3009281280E-01    6.1482883971E-02
    1.3699950000E-04    1.0818139527E+00    4.6625492021E-01   -9.8357736914E-01    6.1495280664E-02
    1.3799950000E-04    1.0640145683E+00    4.7341857164E-01   -1.0377804477E+00    6.1526393035E-02
    1.3899950000E-04    1.0456105403E+00    4.7922255116E-01   -1.0927135629E+00    6.1575613286E-02
    1.3999950000E-04    1.0266793775E+00    4.8363046998E-01   -1.1483891621E+00    6.1641591214E-02
    1.4099950000E-04    1.0073063196E+00    4.8661293857E-01   -1.2048211366E+00    6.1722254908E-02
    1.4199950000E-04    9.8758152221E-01    4.8814883752E-01   -1.2620248787E+00    6.1814977354E-02
    1.4299950000E-04    9.6759697484E-01    4.8822593688E-01   -1.3200169176E+00    6.1916824355E-02
    1.4399950000E-04    9.4744458227E-01    4.8684025116E-01   -1.3788146062E+00    6.2024814681E-02
    1.4499950000E-04    9.2721628329E-01    4.8399440950E-01   -1.4384361533E+00    6.2136141255E-02
    1.4599950000E-04    9.0700012954E-01    4.7969884465E-01   -1.4988984823E+00    6.2248332541E-02
    1.4699950000E-04    8.8687688967E-01    4.7397201125E-01   -1.5602151571E+00    6.2359353469E-02
    1.4799950000E-04    8.6692480268E-01    4.6683689810E-01   -1.6223977924E+00    6.2467619790E-02
    1.4899950000E-04    8.4722541110E-01    4.5831889863E-01   -1.6854579481E+00    6.2571892925E-02
    1.4999950000E-04    8.2785933613E-01    4.4844824598E-01   -1.7494048442E+00    6.2671101133E-02
    1.5099950000E-04    8.0889993528E-01    4.3726170107E-01   -1.8142423353E+00    6.2764181788E-02
    1.5199950000E-04    7.9041862076E-01    4.2480015507E-01   -1.8799708597E+00    6.2849989328E-02
    1.5299950000E-04    7.7248932976E-01    4.1110778609E-01   -1.9465885463E+00    6.2927273132E-02
    1.5399950000E-04    7.5518889386E-01    3.9623281141E-01   -2.0140899557E+00    6.2994724886E-02
    1.5499950000E-04    7.3859620669E-01    3.8022834789E-01   -2.0824638978E+00    6.3051055621E-02
    1.5599950000E-04    7.2279331588E-01    3.6315282310E-01   -2.1516920866E+00    6.3095038074E-02
    1.5699950000E-04    7.0786579885E-01    3.4507049224E-01   -2.2217479644E+00    6.3125481189E-02
    1.5799950000E-04    6.9390128813E-01    3.2605192799E-01   -2.2925956264E+00    6.3141178250E-02
    1.5899950000E-04    6.8098618657E-01    3.0617417912E-01   -2.3641889982E+00    6.3140919817E-02
    1.5999950000E-04    6.6920125096E-01    2.8552037473E-01   -2.4364713269E+00    6.3123636451E-02
    1.6099950000E-04    6.5861696532E-01    2.6417866575E-01   -2.5093749526E+00    6.3088634832E-02
    1.6199950000E-04    6.4928968380E-01    2.4224049949E-01   -2.5828214660E+00    6.3035784413E-02
    1.6299950000E-04    6.4125951992E-01    2.1979838852E-01   -2.6567226382E+00    6.2965491927E-02
    1.6399950000E-04    6.3455057102E-01    1.9694356260E-01   -2.7309825160E+00    6.2878402087E-02
    1.6499950000E-04    6.2917309540E-01    1.7376400618E-01   -2.8055005688E+00    6.2774927203E-02
    1.6599950000E-04    6.2512497612E-01    1.5034298390E-01   -2.8801747371E+00    6.2654826429E-02
    1.6699950000E-04    6.2239198678E-01    1.2675814094E-01   -2.9549040243E+00    6.2517039405E-02
    1.6799950000E-04    6.2095231963E-01    1.0308248551E-01   -3.0295918819E+00    6.2359878095E-02
    1.6899950000E-04    6.2077953410E-01    7.9386266542E-02   -3.1041479486E+00    6.2181587996E-02
    1.6999950000E-04    6.2183415090E-01    5.5736233184E-02   -3.1784864778E+00    6.1981054943E-02
    1.7099950000E-04    6.2406594783E-01    3.2196651776E-02   -3.2525279334E+00    6.1758254757E-02
    1.7199950000E-04    6.2741563524E-01    8.8296173315E-03   -3.3262002319E+00    6.1514391729E-02
    1.7299950000E-04    6.3181684607E-01   -1.4305366437E-02   -3.3994400274E+00    6.1251644803E-02
    1.7399950000E-04    6.3720180420E-01   -3.7151102975E-02   -3.4721940642E+00    6.0972586393E-02
    1.7499950000E-04    6.4350213206E-01   -5.9654105419E-02   -3.5444191696E+00    6.0679490847E-02
    1.7599950000E-04    6.5065608471E-01   -8.1763119343E-02   -3.6160819298E+00    6.0373838841E-02
    1.7699950000E-04    6.5861041607E-01   -1.0342841838E-01   -3.6871566156E+00    6.0056265652E-02
    1.7799950000E-04    6.6732002776E-01   -1.2460125418E-01   -3.7576224383E+00    5.9726798834E-02
    1.7899950000E-04    6.7675191392E-01   -1.4523056361E-01   -3.8274606277E+00    5.9385311303E-02
    1.7999950000E-04    6.8687851194E-01   -1.6526424433E-01   -3.8966520461E+00    5.9031995786E-02
    1.8099950000E-04    6.9767884566E-01   -1.8464718054E-01   -3.9651760459E+00    5.8667477963E-02
    1.8199950000E-04    7.0913407427E-01   -2.0332247995E-01   -4.0330109285E+00    5.8292643858E-02
    1.8299950000E-04    7.2122196929E-01   -2.2123428184E-01   -4.1001361355E+00    5.7908402864E-02
    1.8399950000E-04    7.3391856625E-01   -2.3832676792E-01   -4.1665342489E+00    5.7515412029E-02
    1.8499950000E-04    7.4718755843E-01   -2.5455152591E-01   -4.2321943359E+00    5.7114151820E-02
    1.8599950000E-04    7.6099357701E-01   -2.6985850820E-01   -4.2971106501E+00    5.6705236969E-02
    1.8699950000E-04    7.7528329048E-01   -2.8421053897E-01   -4.3612851857E+00    5.6289659836E-02
    1.8799950000E-04    7.8999555157E-01   -2.9757750500E-01   -4.4247248182E+00    5.5869141056E-02
    1.8899950000E-04    8.0506702470E-01   -3.0993282642E-01   -4.4874382309E+00    5.5445886763E-02
    1.8999950000E-04    8.2042743327E-01   -3.2125937252E-01   -4.5494354890E+00    5.5022138875E-02
    1.9099950000E-04    8.3600995455E-01   -3.3154139290E-01   -4.6107249182E+00    5.4599656276E-02
    1.9199950000E-04    8.5173846243E-01   -3.4077988393E-01   -4.6713169760E+00    5.4179352480E-02
    1.9299950000E-04    8.6754218666E-01   -3.4897947719E-01   -4.7312210585E+00    5.3761270332E-02
    1.9399950000E-04    8.8335613404E-01   -3.5614766572E-01   -4.7904457005E+00    5.3344879969E-02
    1.9499950000E-04    8.9911216932E-01   -3.6230679166E-01   -4.8490021779E+00    5.2929627571E-02
    1.9599950000E-04    9.1474571198E-01   -3.6748714043E-01   -4.9069026149E+00    5.2515345936E-02
    1.9699950000E-04    9.3019339535E-01   -3.7173128875E-01   -4.9641608669E+00    5.2102665493E-02
    1.9799950000E-04    9.4539720379E-01   -3.7508916591E-01   -5.0207908419E+00    5.1692995074E-02
    1.9899950000E-04    9.6031170991E-01   -3.7760426237E-01   -5.0768025354E+00    5.1288358656E-02
    1.9999950000E-04    9.7488800238E-01   -3.7934330476E-01   -5.1322109531E+00    5.0890946764E-02
    2.0099950000E-04    9.8908978952E-01   -3.8036726248E-01   -5.1870287899E+00    5.0502615027E-02
    2.0199950000E-04    1.0028897660E+00   -3.8073525983E-01   -5.2412689064E+00    5.0124518875E-02
    2.0299950000E-04    1.0162686456E+00   -3.8050401461E-01   -5.2949457155E+00    4.9756827501E-02
    2.0399950000E-04    1.0292157654E+00   -3.7972188498E-01   -5.3480746574E+00    4.9398698865E-02
    2.0499950000E-04    1.0417238516E+00   -3.7843954167E-01   -5.4006756927E+00    4.9048495828E-02
    2.0599950000E-04    1.0537922684E+00   -3.7669644442E-01   -5.4527694973E+00    4.8704138827E-02
    2.0699950000E-04    1.0654244904E+00   -3.7452211437E-01   -5.5043767240E+00    4.8363678771E-02
    2.0799950000E-04    1.0766263032E+00   -3.7193792200E-01   -5.5555171425E+00    4.8025724633E-02
    2.0899950000E-04    1.0874040530E+00   -3.6896413355E-01   -5.6062103138E+00    4.7689602155E-02
    2.0999950000E-04    1.0977673697E+00   -3.6560603809E-01   -5.6564712027E+00    4.7355131558E-02
    2.1099950000E-04    1.1077273435E+00   -3.6186229758E-01   -5.7063124876E+00    4.7022118311E-02
    2.1199950000E-04    1.1172964657E+00   -3.5772554516E-01   -5.7557455541E+00    4.6689917912E-02
    2.1299950000E-04    1.1264880213E+00   -3.5317810711E-01   -5.8047803116E+00    4.6357367626E-02
    2.1399950000E-04    1.1353133560E+00   -3.4820615093E-01   -5.8534294770E+00    4.6023473222E-02
    2.1499950000E-04    1.1437803317E+00   -3.4279346460E-01   -5.9017064195E+00    4.5688312272E-02
    2.1599950000E-04    1.1518913781E+00   -3.3692896843E-01   -5.9496261286E+00    4.5353576859E-02
    2.1699950000E-04    1.1596437212E+00   -3.3061279435E-01   -5.9972057995E+00    4.5022326671E-02
    2.1799950000E-04    1.1670295875E+00   -3.2384433186E-01   -6.0444608957E+00    4.4697963617E-02
    2.1899950000E-04    1.1740383175E+00   -3.1662952003E-01   -6.0914072692E+00    4.4383136222E-02
    2.1999950000E-04    1.1806578124E+00   -3.0897609461E-01   -6.1380603769E+00    4.4079164981E-02
    2.2099950000E-04    1.1868750726E+00   -3.0088981694E-01   -6.1844348524E+00    4.3786092011E-02
    2.2199950000E-04    1.1926782444E+00   -2.9237993201E-01   -6.2305464732E+00    4.3503240658E-02
    2.2299950000E-04    1.1980562952E+00   -2.8345495385E-01   -6.2764111030E+00    4.3229838235E-02
    2.2399950000E-04    1.2030005018E+00   -2.7412604330E-01   -6.3220456150E+00    4.2965378358E-02
    2.2499950000E-04    1.2075031288E+00   -2.6440228188E-01   -6.3674664556E+00    4.2709744201E-02
    2.2599950000E-04    1.2115592416E+00   -2.5429538214E-01   -6.4126909244E+00    4.2463196839E-02
    2.2699950000E-04    1.2151671120E+00   -2.4381947629E-01   -6.4577372470E+00    4.2226243143E-02
    2.2799950000E-04    1.2183278854E+00   -2.3299003991E-01   -6.5026244628E+00    4.1999526153E-02
    2.2899950000E-04    1.2210444950E+00   -2.2182247551E-01   -6.5473722562E+00    4.1783703634E-02
    2.2999950000E-04    1.2233224304E+00   -2.1033389982E-01   -6.5920017989E+00    4.1579314834E-02
    2.3099950000E-04    1.2251690197E+00   -1.9854196204E-01   -6.6365358499E+00    4.1386565835E-02
    2.3199950000E-04    1.2265920850E+00   -1.8646368431E-01   -6.6809988147E+00    4.1205174165E-02
    2.3299950000E-04    1.2276002449E+00   -1.7411627269E-01   -6.7254173701E+00    4.1034303172E-02
    2.3399950000E-04    1.2282013625E+00   -1.6151630513E-01   -6.7698205043E+00    4.0872518325E-02
    2.3499950000E-04    1.2284020429E+00   -1.4868057276E-01   -6.8142398446E+00    4.0717862232E-02
    2.3599950000E-04    1.2282075768E+00   -1.3562711215E-01   -6.8587097802E+00    4.0568015571E-02
    2.3699950000E-04    1.2276216544E+00   -1.2237591014E-01   -6.9032671953E+00    4.0420483742E-02
    2.3799950000E-04    1.2266454744E+00   -1.0894995291E-01   -6.9479510191E+00    4.0272776458E-02
    2.3899950000E-04    1.2252774710E+00   -9.5376634399E-02   -6.9928016937E+00    4.0122558513E-02
    2.3999950000E-04    1.2235142401E+00   -8.1687714680E-02   -7.0378601845E+00    3.9967762356E-02
    2.4099950000E-04    1.2213506392E+00   -6.7918750628E-02   -7.0831668942E+00    3.9806652010E-02
    2.4199950000E-04    1.2187793555E+00   -5.4109460126E-02   -7.1287609550E+00    3.9637854851E-02
    2.4299950000E-04    1.2157910902E+00   -4.0304015004E-02   -7.1746796826E+00    3.9460368502E-02
    2.4399950000E-04    1.2123751899E+00   -2.6550725694E-02   -7.2209580829E+00    3.9273541149E-02
    2.4499950000E-04    1.2085203615E+00   -1.2901558525E-02   -7.2676285455E+00    3.9077032277E-02
    2.4599950000E-04    1.2042146920E+00    5.8489914703E-04   -7.3147216584E+00    3.8870722524E-02
    2.4699950000E-04    1.1994472123E+00    1.3844506418E-02   -7.3622661240E+00    3.8654605183E-02
    2.4799950000E-04    1.1942095077E+00    2.6810901250E-02   -7.4102883066E+00    3.8428727796E-02
    2.4899950000E-04    1.1884960138E+00    3.9411959157E-02   -7.4588135719E+00    3.8193160118E-02
    2.4999950000E-04    1.1823053859E+00    5.1571511256E-02   -7.5078662703E+00    3.7948007366E-02
    2.5099950000E-04    1.1756413701E+00    6.3208160839E-02   -7.5574703053E+00    3.7693473602E-02
    2.5199950000E-04    1.1685139047E+00    7.4245712024E-02   -7.6076470139E+00    3.7429914495E-02
    2.5299950000E-04    1.1609387010E+00    8.4604877091E-02   -7.6584171865E+00    3.7157845187E-02
    2.5399950000E-04    1.1529378068E+00    9.4206135712E-02   -7.7098001956E+00    3.6878027619E-02
    2.5499950000E-04    1.1445393578E+00    1.0297650343E-01   -7.7618124814E+00    3.6591437644E-02
    2.5599950000E-04    1.1357771214E+00    1.1084776131E-01   -7.8144677145E+00    3.6299237642E-02
    2.5699950000E-04    1.1266897260E+00    1.1776065933E-01   -7.8677758758E+00    3.6002727030E-02
    2.5799950000E-04    1.1173201929E+00    1.2366281246E-01   -7.9217434406E+00    3.5703336156E-02
    2.5899950000E-04    1.1077150848E+00    1.2851107269E-01   -7.9763728494E+00    3.5402574426E-02
    2.5999950000E-04    1.0979235037E+00    1.3227301896E-01   -8.0316623710E+00    3.5101969707E-02
    2.6099950000E-04    1.0879963264E+00    1.3492627225E-01   -8.0876063277E+00    3.4803048592E-02
