 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    6960.000000000000     
 v_perp=    139000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7999500000E-05    1.1558109934E+00   -8.4340050827E-02    7.0884730022E+00    4.4638129469E-02
    4.8999500000E-05    1.1539173093E+00   -8.6250739839E-02    7.1149927309E+00    4.4297336366E-02
    4.9999500000E-05    1.1519078109E+00   -8.8202651072E-02    7.1422260111E+00    4.3970837756E-02
    5.0999500000E-05    1.1497755325E+00   -9.0189104014E-02    7.1701891831E+00    4.3659577256E-02
    5.1999500000E-05    1.1475125241E+00   -9.2205064868E-02    7.1988978687E+00    4.3364357711E-02
    5.2999500000E-05    1.1451113863E+00   -9.4241917201E-02    7.2283688448E+00    4.3085875111E-02
    5.3999500000E-05    1.1425664199E+00   -9.6284635240E-02    7.2586208778E+00    4.2824781597E-02
    5.4999500000E-05    1.1398638684E+00   -9.8340067140E-02    7.2896651508E+00    4.2581607139E-02
    5.5999500000E-05    1.1369962120E+00   -1.0039422936E-01    7.3215197371E+00    4.2356804376E-02
    5.6999500000E-05    1.1339561641E+00   -1.0243144751E-01    7.3542031207E+00    4.2150792357E-02
    5.7999500000E-05    1.1307344299E+00   -1.0443999468E-01    7.3877323891E+00    4.1963915048E-02
    5.8999500000E-05    1.1273198063E+00   -1.0641087939E-01    7.4221237463E+00    4.1796371475E-02
    5.9999500000E-05    1.1237016062E+00   -1.0833157425E-01    7.4573947406E+00    4.1648229349E-02
    6.0999500000E-05    1.1198700073E+00   -1.1018563790E-01    7.4935644626E+00    4.1519456297E-02
    6.1999500000E-05    1.1158117964E+00   -1.1196179195E-01    7.5306505896E+00    4.1409882280E-02
    6.2999500000E-05    1.1115123312E+00   -1.1364856628E-01    7.5686712742E+00    4.1319252586E-02
    6.3999500000E-05    1.1069577196E+00   -1.1522969066E-01    7.6076467654E+00    4.1247349564E-02
    6.4999500000E-05    1.1021340708E+00   -1.1668581508E-01    7.6475989104E+00    4.1194062580E-02
    6.5999500000E-05    1.0970265466E+00   -1.1799619540E-01    7.6885506308E+00    4.1159400026E-02
    6.6999500000E-05    1.0916189549E+00   -1.1913911064E-01    7.7305257130E+00    4.1143453623E-02
    6.7999500000E-05    1.0858941890E+00   -1.2009090405E-01    7.7735488796E+00    4.1146329968E-02
    6.8999500000E-05    1.0798346560E+00   -1.2082530010E-01    7.8176455490E+00    4.1168073655E-02
    6.9999500000E-05    1.0734225239E+00   -1.2131314942E-01    7.8628412408E+00    4.1208612378E-02
    7.0999500000E-05    1.0666397443E+00   -1.2152250630E-01    7.9091607177E+00    4.1267747414E-02
    7.1999500000E-05    1.0594682713E+00   -1.2141841038E-01    7.9566271808E+00    4.1345186611E-02
    7.2999500000E-05    1.0518914552E+00   -1.2096142764E-01    8.0052619601E+00    4.1440591728E-02
    7.3999500000E-05    1.0438964567E+00   -1.2010572175E-01    8.0550845503E+00    4.1553608513E-02
    7.4999500000E-05    1.0354768192E+00   -1.1879794463E-01    8.1061126049E+00    4.1683882328E-02
    7.5999500000E-05    1.0266303138E+00   -1.1698131214E-01    8.1583603503E+00    4.1831066278E-02
    7.6999500000E-05    1.0173578075E+00   -1.1459800523E-01    8.2118378776E+00    4.1994678397E-02
    7.7999500000E-05    1.0076680727E+00   -1.1158665165E-01    8.2665524732E+00    4.2173820873E-02
    7.8999500000E-05    9.9757932277E-01   -1.0788372295E-01    8.3225086207E+00    4.2367021201E-02
    7.9999500000E-05    9.8711979899E-01   -1.0342580746E-01    8.3797078108E+00    4.2572159895E-02
    8.0999500000E-05    9.7632635083E-01   -9.8153033257E-02    8.4381480635E+00    4.2786397881E-02
    8.1999500000E-05    9.6525032653E-01   -9.2007613743E-02    8.4978255645E+00    4.3006296492E-02
    8.2999500000E-05    9.5395251831E-01   -8.4939439914E-02    8.5587332826E+00    4.3227984598E-02
    8.3999500000E-05    9.4250190970E-01   -7.6908019425E-02    8.6208612490E+00    4.3447420184E-02
    8.4999500000E-05    9.3099171309E-01   -6.7876601058E-02    8.6842003749E+00    4.3661005768E-02
    8.5999500000E-05    9.1951511352E-01   -5.7825172533E-02    8.7487366283E+00    4.3865986518E-02
    8.6999500000E-05    9.0817839005E-01   -4.6744751098E-02    8.8144545356E+00    4.4060681652E-02
    8.7999500000E-05    8.9709135209E-01   -3.4641273016E-02    8.8813353186E+00    4.4244607782E-02
    8.8999500000E-05    8.8636548070E-01   -2.1535148132E-02    8.9493573544E+00    4.4418345430E-02
    8.9999500000E-05    8.7612712548E-01   -7.4572765536E-03    9.0184988145E+00    4.4583261067E-02
    9.0999500000E-05    8.6648882927E-01    7.5444845208E-03    9.0887323258E+00    4.4741110476E-02
    9.1999500000E-05    8.5755621609E-01    2.3409759281E-02    9.1600263884E+00    4.4893633096E-02
    9.2999500000E-05    8.4943860129E-01    4.0068449690E-02    9.2323454183E+00    4.5042173431E-02
    9.3999500000E-05    8.4223664686E-01    5.7439085828E-02    9.3056453658E+00    4.5187385247E-02
    9.4999500000E-05    8.3604456553E-01    7.5430116198E-02    9.3798716404E+00    4.5329143327E-02
    9.5999500000E-05    8.3095057898E-01    9.3940666107E-02    9.4549570362E+00    4.5466686028E-02
    9.6999500000E-05    8.2702370147E-01    1.1286143072E-01    9.5308199988E+00    4.5598942240E-02
    9.7999500000E-05    8.2432042737E-01    1.3207740732E-01    9.6073668053E+00    4.5724928419E-02
    9.8999500000E-05    8.2289480727E-01    1.5146908505E-01    9.6844941840E+00    4.5844055731E-02
    9.9999500000E-05    8.2278800118E-01    1.7091354050E-01    9.7620911475E+00    4.5956231544E-02
    1.0099950000E-04    8.2402415383E-01    1.9028628527E-01    9.8400417579E+00    4.6061729572E-02
    1.0199950000E-04    8.2661558603E-01    2.0946192883E-01    9.9182270045E+00    4.6160902724E-02
    1.0299950000E-04    8.3056498919E-01    2.2831405952E-01    9.9965248357E+00    4.6253875669E-02
    1.0399950000E-04    8.3586243115E-01    2.4671575422E-01    1.0074809468E+01    4.6340325889E-02
    1.0499950000E-04    8.4248330977E-01    2.6454059178E-01    1.0152951154E+01    4.6419388206E-02
    1.0599950000E-04    8.5038670996E-01    2.8166438766E-01    1.0230817240E+01    4.6489679871E-02
    1.0699950000E-04    8.5951840091E-01    2.9796625007E-01    1.0308274394E+01    4.6549436532E-02
    1.0799950000E-04    8.6981271892E-01    3.1332987371E-01    1.0385191862E+01    4.6596721588E-02
    1.0899950000E-04    8.8119085444E-01    3.2764624248E-01    1.0461445557E+01    4.6629637102E-02
    1.0999950000E-04    8.9356026537E-01    3.4081637746E-01    1.0536921719E+01    4.6646486094E-02
    1.1099950000E-04    9.0681756374E-01    3.5275243731E-01    1.0611518831E+01    4.6645860228E-02
    1.1199950000E-04    9.2085272656E-01    3.6337718485E-01    1.0685147565E+01    4.6626639264E-02
    1.1299950000E-04    9.3555143916E-01    3.7262337676E-01    1.0757729547E+01    4.6587906232E-02
    1.1399950000E-04    9.5079543974E-01    3.8043401250E-01    1.0829195774E+01    4.6528812254E-02
    1.1499950000E-04    9.6646312679E-01    3.8676278410E-01    1.0899484926E+01    4.6448444343E-02
    1.1599950000E-04    9.8243123628E-01    3.9157419395E-01    1.0968541673E+01    4.6345736274E-02
    1.1699950000E-04    9.9857525616E-01    3.9484517208E-01    1.1036315687E+01    4.6219437390E-02
    1.1799950000E-04    1.0147700929E+00    3.9656744989E-01    1.1102761168E+01    4.6068168849E-02
    1.1899950000E-04    1.0308946181E+00    3.9674652207E-01    1.1167835712E+01    4.5890597438E-02
    1.1999950000E-04    1.0468267429E+00    3.9541115229E-01    1.1231502785E+01    4.5685709550E-02
    1.2099950000E-04    1.0624547881E+00    3.9260504564E-01    1.1293729781E+01    4.5453138650E-02
    1.2199950000E-04    1.0776902008E+00    3.8836915708E-01    1.1354484142E+01    4.5193311273E-02
    1.2299950000E-04    1.0924387112E+00    3.8278180409E-01    1.1413746494E+01    4.4907491006E-02
    1.2399950000E-04    1.1066229597E+00    3.7592991050E-01    1.1471504280E+01    4.4597687994E-02
    1.2499950000E-04    1.1201841656E+00    3.6790102690E-01    1.1527750864E+01    4.4266292478E-02
    1.2599950000E-04    1.1330707025E+00    3.5880020689E-01    1.1582490935E+01    4.3915726058E-02
    1.2699950000E-04    1.1452442013E+00    3.4873686998E-01    1.1635736373E+01    4.3548251423E-02
    1.2799950000E-04    1.1566844410E+00    3.3780657069E-01    1.1687499778E+01    4.3165788835E-02
    1.2899950000E-04    1.1673797042E+00    3.2610618950E-01    1.1737797513E+01    4.2770016450E-02
    1.2999950000E-04    1.1773254136E+00    3.1373539271E-01    1.1786649090E+01    4.2362472209E-02
    1.3099950000E-04    1.1865278993E+00    3.0078179765E-01    1.1834071863E+01    4.1944675576E-02
    1.3199950000E-04    1.1949960257E+00    2.8734490883E-01    1.1880088287E+01    4.1518328646E-02
    1.3299950000E-04    1.2027536855E+00    2.7348645011E-01    1.1924710506E+01    4.1085273821E-02
    1.3399950000E-04    1.2098215752E+00    2.5929359451E-01    1.1967960366E+01    4.0647410741E-02
    1.3499950000E-04    1.2162251275E+00    2.4485152915E-01    1.2009861910E+01    4.0206837531E-02
    1.3599950000E-04    1.2219990597E+00    2.3021160332E-01    1.2050431191E+01    3.9765760489E-02
    1.3699950000E-04    1.2271752452E+00    2.1544818469E-01    1.2089695841E+01    3.9326540789E-02
    1.3799950000E-04    1.2317886744E+00    2.0062736730E-01    1.2127685809E+01    3.8891718076E-02
    1.3899950000E-04    1.2358776850E+00    1.8579580400E-01    1.2164430399E+01    3.8464073050E-02
    1.3999950000E-04    1.2394793899E+00    1.7100712421E-01    1.2199968595E+01    3.8046682955E-02
    1.4099950000E-04    1.2426317019E+00    1.5630210012E-01    1.2234343461E+01    3.7642849065E-02
    1.4199950000E-04    1.2453712281E+00    1.4172101433E-01    1.2267607739E+01    3.7256094737E-02
    1.4299950000E-04    1.2477340558E+00    1.2728953609E-01    1.2299819837E+01    3.6890141623E-02
    1.4399950000E-04    1.2497542245E+00    1.1302687978E-01    1.2331047369E+01    3.6548717540E-02
    1.4499950000E-04    1.2514634268E+00    9.8944055605E-02    1.2361366862E+01    3.6235476635E-02
    1.4599950000E-04    1.2528903063E+00    8.5050281962E-02    1.2390866113E+01    3.5953897003E-02
    1.4699950000E-04    1.2540610050E+00    7.1336447985E-02    1.2419637591E+01    3.5707169806E-02
    1.4799950000E-04    1.2549980603E+00    5.7789265254E-02    1.2447782564E+01    3.5498127843E-02
    1.4899950000E-04    1.2557204915E+00    4.4385433500E-02    1.2475407796E+01    3.5329177789E-02
    1.4999950000E-04    1.2562434647E+00    3.1097717616E-02    1.2502626390E+01    3.5202267300E-02
    1.5099950000E-04    1.2565782566E+00    1.7896662364E-02    1.2529556818E+01    3.5118852870E-02
    1.5199950000E-04    1.2567322830E+00    4.7476486776E-03    1.2556319986E+01    3.5079882979E-02
    1.5299950000E-04    1.2567090072E+00   -8.3871112989E-03    1.2583038143E+01    3.5085796220E-02
    1.5399950000E-04    1.2565078971E+00   -2.1546206105E-02    1.2609833918E+01    3.5136521373E-02
    1.5499950000E-04    1.2561244315E+00   -3.4766829158E-02    1.2636829282E+01    3.5231477516E-02
    1.5599950000E-04    1.2555501589E+00   -4.8082306112E-02    1.2664144628E+01    3.5369574227E-02
    1.5699950000E-04    1.2547727789E+00   -6.1521080427E-02    1.2691897307E+01    3.5549215814E-02
    1.5799950000E-04    1.2537760820E+00   -7.5109958103E-02    1.2720198626E+01    3.5768324275E-02
    1.5899950000E-04    1.2525400876E+00   -8.8869758517E-02    1.2749153922E+01    3.6024371335E-02
    1.5999950000E-04    1.2510413135E+00   -1.0281213536E-01    1.2778862379E+01    3.6314417590E-02
    1.6099950000E-04    1.2492527881E+00   -1.1694333420E-01    1.2809414563E+01    3.6635185958E-02
    1.6199950000E-04    1.2471452396E+00   -1.3125036106E-01    1.2840896458E+01    3.6983137995E-02
    1.6299950000E-04    1.2446861649E+00   -1.4572230713E-01    1.2873381353E+01    3.7354588951E-02
    1.6399950000E-04    1.2418409137E+00   -1.6033831346E-01    1.2906934316E+01    3.7745808270E-02
    1.6499950000E-04    1.2385733248E+00   -1.7506725777E-01    1.2941612719E+01    3.8153100048E-02
    1.6599950000E-04    1.2348462600E+00   -1.8987018072E-01    1.2977466079E+01    3.8573012803E-02
    1.6699950000E-04    1.2306220009E+00   -2.0470221249E-01    1.3014536484E+01    3.9002300596E-02
    1.6799950000E-04    1.2258631166E+00   -2.1951130494E-01    1.3052860293E+01    3.9437957355E-02
    1.6899950000E-04    1.2205319486E+00   -2.3424629599E-01    1.3092466657E+01    3.9877282827E-02
    1.6999950000E-04    1.2145943775E+00   -2.4883806289E-01    1.3133385085E+01    4.0317786114E-02
    1.7099950000E-04    1.2080175874E+00   -2.6321952972E-01    1.3175639626E+01    4.0757155968E-02
    1.7199950000E-04    1.2007692960E+00   -2.7732945182E-01    1.3219248722E+01    4.1193218678E-02
    1.7299950000E-04    1.1928254255E+00   -2.9108143490E-01    1.3264235977E+01    4.1623915585E-02
    1.7399950000E-04    1.1841639332E+00   -3.0439736432E-01    1.3310619845E+01    4.2047399958E-02
    1.7499950000E-04    1.1747650405E+00   -3.1720382001E-01    1.3358415748E+01    4.2461838652E-02
    1.7599950000E-04    1.1646205823E+00   -3.2940441427E-01    1.3407644791E+01    4.2865593832E-02
    1.7699950000E-04    1.1537263460E+00   -3.4091000576E-01    1.3458324448E+01    4.3257171357E-02
    1.7799950000E-04    1.1420892548E+00   -3.5161996917E-01    1.3510474015E+01    4.3635003963E-02
    1.7899950000E-04    1.1297238132E+00   -3.6143637273E-01    1.3564109424E+01    4.3997370787E-02
    1.7999950000E-04    1.1166518184E+00   -3.7026603034E-01    1.3619241477E+01    4.4342266440E-02
    1.8099950000E-04    1.1029188619E+00   -3.7799240434E-01    1.3675882700E+01    4.4667368110E-02
    1.8199950000E-04    1.0885762538E+00   -3.8451923989E-01    1.3734033617E+01    4.4970245572E-02
    1.8299950000E-04    1.0736874824E+00   -3.8975869494E-01    1.3793686136E+01    4.5248577779E-02
    1.8399950000E-04    1.0583352324E+00   -3.9362439678E-01    1.3854826293E+01    4.5500525502E-02
    1.8499950000E-04    1.0426140754E+00   -3.9604609880E-01    1.3917431634E+01    4.5725058207E-02
    1.8599950000E-04    1.0266149489E+00   -3.9698661718E-01    1.3981468224E+01    4.5921970752E-02
    1.8699950000E-04    1.0104546234E+00   -3.9640327874E-01    1.4046903249E+01    4.6091829512E-02
    1.8799950000E-04    9.9425504603E-01   -3.9427375386E-01    1.4113698608E+01    4.6235769214E-02
    1.8899950000E-04    9.7813825669E-01   -3.9059651566E-01    1.4181811027E+01    4.6355163377E-02
    1.8999950000E-04    9.6222965704E-01   -3.8538354084E-01    1.4251193739E+01    4.6451374056E-02
    1.9099950000E-04    9.4665345389E-01   -3.7866132566E-01    1.4321795244E+01    4.6525607068E-02
    1.9199950000E-04    9.3153253340E-01   -3.7046825322E-01    1.4393558841E+01    4.6578882345E-02
    1.9299950000E-04    9.1698775655E-01   -3.6085339190E-01    1.4466421447E+01    4.6612083772E-02
    1.9399950000E-04    9.0313648970E-01   -3.4987635768E-01    1.4540311864E+01    4.6626062646E-02
    1.9499950000E-04    8.9009208878E-01   -3.3760693040E-01    1.4615149080E+01    4.6621774804E-02
    1.9599950000E-04    8.7796303568E-01   -3.2412507907E-01    1.4690840714E+01    4.6600407226E-02
    1.9699950000E-04    8.6685000078E-01   -3.0952162703E-01    1.4767282012E+01    4.6563444456E-02
    1.9799950000E-04    8.5684193211E-01   -2.9389834055E-01    1.4844356305E+01    4.6512647713E-02
    1.9899950000E-04    8.4801430034E-01   -2.7736626646E-01    1.4921937454E+01    4.6449946240E-02
    1.9999950000E-04    8.4043028245E-01   -2.6004291528E-01    1.4999893721E+01    4.6377256845E-02
    2.0099950000E-04    8.3414135662E-01   -2.4205004729E-01    1.5078091661E+01    4.6296265113E-02
    2.0199950000E-04    8.2918387709E-01   -2.2351269843E-01    1.5156399122E+01    4.6208230292E-02
    2.0299950000E-04    8.2557839192E-01   -2.0455756226E-01    1.5234687301E+01    4.6113877646E-02
    2.0399950000E-04    8.2333141133E-01   -1.8531147641E-01    1.5312831394E+01    4.6013401090E-02
    2.0499950000E-04    8.2243797202E-01   -1.6590055505E-01    1.5390710133E+01    4.5906589233E-02
    2.0599950000E-04    8.2288353180E-01   -1.4644994964E-01    1.5468205128E+01    4.5793073424E-02
    2.0699950000E-04    8.2463952486E-01   -1.2708393321E-01    1.5545201375E+01    4.5672644230E-02
    2.0799950000E-04    8.2765988559E-01   -1.0792473562E-01    1.5621589597E+01    4.5545510277E-02
    2.0899950000E-04    8.3189023274E-01   -8.9090726552E-02    1.5697268710E+01    4.5412373234E-02
    2.0999950000E-04    8.3727277956E-01   -7.0695685071E-02    1.5772147689E+01    4.5274270717E-02
    2.1099950000E-04    8.4373177273E-01   -5.2846908670E-02    1.5846148684E+01    4.5132235296E-02
    2.1199950000E-04    8.5117665848E-01   -3.5642841352E-02    1.5919207945E+01    4.4986900900E-02
    2.1299950000E-04    8.5951269376E-01   -1.9172612713E-02    1.5991273644E+01    4.4838212878E-02
    2.1399950000E-04    8.6863613282E-01   -3.5147317748E-03    1.6062304212E+01    4.4685337589E-02
    2.1499950000E-04    8.7843851208E-01    1.1263232596E-02    1.6132265326E+01    4.4526810383E-02
    2.1599950000E-04    8.8881470189E-01    2.5103423608E-02    1.6201126162E+01    4.4360862914E-02
    2.1699950000E-04    8.9964599456E-01    3.7962667177E-02    1.6268861137E+01    4.4185804330E-02
    2.1799950000E-04    9.1080841326E-01    4.9813260698E-02    1.6335448785E+01    4.4000434310E-02
    2.1899950000E-04    9.2219379514E-01    6.0637498372E-02    1.6400867548E+01    4.3804414436E-02
    2.1999950000E-04    9.3369049286E-01    7.0434160363E-02    1.6465100019E+01    4.3598515341E-02
    2.2099950000E-04    9.4519731023E-01    7.9214430339E-02    1.6528130740E+01    4.3384691774E-02
    2.2199950000E-04    9.5662007841E-01    8.7002954182E-02    1.6589947164E+01    4.3165912577E-02
    2.2299950000E-04    9.6786991876E-01    9.3838691001E-02    1.6650540589E+01    4.2945923671E-02
    2.2399950000E-04    9.7888292005E-01    9.9763107930E-02    1.6709901102E+01    4.2728755133E-02
    2.2499950000E-04    9.8959857120E-01    1.0482964555E-01    1.6768023108E+01    4.2518166258E-02
    2.2599950000E-04    9.9996999975E-01    1.0909640466E-01    1.6824903159E+01    4.2317455631E-02
    2.2699950000E-04    1.0099624622E+00    1.1262441198E-01    1.6880540253E+01    4.2129275334E-02
    2.2799950000E-04    1.0195502740E+00    1.1547734940E-01    1.6934936726E+01    4.1955566122E-02
    2.2899950000E-04    1.0287176377E+00    1.1771843357E-01    1.6988097863E+01    4.1797645748E-02
    2.2999950000E-04    1.0374582212E+00    1.1940797144E-01    1.7040031605E+01    4.1656282624E-02
    2.3099950000E-04    1.0457723723E+00    1.2060319665E-01    1.7090748992E+01    4.1531899422E-02
    2.3199950000E-04    1.0536630190E+00    1.2136048536E-01    1.7140265328E+01    4.1424838629E-02
    2.3299950000E-04    1.0611382063E+00    1.2173147351E-01    1.7188598870E+01    4.1335459736E-02
    2.3399950000E-04    1.0682119917E+00    1.2176020027E-01    1.7235769613E+01    4.1264118807E-02
    2.3499950000E-04    1.0749016015E+00    1.2148473770E-01    1.7281799398E+01    4.1211149096E-02
    2.3599950000E-04    1.0812252437E+00    1.2093906796E-01    1.7326711866E+01    4.1176823493E-02
    2.3699950000E-04    1.0872010137E+00    1.2015426308E-01    1.7370532024E+01    4.1161308333E-02
    2.3799950000E-04    1.0928467276E+00    1.1915864462E-01    1.7413285421E+01    4.1164641390E-02
    2.3899950000E-04    1.0981798718E+00    1.1797775435E-01    1.7454997337E+01    4.1186755714E-02
    2.3999950000E-04    1.1032172777E+00    1.1663477479E-01    1.7495692295E+01    4.1227543872E-02
    2.4099950000E-04    1.1079746216E+00    1.1515143026E-01    1.7535393963E+01    4.1286936132E-02
    2.4199950000E-04    1.1124663653E+00    1.1354834832E-01    1.7574125073E+01    4.1364962406E-02
    2.4299950000E-04    1.1167063968E+00    1.1184412435E-01    1.7611907076E+01    4.1461775340E-02
    2.4399950000E-04    1.1207090294E+00    1.1005335231E-01    1.7648759539E+01    4.1577620721E-02
    2.4499950000E-04    1.1244890259E+00    1.0818631145E-01    1.7684700112E+01    4.1712741642E-02
    2.4599950000E-04    1.1280581889E+00    1.0625662845E-01    1.7719747169E+01    4.1867266005E-02
    2.4699950000E-04    1.1314262312E+00    1.0428055136E-01    1.7753919669E+01    4.2041200958E-02
    2.4799950000E-04    1.1346045976E+00    1.0226819951E-01    1.7787234297E+01    4.2234453870E-02
    2.4899950000E-04    1.1376036971E+00    1.0022993207E-01    1.7819707694E+01    4.2446780310E-02
    2.4999950000E-04    1.1404323728E+00    9.8178251513E-02    1.7851357217E+01    4.2677815992E-02
    2.5099950000E-04    1.1430967890E+00    9.6131814847E-02    1.7882202394E+01    4.2927136705E-02
    2.5199950000E-04    1.1456079248E+00    9.4094148862E-02    1.7912257806E+01    4.3194284068E-02
    2.5299950000E-04    1.1479771911E+00    9.2064413122E-02    1.7941536697E+01    4.3478681175E-02
    2.5399950000E-04    1.1502095134E+00    9.0059850330E-02    1.7970058638E+01    4.3779673912E-02
    2.5499950000E-04    1.1523132327E+00    8.8085692653E-02    1.7997839270E+01    4.4096538438E-02
    2.5599950000E-04    1.1542961287E+00    8.6146997351E-02    1.8024894240E+01    4.4428451157E-02
    2.5699950000E-04    1.1561643750E+00    8.4253043309E-02    1.8051240797E+01    4.4774381803E-02
    2.5799950000E-04    1.1579253558E+00    8.2407084362E-02    1.8076893914E+01    4.5133123297E-02
    2.5899950000E-04    1.1595867683E+00    8.0608772756E-02    1.8101867120E+01    4.5503321451E-02
    2.5999950000E-04    1.1611545425E+00    7.8862728273E-02    1.8126175418E+01    4.5883436459E-02
    2.6099950000E-04    1.1626323381E+00    7.7182025848E-02    1.8149836628E+01    4.6271917053E-02
    2.6199950000E-04    1.1640270171E+00    7.5563965889E-02    1.8172862823E+01    4.6667180773E-02
    2.6299950000E-04    1.1653451744E+00    7.4003856555E-02    1.8195265008E+01    4.7067592607E-02
