 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    30100.00000000000     
 v_perp=    100000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0999500000E-05    1.1193357587E+00   -3.9250285946E-01    7.3741674718E+00    6.9394972965E-02
    3.1999500000E-05    1.1080837833E+00   -3.9887573805E-01    7.4184538269E+00    6.9658567628E-02
    3.2999500000E-05    1.0964514102E+00   -4.0445891094E-01    7.4636290148E+00    6.9907091905E-02
    3.3999500000E-05    1.0844719912E+00   -4.0921062754E-01    7.5096831378E+00    7.0139340889E-02
    3.4999500000E-05    1.0721853893E+00   -4.1309191198E-01    7.5566030997E+00    7.0354351804E-02
    3.5999500000E-05    1.0596349988E+00   -4.1607167812E-01    7.6043720917E+00    7.0551495267E-02
    3.6999500000E-05    1.0468710896E+00   -4.1812189074E-01    7.6529718151E+00    7.0730526404E-02
    3.7999500000E-05    1.0339489822E+00   -4.1922036729E-01    7.7023826969E+00    7.0891574200E-02
    3.8999500000E-05    1.0209262950E+00   -4.1935330425E-01    7.7525839737E+00    7.1035064174E-02
    3.9999500000E-05    1.0078640453E+00   -4.1851276448E-01    7.8035547302E+00    7.1161617806E-02
    4.0999500000E-05    9.9482538146E-01   -4.1669708120E-01    7.8552737898E+00    7.1271952227E-02
    4.1999500000E-05    9.8187324393E-01   -4.1391187051E-01    7.9077190863E+00    7.1366801200E-02
    4.2999500000E-05    9.6907028971E-01   -4.1016872391E-01    7.9608674005E+00    7.1446874990E-02
    4.3999500000E-05    9.5647931072E-01   -4.0548392542E-01    8.0146939801E+00    7.1512856928E-02
    4.4999500000E-05    9.4416229187E-01   -3.9987852799E-01    8.0691717906E+00    7.1565421256E-02
    4.5999500000E-05    9.3217941198E-01   -3.9337839411E-01    8.1242708539E+00    7.1605257948E-02
    4.6999500000E-05    9.2058851270E-01   -3.8601387903E-01    8.1799578249E+00    7.1633092429E-02
    4.7999500000E-05    9.0944495470E-01   -3.7781934246E-01    8.2361957774E+00    7.1649691491E-02
    4.8999500000E-05    8.9880163345E-01   -3.6883268658E-01    8.2929441363E+00    7.1655852409E-02
    4.9999500000E-05    8.8870896236E-01   -3.5909501320E-01    8.3501587021E+00    7.1652378355E-02
    5.0999500000E-05    8.7921475296E-01   -3.4865038697E-01    8.4077917540E+00    7.1640048044E-02
    5.1999500000E-05    8.7036401531E-01   -3.3754564752E-01    8.4657922408E+00    7.1619589956E-02
    5.2999500000E-05    8.6219871139E-01   -3.2583022841E-01    8.5241060794E+00    7.1591670965E-02
    5.3999500000E-05    8.5475745452E-01   -3.1355596929E-01    8.5826765742E+00    7.1556905355E-02
    5.4999500000E-05    8.4807512459E-01   -3.0077691822E-01    8.6414449547E+00    7.1515883521E-02
    5.5999500000E-05    8.4218239739E-01   -2.8754911219E-01    8.7003510064E+00    7.1469211260E-02
    5.6999500000E-05    8.3710524755E-01   -2.7393031444E-01    8.7593337426E+00    7.1417543345E-02
    5.7999500000E-05    8.3286452225E-01   -2.5997969563E-01    8.8183320485E+00    7.1361592324E-02
    5.8999500000E-05    8.2947565457E-01   -2.4575746757E-01    8.8772852253E+00    7.1302097977E-02
    5.9999500000E-05    8.2694852156E-01   -2.3132449481E-01    8.9361334000E+00    7.1239754786E-02
    6.0999500000E-05    8.2528724396E-01   -2.1674192518E-01    8.9948178206E+00    7.1175111565E-02
    6.1999500000E-05    8.2448999648E-01   -2.0207081420E-01    9.0532811258E+00    7.1108473542E-02
    6.2999500000E-05    8.2454907785E-01   -1.8737172216E-01    9.1114676823E+00    7.1039841914E-02
    6.3999500000E-05    8.2545122486E-01   -1.7270432149E-01    9.1693240376E+00    7.0968918885E-02
    6.4999500000E-05    8.2717806236E-01   -1.5812705115E-01    9.2267994906E+00    7.0895188460E-02
    6.5999500000E-05    8.2970645702E-01   -1.4369683497E-01    9.2838467270E+00    7.0818059952E-02
    6.6999500000E-05    8.3300891192E-01   -1.2946885220E-01    9.3404224078E+00    7.0737041157E-02
    6.7999500000E-05    8.3705411564E-01   -1.1549637081E-01    9.3964875647E+00    7.0651895268E-02
    6.8999500000E-05    8.4180779638E-01   -1.0183067159E-01    9.4520076706E+00    7.0562736829E-02
    6.9999500000E-05    8.4723313625E-01   -8.8521018962E-02    9.5069524172E+00    7.0470037565E-02
    7.0999500000E-05    8.5328988985E-01   -7.5614475287E-02    9.5612954142E+00    7.0374539775E-02
    7.1999500000E-05    8.5993392350E-01   -6.3155583370E-02    9.6150137852E+00    7.0277100217E-02
    7.2999500000E-05    8.6711811840E-01   -5.1186131518E-02    9.6680876028E+00    7.0178500217E-02
    7.3999500000E-05    8.7479392437E-01   -3.9745075515E-02    9.7204992713E+00    7.0079259336E-02
    7.4999500000E-05    8.8291086053E-01   -2.8868119437E-02    9.7722333673E+00    6.9979493131E-02
    7.5999500000E-05    8.9141495879E-01   -1.8586851737E-02    9.8232769426E+00    6.9878850156E-02
    7.6999500000E-05    9.0024905507E-01   -8.9280559885E-03    9.8736197428E+00    6.9776543435E-02
    7.7999500000E-05    9.0935438910E-01    8.6627503166E-05    9.9232541890E+00    6.9671457958E-02
    7.8999500000E-05    9.1867125387E-01    8.4411799932E-03    9.9721753979E+00    6.9562310096E-02
    7.9999500000E-05    9.2813935692E-01    1.6125742820E-02    1.0020381088E+01    6.9447833933E-02
    8.0999500000E-05    9.3769883557E-01    2.3136876343E-02    1.0067871139E+01    6.9326970710E-02
    8.1999500000E-05    9.4729107803E-01    2.9477742742E-02    1.0114646968E+01    6.9199031372E-02
    8.2999500000E-05    9.5685881411E-01    3.5158483937E-02    1.0160710980E+01    6.9063807650E-02
    8.3999500000E-05    9.6634760350E-01    4.0195872132E-02    1.0206065710E+01    6.8921618177E-02
    8.4999500000E-05    9.7570937970E-01    4.4611492851E-02    1.0250712543E+01    6.8773280088E-02
    8.5999500000E-05    9.8490201645E-01    4.8431375450E-02    1.0294651536E+01    6.8620006275E-02
    8.6999500000E-05    9.9388703142E-01    5.1686772230E-02    1.0337882105E+01    6.8463262944E-02
    8.7999500000E-05    1.0026317137E+00    5.4412437196E-02    1.0380402921E+01    6.8304626417E-02
    8.8999500000E-05    1.0111109486E+00    5.6644484137E-02    1.0422211952E+01    6.8145643603E-02
    8.9999500000E-05    1.0193059125E+00    5.8419997417E-02    1.0463307356E+01    6.7987713973E-02
    9.0999500000E-05    1.0272032927E+00    5.9776409717E-02    1.0503688220E+01    6.7832029935E-02
    9.1999500000E-05    1.0347950567E+00    6.0750496085E-02    1.0543355000E+01    6.7679570931E-02
    9.2999500000E-05    1.0420776557E+00    6.1377860257E-02    1.0582309919E+01    6.7531099857E-02
    9.3999500000E-05    1.0490514024E+00    6.1692413807E-02    1.0620557087E+01    6.7387160667E-02
    9.4999500000E-05    1.0557196391E+00    6.1726150018E-02    1.0658102486E+01    6.7248123841E-02
    9.5999500000E-05    1.0620874339E+00    6.1509603905E-02    1.0694954026E+01    6.7114249826E-02
    9.6999500000E-05    1.0681612938E+00    6.1071599854E-02    1.0731121210E+01    6.6985722096E-02
    9.7999500000E-05    1.0739494633E+00    6.0438417631E-02    1.0766614507E+01    6.6862665384E-02
    9.8999500000E-05    1.0794612754E+00    5.9633991933E-02    1.0801445043E+01    6.6745169280E-02
    9.9999500000E-05    1.0847063444E+00    5.8680517217E-02    1.0835624450E+01    6.6633312832E-02
    1.0099950000E-04    1.0896943265E+00    5.7598588143E-02    1.0869164601E+01    6.6527183092E-02
    1.0199950000E-04    1.0944352385E+00    5.6406675048E-02    1.0902077179E+01    6.6426890568E-02
    1.0299950000E-04    1.0989394377E+00    5.5120993287E-02    1.0934373453E+01    6.6332582102E-02
    1.0399950000E-04    1.1032172394E+00    5.3755932159E-02    1.0966064288E+01    6.6244447863E-02
    1.0499950000E-04    1.1072786367E+00    5.2324480070E-02    1.0997160200E+01    6.6162715840E-02
    1.0599950000E-04    1.1111333894E+00    5.0838181004E-02    1.1027671304E+01    6.6087635624E-02
    1.0699950000E-04    1.1147912009E+00    4.9306929201E-02    1.1057607217E+01    6.6019455679E-02
    1.0799950000E-04    1.1182616860E+00    4.7739064864E-02    1.1086977066E+01    6.5958398566E-02
    1.0899950000E-04    1.1215542239E+00    4.6141684499E-02    1.1115789570E+01    6.5904637541E-02
    1.0999950000E-04    1.1246778691E+00    4.4520891205E-02    1.1144053085E+01    6.5858276921E-02
    1.1099950000E-04    1.1276413048E+00    4.2881988227E-02    1.1171775636E+01    6.5819339284E-02
    1.1199950000E-04    1.1304528318E+00    4.1229607714E-02    1.1198964915E+01    6.5787761585E-02
    1.1299950000E-04    1.1331203851E+00    3.9567775555E-02    1.1225628272E+01    6.5763400597E-02
    1.1399950000E-04    1.1356515344E+00    3.7899991497E-02    1.1251772707E+01    6.5746046454E-02
    1.1499950000E-04    1.1380534756E+00    3.6229320602E-02    1.1277404896E+01    6.5735441672E-02
    1.1599950000E-04    1.1403330294E+00    3.4558467050E-02    1.1302531207E+01    6.5731302162E-02
    1.1699950000E-04    1.1424966468E+00    3.2889833012E-02    1.1327157748E+01    6.5733336921E-02
    1.1799950000E-04    1.1445504189E+00    3.1225567632E-02    1.1351290405E+01    6.5741263722E-02
    1.1899950000E-04    1.1465000892E+00    2.9567611806E-02    1.1374934901E+01    6.5754819244E-02
    1.1999950000E-04    1.1483510663E+00    2.7917742819E-02    1.1398096850E+01    6.5773763209E-02
    1.2099950000E-04    1.1501084364E+00    2.6277619891E-02    1.1420781813E+01    6.5797877168E-02
    1.2199950000E-04    1.1517769765E+00    2.4648828612E-02    1.1442995348E+01    6.5826959311E-02
    1.2299950000E-04    1.1533611711E+00    2.3032913364E-02    1.1464743050E+01    6.5860817097E-02
    1.2399950000E-04    1.1548652393E+00    2.1431378308E-02    1.1486030570E+01    6.5899259430E-02
    1.2499950000E-04    1.1562931560E+00    1.9845693416E-02    1.1506863629E+01    6.5942089809E-02
    1.2599950000E-04    1.1576486654E+00    1.8277313620E-02    1.1527248031E+01    6.5989101461E-02
    1.2699950000E-04    1.1589352916E+00    1.6727703198E-02    1.1547189672E+01    6.6040075036E-02
    1.2799950000E-04    1.1601563457E+00    1.5198361799E-02    1.1566694540E+01    6.6094778943E-02
    1.2899950000E-04    1.1613149341E+00    1.3690846541E-02    1.1585768725E+01    6.6152972059E-02
    1.2999950000E-04    1.1624139695E+00    1.2206781536E-02    1.1604418412E+01    6.6214408323E-02
    1.3099950000E-04    1.1634562119E+00    1.0747766901E-02    1.1622649851E+01    6.6278842780E-02
    1.3199950000E-04    1.1644443178E+00    9.3152440804E-03    1.1640469302E+01    6.6346037739E-02
    1.3299950000E-04    1.1653808574E+00    7.9104479482E-03    1.1657883025E+01    6.6415768031E-02
    1.3399950000E-04    1.1662683178E+00    6.5344033935E-03    1.1674897266E+01    6.6487824977E-02
    1.3499950000E-04    1.1671090588E+00    5.1880887202E-03    1.1691518318E+01    6.6562018807E-02
    1.3599950000E-04    1.1679052621E+00    3.8726477040E-03    1.1707752582E+01    6.6638179788E-02
    1.3699950000E-04    1.1686589805E+00    2.5892591396E-03    1.1723606527E+01    6.6716158702E-02
    1.3799950000E-04    1.1693721654E+00    1.3390654097E-03    1.1739086652E+01    6.6795826527E-02
    1.3899950000E-04    1.1700467147E+00    1.2301175789E-04    1.1754199431E+01    6.6877073183E-02
    1.3999950000E-04    1.1706845428E+00   -1.0584263543E-03    1.1768951209E+01    6.6959805004E-02
    1.4099950000E-04    1.1712875204E+00   -2.2050244548E-03    1.1783348260E+01    6.7043940915E-02
    1.4199950000E-04    1.1718574443E+00   -3.3166778359E-03    1.1797396823E+01    6.7129408317E-02
    1.4299950000E-04    1.1723959502E+00   -4.3930168012E-03    1.1811103214E+01    6.7216139548E-02
    1.4399950000E-04    1.1729044360E+00   -5.4330123229E-03    1.1824473945E+01    6.7304071159E-02
    1.4499950000E-04    1.1733842535E+00   -6.4357386160E-03    1.1837515450E+01    6.7393144421E-02
    1.4599950000E-04    1.1738367740E+00   -7.4006659353E-03    1.1850233974E+01    6.7483304913E-02
    1.4699950000E-04    1.1742635443E+00   -8.3284131982E-03    1.1862635307E+01    6.7574499555E-02
    1.4799950000E-04    1.1746661537E+00   -9.2202165747E-03    1.1874724946E+01    6.7666669081E-02
    1.4899950000E-04    1.1750460007E+00   -1.0076831885E-02    1.1886508456E+01    6.7759745080E-02
    1.4999950000E-04    1.1754042707E+00   -1.0898344563E-02    1.1897991521E+01    6.7853651355E-02
    1.5099950000E-04    1.1757419715E+00   -1.1684265935E-02    1.1909179893E+01    6.7948310465E-02
    1.5199950000E-04    1.1760601139E+00   -1.2434402919E-02    1.1920079093E+01    6.8043649714E-02
    1.5299950000E-04    1.1763597334E+00   -1.3148996741E-02    1.1930694364E+01    6.8139602015E-02
    1.5399950000E-04    1.1766418287E+00   -1.3828415645E-02    1.1941030775E+01    6.8236105160E-02
    1.5499950000E-04    1.1769073112E+00   -1.4472871155E-02    1.1951093324E+01    6.8333100979E-02
    1.5599950000E-04    1.1771570244E+00   -1.5082493254E-02    1.1960886906E+01    6.8430536722E-02
    1.5699950000E-04    1.1773917895E+00   -1.5657575280E-02    1.1970416228E+01    6.8528366731E-02
    1.5799950000E-04    1.1776124449E+00   -1.6198815946E-02    1.1979685728E+01    6.8626552532E-02
    1.5899950000E-04    1.1778197733E+00   -1.6706900712E-02    1.1988699727E+01    6.8725062372E-02
    1.5999950000E-04    1.1780144725E+00   -1.7182296541E-02    1.1997462507E+01    6.8823871315E-02
    1.6099950000E-04    1.1781971051E+00   -1.7624894174E-02    1.2005978447E+01    6.8922963384E-02
    1.6199950000E-04    1.1783682022E+00   -1.8034609329E-02    1.2014251818E+01    6.9022334160E-02
    1.6299950000E-04    1.1785283040E+00   -1.8411650572E-02    1.2022286685E+01    6.9121990625E-02
    1.6399950000E-04    1.1786779759E+00   -1.8756641155E-02    1.2030086878E+01    6.9221948958E-02
    1.6499950000E-04    1.1788177554E+00   -1.9070273809E-02    1.2037656109E+01    6.9322230773E-02
    1.6599950000E-04    1.1789481201E+00   -1.9353069909E-02    1.2044998067E+01    6.9422861718E-02
    1.6699950000E-04    1.1790694987E+00   -1.9605429073E-02    1.2052116401E+01    6.9523871270E-02
    1.6799950000E-04    1.1791822979E+00   -1.9827800141E-02    1.2059014668E+01    6.9625293392E-02
    1.6899950000E-04    1.1792869097E+00   -2.0020732992E-02    1.2065696307E+01    6.9727166050E-02
    1.6999950000E-04    1.1793837013E+00   -2.0184796037E-02    1.2072164674E+01    6.9829529900E-02
    1.7099950000E-04    1.1794729920E+00   -2.0320374260E-02    1.2078423103E+01    6.9932426349E-02
    1.7199950000E-04    1.1795550616E+00   -2.0427708187E-02    1.2084474902E+01    7.0035896414E-02
    1.7299950000E-04    1.1796301725E+00   -2.0507050169E-02    1.2090323295E+01    7.0139980547E-02
    1.7399950000E-04    1.1796986220E+00   -2.0559099627E-02    1.2095971275E+01    7.0244719020E-02
    1.7499950000E-04    1.1797607142E+00   -2.0584792657E-02    1.2101421670E+01    7.0350151654E-02
    1.7599950000E-04    1.1798167304E+00   -2.0585060547E-02    1.2106677224E+01    7.0456316681E-02
    1.7699950000E-04    1.1798668665E+00   -2.0560247141E-02    1.2111740794E+01    7.0563249731E-02
    1.7799950000E-04    1.1799112741E+00   -2.0510425521E-02    1.2116615241E+01    7.0670983683E-02
    1.7899950000E-04    1.1799500949E+00   -2.0435679797E-02    1.2121303326E+01    7.0779549127E-02
    1.7999950000E-04    1.1799835107E+00   -2.0336574973E-02    1.2125807549E+01    7.0888974565E-02
    1.8099950000E-04    1.1800117082E+00   -2.0213861311E-02    1.2130130243E+01    7.0999286079E-02
    1.8199950000E-04    1.1800348481E+00   -2.0068173249E-02    1.2134273678E+01    7.1110507163E-02
    1.8299950000E-04    1.1800530162E+00   -1.9899538530E-02    1.2138240228E+01    7.1222659756E-02
    1.8399950000E-04    1.1800662705E+00   -1.9707800638E-02    1.2142032223E+01    7.1335765963E-02
    1.8499950000E-04    1.1800746878E+00   -1.9493076417E-02    1.2145651790E+01    7.1449848705E-02
    1.8599950000E-04    1.1800784212E+00   -1.9256365550E-02    1.2149100643E+01    7.1564929500E-02
    1.8699950000E-04    1.1800776228E+00   -1.8998795142E-02    1.2152380343E+01    7.1681025892E-02
    1.8799950000E-04    1.1800723862E+00   -1.8721003958E-02    1.2155492502E+01    7.1798151577E-02
    1.8899950000E-04    1.1800627154E+00   -1.8422783854E-02    1.2158438915E+01    7.1916320275E-02
    1.8999950000E-04    1.1800486024E+00   -1.8103877926E-02    1.2161221274E+01    7.2035548636E-02
    1.9099950000E-04    1.1800300804E+00   -1.7764559122E-02    1.2163840976E+01    7.2155856007E-02
    1.9199950000E-04    1.1800072176E+00   -1.7405587537E-02    1.2166299131E+01    7.2277261463E-02
    1.9299950000E-04    1.1799800582E+00   -1.7027566657E-02    1.2168596788E+01    7.2399782781E-02
    1.9399950000E-04    1.1799485547E+00   -1.6630166671E-02    1.2170735200E+01    7.2523439232E-02
    1.9499950000E-04    1.1799126224E+00   -1.6212722946E-02    1.2172715616E+01    7.2648256371E-02
    1.9599950000E-04    1.1798722251E+00   -1.5775212080E-02    1.2174538959E+01    7.2774266414E-02
    1.9699950000E-04    1.1798274278E+00   -1.5318877694E-02    1.2176205610E+01    7.2901501188E-02
    1.9799950000E-04    1.1797782816E+00   -1.4844903538E-02    1.2177715867E+01    7.3029986739E-02
    1.9899950000E-04    1.1797247280E+00   -1.4353292591E-02    1.2179070314E+01    7.3159746314E-02
    1.9999950000E-04    1.1796666401E+00   -1.3843331985E-02    1.2180269669E+01    7.3290809256E-02
    2.0099950000E-04    1.1796039112E+00   -1.3314654055E-02    1.2181314420E+01    7.3423213125E-02
    2.0199950000E-04    1.1795364905E+00   -1.2767654393E-02    1.2182204685E+01    7.3556998921E-02
    2.0299950000E-04    1.1794643221E+00   -1.2202767810E-02    1.2182940462E+01    7.3692207153E-02
    2.0399950000E-04    1.1793873104E+00   -1.1620054052E-02    1.2183521767E+01    7.3828879698E-02
    2.0499950000E-04    1.1793053363E+00   -1.1019403744E-02    1.2183948564E+01    7.3967064319E-02
    2.0599950000E-04    1.1792182833E+00   -1.0400851013E-02    1.2184220678E+01    7.4106814418E-02
    2.0699950000E-04    1.1791260376E+00   -9.7645592879E-03    1.2184337799E+01    7.4248182821E-02
    2.0799950000E-04    1.1790284694E+00   -9.1105856837E-03    1.2184299554E+01    7.4391218880E-02
    2.0899950000E-04    1.1789254270E+00   -8.4388329083E-03    1.2184105510E+01    7.4535973202E-02
    2.0999950000E-04    1.1788167500E+00   -7.7492253685E-03    1.2183755124E+01    7.4682502529E-02
    2.1099950000E-04    1.1787022847E+00   -7.0418874392E-03    1.2183247691E+01    7.4830867833E-02
    2.1199950000E-04    1.1785818727E+00   -6.3170015335E-03    1.2182582392E+01    7.4981130072E-02
    2.1299950000E-04    1.1784553210E+00   -5.5744410810E-03    1.2181758407E+01    7.5133350374E-02
    2.1399950000E-04    1.1783224046E+00   -4.8138270183E-03    1.2180774899E+01    7.5287593041E-02
    2.1499950000E-04    1.1781829109E+00   -4.0350613888E-03    1.2179630853E+01    7.5443925504E-02
    2.1599950000E-04    1.1780366480E+00   -3.2384062676E-03    1.2178325052E+01    7.5602414763E-02
    2.1699950000E-04    1.1778833911E+00   -2.4238538973E-03    1.2176856270E+01    7.5763126501E-02
    2.1799950000E-04    1.1777228657E+00   -1.5909503372E-03    1.2175223326E+01    7.5926128434E-02
    2.1899950000E-04    1.1775548003E+00   -7.3942332379E-04    1.2173424882E+01    7.6091491085E-02
    2.1999950000E-04    1.1773789421E+00    1.3064247349E-04    1.2171459389E+01    7.6259283821E-02
    2.2099950000E-04    1.1771950239E+00    1.0191962290E-03    1.2169325198E+01    7.6429574207E-02
    2.2199950000E-04    1.1770027548E+00    1.9263014881E-03    1.2167020588E+01    7.6602433846E-02
    2.2299950000E-04    1.1768018102E+00    2.8522553047E-03    1.2164543849E+01    7.6777937852E-02
    2.2399950000E-04    1.1765918380E+00    3.7975284939E-03    1.2161893261E+01    7.6956154294E-02
    2.2499950000E-04    1.1763724950E+00    4.7623405718E-03    1.2159066893E+01    7.7137144951E-02
    2.2599950000E-04    1.1761434323E+00    5.7467869184E-03    1.2156062658E+01    7.7320976289E-02
    2.2699950000E-04    1.1759042869E+00    6.7509574563E-03    1.2152878387E+01    7.7507716064E-02
    2.2799950000E-04    1.1756546785E+00    7.7749775502E-03    1.2149511814E+01    7.7697425400E-02
    2.2899950000E-04    1.1753941707E+00    8.8193624814E-03    1.2145960659E+01    7.7890169853E-02
    2.2999950000E-04    1.1751223181E+00    9.8845159841E-03    1.2142222545E+01    7.8086023718E-02
    2.3099950000E-04    1.1748387216E+00    1.0970236029E-02    1.2138294854E+01    7.8285045994E-02
    2.3199950000E-04    1.1745429095E+00    1.2076904425E-02    1.2134175015E+01    7.8487283417E-02
    2.3299950000E-04    1.1742343461E+00    1.3205298981E-02    1.2129860473E+01    7.8692793832E-02
    2.3399950000E-04    1.1739125486E+00    1.4355459204E-02    1.2125348338E+01    7.8901635249E-02
    2.3499950000E-04    1.1735770222E+00    1.5527356936E-02    1.2120635566E+01    7.9113859513E-02
    2.3599950000E-04    1.1732272085E+00    1.6721351599E-02    1.2115719139E+01    7.9329526632E-02
    2.3699950000E-04    1.1728624831E+00    1.7938227748E-02    1.2110596160E+01    7.9548691143E-02
    2.3799950000E-04    1.1724822335E+00    1.9178442596E-02    1.2105263500E+01    7.9771391694E-02
    2.3899950000E-04    1.1720858410E+00    2.0442250262E-02    1.2099717837E+01    7.9997673467E-02
    2.3999950000E-04    1.1716726806E+00    2.1729735869E-02    1.2093955725E+01    8.0227583724E-02
    2.4099950000E-04    1.1712420803E+00    2.3041170795E-02    1.2087973650E+01    8.0461164813E-02
    2.4199950000E-04    1.1707933087E+00    2.4377086219E-02    1.2081768111E+01    8.0698461715E-02
    2.4299950000E-04    1.1703256200E+00    2.5737907678E-02    1.2075335584E+01    8.0939514669E-02
    2.4399950000E-04    1.1698382143E+00    2.7124234193E-02    1.2068672477E+01    8.1184360552E-02
    2.4499950000E-04    1.1693303203E+00    2.8536159726E-02    1.2061774953E+01    8.1433037646E-02
    2.4599950000E-04    1.1688011759E+00    2.9973480262E-02    1.2054639013E+01    8.1685576620E-02
    2.4699950000E-04    1.1682498589E+00    3.1436952484E-02    1.2047260902E+01    8.1942019362E-02
    2.4799950000E-04    1.1676755227E+00    3.2926524883E-02    1.2039636636E+01    8.2202398546E-02
    2.4899950000E-04    1.1670772369E+00    3.4442510549E-02    1.2031762307E+01    8.2466721418E-02
    2.4999950000E-04    1.1664541978E+00    3.5984135480E-02    1.2023633556E+01    8.2735004889E-02
