 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    57800.00000000000     
 v_perp=    87400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999500000E-05    1.0313728718E+00   -1.5673638742E-01    7.9126366550E+00    4.7482355443E-02
    3.0999500000E-05    1.0207279190E+00   -1.5541386305E-01    7.9727754936E+00    4.7408612288E-02
    3.1999500000E-05    1.0096246818E+00   -1.5339464641E-01    8.0337504061E+00    4.7345843339E-02
    3.2999500000E-05    9.9807096416E-01   -1.5062402147E-01    8.0955680063E+00    4.7293702038E-02
    3.3999500000E-05    9.8608427245E-01   -1.4704506018E-01    8.1582318152E+00    4.7251738827E-02
    3.4999500000E-05    9.7369459581E-01   -1.4259921823E-01    8.2217431270E+00    4.7219366168E-02
    3.5999500000E-05    9.6094648065E-01   -1.3722801824E-01    8.2861020757E+00    4.7195831112E-02
    3.6999500000E-05    9.4790002185E-01   -1.3087566644E-01    8.3513086871E+00    4.7180194902E-02
    3.7999500000E-05    9.3463083877E-01   -1.2349205257E-01    8.4173637258E+00    4.7171341980E-02
    3.8999500000E-05    9.2122907051E-01   -1.1503574775E-01    8.4842690769E+00    4.7168038771E-02
    3.9999500000E-05    9.0779736165E-01   -1.0547676176E-01    8.5520274551E+00    4.7169038794E-02
    4.0999500000E-05    8.9444789745E-01   -9.4798838391E-02    8.6206414199E+00    4.7173205185E-02
    4.1999500000E-05    8.8129880675E-01   -8.3001019723E-02    8.6901119350E+00    4.7179611872E-02
    4.2999500000E-05    8.6847049694E-01   -7.0098245920E-02    8.7604368967E+00    4.7187592759E-02
    4.3999500000E-05    8.5608252223E-01   -5.6120932880E-02    8.8316100603E+00    4.7196724291E-02
    4.4999500000E-05    8.4425137227E-01   -4.1113707882E-02    8.9036205892E+00    4.7206742956E-02
    4.5999500000E-05    8.3308922235E-01   -2.5133658378E-02    8.9764531271E+00    4.7217416893E-02
    4.6999500000E-05    8.2270337667E-01   -8.2484862306E-03    9.0500880004E+00    4.7228413133E-02
    4.7999500000E-05    8.1319598735E-01    9.4651365981E-03    9.1245010449E+00    4.7239221328E-02
    4.8999500000E-05    8.0466370331E-01    2.7922882192E-02    9.1996626812E+00    4.7249192166E-02
    4.9999500000E-05    7.9719713201E-01    4.7033768570E-02    9.2755362025E+00    4.7257709464E-02
    5.0999500000E-05    7.9088017661E-01    6.6700922515E-02    9.3520756310E+00    4.7264447776E-02
    5.1999500000E-05    7.8578927690E-01    8.6822158409E-02    9.4292237799E+00    4.7269606696E-02
    5.2999500000E-05    7.8199244226E-01    1.0729042388E-01    9.5069112176E+00    4.7274001274E-02
    5.3999500000E-05    7.7954794680E-01    1.2799421172E-01    9.5850565950E+00    4.7278944258E-02
    5.4999500000E-05    7.7850270048E-01    1.4881808810E-01    9.6635683482E+00    4.7285955628E-02
    5.5999500000E-05    7.7889049582E-01    1.6964347454E-01    9.7423472956E+00    4.7296418515E-02
    5.6999500000E-05    7.8073043695E-01    1.9034973113E-01    9.8212893840E+00    4.7311314769E-02
    5.7999500000E-05    7.8402584778E-01    2.1081546377E-01    9.9002879189E+00    4.7331113455E-02
    5.8999500000E-05    7.8876396476E-01    2.3091987623E-01    9.9792349922E+00    4.7355797592E-02
    5.9999500000E-05    7.9491698300E-01    2.5054389356E-01    1.0058022220E+01    4.7384956915E-02
    6.0999500000E-05    8.0244421070E-01    2.6957084662E-01    1.0136541231E+01    4.7417873573E-02
    6.1999500000E-05    8.1129378732E-01    2.8788691567E-01    1.0214684576E+01    4.7453567273E-02
    6.2999500000E-05    8.2140348594E-01    3.0538170595E-01    1.0292347509E+01    4.7490814333E-02
    6.3999500000E-05    8.3270098734E-01    3.2194918721E-01    1.0369430511E+01    4.7528182271E-02
    6.4999500000E-05    8.4510442736E-01    3.3748889878E-01    1.0445841949E+01    4.7564114034E-02
    6.5999500000E-05    8.5852368234E-01    3.5190708597E-01    1.0521500137E+01    4.7597060755E-02
    6.6999500000E-05    8.7286218563E-01    3.6511746040E-01    1.0596334363E+01    4.7625621906E-02
    6.7999500000E-05    8.8801874275E-01    3.7704146300E-01    1.0670284847E+01    4.7648633464E-02
    6.8999500000E-05    9.0388897807E-01    3.8760807131E-01    1.0743301962E+01    4.7665160640E-02
    6.9999500000E-05    9.2036631137E-01    3.9675330531E-01    1.0815345072E+01    4.7674392172E-02
    7.0999500000E-05    9.3734242624E-01    4.0441972534E-01    1.0886381337E+01    4.7675474112E-02
    7.1999500000E-05    9.5470717297E-01    4.1055636011E-01    1.0956384676E+01    4.7667342190E-02
    7.2999500000E-05    9.7234813361E-01    4.1511938828E-01    1.1025334927E+01    4.7648608412E-02
    7.3999500000E-05    9.9015025340E-01    4.1807367957E-01    1.1093217098E+01    4.7617539240E-02
    7.4999500000E-05    1.0079961859E+00    4.1939484666E-01    1.1160020571E+01    4.7572141970E-02
    7.5999500000E-05    1.0257678586E+00    4.1907110641E-01    1.1225738144E+01    4.7510356481E-02
    7.6999500000E-05    1.0433489867E+00    4.1710455188E-01    1.1290365124E+01    4.7430325921E-02
    7.7999500000E-05    1.0606276871E+00    4.1351202701E-01    1.1353898881E+01    4.7330687566E-02
    7.8999500000E-05    1.0774982785E+00    4.0832633456E-01    1.1416339344E+01    4.7210796429E-02
    7.9999500000E-05    1.0938635735E+00    4.0159582654E-01    1.1477689808E+01    4.7070800574E-02
    8.0999500000E-05    1.1096395251E+00    3.9337786991E-01    1.1537956394E+01    4.6911521375E-02
    8.1999500000E-05    1.1247526539E+00    3.8374111643E-01    1.1597150348E+01    4.6734148308E-02
    8.2999500000E-05    1.1391382884E+00    3.7276792945E-01    1.1655289846E+01    4.6539903167E-02
    8.3999500000E-05    1.1527495754E+00    3.6053262257E-01    1.1712393540E+01    4.6329842011E-02
    8.4999500000E-05    1.1655512475E+00    3.4710676090E-01    1.1768481828E+01    4.6104793869E-02
    8.5999500000E-05    1.1775160511E+00    3.3256422977E-01    1.1823577778E+01    4.5865472824E-02
    8.6999500000E-05    1.1886253089E+00    3.1697830448E-01    1.1877705485E+01    4.5612687841E-02
    8.7999500000E-05    1.1988700705E+00    3.0041510408E-01    1.1930887647E+01    4.5347507613E-02
    8.8999500000E-05    1.2082509871E+00    2.8292810251E-01    1.1983143678E+01    4.5071309697E-02
    8.9999500000E-05    1.2167709135E+00    2.6458632135E-01    1.2034498924E+01    4.4785843705E-02
    9.0999500000E-05    1.2244412800E+00    2.4544982390E-01    1.2084977240E+01    4.4493242488E-02
    9.1999500000E-05    1.2312787527E+00    2.2558254096E-01    1.2134605710E+01    4.4196085372E-02
    9.2999500000E-05    1.2373068170E+00    2.0504047479E-01    1.2183411458E+01    4.3897594164E-02
    9.3999500000E-05    1.2425527223E+00    1.8388662710E-01    1.2231427983E+01    4.3601927382E-02
    9.4999500000E-05    1.2470478326E+00    1.6218449728E-01    1.2278694976E+01    4.3314403195E-02
    9.5999500000E-05    1.2508264920E+00    1.3999600647E-01    1.2325260056E+01    4.3041644142E-02
    9.6999500000E-05    1.2539238648E+00    1.1738724729E-01    1.2371183682E+01    4.2791480500E-02
    9.7999500000E-05    1.2563738078E+00    9.4438786233E-02    1.2416545703E+01    4.2572641745E-02
    9.8999500000E-05    1.2582085302E+00    7.1218031462E-02    1.2461436707E+01    4.2394072154E-02
    9.9999500000E-05    1.2594552322E+00    4.7794761086E-02    1.2505963970E+01    4.2264081953E-02
    1.0099950000E-04    1.2601343864E+00    2.4239468388E-02    1.2550249203E+01    4.2189448710E-02
    1.0199950000E-04    1.2602583057E+00    6.2114546763E-04    1.2594424085E+01    4.2174591917E-02
    1.0299950000E-04    1.2598301712E+00   -2.2991927284E-02    1.2638625368E+01    4.2221000167E-02
    1.0399950000E-04    1.2588437823E+00   -4.6531224918E-02    1.2682989190E+01    4.2327031391E-02
    1.0499950000E-04    1.2572840754E+00   -6.9926512028E-02    1.2727645674E+01    4.2488135238E-02
    1.0599950000E-04    1.2551283308E+00   -9.3105780024E-02    1.2772714005E+01    4.2697452706E-02
    1.0699950000E-04    1.2523476781E+00   -1.1599929666E-01    1.2818297667E+01    4.2946666108E-02
    1.0799950000E-04    1.2489097483E+00   -1.3852911888E-01    1.2864487157E+01    4.3226922292E-02
    1.0899950000E-04    1.2447805635E+00   -1.6061960137E-01    1.2911356561E+01    4.3529730841E-02
    1.0999950000E-04    1.2399257396E+00   -1.8220484524E-01    1.2958962915E+01    4.3847535923E-02
    1.1099950000E-04    1.2343133012E+00   -2.0321540825E-01    1.3007353846E+01    4.4174013773E-02
    1.1199950000E-04    1.2279147589E+00   -2.2358395905E-01    1.3056568288E+01    4.4504088782E-02
    1.1299950000E-04    1.2207047232E+00   -2.4325328018E-01    1.3106636269E+01    4.4833787242E-02
    1.1399950000E-04    1.2126648202E+00   -2.6215484981E-01    1.3157587984E+01    4.5159924835E-02
    1.1499950000E-04    1.2037826776E+00   -2.8022177075E-01    1.3209450407E+01    4.5479855570E-02
    1.1599950000E-04    1.1940520581E+00   -2.9738899948E-01    1.3262248037E+01    4.5791351694E-02
    1.1699950000E-04    1.1834704799E+00   -3.1360107831E-01    1.3316001039E+01    4.6092520862E-02
    1.1799950000E-04    1.1720470514E+00   -3.2878366906E-01    1.3370734458E+01    4.6381804316E-02
    1.1899950000E-04    1.1597976869E+00   -3.4286578528E-01    1.3426471228E+01    4.6657961537E-02
    1.1999950000E-04    1.1467457035E+00   -3.5577756731E-01    1.3483232650E+01    4.6919937937E-02
    1.2099950000E-04    1.1329274621E+00   -3.6743853405E-01    1.3541041622E+01    4.7166669449E-02
    1.2199950000E-04    1.1183904961E+00   -3.7776841876E-01    1.3599918376E+01    4.7396945553E-02
    1.2299950000E-04    1.1031901170E+00   -3.8669671383E-01    1.3659877102E+01    4.7609342083E-02
    1.2399950000E-04    1.0873968540E+00   -3.9415109563E-01    1.3720929275E+01    4.7802364642E-02
    1.2499950000E-04    1.0710921322E+00   -4.0006980369E-01    1.3783080578E+01    4.7974724328E-02
    1.2599950000E-04    1.0543722712E+00   -4.0439780475E-01    1.3846333303E+01    4.8125664390E-02
    1.2699950000E-04    1.0373408643E+00   -4.0709875168E-01    1.3910684390E+01    4.8255167984E-02
    1.2799950000E-04    1.0201043630E+00   -4.0815702414E-01    1.3976126010E+01    4.8363954202E-02
    1.2899950000E-04    1.0027776908E+00   -4.0756767694E-01    1.4042649125E+01    4.8453324849E-02
    1.2999950000E-04    9.8548176685E-01   -4.0533748207E-01    1.4110242996E+01    4.8524915517E-02
    1.3099950000E-04    9.6833695810E-01   -4.0148823040E-01    1.4178893230E+01    4.8580423684E-02
    1.3199950000E-04    9.5146111690E-01   -3.9605447396E-01    1.4248581095E+01    4.8621404450E-02
    1.3299950000E-04    9.3496962556E-01   -3.8908044413E-01    1.4319283008E+01    4.8649169418E-02
    1.3399950000E-04    9.1897582553E-01   -3.8061796718E-01    1.4390969822E+01    4.8664782586E-02
    1.3499950000E-04    9.0359066936E-01   -3.7072586021E-01    1.4463605754E+01    4.8669131089E-02
    1.3599950000E-04    8.8892220057E-01   -3.5946990414E-01    1.4537147226E+01    4.8663042038E-02
    1.3699950000E-04    8.7507502911E-01   -3.4692302264E-01    1.4611541738E+01    4.8647409710E-02
    1.3799950000E-04    8.6214952473E-01   -3.3316555310E-01    1.4686726902E+01    4.8623292690E-02
    1.3899950000E-04    8.5024068206E-01   -3.1828536152E-01    1.4762629935E+01    4.8591948419E-02
    1.3999950000E-04    8.3943646485E-01   -3.0237769037E-01    1.4839167886E+01    4.8554795042E-02
    1.4099950000E-04    8.2981574288E-01   -2.8554461668E-01    1.4916248815E+01    4.8513317828E-02
    1.4199950000E-04    8.2144684763E-01   -2.6789394882E-01    1.4993773948E+01    4.8468954674E-02
    1.4299950000E-04    8.1438717959E-01   -2.4953784251E-01    1.5071640340E+01    4.8422992002E-02
    1.4399950000E-04    8.0868339954E-01   -2.3059159338E-01    1.5149743337E+01    4.8376482432E-02
    1.4499950000E-04    8.0437128204E-01   -2.1117285990E-01    1.5227978237E+01    4.8330176048E-02
    1.4599950000E-04    8.0147471293E-01   -1.9140119345E-01    1.5306241109E+01    4.8284455832E-02
    1.4699950000E-04    8.0000389870E-01   -1.7139755629E-01    1.5384429164E+01    4.8239289153E-02
    1.4799950000E-04    7.9995463005E-01   -1.5128350948E-01    1.5462441363E+01    4.8194234216E-02
    1.4899950000E-04    8.0130929248E-01   -1.3118024980E-01    1.5540179612E+01    4.8148545311E-02
    1.4999950000E-04    8.0403804460E-01   -1.1120777486E-01    1.5617550629E+01    4.8101388123E-02
    1.5099950000E-04    8.0809975156E-01   -9.1484158053E-02    1.5694468259E+01    4.8052112604E-02
    1.5199950000E-04    8.1344247726E-01   -7.2124844048E-02    1.5770855730E+01    4.8000477945E-02
    1.5299950000E-04    8.2000352237E-01   -5.3241852585E-02    1.5846647204E+01    4.7946724509E-02
    1.5399950000E-04    8.2770909302E-01   -3.4942788056E-02    1.5921788240E+01    4.7891450870E-02
    1.5499950000E-04    8.3647561544E-01   -1.7329948994E-02    1.5996234882E+01    4.7835346722E-02
    1.5599950000E-04    8.4621160993E-01   -4.9963479533E-04    1.6069951741E+01    4.7778899293E-02
    1.5699950000E-04    8.5681872617E-01    1.5458638784E-02    1.6142909836E+01    4.7722193811E-02
    1.5799950000E-04    8.6819184155E-01    3.0463331001E-02    1.6215084923E+01    4.7664871666E-02
    1.5899950000E-04    8.8021847419E-01    4.4442736771E-02    1.6286456689E+01    4.7606241078E-02
    1.5999950000E-04    8.9277860758E-01    5.7337379459E-02    1.6357008676E+01    4.7545493835E-02
    1.6099950000E-04    9.0574616468E-01    6.9102333098E-02    1.6426728370E+01    4.7481974699E-02
    1.6199950000E-04    9.1899190308E-01    7.9709046442E-02    1.6495607039E+01    4.7415449916E-02
    1.6299950000E-04    9.3238699003E-01    8.9146478060E-02    1.6563639168E+01    4.7346314008E-02
    1.6399950000E-04    9.4580660100E-01    9.7421514221E-02    1.6630821609E+01    4.7275671525E-02
    1.6499950000E-04    9.5913295714E-01    1.0455883859E-01    1.6697152782E+01    4.7205253276E-02
    1.6599950000E-04    9.7225943938E-01    1.1059909479E-01    1.6762631755E+01    4.7137181191E-02
    1.6699950000E-04    9.8509477397E-01    1.1559537876E-01    1.6827257450E+01    4.7073647432E-02
    1.6799950000E-04    9.9756533083E-01    1.1960929500E-01    1.6891028464E+01    4.7016608998E-02
    1.6899950000E-04    1.0096152804E+00    1.2270734254E-01    1.6953943566E+01    4.6967599077E-02
    1.6999950000E-04    1.0212047692E+00    1.2495835151E-01    1.7016002766E+01    4.6927706445E-02
    1.7099950000E-04    1.0323072348E+00    1.2643183410E-01    1.7077208623E+01    4.6897698868E-02
    1.7199950000E-04    1.0429075897E+00    1.2719591582E-01    1.7137567032E+01    4.6878202742E-02
    1.7299950000E-04    1.0530005722E+00    1.2731543766E-01    1.7197087573E+01    4.6869844223E-02
    1.7399950000E-04    1.0625890491E+00    1.2685055818E-01    1.7255783392E+01    4.6873298981E-02
    1.7499950000E-04    1.0716823425E+00    1.2585586849E-01    1.7313670640E+01    4.6889259813E-02
    1.7599950000E-04    1.0802947311E+00    1.2437981283E-01    1.7370767519E+01    4.6918382868E-02
    1.7699950000E-04    1.0884441339E+00    1.2246431124E-01    1.7427093117E+01    4.6961280518E-02
    1.7799950000E-04    1.0961506663E+00    1.2014506634E-01    1.7482666438E+01    4.7018582540E-02
    1.7899950000E-04    1.1034345307E+00    1.1745382077E-01    1.7537506240E+01    4.7091021557E-02
    1.7999950000E-04    1.1103139842E+00    1.1442189461E-01    1.7591631574E+01    4.7179474492E-02
    1.8099950000E-04    1.1168061983E+00    1.1107923170E-01    1.7645061100E+01    4.7284912073E-02
    1.8199950000E-04    1.1229284008E+00    1.0745236749E-01    1.7697812239E+01    4.7408249898E-02
    1.8299950000E-04    1.1286971331E+00    1.0356614695E-01    1.7749901743E+01    4.7550156055E-02
    1.8399950000E-04    1.1341274286E+00    9.9446321771E-02    1.7801346747E+01    4.7710928002E-02
    1.8499950000E-04    1.1392331728E+00    9.5119663024E-02    1.7852165119E+01    4.7890499912E-02
    1.8599950000E-04    1.1440266871E+00    9.0616191192E-02    1.7902376566E+01    4.8088510064E-02
    1.8699950000E-04    1.1485226574E+00    8.5957966394E-02    1.7951999092E+01    4.8304336213E-02
    1.8799950000E-04    1.1527356253E+00    8.1165277808E-02    1.8001051124E+01    4.8536947324E-02
    1.8899950000E-04    1.1566772102E+00    7.6267244288E-02    1.8049555061E+01    4.8784698475E-02
    1.8999950000E-04    1.1603604123E+00    7.1288013162E-02    1.8097532452E+01    4.9045161651E-02
    1.9099950000E-04    1.1637984675E+00    6.6249316221E-02    1.8145004787E+01    4.9315010449E-02
    1.9199950000E-04    1.1670040024E+00    6.1172386841E-02    1.8191994368E+01    4.9590183975E-02
    1.9299950000E-04    1.1699864678E+00    5.6089890969E-02    1.8238529208E+01    4.9866367416E-02
    1.9399950000E-04    1.1727567570E+00    5.1020777030E-02    1.8284634793E+01    5.0139477698E-02
    1.9499950000E-04    1.1753233718E+00    4.5985560444E-02    1.8330340114E+01    5.0405788993E-02
    1.9599950000E-04    1.1776924784E+00    4.1004858719E-02    1.8375677360E+01    5.0661761511E-02
    1.9699950000E-04    1.1798683052E+00    3.6094794467E-02    1.8420679980E+01    5.0903530483E-02
    1.9799950000E-04    1.1818524323E+00    3.1271365549E-02    1.8465383260E+01    5.1126277079E-02
    1.9899950000E-04    1.1836439775E+00    2.6548803465E-02    1.8509822452E+01    5.1324256667E-02
    1.9999950000E-04    1.1852397243E+00    2.1936868486E-02    1.8554030827E+01    5.1491689364E-02
    2.0099950000E-04    1.1866338677E+00    1.7444800100E-02    1.8598040689E+01    5.1624140638E-02
    2.0199950000E-04    1.1878187347E+00    1.3075368073E-02    1.8641881781E+01    5.1719970698E-02
    2.0299950000E-04    1.1887852774E+00    8.8254849428E-03    1.8685582711E+01    5.1781067881E-02
    2.0399950000E-04    1.1895240514E+00    4.6836959602E-03    1.8729171563E+01    5.1812479346E-02
    2.0499950000E-04    1.1900262204E+00    6.2950830410E-04    1.8772676854E+01    5.1821043285E-02
    2.0599950000E-04    1.1902844606E+00   -3.3629136857E-03    1.8816129218E+01    5.1813545102E-02
    2.0699950000E-04    1.1902937804E+00   -7.3215667001E-03    1.8859561905E+01    5.1795016158E-02
    2.0799950000E-04    1.1900520775E+00   -1.1275773747E-02    1.8903009588E+01    5.1767579707E-02
    2.0899950000E-04    1.1895603202E+00   -1.5255738830E-02    1.8946506555E+01    5.1730010377E-02
    2.0999950000E-04    1.1888223820E+00   -1.9290635473E-02    1.8990085434E+01    5.1678058615E-02
    2.1099950000E-04    1.1878446075E+00   -2.3405192414E-02    1.9033776962E+01    5.1605527360E-02
    2.1199950000E-04    1.1866351307E+00   -2.7616772292E-02    1.9077610467E+01    5.1505934311E-02
    2.1299950000E-04    1.1852028592E+00   -3.1936084598E-02    1.9121614056E+01    5.1374337154E-02
    2.1399950000E-04    1.1835564129E+00   -3.6366821971E-02    1.9165815927E+01    5.1208728364E-02
    2.1499950000E-04    1.1817032866E+00   -4.0905102922E-02    1.9210246027E+01    5.1010462919E-02
    2.1599950000E-04    1.1796485245E+00   -4.5547962025E-02    1.9254934205E+01    5.0783587161E-02
    2.1699950000E-04    1.1773954498E+00   -5.0281225810E-02    1.9299914855E+01    5.0533533465E-02
    2.1799950000E-04    1.1749451918E+00   -5.5087413569E-02    1.9345223701E+01    5.0265666922E-02
    2.1899950000E-04    1.1722954503E+00   -5.9954730527E-02    1.9390893457E+01    4.9984583142E-02
    2.1999950000E-04    1.1694416266E+00   -6.4866575711E-02    1.9436956377E+01    4.9694209649E-02
    2.2099950000E-04    1.1663769941E+00   -6.9802598420E-02    1.9483442983E+01    4.9398264182E-02
    2.2199950000E-04    1.1630927007E+00   -7.4740770406E-02    1.9530381163E+01    4.9100732238E-02
    2.2299950000E-04    1.1595785944E+00   -7.9655530888E-02    1.9577797014E+01    4.8806091682E-02
    2.2399950000E-04    1.1558224449E+00   -8.4524216707E-02    1.9625713410E+01    4.8518906776E-02
    2.2499950000E-04    1.1518108844E+00   -8.9324213809E-02    1.9674151854E+01    4.8243303789E-02
    2.2599950000E-04    1.1475307167E+00   -9.4029746098E-02    1.9723134071E+01    4.7982566769E-02
    2.2699950000E-04    1.1429689112E+00   -9.8613758578E-02    1.9772681583E+01    4.7738941263E-02
    2.2799950000E-04    1.1381114250E+00   -1.0305204135E-01    1.9822814112E+01    4.7513727744E-02
    2.2899950000E-04    1.1329447999E+00   -1.0731761532E-01    1.9873551416E+01    4.7307605206E-02
    2.2999950000E-04    1.1274556002E+00   -1.1138266485E-01    1.9924912530E+01    4.7120869048E-02
    2.3099950000E-04    1.1216302893E+00   -1.1521874558E-01    1.9976915773E+01    4.6953526103E-02
    2.3199950000E-04    1.1154539275E+00   -1.1879948721E-01    2.0029578155E+01    4.6805298288E-02
    2.3299950000E-04    1.1089125855E+00   -1.2209446220E-01    2.0082917738E+01    4.6675631392E-02
    2.3399950000E-04    1.1019907266E+00   -1.2507498049E-01    2.0136951946E+01    4.6563656272E-02
    2.3499950000E-04    1.0946707452E+00   -1.2771371837E-01    2.0191697854E+01    4.6468278872E-02
    2.3599950000E-04    1.0869353627E+00   -1.2997933571E-01    2.0247173902E+01    4.6388395364E-02
    2.3699950000E-04    1.0787679248E+00   -1.3183633210E-01    2.0303399600E+01    4.6323059124E-02
    2.3799950000E-04    1.0701518059E+00   -1.3324652228E-01    2.0360394499E+01    4.6271523704E-02
    2.3899950000E-04    1.0610709525E+00   -1.3416867896E-01    2.0418177544E+01    4.6233179757E-02
    2.3999950000E-04    1.0515111929E+00   -1.3455756964E-01    2.0476766444E+01    4.6207454325E-02
    2.4099950000E-04    1.0414616971E+00   -1.3436346129E-01    2.0536176816E+01    4.6193742761E-02
    2.4199950000E-04    1.0309167674E+00   -1.3353182491E-01    2.0596421422E+01    4.6191404168E-02
    2.4299950000E-04    1.0198779843E+00   -1.3200331011E-01    2.0657509708E+01    4.6199790008E-02
    2.4399950000E-04    1.0083565893E+00   -1.2971422390E-01    2.0719447787E+01    4.6218244245E-02
    2.4499950000E-04    9.9637587948E-01   -1.2659773728E-01    2.0782238830E+01    4.6246034772E-02
    2.4599950000E-04    9.8397334027E-01   -1.2258589534E-01    2.0845883805E+01    4.6282230364E-02
    2.4699950000E-04    9.7120222659E-01   -1.1761234134E-01    2.0910382368E+01    4.6325586001E-02
    2.4799950000E-04    9.5813230868E-01   -1.1161553699E-01    2.0975733713E+01    4.6374511968E-02
    2.4899950000E-04    9.4484970632E-01   -1.0454208691E-01    2.1041937192E+01    4.6427172041E-02
    2.4999950000E-04    9.3145551601E-01   -9.6349994303E-02    2.1108992447E+01    4.6481697707E-02
    2.5099950000E-04    9.1806254851E-01   -8.7011867319E-02    2.1176898815E+01    4.6536448045E-02
    2.5199950000E-04    9.0479155510E-01   -7.6516988650E-02    2.1245654380E+01    4.6590227155E-02
    2.5299950000E-04    8.9176797482E-01   -6.4871932067E-02    2.1315255008E+01    4.6642395719E-02
    2.5399950000E-04    8.7911956611E-01   -5.2099998416E-02    2.1385693582E+01    4.6692856452E-02
    2.5499950000E-04    8.6697415490E-01   -3.8240160164E-02    2.1456959441E+01    4.6741929064E-02
    2.5599950000E-04    8.5545522996E-01   -2.3346337512E-02    2.1529037705E+01    4.6790146606E-02
    2.5699950000E-04    8.4467642439E-01   -7.4863234119E-03    2.1601908777E+01    4.6838014618E-02
    2.5799950000E-04    8.3473969128E-01    9.2607631899E-03    2.1675548472E+01    4.6885794665E-02
    2.5899950000E-04    8.2573780099E-01    2.6807579000E-02    2.1749928154E+01    4.6933379672E-02
    2.5999950000E-04    8.1775901881E-01    4.5060939452E-02    2.1825014034E+01    4.6980313230E-02
    2.6099950000E-04    8.1088982252E-01    6.3922685297E-02    2.1900765202E+01    4.7025961290E-02
    2.6199950000E-04    8.0521221604E-01    8.3289352350E-02    2.1977130926E+01    4.7069778694E-02
    2.6299950000E-04    8.0079755188E-01    1.0305201098E-01    2.2054048703E+01    4.7111559783E-02
