 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -133000.0000000000     
 v_perp=    86100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2999500000E-05    6.4234256875E-01    2.3371204260E-01    3.6961617009E+00    5.8176495577E-02
    2.3999500000E-05    6.2623315706E-01    1.8511273149E-01    3.5396079384E+00    5.7931395676E-02
    2.4999500000E-05    6.1607888599E-01    1.3498014769E-01    3.3816999549E+00    5.7529207552E-02
    2.5999500000E-05    6.1181965659E-01    8.4064070717E-02    3.2233321907E+00    5.6960144506E-02
    2.6999500000E-05    6.1325294302E-01    3.3024926825E-02    3.0653409102E+00    5.6205462540E-02
    2.7999500000E-05    6.2003901682E-01   -1.7513204495E-02    2.9084691964E+00    5.5262938046E-02
    2.8999500000E-05    6.3167575143E-01   -6.6960177696E-02    2.7533448505E+00    5.4155086084E-02
    2.9999500000E-05    6.4765646754E-01   -1.1474641906E-01    2.6004291821E+00    5.2911728513E-02
    3.0999500000E-05    6.6756721939E-01   -1.6031100614E-01    2.4500485337E+00    5.1556928428E-02
    3.1999500000E-05    6.9113231684E-01   -2.0305335252E-01    2.3024732971E+00    5.0110031555E-02
    3.2999500000E-05    7.1813657499E-01   -2.4233073027E-01    2.1579546552E+00    4.8580292633E-02
    3.3999500000E-05    7.4827675097E-01   -2.7752417412E-01    2.0166751264E+00    4.6968488432E-02
    3.4999500000E-05    7.8103671476E-01   -3.0812848787E-01    1.8787026364E+00    4.5293925876E-02
    3.5999500000E-05    8.1572975645E-01   -3.3377589496E-01    1.7440201381E+00    4.3601365084E-02
    3.6999500000E-05    8.5157774842E-01   -3.5427734566E-01    1.6125662320E+00    4.1929528921E-02
    3.7999500000E-05    8.8783275812E-01   -3.6958861666E-01    1.4842550398E+00    4.0288022012E-02
    3.8999500000E-05    9.2376417193E-01   -3.7986972812E-01    1.3589694251E+00    3.8673526316E-02
    3.9999500000E-05    9.5870919073E-01   -3.8544588351E-01    1.2365894754E+00    3.7095350250E-02
    4.0999500000E-05    9.9211076750E-01   -3.8679140543E-01    1.1170058471E+00    3.5576659995E-02
    4.1999500000E-05    1.0235824493E+00   -3.8443254363E-01    1.0001100386E+00    3.4134999795E-02
    4.2999500000E-05    1.0529124294E+00   -3.7886331033E-01    8.8576075507E-01    3.2768767563E-02
    4.3999500000E-05    1.0800138625E+00   -3.7048880694E-01    7.7377351497E-01    3.1465760005E-02
    4.4999500000E-05    1.1048655384E+00   -3.5958236127E-01    6.6395480776E-01    3.0220605004E-02
    4.5999500000E-05    1.1274779048E+00   -3.4626625041E-01    5.5613924021E-01    2.9034986360E-02
    4.6999500000E-05    1.1478731954E+00   -3.3052456005E-01    4.5019340133E-01    2.7907258797E-02
    4.7999500000E-05    1.1660457644E+00   -3.1232233065E-01    3.4598892065E-01    2.6843003420E-02
    4.8999500000E-05    1.1819495117E+00   -2.9169980762E-01    2.4339451774E-01    2.5862292553E-02
    4.9999500000E-05    1.1955313548E+00   -2.6872556474E-01    1.4228725610E-01    2.4977099734E-02
    5.0999500000E-05    1.2067556378E+00   -2.4347648290E-01    4.2541857161E-02    2.4183965201E-02
    5.1999500000E-05    1.2156045844E+00   -2.1608963272E-01   -5.5993613233E-02    2.3479647866E-02
    5.2999500000E-05    1.2220882987E+00   -1.8679568847E-01   -1.5352257870E-01    2.2863445403E-02
    5.3999500000E-05    1.2262451235E+00   -1.5588974619E-01   -2.5031260528E-01    2.2328393545E-02
    5.4999500000E-05    1.2281277779E+00   -1.2369603512E-01   -3.4669843866E-01    2.1854338992E-02
    5.5999500000E-05    1.2277818076E+00   -9.0545503195E-02   -4.4307533716E-01    2.1405691034E-02
    5.6999500000E-05    1.2252259457E+00   -5.6794579878E-02   -5.3988202615E-01    2.0939410652E-02
    5.7999500000E-05    1.2204471003E+00   -2.2866713427E-02   -6.3756847030E-01    2.0420939049E-02
    5.8999500000E-05    1.2134034348E+00    1.0738345934E-02   -7.3655529607E-01    1.9834488603E-02
    5.9999500000E-05    1.2040307426E+00    4.3480155137E-02   -8.3720339235E-01    1.9180763285E-02
    6.0999500000E-05    1.1922525743E+00    7.4803634547E-02   -9.3981032583E-01    1.8467982708E-02
    6.1999500000E-05    1.1780044961E+00    1.0413522009E-01   -1.0446264720E+00    1.7704877897E-02
    6.2999500000E-05    1.1612738698E+00    1.3085238052E-01   -1.1518770655E+00    1.6899881502E-02
    6.3999500000E-05    1.1421443482E+00    1.5429344925E-01   -1.2617660816E+00    1.6064042367E-02
    6.4999500000E-05    1.1208221987E+00    1.7380802404E-01   -1.3744659516E+00    1.5212434783E-02
    6.5999500000E-05    1.0976379617E+00    1.8882531447E-01   -1.4901015765E+00    1.4362603062E-02
    6.6999500000E-05    1.0730342746E+00    1.9890537625E-01   -1.6087392712E+00    1.3532751120E-02
    6.7999500000E-05    1.0475494023E+00    2.0376321554E-01   -1.7303835417E+00    1.2740628026E-02
    6.8999500000E-05    1.0217922611E+00    2.0328409783E-01   -1.8549787725E+00    1.2002191349E-02
    6.9999500000E-05    9.9640482822E-01    1.9753105528E-01   -1.9824159551E+00    1.1329645161E-02
    7.0999500000E-05    9.7202195876E-01    1.8672995034E-01   -2.1125418872E+00    1.0729966316E-02
    7.1999500000E-05    9.4923848484E-01    1.7124117713E-01   -2.2451663387E+00    1.0204981277E-02
    7.2999500000E-05    9.2859554933E-01    1.5150995433E-01   -2.3800607560E+00    9.7530164626E-03
    7.3999500000E-05    9.1056668683E-01    1.2805379989E-01   -2.5169567424E+00    9.3715224052E-03
    7.4999500000E-05    8.9555283333E-01    1.0144500464E-01   -2.6555475496E+00    9.0591061276E-03
    7.5999500000E-05    8.8387484706E-01    7.2314728304E-02   -2.7955001330E+00    8.8158814668E-03
    7.6999500000E-05    8.7577348216E-01    4.1344697055E-02   -2.9364656110E+00    8.6421786779E-03
    7.7999500000E-05    8.7141520861E-01    9.2491627564E-03   -3.0780806835E+00    8.5375784980E-03
    7.8999500000E-05    8.7089924012E-01   -2.3244562852E-02   -3.2199658345E+00    8.5015912647E-03
    7.9999500000E-05    8.7426042296E-01   -5.5408707391E-02   -3.3617297751E+00    8.5350117071E-03
    8.0999500000E-05    8.8146427082E-01   -8.6519835264E-02   -3.5029789356E+00    8.6399364867E-03
    8.1999500000E-05    8.9239497116E-01   -1.1586514235E-01   -3.6433233593E+00    8.8184834391E-03
    8.2999500000E-05    9.0684397520E-01   -1.4275354577E-01   -3.7823808687E+00    9.0719185142E-03
    8.3999500000E-05    9.2449998717E-01   -1.6654039566E-01   -3.9197834982E+00    9.4010122548E-03
    8.4999500000E-05    9.4496295592E-01   -1.8662494266E-01   -4.0551958581E+00    9.8068713500E-03
    8.5999500000E-05    9.6774758238E-01   -2.0247283777E-01   -4.1883230674E+00    1.0291193704E-02
    8.6999500000E-05    9.9230874099E-01   -2.1360158509E-01   -4.3189171145E+00    1.0855490156E-02
    8.7999500000E-05    1.0180363861E+00   -2.1962968591E-01   -4.4467728797E+00    1.1499330920E-02
    8.8999500000E-05    1.0442818640E+00   -2.2028865399E-01   -4.5717293299E+00    1.2218252042E-02
    8.9999500000E-05    1.0703779355E+00   -2.1547440844E-01   -4.6936739652E+00    1.3002419683E-02
    9.0999500000E-05    1.0956809339E+00   -2.0526888791E-01   -4.8125513648E+00    1.3837146270E-02
    9.1999500000E-05    1.1196187518E+00   -1.8991906332E-01   -4.9283656628E+00    1.4705010870E-02
    9.2999500000E-05    1.1417157838E+00   -1.6982892632E-01   -5.0411826773E+00    1.5587750987E-02
    9.3999500000E-05    1.1616090255E+00   -1.4552997665E-01   -5.1511246386E+00    1.6467111239E-02
    9.4999500000E-05    1.1790550864E+00   -1.1765974506E-01   -5.2583645274E+00    1.7325612766E-02
    9.5999500000E-05    1.1939348947E+00   -8.6898348988E-02   -5.3631107240E+00    1.8147884966E-02
    9.6999500000E-05    1.2062366841E+00   -5.3906692099E-02   -5.4655933135E+00    1.8920160913E-02
    9.7999500000E-05    1.2160163375E+00   -1.9307333156E-02   -5.5660658309E+00    1.9627858843E-02
    9.8999500000E-05    1.2233525264E+00    1.6303816464E-02   -5.6648236224E+00    2.0255962211E-02
    9.9999500000E-05    1.2283150914E+00    5.2334607746E-02   -5.7622295232E+00    2.0796070336E-02
    1.0099950000E-04    1.2309498619E+00    8.8215264555E-02   -5.8587187546E+00    2.1257104888E-02
    1.0199950000E-04    1.2312717846E+00    1.2345107726E-01   -5.9547709205E+00    2.1671804123E-02
    1.0299950000E-04    1.2292614752E+00    1.5764431970E-01   -6.0508618897E+00    2.2090150904E-02
    1.0399950000E-04    1.2248663948E+00    1.9046029379E-01   -6.1474192628E+00    2.2560986952E-02
    1.0499950000E-04    1.2180165105E+00    2.2157937775E-01   -6.2447991475E+00    2.3116669777E-02
    1.0599950000E-04    1.2086505670E+00    2.5069107672E-01   -6.3432802090E+00    2.3770287002E-02
    1.0699950000E-04    1.1967401787E+00    2.7752294387E-01   -6.4430694332E+00    2.4521160481E-02
    1.0799950000E-04    1.1822968801E+00    3.0188392963E-01   -6.5443186506E+00    2.5366328050E-02
    1.0899950000E-04    1.1653626622E+00    3.2367819703E-01   -6.6471493942E+00    2.6309459276E-02
    1.0999950000E-04    1.1459981982E+00    3.4284331377E-01   -6.7516812829E+00    2.7350724130E-02
    1.1099950000E-04    1.1242692610E+00    3.5932870316E-01   -6.8580441575E+00    2.8480168974E-02
    1.1199950000E-04    1.1002133494E+00    3.7312717816E-01   -6.9663708684E+00    2.9693337281E-02
    1.1299950000E-04    1.0738413121E+00    3.8421969678E-01   -7.0767971469E+00    3.0990352351E-02
    1.1399950000E-04    1.0451774011E+00    3.9246532355E-01   -7.1894821501E+00    3.2363917143E-02
    1.1499950000E-04    1.0142891744E+00    3.9756800932E-01   -7.3046107684E+00    3.3808803227E-02
    1.1599950000E-04    9.8131668599E-01    3.9912206435E-01   -7.4223568602E+00    3.5328719703E-02
    1.1699950000E-04    9.4652744268E-01    3.9665311701E-01   -7.5428528687E+00    3.6922919699E-02
    1.1799950000E-04    9.1035751589E-01    3.8968295431E-01   -7.6662002816E+00    3.8575740553E-02
    1.1899950000E-04    8.7340826680E-01    3.7779149036E-01   -7.7925102496E+00    4.0266564144E-02
    1.1999950000E-04    8.3637958579E-01    3.6070838288E-01   -7.9219140216E+00    4.1986275743E-02
    1.2099950000E-04    8.0002997061E-01    3.3832610213E-01   -8.0545402415E+00    4.3735157931E-02
    1.2199950000E-04    7.6512041671E-01    3.1074663049E-01   -8.1904752122E+00    4.5498711840E-02
    1.2299950000E-04    7.3242310040E-01    2.7822069765E-01   -8.3297633821E+00    4.7234034369E-02
    1.2399950000E-04    7.0260217194E-01    2.4117624340E-01   -8.4723977327E+00    4.8895230259E-02
    1.2499950000E-04    6.7614938287E-01    2.0016310522E-01   -8.6182873299E+00    5.0465979110E-02
    1.2599950000E-04    6.5333589236E-01    1.5584222999E-01   -8.7672329409E+00    5.1948232028E-02
    1.2699950000E-04    6.3438203738E-01    1.0887387427E-01   -8.9189657663E+00    5.3328783892E-02
    1.2799950000E-04    6.1958258630E-01    5.9871458344E-02   -9.0731812593E+00    5.4578399917E-02
    1.2899950000E-04    6.0935407714E-01    9.4075484819E-03   -9.2294932523E+00    5.5666029340E-02
    1.2999950000E-04    6.0416954642E-01   -4.1946056675E-02   -9.3873668022E+00    5.6566423043E-02
    1.3099950000E-04    6.0444636261E-01   -9.3601571074E-02   -9.5461179588E+00    5.7269558841E-02
    1.3199950000E-04    6.1047580289E-01   -1.4494855423E-01   -9.7049600728E+00    5.7784585835E-02
    1.3299950000E-04    6.2241715612E-01   -1.9531899774E-01   -9.8630316204E+00    5.8126784064E-02
    1.3399950000E-04    6.4029512189E-01   -2.4394337298E-01   -1.0019431345E+01    5.8300382810E-02
    1.3499950000E-04    6.6390150574E-01   -2.8995497483E-01   -1.0173329372E+01    5.8305699366E-02
    1.3599950000E-04    6.9271675297E-01   -3.3247513439E-01   -1.0324079745E+01    5.8158824425E-02
    1.3699950000E-04    7.2597520967E-01   -3.7071086623E-01   -1.0471250301E+01    5.7889152647E-02
    1.3799950000E-04    7.6284403999E-01   -4.0399679311E-01   -1.0614592569E+01    5.7521236491E-02
    1.3899950000E-04    8.0253943323E-01   -4.3178902304E-01   -1.0754003702E+01    5.7073827545E-02
    1.3999950000E-04    8.4433943077E-01   -4.5364366935E-01   -1.0889475697E+01    5.6568125493E-02
    1.4099950000E-04    8.8750880104E-01   -4.6920939513E-01   -1.1021072160E+01    5.6027357174E-02
    1.4199950000E-04    9.3127930516E-01   -4.7822940442E-01   -1.1148904790E+01    5.5478731035E-02
    1.4299950000E-04    9.7483772554E-01   -4.8055247858E-01   -1.1273122744E+01    5.4960863996E-02
    1.4399950000E-04    1.0173248836E+00   -4.7615502390E-01   -1.1393891943E+01    5.4525003121E-02
    1.4499950000E-04    1.0578795345E+00   -4.6516186737E-01   -1.1511363669E+01    5.4223372633E-02
    1.4599950000E-04    1.0957113748E+00   -4.4786039530E-01   -1.1625664806E+01    5.4090479845E-02
    1.4699950000E-04    1.1302019291E+00   -4.2465254667E-01   -1.1736904186E+01    5.4133669438E-02
    1.4799950000E-04    1.1609464244E+00   -3.9598460607E-01   -1.1845197171E+01    5.4345952401E-02
    1.4899950000E-04    1.1877285898E+00   -3.6228356659E-01   -1.1950678809E+01    5.4721867894E-02
    1.4999950000E-04    1.2104547630E+00   -3.2396213497E-01   -1.2053512044E+01    5.5254877507E-02
    1.5099950000E-04    1.2291411550E+00   -2.8136200485E-01   -1.2153864365E+01    5.5928381771E-02
    1.5199950000E-04    1.2438905162E+00   -2.3482519915E-01   -1.2251925884E+01    5.6712935765E-02
    1.5299950000E-04    1.2548863411E+00   -1.8477557277E-01   -1.2347936904E+01    5.7555007185E-02
    1.5399950000E-04    1.2623740692E+00   -1.3175938037E-01   -1.2442220535E+01    5.8351001191E-02
    1.5499950000E-04    1.2666113247E+00   -7.6527932134E-02   -1.2535238500E+01    5.8941340648E-02
    1.5599950000E-04    1.2678047370E+00   -2.0027316864E-02   -1.2627588719E+01    5.9159655043E-02
    1.5699950000E-04    1.2660427691E+00    3.6599232815E-02   -1.2719976163E+01    5.8913835034E-02
    1.5799950000E-04    1.2612685628E+00    9.2170342199E-02   -1.2813109023E+01    5.8237440038E-02
    1.5899950000E-04    1.2533100849E+00    1.4564616537E-01   -1.2907597510E+01    5.7269765993E-02
    1.5999950000E-04    1.2419480803E+00    1.9618566553E-01   -1.3003921797E+01    5.6175937335E-02
    1.6099950000E-04    1.2269823040E+00    2.4314760012E-01   -1.3102439923E+01    5.5077339026E-02
    1.6199950000E-04    1.2082790161E+00    2.8603954596E-01   -1.3203427477E+01    5.4043547757E-02
    1.6299950000E-04    1.1857920319E+00    3.2446149271E-01   -1.3307111335E+01    5.3115974157E-02
    1.6399950000E-04    1.1595703665E+00    3.5802393691E-01   -1.3413693789E+01    5.2320318773E-02
    1.6499950000E-04    1.1297695566E+00    3.8630066572E-01   -1.3523357492E+01    5.1669790340E-02
    1.6599950000E-04    1.0966837026E+00    4.0883196032E-01   -1.3636255813E+01    5.1173638696E-02
    1.6699950000E-04    1.0608020552E+00    4.2515496091E-01   -1.3752508401E+01    5.0840688897E-02
    1.6799950000E-04    1.0228043595E+00    4.3491891985E-01   -1.3872198748E+01    5.0668579826E-02
    1.6899950000E-04    9.8353151375E-01    4.3793428395E-01   -1.3995407408E+01    5.0634241876E-02
    1.6999950000E-04    9.4388328670E-01    4.3422007105E-01   -1.4122216228E+01    5.0699753276E-02
    1.7099950000E-04    9.0472077943E-01    4.2398290273E-01   -1.4252688223E+01    5.0826183931E-02
    1.7199950000E-04    8.6685046463E-01    4.0754880181E-01   -1.4386848350E+01    5.0982638839E-02
    1.7299950000E-04    8.3104624205E-01    3.8532416082E-01   -1.4524664727E+01    5.1144784564E-02
    1.7399950000E-04    7.9805080174E-01    3.5779366765E-01   -1.4666019936E+01    5.1287365395E-02
    1.7499950000E-04    7.6862379157E-01    3.2551367840E-01   -1.4810687886E+01    5.1382167312E-02
    1.7599950000E-04    7.4352711917E-01    2.8912962554E-01   -1.4958295250E+01    5.1403987800E-02
    1.7699950000E-04    7.2345240274E-01    2.4938274771E-01   -1.5108303900E+01    5.1337692571E-02
    1.7799950000E-04    7.0891316607E-01    2.0709240008E-01   -1.5260031862E+01    5.1181039473E-02
    1.7899950000E-04    7.0019313044E-01    1.6311321258E-01   -1.5412708024E+01    5.0938536870E-02
    1.7999950000E-04    6.9739120852E-01    1.1829485568E-01   -1.5565538497E+01    5.0608682180E-02
    1.8099950000E-04    7.0037171801E-01    7.3457520430E-02   -1.5717753794E+01    5.0184544529E-02
    1.8199950000E-04    7.0879424111E-01    2.9388246440E-02   -1.5868671321E+01    4.9672752043E-02
    1.8299950000E-04    7.2207963008E-01   -1.3189554821E-02   -1.6017746666E+01    4.9100371298E-02
    1.8399950000E-04    7.3960813925E-01   -5.3617153403E-02   -1.6164601500E+01    4.8493866985E-02
    1.8499950000E-04    7.6076525474E-01   -9.1307329936E-02   -1.6308997120E+01    4.7859389742E-02
    1.8599950000E-04    7.8500402935E-01   -1.2571200841E-01   -1.6450783638E+01    4.7189496834E-02
    1.8699950000E-04    8.1178453459E-01   -1.5632450394E-01   -1.6589863526E+01    4.6482738981E-02
    1.8799950000E-04    8.4052504500E-01   -1.8270802567E-01   -1.6726175866E+01    4.5751132593E-02
    1.8899950000E-04    8.7054662039E-01   -2.0456769325E-01   -1.6859698756E+01    4.5010072729E-02
    1.8999950000E-04    9.0118959713E-01   -2.2172530277E-01   -1.6990417424E+01    4.4265601882E-02
    1.9099950000E-04    9.3179825450E-01   -2.3415936571E-01   -1.7118323743E+01    4.3513009820E-02
    1.9199950000E-04    9.6175451190E-01   -2.4201052916E-01   -1.7243414786E+01    4.2746529737E-02
    1.9299950000E-04    9.9049135624E-01   -2.4560350441E-01   -1.7365706643E+01    4.1968480239E-02
    1.9399950000E-04    1.0175466315E+00   -2.4542187031E-01   -1.7485242593E+01    4.1185660117E-02
    1.9499950000E-04    1.0426112995E+00   -2.4204639850E-01   -1.7602099375E+01    4.0396935086E-02
    1.9599950000E-04    1.0655433721E+00   -2.3607831201E-01   -1.7716390821E+01    3.9586712189E-02
    1.9699950000E-04    1.0863415117E+00   -2.2807078966E-01   -1.7828261195E+01    3.8736305440E-02
    1.9799950000E-04    1.1050923435E+00   -2.1849441506E-01   -1.7937871257E+01    3.7842605135E-02
    1.9899950000E-04    1.1219348507E+00   -2.0768788719E-01   -1.8045372781E+01    3.6918880546E-02
    1.9999950000E-04    1.1370121335E+00   -1.9588182669E-01   -1.8150920745E+01    3.5977212690E-02
    2.0099950000E-04    1.1504310933E+00   -1.8324707512E-01   -1.8254702479E+01    3.5021989137E-02
    2.0199950000E-04    1.1622480837E+00   -1.6987099978E-01   -1.8356925153E+01    3.4064083369E-02
    2.0299950000E-04    1.1724576810E+00   -1.5583391693E-01   -1.8457811657E+01    3.3125758241E-02
    2.0399950000E-04    1.1810356881E+00   -1.4111471579E-01   -1.8557545904E+01    3.2230145476E-02
    2.0499950000E-04    1.1879553296E+00   -1.2567694931E-01   -1.8656302440E+01    3.1400703350E-02
    2.0599950000E-04    1.1932075995E+00   -1.0946025380E-01   -1.8754249278E+01    3.0671746824E-02
    2.0699950000E-04    1.1968059454E+00   -9.2452093278E-02   -1.8851567489E+01    3.0084317936E-02
    2.0799950000E-04    1.1987901291E+00   -7.4676354406E-02   -1.8948440743E+01    2.9666995279E-02
    2.0899950000E-04    1.1992175349E+00   -5.6202584509E-02   -1.9045065361E+01    2.9422482951E-02
    2.0999950000E-04    1.1981455935E+00   -3.7159693285E-02   -1.9141670916E+01    2.9333277536E-02
    2.1099950000E-04    1.1956144765E+00   -1.7739432495E-02   -1.9238528981E+01    2.9376978818E-02
    2.1199950000E-04    1.1916371801E+00    1.8319521854E-03   -1.9335935625E+01    2.9534160243E-02
    2.1299950000E-04    1.1861994082E+00    2.1319933699E-02   -1.9434187960E+01    2.9784053723E-02
    2.1399950000E-04    1.1792674069E+00    4.0482888584E-02   -1.9533572804E+01    3.0098305870E-02
    2.1499950000E-04    1.1707876454E+00    5.9097710049E-02   -1.9634351580E+01    3.0442268222E-02
    2.1599950000E-04    1.1606950283E+00    7.6925272479E-02   -1.9736768978E+01    3.0781449446E-02
    2.1699950000E-04    1.1489068337E+00    9.3731349362E-02   -1.9841042478E+01    3.1087775602E-02
    2.1799950000E-04    1.1353209313E+00    1.0927906922E-01   -1.9947361746E+01    3.1343336841E-02
    2.1899950000E-04    1.1198059821E+00    1.2333848541E-01   -2.0055882419E+01    3.1541820113E-02
    2.1999950000E-04    1.1022352320E+00    1.3561094077E-01   -2.0166752261E+01    3.1685548453E-02
    2.2099950000E-04    1.0824992535E+00    1.4573864779E-01   -2.0280108778E+01    3.1779989902E-02
    2.2199950000E-04    1.0605413547E+00    1.5328747973E-01   -2.0396081472E+01    3.1830509131E-02
    2.2299950000E-04    1.0364051565E+00    1.5774516454E-01   -2.0514781935E+01    3.1842821349E-02
    2.2399950000E-04    1.0102722164E+00    1.5856476998E-01   -2.0636280401E+01    3.1824621078E-02
    2.2499950000E-04    9.8249242396E-01    1.5522909175E-01   -2.0760592306E+01    3.1785637741E-02
    2.2599950000E-04    9.5359779760E-01    1.4732256546E-01   -2.0887687977E+01    3.1735975222E-02
    2.2699950000E-04    9.2429593345E-01    1.3459006058E-01   -2.1017522420E+01    3.1683314278E-02
    2.2799950000E-04    8.9544329812E-01    1.1697009877E-01   -2.1150061608E+01    3.1630876171E-02
    2.2899950000E-04    8.6798129336E-01    9.4609846346E-02   -2.1285276934E+01    3.1579333089E-02
    2.2999950000E-04    8.4281555555E-01    6.7868294769E-02   -2.1423107730E+01    3.1531255601E-02
    2.3099950000E-04    8.2070863423E-01    3.7283498334E-02   -2.1563430515E+01    3.1491998900E-02
    2.3199950000E-04    8.0229411065E-01    3.5018097494E-03   -2.1706055772E+01    3.1465826023E-02
    2.3299950000E-04    7.8814974749E-01   -3.2772504678E-02   -2.1850718264E+01    3.1451602469E-02
    2.3399950000E-04    7.7878189516E-01   -7.0781636114E-02   -2.1997044522E+01    3.1441266990E-02
    2.3499950000E-04    7.7454903792E-01   -1.0971648723E-01   -2.2144537865E+01    3.1422743111E-02
    2.3599950000E-04    7.7562893926E-01   -1.4873908434E-01   -2.2292606385E+01    3.1385882718E-02
    2.3699950000E-04    7.8205987721E-01   -1.8700434259E-01   -2.2440608916E+01    3.1325430815E-02
    2.3799950000E-04    7.9376246773E-01   -2.2366711547E-01   -2.2587889285E+01    3.1239620539E-02
    2.3899950000E-04    8.1045973570E-01   -2.5790671245E-01   -2.2733812362E+01    3.1130958070E-02
    2.3999950000E-04    8.3169676208E-01   -2.8896174898E-01   -2.2877797815E+01    3.1010572540E-02
    2.4099950000E-04    8.5695465855E-01   -3.1612419456E-01   -2.3019335268E+01    3.0898258772E-02
    2.4199950000E-04    8.8560415369E-01   -3.3875494327E-01   -2.3158019495E+01    3.0815462065E-02
    2.4299950000E-04    9.1694111823E-01   -3.5628898154E-01   -2.3293561774E+01    3.0779353473E-02
    2.4399950000E-04    9.5022551870E-01   -3.6823172951E-01   -2.3425773167E+01    3.0804991222E-02
    2.4499950000E-04    9.8467674008E-01   -3.7417366276E-01   -2.3554540891E+01    3.0911042563E-02
    2.4599950000E-04    1.0194739716E+00   -3.7381854868E-01   -2.3679805523E+01    3.1120465879E-02
    2.4699950000E-04    1.0537856768E+00   -3.6701626995E-01   -2.3801543333E+01    3.1455455531E-02
    2.4799950000E-04    1.0868035988E+00   -3.5381794599E-01   -2.3919766167E+01    3.1931407612E-02
    2.4899950000E-04    1.1178222093E+00   -3.3445554876E-01   -2.4034521652E+01    3.2551794909E-02
    2.4999950000E-04    1.1462738862E+00   -3.0931080557E-01   -2.4145909004E+01    3.3307950360E-02
    2.5099950000E-04    1.1717484268E+00   -2.7884302129E-01   -2.4254080872E+01    3.4184064095E-02
    2.5199950000E-04    1.1939812561E+00   -2.4352933881E-01   -2.4359232548E+01    3.5159196695E-02
    2.5299950000E-04    1.2128273953E+00   -2.0386102966E-01   -2.4461595309E+01    3.6203846032E-02
    2.5399950000E-04    1.2282507833E+00   -1.6034034862E-01   -2.4561426466E+01    3.7275335462E-02
    2.5499950000E-04    1.2403058164E+00   -1.1353872192E-01   -2.4659023030E+01    3.8311145959E-02
    2.5599950000E-04    1.2491130189E+00   -6.4132004503E-02   -2.4754740175E+01    3.9219084798E-02
    2.5699950000E-04    1.2548179374E+00   -1.2915817627E-02   -2.4849010517E+01    3.9886709965E-02
    2.5799950000E-04    1.2575416518E+00    3.9193408102E-02   -2.4942363902E+01    4.0229293556E-02
    2.5899950000E-04    1.2573343931E+00    9.1209993277E-02   -2.5035420692E+01    4.0243289189E-02
    2.5999950000E-04    1.2541473200E+00    1.4214961834E-01   -2.5128845838E+01    4.0011687858E-02
