 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    43000.00000000000     
 v_perp=    18100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.4999500000E-05    7.9409681830E-01    3.0406638242E-01    1.0233049678E+01    5.6068238775E-02
    9.5999500000E-05    8.0066938904E-01    3.1479322624E-01    1.0279225128E+01    5.6073308395E-02
    9.6999500000E-05    8.0767995544E-01    3.2518503956E-01    1.0325179718E+01    5.6079168387E-02
    9.7999500000E-05    8.1510994408E-01    3.3522086301E-01    1.0370897051E+01    5.6085680811E-02
    9.8999500000E-05    8.2294006716E-01    3.4488041592E-01    1.0416362004E+01    5.6092693113E-02
    9.9999500000E-05    8.3115047162E-01    3.5414412277E-01    1.0461560793E+01    5.6100040710E-02
    1.0099950000E-04    8.3972086275E-01    3.6299313316E-01    1.0506481002E+01    5.6107551406E-02
    1.0199950000E-04    8.4863059833E-01    3.7140933516E-01    1.0551111584E+01    5.6115050914E-02
    1.0299950000E-04    8.5785875815E-01    3.7937535920E-01    1.0595442820E+01    5.6122368449E-02
    1.0399950000E-04    8.6738419099E-01    3.8687457164E-01    1.0639466268E+01    5.6129341335E-02
    1.0499950000E-04    8.7718554217E-01    3.9389105774E-01    1.0683174696E+01    5.6135817711E-02
    1.0599950000E-04    8.8724126409E-01    4.0040959566E-01    1.0726562008E+01    5.6141656810E-02
    1.0699950000E-04    8.9752961060E-01    4.0641562510E-01    1.0769623172E+01    5.6146726738E-02
    1.0799950000E-04    9.0802861544E-01    4.1189521696E-01    1.0812354152E+01    5.6150900083E-02
    1.0899950000E-04    9.1871605481E-01    4.1683505194E-01    1.0854751850E+01    5.6154048047E-02
    1.0999950000E-04    9.2956939617E-01    4.2122241673E-01    1.0896814041E+01    5.6156033964E-02
    1.1099950000E-04    9.4056573759E-01    4.2504522636E-01    1.0938539325E+01    5.6156707101E-02
    1.1199950000E-04    9.5168174508E-01    4.2829207888E-01    1.0979927066E+01    5.6155897560E-02
    1.1299950000E-04    9.6289359802E-01    4.3095234566E-01    1.1020977333E+01    5.6153412941E-02
    1.1399950000E-04    9.7417695477E-01    4.3301629673E-01    1.1061690831E+01    5.6149037270E-02
    1.1499950000E-04    9.8550695077E-01    4.3447525557E-01    1.1102068827E+01    5.6142532533E-02
    1.1599950000E-04    9.9685824019E-01    4.3532177378E-01    1.1142113065E+01    5.6133643026E-02
    1.1699950000E-04    1.0082050888E+00    4.3554981203E-01    1.1181825677E+01    5.6122102552E-02
    1.1799950000E-04    1.0195215203E+00    4.3515491125E-01    1.1221209091E+01    5.6107644299E-02
    1.1899950000E-04    1.0307815131E+00    4.3413433744E-01    1.1260265950E+01    5.6090012854E-02
    1.1999950000E-04    1.0419592380E+00    4.3248718237E-01    1.1298999032E+01    5.6068977397E-02
    1.2099950000E-04    1.0530293216E+00    4.3021440855E-01    1.1337411196E+01    5.6044344629E-02
    1.2199950000E-04    1.0639670814E+00    4.2731887487E-01    1.1375505368E+01    5.6015969671E-02
    1.2299950000E-04    1.0747487437E+00    4.2380531934E-01    1.1413284552E+01    5.5983763127E-02
    1.2399950000E-04    1.0853516386E+00    4.1968028751E-01    1.1450751882E+01    5.5947692873E-02
    1.2499950000E-04    1.0957543729E+00    4.1495199519E-01    1.1487910678E+01    5.5907779925E-02
    1.2599950000E-04    1.1059369781E+00    4.0963011407E-01    1.1524764514E+01    5.5864088807E-02
    1.2699950000E-04    1.1158810307E+00    4.0372547997E-01    1.1561317262E+01    5.5816713943E-02
    1.2799950000E-04    1.1255697328E+00    3.9724974233E-01    1.1597573115E+01    5.5765764402E-02
    1.2899950000E-04    1.1349879552E+00    3.9021496588E-01    1.1633536571E+01    5.5711349717E-02
    1.2999950000E-04    1.1441222217E+00    3.8263324955E-01    1.1669212386E+01    5.5653569234E-02
    1.3099950000E-04    1.1529605355E+00    3.7451665492E-01    1.1704605589E+01    5.5592506935E-02
    1.3199950000E-04    1.1614922418E+00    3.6587712894E-01    1.1739721453E+01    5.5528232410E-02
    1.3299950000E-04    1.1697079259E+00    3.5672642044E-01    1.1774565452E+01    5.5460807166E-02
    1.3399950000E-04    1.1775993346E+00    3.4707600608E-01    1.1809143194E+01    5.5390294383E-02
    1.3499950000E-04    1.1851593465E+00    3.3693693932E-01    1.1843460340E+01    5.5316769557E-02
    1.3599950000E-04    1.1923819306E+00    3.2631977272E-01    1.1877522539E+01    5.5240329648E-02
    1.3699950000E-04    1.1992620808E+00    3.1523462981E-01    1.1911335409E+01    5.5161099299E-02
    1.3799950000E-04    1.2057957682E+00    3.0369132514E-01    1.1944904554E+01    5.5079233599E-02
    1.3899950000E-04    1.2119798738E+00    2.9169969603E-01    1.1978235636E+01    5.4994918069E-02
    1.3999950000E-04    1.2178121922E+00    2.7926980264E-01    1.2011334425E+01    5.4908367653E-02
    1.4099950000E-04    1.2232915046E+00    2.6641183762E-01    1.2044206745E+01    5.4819826944E-02
    1.4199950000E-04    1.2284176174E+00    2.5313613737E-01    1.2076858458E+01    5.4729574434E-02
    1.4299950000E-04    1.2331914053E+00    2.3945307849E-01    1.2109295402E+01    5.4637933082E-02
    1.4399950000E-04    1.2376147288E+00    2.2537370872E-01    1.2141523590E+01    5.4545288391E-02
    1.4499950000E-04    1.2416903848E+00    2.1091035081E-01    1.2173549421E+01    5.4452113126E-02
    1.4599950000E-04    1.2454221107E+00    1.9607683433E-01    1.2205379801E+01    5.4358995772E-02
    1.4699950000E-04    1.2488145875E+00    1.8088838018E-01    1.2237022168E+01    5.4266667709E-02
    1.4799950000E-04    1.2518733550E+00    1.6536176603E-01    1.2268484643E+01    5.4176024007E-02
    1.4899950000E-04    1.2546046584E+00    1.4951579869E-01    1.2299776315E+01    5.4088132847E-02
    1.4999950000E-04    1.2570152538E+00    1.3337194908E-01    1.2330907620E+01    5.4004228883E-02
    1.5099950000E-04    1.2591122133E+00    1.1695458092E-01    1.2361890565E+01    5.3925687309E-02
    1.5199950000E-04    1.2609026989E+00    1.0029092731E-01    1.2392738861E+01    5.3853977375E-02
    1.5299950000E-04    1.2623936920E+00    8.3411081103E-02    1.2423468025E+01    5.3790597963E-02
    1.5399950000E-04    1.2635917067E+00    6.6347818918E-02    1.2454095374E+01    5.3737000447E-02
    1.5499950000E-04    1.2645024982E+00    4.9136358626E-02    1.2484639935E+01    5.3694505826E-02
    1.5599950000E-04    1.2651307901E+00    3.1814009492E-02    1.2515122255E+01    5.3664223750E-02
    1.5699950000E-04    1.2654800407E+00    1.4419674635E-02    1.2545564088E+01    5.3646981109E-02
    1.5799950000E-04    1.2655522652E+00   -3.0066900504E-03    1.2575988000E+01    5.3643267157E-02
    1.5899950000E-04    1.2653479305E+00   -2.0424651299E-02    1.2606416938E+01    5.3653200483E-02
    1.5999950000E-04    1.2648659310E+00   -3.7793894757E-02    1.2636873753E+01    5.3676520919E-02
    1.6099950000E-04    1.2641036493E+00   -5.5074816267E-02    1.2667380745E+01    5.3712607174E-02
    1.6199950000E-04    1.2630570948E+00   -7.2229085273E-02    1.2697959235E+01    5.3760518629E-02
    1.6299950000E-04    1.2617211078E+00   -8.9220170402E-02    1.2728629207E+01    5.3819057345E-02
    1.6399950000E-04    1.2600896134E+00   -1.0601379069E-01    1.2759409037E+01    5.3886844264E-02
    1.6499950000E-04    1.2581559064E+00   -1.2257818823E-01    1.2790315353E+01    5.3962402136E-02
    1.6599950000E-04    1.2559129427E+00   -1.3888438370E-01    1.2821362968E+01    5.4044237379E-02
    1.6699950000E-04    1.2533536212E+00   -1.5490627539E-01    1.2852564919E+01    5.4130913237E-02
    1.6799950000E-04    1.2504710383E+00   -1.7062063508E-01    1.2883932595E+01    5.4221107729E-02
    1.6899950000E-04    1.2472586945E+00   -1.8600710159E-01    1.2915475876E+01    5.4313651994E-02
    1.6999950000E-04    1.2437106963E+00   -2.0104766610E-01    1.2947203469E+01    5.4407548073E-02
    1.7099950000E-04    1.2398219333E+00   -2.1572611889E-01    1.2979123243E+01    5.4501968506E-02
    1.7199950000E-04    1.2355882051E+00   -2.3002770926E-01    1.3011242455E+01    5.4596241576E-02
    1.7299950000E-04    1.2310062507E+00   -2.4393922378E-01    1.3043567808E+01    5.4689827296E-02
    1.7399950000E-04    1.2260737443E+00   -2.5744890471E-01    1.3076105528E+01    5.4782288921E-02
    1.7499950000E-04    1.2207893137E+00   -2.7054602564E-01    1.3108861547E+01    5.4873265594E-02
    1.7599950000E-04    1.2151526437E+00   -2.8322006122E-01    1.3141841766E+01    5.4962450271E-02
    1.7699950000E-04    1.2091644753E+00   -2.9546059491E-01    1.3175052074E+01    5.5049575032E-02
    1.7799950000E-04    1.2028265589E+00   -3.0725738673E-01    1.3208498299E+01    5.5134403543E-02
    1.7899950000E-04    1.1961415936E+00   -3.1860042369E-01    1.3242186168E+01    5.5216728887E-02
    1.7999950000E-04    1.1891131734E+00   -3.2947989896E-01    1.3276121301E+01    5.5296374132E-02
    1.8099950000E-04    1.1817458524E+00   -3.3988580340E-01    1.3310309309E+01    5.5373193122E-02
    1.8199950000E-04    1.1740451914E+00   -3.4980775337E-01    1.3344755829E+01    5.5447069418E-02
    1.8299950000E-04    1.1660178156E+00   -3.5923489049E-01    1.3379466518E+01    5.5517912004E-02
    1.8399950000E-04    1.1576714641E+00   -3.6815589808E-01    1.3414447010E+01    5.5585647660E-02
    1.8499950000E-04    1.1490150046E+00   -3.7655916394E-01    1.3449702832E+01    5.5650210869E-02
    1.8599950000E-04    1.1400584972E+00   -3.8443285040E-01    1.3485239337E+01    5.5711533229E-02
    1.8699950000E-04    1.1308132872E+00   -3.9176496137E-01    1.3521061652E+01    5.5769535020E-02
    1.8799950000E-04    1.1212921421E+00   -3.9854338723E-01    1.3557174653E+01    5.5824121206E-02
    1.8899950000E-04    1.1115094379E+00   -4.0475593353E-01    1.3593582968E+01    5.5875183353E-02
    1.8999950000E-04    1.1014811929E+00   -4.1039068203E-01    1.3630290920E+01    5.5922607463E-02
    1.9099950000E-04    1.0912250471E+00   -4.1543638377E-01    1.3667302488E+01    5.5966286386E-02
    1.9199950000E-04    1.0807602003E+00   -4.1988282306E-01    1.3704621322E+01    5.6006134677E-02
    1.9299950000E-04    1.0701073128E+00   -4.2372113037E-01    1.3742250772E+01    5.6042103283E-02
    1.9399950000E-04    1.0592883798E+00   -4.2694401903E-01    1.3780193953E+01    5.6074191462E-02
    1.9499950000E-04    1.0483265858E+00   -4.2954594144E-01    1.3818453816E+01    5.6102453916E-02
    1.9599950000E-04    1.0372461502E+00   -4.3152316417E-01    1.3857033211E+01    5.6127002127E-02
    1.9699950000E-04    1.0260721356E+00   -4.3287380859E-01    1.3895934925E+01    5.6147999972E-02
    1.9799950000E-04    1.0148301937E+00   -4.3359788899E-01    1.3935161665E+01    5.6165654658E-02
    1.9899950000E-04    1.0035463020E+00   -4.3369729271E-01    1.3974716025E+01    5.6180204684E-02
    1.9999950000E-04    9.9224651327E-01   -4.3317570334E-01    1.4014600413E+01    5.6191906679E-02
    2.0099950000E-04    9.8095673647E-01   -4.3203847520E-01    1.4054816979E+01    5.6201022767E-02
    2.0199950000E-04    9.6970256333E-01   -4.3029247243E-01    1.4095367523E+01    5.6207809670E-02
    2.0299950000E-04    9.5850914715E-01   -4.2794588909E-01    1.4136253407E+01    5.6212510277E-02
    2.0399950000E-04    9.4740113522E-01   -4.2500806690E-01    1.4177475466E+01    5.6215348002E-02
    2.0499950000E-04    9.3640264961E-01   -4.2148932605E-01    1.4219033932E+01    5.6216523955E-02
    2.0599950000E-04    9.2553730692E-01   -4.1740082082E-01    1.4260928362E+01    5.6216216777E-02
    2.0699950000E-04    9.1482826539E-01   -4.1275442816E-01    1.4303157572E+01    5.6214584825E-02
    2.0799950000E-04    9.0429828631E-01   -4.0756267251E-01    1.4345719585E+01    5.6211770305E-02
    2.0899950000E-04    8.9396979813E-01   -4.0183868608E-01    1.4388611567E+01    5.6207904769E-02
    2.0999950000E-04    8.8386495325E-01   -3.9559620011E-01    1.4431829778E+01    5.6203115273E-02
    2.1099950000E-04    8.7400567048E-01   -3.8884955960E-01    1.4475369507E+01    5.6197530370E-02
    2.1199950000E-04    8.6441365939E-01   -3.8161375280E-01    1.4519225007E+01    5.6191285087E-02
    2.1299950000E-04    8.5511042499E-01   -3.7390444640E-01    1.4563389426E+01    5.6184524141E-02
    2.1399950000E-04    8.4611725349E-01   -3.6573801825E-01    1.4607854734E+01    5.6177402879E-02
    2.1499950000E-04    8.3745518008E-01   -3.5713158178E-01    1.4652611653E+01    5.6170085833E-02
    2.1599950000E-04    8.2914493953E-01   -3.4810299862E-01    1.4697649599E+01    5.6162743172E-02
    2.1699950000E-04    8.2120689947E-01   -3.3867087821E-01    1.4742956641E+01    5.6155545761E-02
    2.1799950000E-04    8.1366097532E-01   -3.2885456567E-01    1.4788519494E+01    5.6148659813E-02
    2.1899950000E-04    8.0652652617E-01   -3.1867411972E-01    1.4834323532E+01    5.6142242144E-02
    2.1999950000E-04    7.9982223227E-01   -3.0815028345E-01    1.4880352852E+01    5.6136436921E-02
    2.2099950000E-04    7.9356595725E-01   -2.9730445001E-01    1.4926590367E+01    5.6131374368E-02
    2.2199950000E-04    7.8777460064E-01   -2.8615862551E-01    1.4973017933E+01    5.6127171435E-02
    2.2299950000E-04    7.8246394798E-01   -2.7473539037E-01    1.5019616498E+01    5.6123933934E-02
    2.2399950000E-04    7.7764852559E-01   -2.6305786046E-01    1.5066366261E+01    5.6121759298E-02
    2.2499950000E-04    7.7334146544E-01   -2.5114964830E-01    1.5113246837E+01    5.6120738912E-02
    2.2599950000E-04    7.6955438195E-01   -2.3903482434E-01    1.5160237409E+01    5.6120959056E-02
    2.2699950000E-04    7.6629726006E-01   -2.2673787679E-01    1.5207316859E+01    5.6122499664E-02
    2.2799950000E-04    7.6357835090E-01   -2.1428366798E-01    1.5254463895E+01    5.6125430525E-02
    2.2899950000E-04    7.6140407191E-01   -2.0169738404E-01    1.5301657149E+01    5.6129804961E-02
    2.2999950000E-04    7.5977890963E-01   -1.8900447485E-01    1.5348875283E+01    5.6135651553E-02
    2.3099950000E-04    7.5870532783E-01   -1.7623058195E-01    1.5396097094E+01    5.6142964955E-02
    2.3199950000E-04    7.5818368822E-01   -1.6340145379E-01    1.5443301629E+01    5.6151697323E-02
    2.3299950000E-04    7.5821219507E-01   -1.5054285025E-01    1.5490468329E+01    5.6161752128E-02
    2.3399950000E-04    7.5878687701E-01   -1.3768044115E-01    1.5537577190E+01    5.6172982156E-02
    2.3499950000E-04    7.5990161743E-01   -1.2483970535E-01    1.5584608941E+01    5.6185193131E-02
    2.3599950000E-04    7.6154824008E-01   -1.1204583841E-01    1.5631545234E+01    5.6198153579E-02
    2.3699950000E-04    7.6371664894E-01   -9.9323675874E-02    1.5678368824E+01    5.6211610493E-02
    2.3799950000E-04    7.6639501337E-01   -8.6697637326E-02    1.5725063726E+01    5.6225309147E-02
    2.3899950000E-04    7.6956998365E-01   -7.4191693182E-02    1.5771615338E+01    5.6239014390E-02
    2.3999950000E-04    7.7322691787E-01   -6.1829352746E-02    1.5818010508E+01    5.6252530272E-02
    2.4099950000E-04    7.7735010108E-01   -4.9633668989E-02    1.5864237549E+01    5.6265714915E-02
    2.4199950000E-04    7.8192293888E-01   -3.7627253185E-02    1.5910286205E+01    5.6278488352E-02
    2.4299950000E-04    7.8692811139E-01   -2.5832291248E-02    1.5956147562E+01    5.6290832272E-02
    2.4399950000E-04    7.9234767757E-01   -1.4270553137E-02    1.6001813934E+01    5.6302782015E-02
    2.4499950000E-04    7.9816312485E-01   -2.9633871273E-03    1.6047278731E+01    5.6314412527E-02
    2.4599950000E-04    8.0435536425E-01    8.0683081485E-03    1.6092536329E+01    5.6325820854E-02
    2.4699950000E-04    8.1090467656E-01    1.8804139295E-02    1.6137581958E+01    5.6337108229E-02
    2.4799950000E-04    8.1779062014E-01    2.9224304672E-02    1.6182411610E+01    5.6348364606E-02
    2.4899950000E-04    8.2499191482E-01    3.9309712769E-02    1.6227021979E+01    5.6359657887E-02
    2.4999950000E-04    8.3248631946E-01    4.9042130982E-02    1.6271410426E+01    5.6371029104E-02
    2.5099950000E-04    8.4025052178E-01    5.8404361023E-02    1.6315574961E+01    5.6382493736E-02
    2.5199950000E-04    8.4826005909E-01    6.7380435048E-02    1.6359514230E+01    5.6394048291E-02
    2.5299950000E-04    8.5648928692E-01    7.5955824620E-02    1.6403227497E+01    5.6405680571E-02
    2.5399950000E-04    8.6491140958E-01    8.4117652912E-02    1.6446714597E+01    5.6417381544E-02
    2.5499950000E-04    8.7349858013E-01    9.1854900338E-02    1.6489975876E+01    5.6429156783E-02
    2.5599950000E-04    8.8222207605E-01    9.9158591323E-02    1.6533012084E+01    5.6441035667E-02
    2.5699950000E-04    8.9105255708E-01    1.0602194588E-01    1.6575824246E+01    5.6453077100E-02
    2.5799950000E-04    8.9996038796E-01    1.1244048871E-01    1.6618413514E+01    5.6465371107E-02
    2.5899950000E-04    9.0891601185E-01    1.1841210691E-01    1.6660781001E+01    5.6478036324E-02
    2.5999950000E-04    9.1789035490E-01    1.2393705038E-01    1.6702927632E+01    5.6491213915E-02
    2.6099950000E-04    9.2685523967E-01    1.2901787243E-01    1.6744854008E+01    5.6505058882E-02
    2.6199950000E-04    9.3578378396E-01    1.3365931200E-01    1.6786560317E+01    5.6519729964E-02
    2.6299950000E-04    9.4465076266E-01    1.3786812321E-01    1.6828046278E+01    5.6535379422E-02
