 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    59800.00000000000     
 v_perp=    125000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.6999500000E-05    1.1640526280E+00    3.9867887355E-03    1.1552004738E+01    6.4978004805E-02
    7.7999500000E-05    1.1666727983E+00    3.4515950172E-05    1.1596120975E+01    6.5039179954E-02
    7.8999500000E-05    1.1690766252E+00   -3.9591323908E-03    1.1639440252E+01    6.5110844554E-02
    7.9999500000E-05    1.1712769062E+00   -7.9836699124E-03    1.1681991331E+01    6.5190372200E-02
    8.0999500000E-05    1.1732854993E+00   -1.2028729555E-02    1.1723804214E+01    6.5275087992E-02
    8.1999500000E-05    1.1751132367E+00   -1.6083467400E-02    1.1764910445E+01    6.5362490366E-02
    8.2999500000E-05    1.1767698701E+00   -2.0135726854E-02    1.1805343451E+01    6.5450387322E-02
    8.3999500000E-05    1.1782645431E+00   -2.4173003546E-02    1.1845138141E+01    6.5536888131E-02
    8.4999500000E-05    1.1796062998E+00   -2.8183893949E-02    1.1884330181E+01    6.5620260953E-02
    8.5999500000E-05    1.1808041278E+00   -3.2157901359E-02    1.1922955722E+01    6.5698741250E-02
    8.6999500000E-05    1.1818668260E+00   -3.6084511341E-02    1.1961051377E+01    6.5770420446E-02
    8.7999500000E-05    1.1828029953E+00   -3.9953083449E-02    1.1998654074E+01    6.5833313517E-02
    8.8999500000E-05    1.1836210340E+00   -4.3753380960E-02    1.2035800944E+01    6.5885621656E-02
    8.9999500000E-05    1.1843289906E+00   -4.7475942698E-02    1.2072529578E+01    6.5926105394E-02
    9.0999500000E-05    1.1849343086E+00   -5.1112045082E-02    1.2108878666E+01    6.5954402782E-02
    9.1999500000E-05    1.1854436732E+00   -5.4654199081E-02    1.2144888495E+01    6.5971091028E-02
    9.2999500000E-05    1.1858628912E+00   -5.8096552519E-02    1.2180601240E+01    6.5977337217E-02
    9.3999500000E-05    1.1861967897E+00   -6.1434754854E-02    1.2216060919E+01    6.5974121833E-02
    9.4999500000E-05    1.1864491442E+00   -6.4665220987E-02    1.2251312870E+01    6.5961206143E-02
    9.5999500000E-05    1.1866226306E+00   -6.7784064959E-02    1.2286402683E+01    6.5936181215E-02
    9.6999500000E-05    1.1867187625E+00   -7.0786164675E-02    1.2321374713E+01    6.5894003159E-02
    9.7999500000E-05    1.1867377630E+00   -7.3664867267E-02    1.2356270516E+01    6.5827326971E-02
    9.8999500000E-05    1.1866783397E+00   -7.6412549105E-02    1.2391127683E+01    6.5727696946E-02
    9.9999500000E-05    1.1865374053E+00   -7.9021833838E-02    1.2425979587E+01    6.5587310005E-02
    1.0099950000E-04    1.1863098647E+00   -8.1488100088E-02    1.2460855890E+01    6.5400779733E-02
    1.0199950000E-04    1.1859885758E+00   -8.3810877251E-02    1.2495784316E+01    6.5166281095E-02
    1.0299950000E-04    1.1855645747E+00   -8.5996519412E-02    1.2530792173E+01    6.4885706272E-02
    1.0399950000E-04    1.1850273487E+00   -8.8064514498E-02    1.2565906110E+01    6.4563896471E-02
    1.0499950000E-04    1.1843656320E+00   -9.0035757288E-02    1.2601157217E+01    6.4207479819E-02
    1.0599950000E-04    1.1835680431E+00   -9.1935440398E-02    1.2636579869E+01    6.3823670165E-02
    1.0699950000E-04    1.1826234972E+00   -9.3794210311E-02    1.2672210337E+01    6.3419395390E-02
    1.0799950000E-04    1.1815223961E+00   -9.5631947660E-02    1.2708090950E+01    6.3000850079E-02
    1.0899950000E-04    1.1802559154E+00   -9.7479083529E-02    1.2744261010E+01    6.2572944463E-02
    1.0999950000E-04    1.1788180831E+00   -9.9346243132E-02    1.2780765679E+01    6.2138890460E-02
    1.1099950000E-04    1.1772026543E+00   -1.0127438913E-01    1.2817637038E+01    6.1699484399E-02
    1.1199950000E-04    1.1754078716E+00   -1.0326764861E-01    1.2854916044E+01    6.1253111774E-02
    1.1299950000E-04    1.1734335237E+00   -1.0533505433E-01    1.2892637350E+01    6.0796311922E-02
    1.1399950000E-04    1.1712790977E+00   -1.0750030383E-01    1.2930826129E+01    6.0324915898E-02
    1.1499950000E-04    1.1689467137E+00   -1.0976263281E-01    1.2969512572E+01    5.9835551939E-02
    1.1599950000E-04    1.1664377759E+00   -1.1212468048E-01    1.3008723874E+01    5.9326719346E-02
    1.1699950000E-04    1.1637531923E+00   -1.1458306505E-01    1.3048488768E+01    5.8799341813E-02
    1.1799950000E-04    1.1608903032E+00   -1.1714680920E-01    1.3088832099E+01    5.8256040262E-02
    1.1899950000E-04    1.1578490839E+00   -1.1979297367E-01    1.3129790044E+01    5.7700146972E-02
    1.1999950000E-04    1.1546243296E+00   -1.2252024433E-01    1.3171390067E+01    5.7134797354E-02
    1.2099950000E-04    1.1512088635E+00   -1.2532307871E-01    1.3213658881E+01    5.6562814470E-02
    1.2199950000E-04    1.1475954131E+00   -1.2818293134E-01    1.3256623692E+01    5.5987130596E-02
    1.2299950000E-04    1.1437745705E+00   -1.3107943359E-01    1.3300308671E+01    5.5411784779E-02
    1.2399950000E-04    1.1397344886E+00   -1.3399132010E-01    1.3344735112E+01    5.4842426068E-02
    1.2499950000E-04    1.1354616132E+00   -1.3689417169E-01    1.3389923953E+01    5.4285981412E-02
    1.2599950000E-04    1.1309418046E+00   -1.3975855946E-01    1.3435898097E+01    5.3749813363E-02
    1.2699950000E-04    1.1261580123E+00   -1.4256060718E-01    1.3482679741E+01    5.3240365355E-02
    1.2799950000E-04    1.1210932131E+00   -1.4527286958E-01    1.3530294291E+01    5.2762153068E-02
    1.2899950000E-04    1.1157293574E+00   -1.4786904951E-01    1.3578767955E+01    5.2317389237E-02
    1.2999950000E-04    1.1100521178E+00   -1.5031150691E-01    1.3628131347E+01    5.1906310487E-02
    1.3099950000E-04    1.1040397961E+00   -1.5258032657E-01    1.3678409101E+01    5.1527862341E-02
    1.3199950000E-04    1.0976786462E+00   -1.5463329956E-01    1.3729632211E+01    5.1180508995E-02
    1.3299950000E-04    1.0909526817E+00   -1.5643254517E-01    1.3781829811E+01    5.0862748328E-02
    1.3399950000E-04    1.0838448036E+00   -1.5794047796E-01    1.3835030811E+01    5.0573177307E-02
    1.3499950000E-04    1.0763399673E+00   -1.5911328825E-01    1.3889266589E+01    5.0310406554E-02
    1.3599950000E-04    1.0684191768E+00   -1.5991225724E-01    1.3944567527E+01    5.0072906498E-02
    1.3699950000E-04    1.0600631333E+00   -1.6029565826E-01    1.4000965643E+01    4.9858956464E-02
    1.3799950000E-04    1.0512513052E+00   -1.6021998726E-01    1.4058493453E+01    4.9666876160E-02
    1.3899950000E-04    1.0419622138E+00   -1.5963912988E-01    1.4117183191E+01    4.9495287548E-02
    1.3999950000E-04    1.0321787746E+00   -1.5849758802E-01    1.4177067699E+01    4.9343282712E-02
    1.4099950000E-04    1.0218815213E+00   -1.5674134886E-01    1.4238175292E+01    4.9210374049E-02
    1.4199950000E-04    1.0110546504E+00   -1.5431101705E-01    1.4300530714E+01    4.9096322031E-02
    1.4299950000E-04    9.9969185578E-01   -1.5113827979E-01    1.4364155367E+01    4.9000903224E-02
    1.4399950000E-04    9.8779634708E-01   -1.4715021510E-01    1.4429065619E+01    4.8923708276E-02
    1.4499950000E-04    9.7538394676E-01   -1.4227015998E-01    1.4495273241E+01    4.8864021940E-02
    1.4599950000E-04    9.6248834163E-01   -1.3641747613E-01    1.4562787223E+01    4.8820747767E-02
    1.4699950000E-04    9.4916467659E-01   -1.2950994116E-01    1.4631615427E+01    4.8792347468E-02
    1.4799950000E-04    9.3549093013E-01   -1.2146817089E-01    1.4701765708E+01    4.8776832210E-02
    1.4899950000E-04    9.2156755422E-01   -1.1222072300E-01    1.4773246271E+01    4.8771868819E-02
    1.4999950000E-04    9.0751535691E-01   -1.0170923872E-01    1.4846064944E+01    4.8775018988E-02
    1.5099950000E-04    8.9347185761E-01   -8.9892990462E-02    1.4920227348E+01    4.8784053247E-02
    1.5199950000E-04    8.7958674782E-01   -7.6752225247E-02    1.4995734461E+01    4.8797230323E-02
    1.5299950000E-04    8.6601728291E-01   -6.2289916089E-02    1.5072580389E+01    4.8813434791E-02
    1.5399950000E-04    8.5292423227E-01   -4.6531918742E-02    1.5150751110E+01    4.8832109984E-02
    1.5499950000E-04    8.4046859700E-01   -2.9525881828E-02    1.5230224474E+01    4.8852988076E-02
    1.5599950000E-04    8.2880897534E-01   -1.1339418908E-02    1.5310971028E+01    4.8875699280E-02
    1.5699950000E-04    8.1809938517E-01    7.9419908266E-03    1.5392954580E+01    4.8899427543E-02
    1.5799950000E-04    8.0848746644E-01    2.8217053048E-02    1.5476131338E+01    4.8922823579E-02
    1.5899950000E-04    8.0011306174E-01    4.9370474689E-02    1.5560446978E+01    4.8944317145E-02
    1.5999950000E-04    7.9310704686E-01    7.1274441940E-02    1.5645832038E+01    4.8962769558E-02
    1.6099950000E-04    7.8759002184E-01    9.3789735088E-02    1.5732197193E+01    4.8978167297E-02
    1.6199950000E-04    7.8367020238E-01    1.1676658685E-01    1.5819430450E+01    4.8991951996E-02
    1.6299950000E-04    7.8144009666E-01    1.4004559899E-01    1.5907397842E+01    4.9006736148E-02
    1.6399950000E-04    7.8097238279E-01    1.6345913463E-01    1.5995947639E+01    4.9025507073E-02
    1.6499950000E-04    7.8231591824E-01    1.8683341988E-01    1.6084916441E+01    4.9050724823E-02
    1.6599950000E-04    7.8549308120E-01    2.0999121236E-01    1.6174134710E+01    4.9083737556E-02
    1.6699950000E-04    7.9049933255E-01    2.3275451706E-01    1.6263430024E+01    4.9124676479E-02
    1.6799950000E-04    7.9730500169E-01    2.5494676102E-01    1.6352627975E+01    4.9172686599E-02
    1.6899950000E-04    8.0585797429E-01    2.7639427647E-01    1.6441552318E+01    4.9226225426E-02
    1.6999950000E-04    8.1608524023E-01    2.9692770394E-01    1.6530026586E+01    4.9283253592E-02
    1.7099950000E-04    8.2789248040E-01    3.1638429130E-01    1.6617878433E+01    4.9341320516E-02
    1.7199950000E-04    8.4116456742E-01    3.3461101269E-01    1.6704945783E+01    4.9397662705E-02
    1.7299950000E-04    8.5577176121E-01    3.5146638323E-01    1.6791081818E+01    4.9449418234E-02
    1.7399950000E-04    8.7157569883E-01    3.6682115064E-01    1.6876157677E+01    4.9493942385E-02
    1.7499950000E-04    8.8843131692E-01    3.8055912084E-01    1.6960063188E+01    4.9529076821E-02
    1.7599950000E-04    9.0618652799E-01    3.9257823038E-01    1.7042706139E+01    4.9553202501E-02
    1.7699950000E-04    9.2468271161E-01    4.0279097814E-01    1.7124010446E+01    4.9565014615E-02
    1.7799950000E-04    9.4375635320E-01    4.1112407258E-01    1.7203913796E+01    4.9563110266E-02
    1.7899950000E-04    9.6324030426E-01    4.1751846477E-01    1.7282365446E+01    4.9545572338E-02
    1.7999950000E-04    9.8296447308E-01    4.2193067391E-01    1.7359324366E+01    4.9509729580E-02
    1.8099950000E-04    1.0027577172E+00    4.2433458969E-01    1.7434757217E+01    4.9452205638E-02
    1.8199950000E-04    1.0224518755E+00    4.2472237447E-01    1.7508635934E+01    4.9369281749E-02
    1.8299950000E-04    1.0418853211E+00    4.2310591771E-01    1.7580936064E+01    4.9257505093E-02
    1.8399950000E-04    1.0609013827E+00    4.1952471118E-01    1.7651638480E+01    4.9114385957E-02
    1.8499950000E-04    1.0793506610E+00    4.1405133699E-01    1.7720731815E+01    4.8938961988E-02
    1.8599950000E-04    1.0971050554E+00    4.0677774689E-01    1.7788210407E+01    4.8731943787E-02
    1.8699950000E-04    1.1140572825E+00    3.9781379923E-01    1.7854077195E+01    4.8495325939E-02
    1.8799950000E-04    1.1301241511E+00    3.8727630542E-01    1.7918342944E+01    4.8231653422E-02
    1.8899950000E-04    1.1452400749E+00    3.7529309252E-01    1.7981028469E+01    4.7943299552E-02
    1.8999950000E-04    1.1593587226E+00    3.6199325938E-01    1.8042160828E+01    4.7632142485E-02
    1.9099950000E-04    1.1724546664E+00    3.4749303286E-01    1.8101767073E+01    4.7299559553E-02
    1.9199950000E-04    1.1845137621E+00    3.3191179731E-01    1.8159877409E+01    4.6946815545E-02
    1.9299950000E-04    1.1955351036E+00    3.1536396944E-01    1.8216521655E+01    4.6575471282E-02
    1.9399950000E-04    1.2055365397E+00    2.9792963856E-01    1.8271719662E+01    4.6187473327E-02
    1.9499950000E-04    1.2145347362E+00    2.7972204960E-01    1.8325503543E+01    4.5785293454E-02
    1.9599950000E-04    1.2225584861E+00    2.6084123560E-01    1.8377904132E+01    4.5371902069E-02
    1.9699950000E-04    1.2296471905E+00    2.4136763280E-01    1.8428949748E+01    4.4950806180E-02
    1.9799950000E-04    1.2358434185E+00    2.2139414143E-01    1.8478678431E+01    4.4526267805E-02
    1.9899950000E-04    1.2411970454E+00    2.0099638813E-01    1.8527130185E+01    4.4103546452E-02
    1.9999950000E-04    1.2457592714E+00    1.8026439168E-01    1.8574361286E+01    4.3689257980E-02
    2.0099950000E-04    1.2495858368E+00    1.5926434260E-01    1.8620434566E+01    4.3291579392E-02
    2.0199950000E-04    1.2527324986E+00    1.3805180451E-01    1.8665428367E+01    4.2920077804E-02
    2.0299950000E-04    1.2552514037E+00    1.1669444008E-01    1.8709449127E+01    4.2585405237E-02
    2.0399950000E-04    1.2571916397E+00    9.5241662151E-02    1.8752623032E+01    4.2298778661E-02
    2.0499950000E-04    1.2585965635E+00    7.3721978203E-02    1.8795095803E+01    4.2071153854E-02
    2.0599950000E-04    1.2595010200E+00    5.2158654427E-02    1.8837037254E+01    4.1912463762E-02
    2.0699950000E-04    1.2599301796E+00    3.0565774989E-02    1.8878635965E+01    4.1830842537E-02
    2.0799950000E-04    1.2598984103E+00    8.9462006300E-03    1.8920092313E+01    4.1831940416E-02
    2.0899950000E-04    1.2594084005E+00   -1.2701102852E-02    1.8961613406E+01    4.1918417714E-02
    2.0999950000E-04    1.2584510236E+00   -3.4372737490E-02    1.9003407398E+01    4.2089684748E-02
    2.1099950000E-04    1.2570057514E+00   -5.6060737130E-02    1.9045674536E+01    4.2341930195E-02
    2.1199950000E-04    1.2550416957E+00   -7.7744613359E-02    1.9088602184E+01    4.2668474083E-02
    2.1299950000E-04    1.2525189446E+00   -9.9393994552E-02    1.9132357638E+01    4.3060369594E-02
    2.1399950000E-04    1.2493911582E+00   -1.2095536468E-01    1.9177089384E+01    4.3507253279E-02
    2.1499950000E-04    1.2456070654E+00   -1.4237025121E-01    1.9222919214E+01    4.3998348981E-02
    2.1599950000E-04    1.2411135939E+00   -1.6356295285E-01    1.9269948421E+01    4.4523213288E-02
    2.1699950000E-04    1.2358566096E+00   -1.8446061486E-01    1.9318254058E+01    4.5072474105E-02
    2.1799950000E-04    1.2297862456E+00   -2.0496406323E-01    1.9367903769E+01    4.5638135485E-02
    2.1899950000E-04    1.2228540388E+00   -2.2499042954E-01    1.9418945367E+01    4.6213514526E-02
    2.1999950000E-04    1.2150194401E+00   -2.4443479465E-01    1.9471424095E+01    4.6793031090E-02
    2.2099950000E-04    1.2062489053E+00   -2.6319128388E-01    1.9525378044E+01    4.7371865000E-02
    2.2199950000E-04    1.1965153876E+00   -2.8115883960E-01    1.9580838756E+01    4.7945607398E-02
    2.2299950000E-04    1.1858051188E+00   -2.9821690618E-01    1.9637839921E+01    4.8510285701E-02
    2.2399950000E-04    1.1741124998E+00   -3.1425362811E-01    1.9696409677E+01    4.9062281426E-02
    2.2499950000E-04    1.1614454376E+00   -3.2914845344E-01    1.9756576356E+01    4.9598362730E-02
    2.2599950000E-04    1.1478301597E+00   -3.4276622021E-01    1.9818369882E+01    5.0115531425E-02
    2.2699950000E-04    1.1333051619E+00   -3.5498105809E-01    1.9881813474E+01    5.0610631964E-02
    2.2799950000E-04    1.1179261952E+00   -3.6566683246E-01    1.9946924467E+01    5.1080032494E-02
    2.2899950000E-04    1.1017780562E+00   -3.7468277206E-01    2.0013715981E+01    5.1519579378E-02
    2.2999950000E-04    1.0849562261E+00   -3.8191931814E-01    2.0082183157E+01    5.1924929349E-02
    2.3099950000E-04    1.0675828003E+00   -3.8727184826E-01    2.0152311077E+01    5.2292272470E-02
    2.3199950000E-04    1.0497910062E+00   -3.9066945509E-01    2.0224070046E+01    5.2619043159E-02
    2.3299950000E-04    1.0317396464E+00   -3.9205333594E-01    2.0297424378E+01    5.2904349194E-02
    2.3399950000E-04    1.0135972268E+00   -3.9139682848E-01    2.0372330363E+01    5.3148795676E-02
    2.3499950000E-04    9.9554059155E-01   -3.8869989609E-01    2.0448739061E+01    5.3353946478E-02
    2.3599950000E-04    9.7774587947E-01   -3.8399094660E-01    2.0526595336E+01    5.3521700078E-02
    2.3699950000E-04    9.6040163068E-01   -3.7730934716E-01    2.0605840317E+01    5.3653965806E-02
    2.3799950000E-04    9.4368417139E-01   -3.6872254099E-01    2.0686404242E+01    5.3752533288E-02
    2.3899950000E-04    9.2776088203E-01   -3.5831658103E-01    2.0768206085E+01    5.3819130903E-02
    2.3999950000E-04    9.1279400833E-01   -3.4619054380E-01    2.0851152275E+01    5.3855577344E-02
    2.4099950000E-04    8.9893706064E-01   -3.3245753613E-01    2.0935134179E+01    5.3863876983E-02
    2.4199950000E-04    8.8633136873E-01   -3.1724506958E-01    2.1020026708E+01    5.3846232980E-02
    2.4299950000E-04    8.7510420565E-01   -3.0069410535E-01    2.1105688779E+01    5.3804999310E-02
    2.4399950000E-04    8.6536650972E-01   -2.8295778596E-01    2.1191965791E+01    5.3742590294E-02
    2.4499950000E-04    8.5720904787E-01   -2.6419997123E-01    2.1278694003E+01    5.3661351991E-02
    2.4599950000E-04    8.5069841159E-01   -2.4459294047E-01    2.1365706112E+01    5.3563388944E-02
    2.4699950000E-04    8.4587789579E-01   -2.2431357288E-01    2.1452836630E+01    5.3450362717E-02
    2.4799950000E-04    8.4277280765E-01   -2.0353977004E-01    2.1539925157E+01    5.3323334344E-02
    2.4899950000E-04    8.4138848101E-01   -1.8244977061E-01    2.1626817288E+01    5.3182749188E-02
    2.4999950000E-04    8.4170642971E-01   -1.6122157818E-01    2.1713365052E+01    5.3028612390E-02
    2.5099950000E-04    8.4369553767E-01   -1.4003078349E-01    2.1799427158E+01    5.2860863162E-02
    2.5199950000E-04    8.4731198624E-01   -1.1905080246E-01    2.1884870256E+01    5.2679804911E-02
    2.5299950000E-04    8.5248951218E-01   -9.8452329508E-02    2.1969572875E+01    5.2486290706E-02
    2.5399950000E-04    8.5914770105E-01   -7.8400886047E-02    2.2053428442E+01    5.2281472283E-02
    2.5499950000E-04    8.6719006822E-01   -5.9054915902E-02    2.2136347488E+01    5.2066116218E-02
    2.5599950000E-04    8.7648621562E-01   -4.0561749197E-02    2.2218260850E+01    5.1839978549E-02
    2.5699950000E-04    8.8689735775E-01   -2.3056041091E-02    2.2299114720E+01    5.1601406293E-02
    2.5799950000E-04    8.9826994036E-01   -6.6575814160E-03    2.2378867890E+01    5.1347401209E-02
    2.5899950000E-04    9.1042977738E-01    8.5327245680E-03    2.2457489974E+01    5.1074431212E-02
    2.5999950000E-04    9.2320559801E-01    2.2432045603E-02    2.2534954639E+01    5.0779433112E-02
    2.6099950000E-04    9.3641202308E-01    3.4982539288E-02    2.2611241305E+01    5.0460948685E-02
    2.6199950000E-04    9.4987089935E-01    4.6150274903E-02    2.2686330349E+01    5.0120146225E-02
    2.6299950000E-04    9.6341483918E-01    5.5926118318E-02    2.2760201427E+01    4.9761081980E-02
