 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    19800.00000000000     
 v_perp=    137000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3099950000E-04    1.1536758065E+00    3.3229908886E-02    1.1512981602E+01    6.0967887166E-02
    1.3199950000E-04    1.1531850562E+00    3.4460129182E-02    1.1513322104E+01    6.1064605202E-02
    1.3299950000E-04    1.1526267750E+00    3.5776410143E-02    1.1512908716E+01    6.1165555260E-02
    1.3399950000E-04    1.1519996305E+00    3.7178322977E-02    1.1511741494E+01    6.1270554018E-02
    1.3499950000E-04    1.1513020928E+00    3.8665225414E-02    1.1509820112E+01    6.1379409613E-02
    1.3599950000E-04    1.1505325148E+00    4.0236030207E-02    1.1507143792E+01    6.1491918533E-02
    1.3699950000E-04    1.1496890487E+00    4.1889429183E-02    1.1503711381E+01    6.1607861676E-02
    1.3799950000E-04    1.1487695098E+00    4.3624253030E-02    1.1499521484E+01    6.1727002628E-02
    1.3899950000E-04    1.1477711181E+00    4.5440146202E-02    1.1494572704E+01    6.1849088680E-02
    1.3999950000E-04    1.1466907631E+00    4.7336795584E-02    1.1488863385E+01    6.1973851739E-02
    1.4099950000E-04    1.1455257513E+00    4.9311892512E-02    1.1482390931E+01    6.2101006057E-02
    1.4199950000E-04    1.1442740407E+00    5.1360554380E-02    1.1475151620E+01    6.2230243876E-02
    1.4299950000E-04    1.1429329748E+00    5.3478734909E-02    1.1467141786E+01    6.2361237747E-02
    1.4399950000E-04    1.1414974757E+00    5.5667850225E-02    1.1458359400E+01    6.2493648280E-02
    1.4499950000E-04    1.1399615790E+00    5.7930491302E-02    1.1448802621E+01    6.2627125024E-02
    1.4599950000E-04    1.1383205095E+00    6.0265003765E-02    1.1438467948E+01    6.2761298460E-02
    1.4699950000E-04    1.1365706866E+00    6.2665637999E-02    1.1427350271E+01    6.2895781001E-02
    1.4799950000E-04    1.1347077653E+00    6.5127578158E-02    1.1415444586E+01    6.3030178092E-02
    1.4899950000E-04    1.1327260334E+00    6.7648275395E-02    1.1402746441E+01    6.3164094313E-02
    1.4999950000E-04    1.1306192873E+00    7.0225107274E-02    1.1389251153E+01    6.3297132330E-02
    1.5099950000E-04    1.1283812807E+00    7.2854221026E-02    1.1374953402E+01    6.3428896138E-02
    1.5199950000E-04    1.1260055442E+00    7.5530930811E-02    1.1359847358E+01    6.3559000990E-02
    1.5299950000E-04    1.1234849775E+00    7.8250581054E-02    1.1343926950E+01    6.3687083820E-02
    1.5399950000E-04    1.1208115897E+00    8.1008977640E-02    1.1327185983E+01    6.3812809576E-02
    1.5499950000E-04    1.1179767975E+00    8.3801539391E-02    1.1309617823E+01    6.3935875046E-02
    1.5599950000E-04    1.1149717052E+00    8.6622562274E-02    1.1291215124E+01    6.4056015697E-02
    1.5699950000E-04    1.1117870015E+00    8.9465352065E-02    1.1271969833E+01    6.4173017298E-02
    1.5799950000E-04    1.1084126431E+00    9.2322755114E-02    1.1251873321E+01    6.4286725842E-02
    1.5899950000E-04    1.1048377265E+00    9.5187229423E-02    1.1230916353E+01    6.4397052925E-02
    1.5999950000E-04    1.1010505872E+00    9.8050443966E-02    1.1209088906E+01    6.4503977929E-02
    1.6099950000E-04    1.0970387897E+00    1.0090310975E-01    1.1186380058E+01    6.4607551083E-02
    1.6199950000E-04    1.0927888832E+00    1.0373522791E-01    1.1162778027E+01    6.4707897113E-02
    1.6299950000E-04    1.0882864922E+00    1.0653568096E-01    1.1138269994E+01    6.4805215549E-02
    1.6399950000E-04    1.0835165150E+00    1.0929168266E-01    1.1112841896E+01    6.4899773033E-02
    1.6499950000E-04    1.0784635398E+00    1.1198794808E-01    1.1086478143E+01    6.4991889846E-02
    1.6599950000E-04    1.0731116568E+00    1.1460696694E-01    1.1059161734E+01    6.5081923687E-02
    1.6699950000E-04    1.0674440995E+00    1.1712948709E-01    1.1030874477E+01    6.5170255938E-02
    1.6799950000E-04    1.0614432664E+00    1.1953434269E-01    1.1001597048E+01    6.5257275991E-02
    1.6899950000E-04    1.0550911178E+00    1.2179778593E-01    1.0971308935E+01    6.5343360609E-02
    1.6999950000E-04    1.0483698783E+00    1.2389257018E-01    1.0939988359E+01    6.5428847455E-02
    1.7099950000E-04    1.0412625217E+00    1.2578758210E-01    1.0907612443E+01    6.5514007868E-02
    1.7199950000E-04    1.0337531311E+00    1.2744782032E-01    1.0874157543E+01    6.5599023931E-02
    1.7299950000E-04    1.0258272186E+00    1.2883456849E-01    1.0839599707E+01    6.5683976082E-02
    1.7399950000E-04    1.0174724594E+00    1.2990522582E-01    1.0803915036E+01    6.5768843201E-02
    1.7499950000E-04    1.0086794977E+00    1.3061330916E-01    1.0767080091E+01    6.5853517658E-02
    1.7599950000E-04    9.9944285437E-01    1.3090859872E-01    1.0729072286E+01    6.5937838484E-02
    1.7699950000E-04    9.8976177829E-01    1.3073758731E-01    1.0689870252E+01    6.6021642909E-02
    1.7799950000E-04    9.7964105785E-01    1.3004415142E-01    1.0649454088E+01    6.6104837185E-02
    1.7899950000E-04    9.6909196827E-01    1.2877023283E-01    1.0607805361E+01    6.6187478870E-02
    1.7999950000E-04    9.5813325442E-01    1.2685661336E-01    1.0564906858E+01    6.6269856978E-02
    1.8099950000E-04    9.4679184872E-01    1.2424398608E-01    1.0520742167E+01    6.6352551491E-02
    1.8199950000E-04    9.3510316418E-01    1.2087432159E-01    1.0475295174E+01    6.6436452438E-02
    1.8299950000E-04    9.2311110949E-01    1.1669228379E-01    1.0428549521E+01    6.6522726213E-02
    1.8399950000E-04    9.1086872257E-01    1.1164605849E-01    1.0380487981E+01    6.6612721817E-02
    1.8499950000E-04    8.9843885512E-01    1.0568816655E-01    1.0331092150E+01    6.6707817873E-02
    1.8599950000E-04    8.8589387806E-01    9.8776892825E-02    1.0280342898E+01    6.6809224939E-02
    1.8699950000E-04    8.7331372213E-01    9.0878450703E-02    1.0228221748E+01    6.6917776650E-02
    1.8799950000E-04    8.6078238016E-01    8.1969406650E-02    1.0174712991E+01    6.7033765948E-02
    1.8899950000E-04    8.4838795381E-01    7.2036694661E-02    1.0119805186E+01    6.7156880687E-02
    1.8999950000E-04    8.3622420438E-01    6.1076940058E-02    1.0063492381E+01    6.7286271653E-02
    1.9099950000E-04    8.2438462177E-01    4.9098827628E-02    1.0005776310E+01    6.7420765560E-02
    1.9199950000E-04    8.1295259385E-01    3.6125432865E-02    9.9466679362E+00    6.7559237804E-02
    1.9299950000E-04    8.0201443443E-01    2.2187094090E-02    9.8861840496E+00    6.7701023482E-02
    1.9399950000E-04    7.9166880039E-01    7.3178552726E-03    9.8243448845E+00    6.7846138848E-02
    1.9499950000E-04    7.8200434830E-01   -8.4377347504E-03    9.7611761733E+00    6.7995268990E-02
    1.9599950000E-04    7.7309999616E-01   -2.5026758883E-02    9.6967077035E+00    6.8149556093E-02
    1.9699950000E-04    7.6504523451E-01   -4.2393445077E-02    9.6309718025E+00    6.8310073627E-02
    1.9799950000E-04    7.5793536448E-01   -6.0475888267E-02    9.5640070868E+00    6.8477114191E-02
    1.9899950000E-04    7.5186910569E-01   -7.9203597356E-02    9.4958629481E+00    6.8649601730E-02
    1.9999950000E-04    7.4694950462E-01   -9.8495916972E-02    9.4266041109E+00    6.8824827025E-02
    2.0099950000E-04    7.4327213289E-01   -1.1825948333E-01    9.3563143876E+00    6.8998623957E-02
    2.0199950000E-04    7.4092602827E-01   -1.3838941666E-01    9.2850971868E+00    6.9165964180E-02
    2.0299950000E-04    7.3998846270E-01   -1.5877080300E-01    9.2130734422E+00    6.9321801304E-02
    2.0399950000E-04    7.4051427986E-01   -1.7928124099E-01    9.1403765535E+00    6.9461891110E-02
    2.0499950000E-04    7.4253996665E-01   -1.9979484058E-01    9.0671463837E+00    6.9583323278E-02
    2.0599950000E-04    7.4608346656E-01   -2.2018487005E-01    8.9935241380E+00    6.9684688053E-02
    2.0699950000E-04    7.5114172566E-01   -2.4032552163E-01    8.9196487962E+00    6.9765930239E-02
    2.0799950000E-04    7.5769409779E-01   -2.6009267525E-01    8.8456561112E+00    6.9827989956E-02
    2.0899950000E-04    7.6570642558E-01   -2.7936351871E-01    8.7716794795E+00    6.9872370002E-02
    2.0999950000E-04    7.7513030029E-01   -2.9801628936E-01    8.6978505303E+00    6.9900780475E-02
    2.1099950000E-04    7.8590262472E-01   -3.1593081750E-01    8.6242985735E+00    6.9914972910E-02
    2.1199950000E-04    7.9794735211E-01   -3.3298969744E-01    8.5511489034E+00    6.9916796828E-02
    2.1299950000E-04    8.1117805957E-01   -3.4907980721E-01    8.4785203877E+00    6.9908410641E-02
    2.1399950000E-04    8.2549991558E-01   -3.6409397892E-01    8.4065230705E+00    6.9892501108E-02
    2.1499950000E-04    8.4081097023E-01   -3.7793253944E-01    8.3352565608E+00    6.9872368910E-02
    2.1599950000E-04    8.5700354257E-01   -3.9050431675E-01    8.2648096466E+00    6.9851828490E-02
    2.1699950000E-04    8.7396594637E-01   -4.0172689647E-01    8.1952609759E+00    6.9834985536E-02
    2.1799950000E-04    8.9158394881E-01   -4.1152636495E-01    8.1266802160E+00    6.9826016099E-02
    2.1899950000E-04    9.0974137901E-01   -4.1983703511E-01    8.0591291737E+00    6.9829047102E-02
    2.1999950000E-04    9.2831990505E-01   -4.2660155566E-01    7.9926627457E+00    6.9848163316E-02
    2.2099950000E-04    9.4719834544E-01   -4.3177163994E-01    7.9273298802E+00    6.9887499030E-02
    2.2199950000E-04    9.6625200899E-01   -4.3530951223E-01    7.8631748056E+00    6.9951346273E-02
    2.2299950000E-04    9.8535290105E-01   -4.3718975280E-01    7.8002387481E+00    7.0044216641E-02
    2.2399950000E-04    1.0043716386E+00   -4.3740072931E-01    7.7385621789E+00    7.0170807130E-02
    2.2499950000E-04    1.0231786062E+00   -4.3594749484E-01    7.6781864514E+00    7.0335838330E-02
    2.2599950000E-04    1.0416436975E+00   -4.3285766925E-01    7.6191538361E+00    7.0543726705E-02
    2.2699950000E-04    1.0596460475E+00   -4.2817683277E-01    7.5615091466E+00    7.0798070520E-02
    2.2799950000E-04    1.0770762071E+00   -4.2196945459E-01    7.5052975651E+00    7.1101126584E-02
    2.2899950000E-04    1.0938380244E+00   -4.1431946337E-01    7.4505609816E+00    7.1453485495E-02
    2.2999950000E-04    1.1098536205E+00   -4.0532390236E-01    7.3973354798E+00    7.1854087831E-02
    2.3099950000E-04    1.1250649410E+00   -3.9508740322E-01    7.3456489983E+00    7.2300604378E-02
    2.3199950000E-04    1.1394295339E+00   -3.8372528104E-01    7.2955183113E+00    7.2789991087E-02
    2.3299950000E-04    1.1529241846E+00   -3.7134986766E-01    7.2469523230E+00    7.3318999793E-02
    2.3399950000E-04    1.1655395274E+00   -3.5807276600E-01    7.1999530226E+00    7.3884484093E-02
    2.3499950000E-04    1.1772761790E+00   -3.4400757569E-01    7.1545161524E+00    7.4483414872E-02
    2.3599950000E-04    1.1881460715E+00   -3.2925909390E-01    7.1106361625E+00    7.5112732310E-02
    2.3699950000E-04    1.1981672511E+00   -3.1393254564E-01    7.0683047618E+00    7.5769189773E-02
    2.3799950000E-04    1.2073644816E+00   -2.9812782897E-01    7.0275132872E+00    7.6449259176E-02
    2.3899950000E-04    1.2157674806E+00   -2.8194238127E-01    6.9882517757E+00    7.7149178966E-02
    2.3999950000E-04    1.2234101011E+00   -2.6547195758E-01    6.9505088638E+00    7.7865047616E-02
    2.4099950000E-04    1.2303300732E+00   -2.4880905957E-01    6.9142716172E+00    7.8592939088E-02
    2.4199950000E-04    1.2365676405E+00   -2.3204617834E-01    6.8795250916E+00    7.9328895145E-02
    2.4299950000E-04    1.2421655596E+00   -2.1527203277E-01    6.8462521070E+00    8.0068853493E-02
    2.4399950000E-04    1.2471682140E+00   -1.9857065602E-01    6.8144331114E+00    8.0808478821E-02
    2.4499950000E-04    1.2516205038E+00   -1.8202308320E-01    6.7840441498E+00    8.1543002949E-02
    2.4599950000E-04    1.2555678308E+00   -1.6569912671E-01    6.7550578721E+00    8.2267122441E-02
    2.4699950000E-04    1.2590538422E+00   -1.4967215215E-01    6.7274365282E+00    8.2975062215E-02
