 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    91400.00000000000     
 v_perp=    96100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4899950000E-04    1.2600942943E+00   -4.1998878274E-02    1.9019233901E+01    4.6589079766E-02
    1.4999950000E-04    1.2573130112E+00   -7.6292310778E-02    1.9084415913E+01    4.6948366906E-02
    1.5099950000E-04    1.2532677412E+00   -1.0991506929E-01    1.9150434544E+01    4.7428390893E-02
    1.5199950000E-04    1.2478767034E+00   -1.4261714431E-01    1.9217520396E+01    4.7996186253E-02
    1.5299950000E-04    1.2410558248E+00   -1.7416903227E-01    1.9285847659E+01    4.8620093279E-02
    1.5399950000E-04    1.2327293887E+00   -2.0437279914E-01    1.9355541288E+01    4.9274543973E-02
    1.5499950000E-04    1.2228409104E+00   -2.3303545144E-01    1.9426700140E+01    4.9940927472E-02
    1.5599950000E-04    1.2113533032E+00   -2.5999789273E-01    1.9499398152E+01    5.0605992565E-02
    1.5699950000E-04    1.1982589362E+00   -2.8508229988E-01    1.9573707921E+01    5.1259647809E-02
    1.5799950000E-04    1.1835727394E+00   -3.0813391511E-01    1.9649689870E+01    5.1893646967E-02
    1.5899950000E-04    1.1673423664E+00   -3.2897811382E-01    1.9727406440E+01    5.2501412288E-02
    1.5999950000E-04    1.1496450110E+00   -3.4744210097E-01    1.9806915606E+01    5.3077608171E-02
    1.6099950000E-04    1.1305899987E+00   -3.6335273775E-01    1.9888269094E+01    5.3617274574E-02
    1.6199950000E-04    1.1103335401E+00   -3.7651792220E-01    1.9971514547E+01    5.4114692803E-02
    1.6299950000E-04    1.0890611010E+00   -3.8678407078E-01    2.0056677305E+01    5.4563351415E-02
    1.6399950000E-04    1.0670011642E+00   -3.9401872844E-01    2.0143767068E+01    5.4957403545E-02
    1.6499950000E-04    1.0444121707E+00   -3.9814118744E-01    2.0232775225E+01    5.5293648023E-02
    1.6599950000E-04    1.0215846340E+00   -3.9911603609E-01    2.0323682811E+01    5.5572439068E-02
    1.6699950000E-04    9.9882654942E-01   -3.9696181144E-01    2.0416461173E+01    5.5796873025E-02
    1.6799950000E-04    9.7644660670E-01   -3.9175066259E-01    2.0511069793E+01    5.5971135782E-02
    1.6899950000E-04    9.5475634156E-01   -3.8358904680E-01    2.0607455369E+01    5.6099267245E-02
    1.6999950000E-04    9.3406380286E-01   -3.7261325479E-01    2.0705545630E+01    5.6184829938E-02
    1.7099950000E-04    9.1465257525E-01   -3.5899549883E-01    2.0805241178E+01    5.6231105933E-02
    1.7199950000E-04    8.9678860670E-01   -3.4293166136E-01    2.0906413967E+01    5.6241448083E-02
    1.7299950000E-04    8.8072040680E-01   -3.2463895353E-01    2.1008904918E+01    5.6219470426E-02
    1.7399950000E-04    8.6667331950E-01   -3.0435706196E-01    2.1112523319E+01    5.6169026301E-02
    1.7499950000E-04    8.5484163793E-01   -2.8234793841E-01    2.1217050567E+01    5.6094067702E-02
    1.7599950000E-04    8.4538206983E-01   -2.5889264419E-01    2.1322248757E+01    5.5998444802E-02
    1.7699950000E-04    8.3841252334E-01   -2.3428575431E-01    2.1427871682E+01    5.5885611202E-02
    1.7799950000E-04    8.3401060454E-01   -2.0883070489E-01    2.1533673942E+01    5.5758180833E-02
    1.7899950000E-04    8.3220960506E-01   -1.8283636030E-01    2.1639416547E+01    5.5617429259E-02
    1.7999950000E-04    8.3300397796E-01   -1.5661317640E-01    2.1744870131E+01    5.5463186186E-02
    1.8099950000E-04    8.3635471655E-01   -1.3047167506E-01    2.1849818108E+01    5.5294623920E-02
    1.8199950000E-04    8.4218468449E-01   -1.0472198742E-01    2.1954063119E+01    5.5111637221E-02
    1.8299950000E-04    8.5038089589E-01   -7.9671723531E-02    2.2057434921E+01    5.4915681463E-02
    1.8399950000E-04    8.6078856159E-01   -5.5622286873E-02    2.2159796537E+01    5.4709082888E-02
    1.8499950000E-04    8.7321140861E-01   -3.2863591539E-02    2.2261044399E+01    5.4493076634E-02
    1.8599950000E-04    8.8740354811E-01   -1.1666295241E-02    2.2361104154E+01    5.4265866447E-02
    1.8699950000E-04    9.0307751102E-01    7.7260716719E-03    2.2459922080E+01    5.4022189892E-02
    1.8799950000E-04    9.1990991393E-01    2.5106899169E-02    2.2557457381E+01    5.3755030688E-02
    1.8899950000E-04    9.3754638115E-01    4.0320300054E-02    2.2653678207E+01    5.3458785819E-02
    1.8999950000E-04    9.5561702076E-01    5.3274472372E-02    2.2748558461E+01    5.3132808614E-02
    1.9099950000E-04    9.7377744145E-01    6.3941274974E-02    2.2842069653E+01    5.2783302573E-02
    1.9199950000E-04    9.9170139484E-01    7.2368097705E-02    2.2934185671E+01    5.2422015916E-02
    1.9299950000E-04    1.0091277655E+00    7.8656871669E-02    2.3024876947E+01    5.2062500430E-02
    1.9399950000E-04    1.0258565382E+00    8.2954610466E-02    2.3114117406E+01    5.1716485250E-02
    1.9499950000E-04    1.0417439816E+00    8.5441240601E-02    2.3201891306E+01    5.1391968502E-02
    1.9599950000E-04    1.0567024018E+00    8.6309517059E-02    2.3288194674E+01    5.1093897305E-02
    1.9699950000E-04    1.0706781927E+00    8.5763218627E-02    2.3373040285E+01    5.0825181279E-02
    1.9799950000E-04    1.0836499220E+00    8.4002350729E-02    2.3456454686E+01    5.0587634226E-02
    1.9899950000E-04    1.0956268754E+00    8.1206082095E-02    2.3538473456E+01    5.0383083262E-02
    1.9999950000E-04    1.1066309808E+00    7.7539525412E-02    2.3619144155E+01    5.0214068776E-02
    2.0099950000E-04    1.1167041633E+00    7.3134820796E-02    2.3698518577E+01    5.0083652546E-02
    2.0199950000E-04    1.1258984506E+00    6.8096986753E-02    2.3776651007E+01    4.9994279473E-02
    2.0299950000E-04    1.1342710793E+00    6.2508244795E-02    2.3853594452E+01    4.9946521680E-02
    2.0399950000E-04    1.1418801824E+00    5.6432917031E-02    2.3929398093E+01    4.9939129449E-02
    2.0499950000E-04    1.1487818238E+00    4.9920464997E-02    2.4004106664E+01    4.9970284727E-02
    2.0599950000E-04    1.1550281166E+00    4.3008011650E-02    2.4077761403E+01    5.0038388206E-02
    2.0699950000E-04    1.1606646122E+00    3.5728375079E-02    2.4150403035E+01    5.0141288675E-02
    2.0799950000E-04    1.1657287252E+00    2.8120104505E-02    2.4222075355E+01    5.0274884614E-02
    2.0899950000E-04    1.1702507409E+00    2.0232293617E-02    2.4292827483E+01    5.0432737615E-02
    2.0999950000E-04    1.1742561556E+00    1.2124293908E-02    2.4362714763E+01    5.0606924257E-02
    2.1099950000E-04    1.1777700754E+00    3.8550148966E-03    2.4431795724E+01    5.0788918618E-02
    2.1199950000E-04    1.1808151001E+00   -4.5036274289E-03    2.4500136861E+01    5.0969602455E-02
    2.1299950000E-04    1.1834138345E+00   -1.2870959422E-02    2.4567811765E+01    5.1139377253E-02
    2.1399950000E-04    1.1855923061E+00   -2.1183131880E-02    2.4634894170E+01    5.1289541320E-02
    2.1499950000E-04    1.1873727600E+00   -2.9373560024E-02    2.4701467773E+01    5.1414178439E-02
    2.1599950000E-04    1.1887716333E+00   -3.7378562018E-02    2.4767625742E+01    5.1509790226E-02
    2.1699950000E-04    1.1897975077E+00   -4.5140984962E-02    2.4833467148E+01    5.1570473497E-02
    2.1799950000E-04    1.1904490151E+00   -5.2602580927E-02    2.4899094084E+01    5.1581976817E-02
    2.1899950000E-04    1.1907140630E+00   -5.9706773088E-02    2.4964605584E+01    5.1522105310E-02
    2.1999950000E-04    1.1905691018E+00   -6.6413054319E-02    2.5030092127E+01    5.1370595615E-02
    2.2099950000E-04    1.1899796275E+00   -7.2718449236E-02    2.5095633252E+01    5.1121502245E-02
    2.2199950000E-04    1.1889040932E+00   -7.8666981174E-02    2.5161301212E+01    5.0787400128E-02
    2.2299950000E-04    1.1873010063E+00   -8.4354267470E-02    2.5227162482E+01    5.0392593588E-02
    2.2399950000E-04    1.1851378689E+00   -8.9884457038E-02    2.5293288972E+01    4.9961850155E-02
    2.2499950000E-04    1.1823974373E+00   -9.5363548367E-02    2.5359751443E+01    4.9510450152E-02
    2.2599950000E-04    1.1790812609E+00   -1.0086655242E-01    2.5426622440E+01    4.9040338849E-02
    2.2699950000E-04    1.1752049916E+00   -1.0645683508E-01    2.5493966761E+01    4.8544006664E-02
    2.2799950000E-04    1.1707936699E+00   -1.1214814449E-01    2.5561857972E+01    4.8014743394E-02
    2.2899950000E-04    1.1658727173E+00   -1.1791984981E-01    2.5630378605E+01    4.7453981464E-02
    2.2999950000E-04    1.1604562402E+00   -1.2375678329E-01    2.5699608282E+01    4.6870269862E-02
    2.3099950000E-04    1.1545474712E+00   -1.2961796735E-01    2.5769631115E+01    4.6273416606E-02
    2.3199950000E-04    1.1481374129E+00   -1.3544483636E-01    2.5840526172E+01    4.5672137805E-02
    2.3299950000E-04    1.1412045558E+00   -1.4116528942E-01    2.5912362011E+01    4.5077597688E-02
    2.3399950000E-04    1.1337161944E+00   -1.4669920418E-01    2.5985195736E+01    4.4505090386E-02
    2.3499950000E-04    1.1256336959E+00   -1.5195748959E-01    2.6059078577E+01    4.3970315563E-02
    2.3599950000E-04    1.1169165102E+00   -1.5684774097E-01    2.6134059311E+01    4.3483875349E-02
    2.3699950000E-04    1.1075273662E+00   -1.6127070196E-01    2.6210187187E+01    4.3048966704E-02
    2.3799950000E-04    1.0974363649E+00   -1.6511606493E-01    2.6287512510E+01    4.2663521931E-02
    2.3899950000E-04    1.0866145379E+00   -1.6827948434E-01    2.6366079370E+01    4.2323518837E-02
    2.3999950000E-04    1.0750460239E+00   -1.7063708187E-01    2.6445934121E+01    4.2025029535E-02
    2.4099950000E-04    1.0627136498E+00   -1.7207680735E-01    2.6527115997E+01    4.1764571733E-02
    2.4199950000E-04    1.0496004986E+00   -1.7249069454E-01    2.6609660140E+01    4.1539201330E-02
    2.4299950000E-04    1.0356986612E+00   -1.7176095231E-01    2.6693600682E+01    4.1346796218E-02
    2.4399950000E-04    1.0210045105E+00   -1.6977106708E-01    2.6778963861E+01    4.1186160898E-02
    2.4499950000E-04    1.0055278349E+00   -1.6639936847E-01    2.6865767157E+01    4.1056560596E-02
    2.4599950000E-04    9.8929941463E-01   -1.6152087150E-01    2.6954017255E+01    4.0956732554E-02
    2.4699950000E-04    9.7238327086E-01   -1.5500732720E-01    2.7043711608E+01    4.0884492620E-02
    2.4799950000E-04    9.5488720397E-01   -1.4673180849E-01    2.7134842251E+01    4.0836928909E-02
    2.4899950000E-04    9.3696809426E-01   -1.3657819313E-01    2.7227400664E+01    4.0810701587E-02
    2.4999950000E-04    9.1883176234E-01   -1.2445266731E-01    2.7321381798E+01    4.0802211744E-02
    2.5099950000E-04    9.0072664001E-01   -1.1029553156E-01    2.7416784668E+01    4.0807736158E-02
    2.5199950000E-04    8.8293125412E-01   -9.4091417094E-02    2.7513608538E+01    4.0823635944E-02
    2.5299950000E-04    8.6573894045E-01   -7.5875043029E-02    2.7611846713E+01    4.0846609303E-02
    2.5399950000E-04    8.4944336545E-01   -5.5731421327E-02    2.7711481047E+01    4.0873908855E-02
    2.5499950000E-04    8.3432744888E-01   -3.3791234487E-02    2.7812479257E+01    4.0903430290E-02
    2.5599950000E-04    8.2065698859E-01   -1.0223356113E-02    2.7914794494E+01    4.0933585512E-02
    2.5699950000E-04    8.0867825660E-01    1.4772990259E-02    2.8018364238E+01    4.0963052366E-02
    2.5799950000E-04    7.9861736588E-01    4.0974644480E-02    2.8123105781E+01    4.0990744951E-02
    2.5899950000E-04    7.9067873307E-01    6.8138935266E-02    2.8228908455E+01    4.1016257320E-02
    2.5999950000E-04    7.8504091019E-01    9.6006561325E-02    2.8335626320E+01    4.1040497093E-02
    2.6099950000E-04    7.8185004576E-01    1.2430383770E-01    2.8443076121E+01    4.1065825624E-02
    2.6199950000E-04    7.8121268053E-01    1.5274527551E-01    2.8551042627E+01    4.1095362517E-02
    2.6299950000E-04    7.8319033021E-01    1.8103724943E-01    2.8659288828E+01    4.1131895748E-02
