 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    21800.00000000000     
 v_perp=    129000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9999500000E-05    1.0630071526E+00   -1.5266628089E-01    7.8364710271E+00    2.8750378461E-02
    5.0999500000E-05    1.0556602800E+00   -1.5258417778E-01    7.8837648196E+00    2.8778924096E-02
    5.1999500000E-05    1.0479705843E+00   -1.5211045373E-01    7.9321103030E+00    2.8824247357E-02
    5.2999500000E-05    1.0399324820E+00   -1.5120542604E-01    7.9815235460E+00    2.8886072920E-02
    5.3999500000E-05    1.0315435231E+00   -1.4982679055E-01    8.0320178459E+00    2.8963989585E-02
    5.4999500000E-05    1.0228053869E+00   -1.4792966757E-01    8.0836035252E+00    2.9057465925E-02
    5.5999500000E-05    1.0137251246E+00   -1.4546674282E-01    8.1362880146E+00    2.9165843872E-02
    5.6999500000E-05    1.0043159171E+00   -1.4238916429E-01    8.1900759611E+00    2.9288305084E-02
    5.7999500000E-05    9.9459754199E-01   -1.3864780584E-01    8.2449694088E+00    2.9423821271E-02
    5.8999500000E-05    9.8459714792E-01   -1.3419435451E-01    8.3009681479E+00    2.9571095746E-02
    5.9999500000E-05    9.7434893288E-01   -1.2898318115E-01    8.3580697129E+00    2.9728507484E-02
    6.0999500000E-05    9.6389381514E-01   -1.2297291632E-01    8.4162693335E+00    2.9894095282E-02
    6.1999500000E-05    9.5328136414E-01   -1.1612659837E-01    8.4755603146E+00    3.0065587726E-02
    6.2999500000E-05    9.4256799117E-01   -1.0841401098E-01    8.5359332774E+00    3.0240446809E-02
    6.3999500000E-05    9.3181667848E-01   -9.9812628206E-02    8.5973758980E+00    3.0415996459E-02
    6.4999500000E-05    9.2110086235E-01   -9.0306729301E-02    8.6598735790E+00    3.0589640523E-02
    6.5999500000E-05    9.1049940279E-01   -7.9890438298E-02    8.7234081710E+00    3.0759039583E-02
    6.6999500000E-05    9.0009502714E-01   -6.8568289973E-02    8.7879581298E+00    3.0922253149E-02
    6.7999500000E-05    8.8997536745E-01   -5.6354620715E-02    8.8534995508E+00    3.1077857341E-02
    6.8999500000E-05    8.8023183669E-01   -4.3273579144E-02    8.9200068018E+00    3.1225040029E-02
    6.9999500000E-05    8.7095837411E-01   -2.9358866625E-02    8.9874529629E+00    3.1363669553E-02
    7.0999500000E-05    8.6224300517E-01   -1.4654622289E-02    9.0558087415E+00    3.1494201687E-02
    7.1999500000E-05    8.5416842757E-01    7.8624114748E-04    9.1250425374E+00    3.1617509289E-02
    7.2999500000E-05    8.4681928879E-01    1.6903897959E-02    9.1951201724E+00    3.1734753737E-02
    7.3999500000E-05    8.4027815047E-01    3.3630816126E-02    9.2660018069E+00    3.1847164016E-02
    7.4999500000E-05    8.3462035621E-01    5.0891337928E-02    9.3376389672E+00    3.1955726101E-02
    7.5999500000E-05    8.2991384485E-01    6.8602214785E-02    9.4099730052E+00    3.2060938142E-02
    7.6999500000E-05    8.2621977913E-01    8.6673342032E-02    9.4829346367E+00    3.2162734160E-02
    7.7999500000E-05    8.2359153059E-01    1.0500871683E-01    9.5564445508E+00    3.2260587275E-02
    7.8999500000E-05    8.2207166217E-01    1.2350792893E-01    9.6304151122E+00    3.2353755258E-02
    7.9999500000E-05    8.2169078252E-01    1.4206802986E-01    9.7047529504E+00    3.2441576909E-02
    8.0999500000E-05    8.2246949885E-01    1.6058499176E-01    9.7793614782E+00    3.2523697975E-02
    8.1999500000E-05    8.2442046774E-01    1.7895439696E-01    9.8541423764E+00    3.2600142140E-02
    8.2999500000E-05    8.2754672753E-01    1.9707202919E-01    9.9289959682E+00    3.2671215555E-02
    8.3999500000E-05    8.3184071330E-01    2.1483431721E-01    1.0003820972E+01    3.2737288429E-02
    8.4999500000E-05    8.3728478435E-01    2.3213849375E-01    1.0078514007E+01    3.2798531537E-02
    8.5999500000E-05    8.4385291286E-01    2.4888246610E-01    1.0152969314E+01    3.2854698503E-02
    8.6999500000E-05    8.5151093098E-01    2.6496515396E-01    1.0227079331E+01    3.2905031908E-02
    8.7999500000E-05    8.6021517239E-01    2.8028779376E-01    1.0300736509E+01    3.2948327764E-02
    8.8999500000E-05    8.6991136611E-01    2.9475584182E-01    1.0373836086E+01    3.2983129108E-02
    8.9999500000E-05    8.8053456149E-01    3.0828093880E-01    1.0446279090E+01    3.3007971974E-02
    9.0999500000E-05    8.9201007526E-01    3.2078247805E-01    1.0517974797E+01    3.3021593913E-02
    9.1999500000E-05    9.0425493637E-01    3.3218861222E-01    1.0588842138E+01    3.3023040441E-02
    9.2999500000E-05    9.1717941554E-01    3.4243673536E-01    1.0658809893E+01    3.3011652363E-02
    9.3999500000E-05    9.3068863117E-01    3.5147348683E-01    1.0727815865E+01    3.2986962695E-02
    9.4999500000E-05    9.4468432285E-01    3.5925433727E-01    1.0795805386E+01    3.2948557243E-02
    9.5999500000E-05    9.5906655601E-01    3.6574304043E-01    1.0862729663E+01    3.2895952435E-02
    9.6999500000E-05    9.7373482116E-01    3.7091155154E-01    1.0928544483E+01    3.2828525324E-02
    9.7999500000E-05    9.8858821562E-01    3.7474104200E-01    1.0993209622E+01    3.2745507952E-02
    9.8999500000E-05    1.0035251704E+00    3.7722406199E-01    1.1056688990E+01    3.2646043246E-02
    9.9999500000E-05    1.0184459320E+00    3.7836467801E-01    1.1118950449E+01    3.2529292924E-02
    1.0099950000E-04    1.0332579903E+00    3.7817460091E-01    1.1179964657E+01    3.2394566170E-02
    1.0199950000E-04    1.0478748903E+00    3.7667514268E-01    1.1239705855E+01    3.2241433009E-02
    1.0299950000E-04    1.0622108632E+00    3.7390583320E-01    1.1298154795E+01    3.2069825428E-02
    1.0399950000E-04    1.0761874366E+00    3.6991879737E-01    1.1355297577E+01    3.1880116119E-02
    1.0499950000E-04    1.0897377901E+00    3.6477241935E-01    1.1411124411E+01    3.1673105056E-02
    1.0599950000E-04    1.1028031617E+00    3.5853543155E-01    1.1465631461E+01    3.1449932593E-02
    1.0699950000E-04    1.1153360086E+00    3.5128028359E-01    1.1518819375E+01    3.1211979238E-02
    1.0799950000E-04    1.1272930954E+00    3.4309439783E-01    1.1570697028E+01    3.0960680586E-02
    1.0899950000E-04    1.1386445719E+00    3.3406099292E-01    1.1621275474E+01    3.0697419470E-02
    1.0999950000E-04    1.1493716575E+00    3.2425820791E-01    1.1670567264E+01    3.0423465303E-02
    1.1099950000E-04    1.1594610137E+00    3.1376877293E-01    1.1718588997E+01    3.0139956352E-02
    1.1199950000E-04    1.1689078070E+00    3.0267017775E-01    1.1765357619E+01    2.9847945177E-02
    1.1299950000E-04    1.1777132537E+00    2.9103792295E-01    1.1810891023E+01    2.9548449656E-02
    1.1399950000E-04    1.1858845249E+00    2.7894314486E-01    1.1855207044E+01    2.9242504927E-02
    1.1499950000E-04    1.1934336157E+00    2.6645356792E-01    1.1898323724E+01    2.8931228707E-02
    1.1599950000E-04    1.2003758100E+00    2.5363726013E-01    1.1940260708E+01    2.8615844696E-02
    1.1699950000E-04    1.2067319457E+00    2.4055049264E-01    1.1981035535E+01    2.8297686466E-02
    1.1799950000E-04    1.2125241809E+00    2.2725259069E-01    1.2020668978E+01    2.7978195023E-02
    1.1899950000E-04    1.2177773882E+00    2.1379829295E-01    1.2059183075E+01    2.7658948896E-02
    1.1999950000E-04    1.2225180487E+00    2.0024058253E-01    1.2096602786E+01    2.7341657659E-02
    1.2099950000E-04    1.2267748355E+00    1.8662349961E-01    1.2132954160E+01    2.7028175816E-02
    1.2199950000E-04    1.2305767999E+00    1.7298959055E-01    1.2168267885E+01    2.6720527057E-02
    1.2299950000E-04    1.2339533286E+00    1.5937727896E-01    1.2202579198E+01    2.6420884694E-02
    1.2399950000E-04    1.2369338877E+00    1.4581863904E-01    1.2235927903E+01    2.6131567811E-02
    1.2499950000E-04    1.2395473856E+00    1.3234020482E-01    1.2268359448E+01    2.5855009603E-02
    1.2599950000E-04    1.2418216685E+00    1.1896375601E-01    1.2299925868E+01    2.5593730703E-02
    1.2699950000E-04    1.2437833783E+00    1.0570291080E-01    1.2330685047E+01    2.5350271669E-02
    1.2799950000E-04    1.2454572586E+00    9.2566988687E-02    1.2360702187E+01    2.5127138663E-02
    1.2899950000E-04    1.2468661269E+00    7.9556798215E-02    1.2390048227E+01    2.4926737975E-02
    1.2999950000E-04    1.2480303535E+00    6.6668176829E-02    1.2418800774E+01    2.4751307563E-02
    1.3099950000E-04    1.2489676279E+00    5.3893657495E-02    1.2447044099E+01    2.4602860674E-02
    1.3199950000E-04    1.2496929478E+00    4.1219003159E-02    1.2474866990E+01    2.4483132724E-02
    1.3299950000E-04    1.2502183732E+00    2.8624987403E-02    1.2502362314E+01    2.4393538967E-02
    1.3399950000E-04    1.2505528712E+00    1.6089536330E-02    1.2529626577E+01    2.4335143470E-02
    1.3499950000E-04    1.2507022565E+00    3.5883551692E-03    1.2556758812E+01    2.4308637327E-02
    1.3599950000E-04    1.2506691469E+00   -8.9042701712E-03    1.2583859438E+01    2.4314325627E-02
    1.3699950000E-04    1.2504529412E+00   -2.1414409866E-02    1.2611029195E+01    2.4352122212E-02
    1.3799950000E-04    1.2500498253E+00   -3.3967356078E-02    1.2638368080E+01    2.4421551480E-02
    1.3899950000E-04    1.2494528045E+00   -4.6586634414E-02    1.2665974257E+01    2.4521757372E-02
    1.3999950000E-04    1.2486517539E+00   -5.9293314748E-02    1.2693942917E+01    2.4651520442E-02
    1.4099950000E-04    1.2476334967E+00   -7.2105136938E-02    1.2722365295E+01    2.4809283652E-02
    1.4199950000E-04    1.2463820149E+00   -8.5033827805E-02    1.2751328491E+01    2.4993187620E-02
    1.4299950000E-04    1.2448786454E+00   -9.8085053177E-02    1.2780914463E+01    2.5201117841E-02
    1.4399950000E-04    1.2431020542E+00   -1.1126189100E-01    1.2811197990E+01    2.5430759463E-02
    1.4499950000E-04    1.2410286856E+00   -1.2456025303E-01    1.2842247827E+01    2.5679655891E-02
    1.4599950000E-04    1.2386330912E+00   -1.3796900240E-01    1.2874126413E+01    2.5945280317E-02
    1.4699950000E-04    1.2358880845E+00   -1.5147215265E-01    1.2906889115E+01    2.6225092139E-02
    1.4799950000E-04    1.2327654630E+00   -1.6504544206E-01    1.2940585607E+01    2.6516598220E-02
    1.4899950000E-04    1.2292360071E+00   -1.7866089920E-01    1.2975258890E+01    2.6817407780E-02
    1.4999950000E-04    1.2252702042E+00   -1.9228424655E-01    1.3010946845E+01    2.7125255896E-02
    1.5099950000E-04    1.2208388508E+00   -2.0587478427E-01    1.3047683174E+01    2.7438027445E-02
    1.5199950000E-04    1.2159128333E+00   -2.1939049395E-01    1.3085496303E+01    2.7753763852E-02
    1.5299950000E-04    1.2104642988E+00   -2.3278349657E-01    1.3124411953E+01    2.8070672707E-02
    1.5399950000E-04    1.2044670952E+00   -2.4600123333E-01    1.3164453529E+01    2.8387100348E-02
    1.5499950000E-04    1.1978976287E+00   -2.5898561857E-01    1.3205643079E+01    2.8701525418E-02
    1.5599950000E-04    1.1907338648E+00   -2.7168003659E-01    1.3247999578E+01    2.9012562776E-02
    1.5699950000E-04    1.1829568636E+00   -2.8402388760E-01    1.3291541306E+01    2.9318928522E-02
    1.5799950000E-04    1.1745524399E+00   -2.9594934404E-01    1.3336287270E+01    2.9619454538E-02
    1.5899950000E-04    1.1655103726E+00   -3.0738709377E-01    1.3382255564E+01    2.9913071324E-02
    1.5999950000E-04    1.1558250928E+00   -3.1826571923E-01    1.3429463687E+01    3.0198776404E-02
    1.6099950000E-04    1.1454979440E+00   -3.2850758746E-01    1.3477929719E+01    3.0475563006E-02
    1.6199950000E-04    1.1345359228E+00   -3.3803511861E-01    1.3527670043E+01    3.0742370905E-02
    1.6299950000E-04    1.1229554110E+00   -3.4676443014E-01    1.3578700830E+01    3.0998035257E-02
    1.6399950000E-04    1.1107775758E+00   -3.5461847809E-01    1.3631033319E+01    3.1241255516E-02
    1.6499950000E-04    1.0980368867E+00   -3.6151200606E-01    1.3684678094E+01    3.1470642362E-02
    1.6599950000E-04    1.0847787231E+00   -3.6736151169E-01    1.3739641681E+01    3.1684780886E-02
    1.6699950000E-04    1.0710542748E+00   -3.7209603706E-01    1.3795923194E+01    3.1882370447E-02
    1.6799950000E-04    1.0569256752E+00   -3.7564957412E-01    1.3853517097E+01    3.2062403385E-02
    1.6899950000E-04    1.0424625856E+00   -3.7796745847E-01    1.3912411861E+01    3.2224247102E-02
    1.6999950000E-04    1.0277457937E+00   -3.7900198658E-01    1.3972591915E+01    3.2367707060E-02
    1.7099950000E-04    1.0128628964E+00   -3.7871817194E-01    1.4034036525E+01    3.2493012586E-02
    1.7199950000E-04    9.9790257288E-01   -3.7709810019E-01    1.4096718928E+01    3.2600722452E-02
    1.7299950000E-04    9.8295840497E-01   -3.7413415065E-01    1.4160608646E+01    3.2691612540E-02
    1.7399950000E-04    9.6813050624E-01   -3.6982634788E-01    1.4225672431E+01    3.2766557610E-02
    1.7499950000E-04    9.5352138918E-01   -3.6418502195E-01    1.4291873384E+01    3.2826409155E-02
    1.7599950000E-04    9.3923230323E-01   -3.5723185299E-01    1.4359170307E+01    3.2871897843E-02
    1.7699950000E-04    9.2536348668E-01   -3.4899777650E-01    1.4427517712E+01    3.2903593523E-02
    1.7799950000E-04    9.1201403808E-01   -3.3952199022E-01    1.4496865098E+01    3.2921934592E-02
    1.7899950000E-04    8.9928096271E-01   -3.2885199290E-01    1.4567155580E+01    3.2927322883E-02
    1.7999950000E-04    8.8725762757E-01   -3.1704407247E-01    1.4638324264E+01    3.2920262456E-02
    1.8099950000E-04    8.7603194339E-01   -3.0416372519E-01    1.4710296876E+01    3.2901497860E-02
    1.8199950000E-04    8.6568448401E-01   -2.9028566632E-01    1.4782989190E+01    3.2872093974E-02
    1.8299950000E-04    8.5628673047E-01   -2.7549323386E-01    1.4856307604E+01    3.2833408393E-02
    1.8399950000E-04    8.4789982532E-01   -2.5987709143E-01    1.4930150950E+01    3.2786942312E-02
    1.8499950000E-04    8.4057432963E-01   -2.4353334176E-01    1.5004413257E+01    3.2734106293E-02
    1.8599950000E-04    8.3435123968E-01   -2.2656143207E-01    1.5078986753E+01    3.2675980121E-02
    1.8699950000E-04    8.2926319260E-01   -2.0906256318E-01    1.5153764302E+01    3.2613157751E-02
    1.8799950000E-04    8.2533386993E-01   -1.9113908377E-01    1.5228640720E+01    3.2545736670E-02
    1.8899950000E-04    8.2257697086E-01   -1.7289423605E-01    1.5303513116E+01    3.2473455267E-02
    1.8999950000E-04    8.2099582886E-01   -1.5443192266E-01    1.5378280590E+01    3.2395931007E-02
    1.9099950000E-04    8.2058469083E-01   -1.3585634513E-01    1.5452843727E+01    3.2312918970E-02
    1.9199950000E-04    8.2132981014E-01   -1.1727172800E-01    1.5527104390E+01    3.2224502757E-02
    1.9299950000E-04    8.2320741942E-01   -9.8781951612E-02    1.5600966518E+01    3.2131143737E-02
    1.9399950000E-04    8.2618200817E-01   -8.0489381438E-02    1.5674338121E+01    3.2033556744E-02
    1.9499950000E-04    8.3020671081E-01   -6.2493114617E-02    1.5747133875E+01    3.1932452842E-02
    1.9599950000E-04    8.3522585784E-01   -4.4887293810E-02    1.5819277375E+01    3.1828250792E-02
    1.9699950000E-04    8.4117643807E-01   -2.7759863000E-02    1.5890702524E+01    3.1720866791E-02
    1.9799950000E-04    8.4798777186E-01   -1.1191608287E-02    1.5961353907E+01    3.1609662131E-02
    1.9899950000E-04    8.5558058209E-01    4.7446897483E-03    1.6031186103E+01    3.1493585022E-02
    1.9999950000E-04    8.6387138003E-01    1.9984211516E-02    1.6100161283E+01    3.1371448652E-02
    2.0099950000E-04    8.7277929114E-01    3.4468895404E-02    1.6168245619E+01    3.1242190941E-02
    2.0199950000E-04    8.8222039477E-01    4.8148363387E-02    1.6235407979E+01    3.1105041386E-02
    2.0299950000E-04    8.9210233499E-01    6.0982256812E-02    1.6301620113E+01    3.0959706215E-02
    2.0399950000E-04    9.0233174472E-01    7.2940032992E-02    1.6366855499E+01    3.0806529430E-02
    2.0499950000E-04    9.1281869787E-01    8.4000638928E-02    1.6431088957E+01    3.0646492604E-02
    2.0599950000E-04    9.2347703772E-01    9.4152944901E-02    1.6494297376E+01    3.0481139143E-02
    2.0699950000E-04    9.3422501166E-01    1.0339588694E-01    1.6556460490E+01    3.0312489207E-02
    2.0799950000E-04    9.4498398012E-01    1.1173929068E-01    1.6617561922E+01    3.0142919419E-02
    2.0899950000E-04    9.5568420500E-01    1.1920115729E-01    1.6677588099E+01    2.9975017587E-02
    2.0999950000E-04    9.6626530515E-01    1.2580636568E-01    1.6736527883E+01    2.9811378524E-02
    2.1099950000E-04    9.7667235545E-01    1.3158783463E-01    1.6794373303E+01    2.9654415662E-02
    2.1199950000E-04    9.8685857336E-01    1.3658411276E-01    1.6851118625E+01    2.9506275529E-02
    2.1299950000E-04    9.9678516498E-01    1.4083808847E-01    1.6906760109E+01    2.9368790813E-02
    2.1399950000E-04    1.0064200367E+00    1.4439650523E-01    1.6961296296E+01    2.9243460736E-02
    2.1499950000E-04    1.0157385582E+00    1.4730795296E-01    1.7014727859E+01    2.9131484585E-02
    2.1599950000E-04    1.0247232671E+00    1.4962139396E-01    1.7067057797E+01    2.9033819754E-02
    2.1699950000E-04    1.0333631821E+00    1.5138503078E-01    1.7118291750E+01    2.8951235835E-02
    2.1799950000E-04    1.0416532345E+00    1.5264515950E-01    1.7168438167E+01    2.8884357770E-02
    2.1899950000E-04    1.0495933193E+00    1.5344554625E-01    1.7217508420E+01    2.8833686817E-02
    2.1999950000E-04    1.0571870962E+00    1.5382736905E-01    1.7265516791E+01    2.8799594866E-02
    2.2099950000E-04    1.0644410818E+00    1.5382916574E-01    1.7312480171E+01    2.8782305837E-02
    2.2199950000E-04    1.0713639705E+00    1.5348672526E-01    1.7358417499E+01    2.8781888295E-02
    2.2299950000E-04    1.0779659287E+00    1.5283318426E-01    1.7403349165E+01    2.8798278470E-02
    2.2399950000E-04    1.0842579850E+00    1.5189919612E-01    1.7447296443E+01    2.8831335145E-02
    2.2499950000E-04    1.0902515381E+00    1.5071315121E-01    1.7490281021E+01    2.8880911050E-02
    2.2599950000E-04    1.0959579559E+00    1.4930149390E-01    1.7532324691E+01    2.8946917265E-02
    2.2699950000E-04    1.1013883899E+00    1.4768891469E-01    1.7573449122E+01    2.9029361627E-02
    2.2799950000E-04    1.1065538347E+00    1.4589825146E-01    1.7613675622E+01    2.9128351880E-02
    2.2899950000E-04    1.1114651535E+00    1.4395049596E-01    1.7653024999E+01    2.9244064144E-02
    2.2999950000E-04    1.1161327727E+00    1.4186553975E-01    1.7691517695E+01    2.9376687054E-02
    2.3099950000E-04    1.1205666805E+00    1.3966245457E-01    1.7729173796E+01    2.9526363979E-02
    2.3199950000E-04    1.1247767528E+00    1.3735899108E-01    1.7766012786E+01    2.9693153638E-02
    2.3299950000E-04    1.1287720726E+00    1.3497333917E-01    1.7802054082E+01    2.9877002243E-02
    2.3399950000E-04    1.1325615405E+00    1.3252299381E-01    1.7837316649E+01    3.0077733314E-02
    2.3499950000E-04    1.1361559837E+00    1.3001898707E-01    1.7871817059E+01    3.0295054467E-02
    2.3599950000E-04    1.1395642537E+00    1.2747579121E-01    1.7905572795E+01    3.0528530303E-02
    2.3699950000E-04    1.1427942552E+00    1.2490942304E-01    1.7938601650E+01    3.0777576313E-02
    2.3799950000E-04    1.1458553701E+00    1.2233024366E-01    1.7970919276E+01    3.1041436114E-02
    2.3899950000E-04    1.1487565596E+00    1.1974796551E-01    1.8002540710E+01    3.1319175435E-02
    2.3999950000E-04    1.1515056048E+00    1.1717453096E-01    1.8033481731E+01    3.1609677280E-02
    2.4099950000E-04    1.1541101623E+00    1.1462105367E-01    1.8063757570E+01    3.1911531192E-02
    2.4199950000E-04    1.1565791389E+00    1.1209184007E-01    1.8093380834E+01    3.2223207892E-02
    2.4299950000E-04    1.1589204203E+00    1.0959230177E-01    1.8122364405E+01    3.2543042485E-02
    2.4399950000E-04    1.1611409390E+00    1.0712917838E-01    1.8150721603E+01    3.2869280308E-02
    2.4499950000E-04    1.1632464325E+00    1.0471203127E-01    1.8178466882E+01    3.3200236441E-02
    2.4599950000E-04    1.1652438840E+00    1.0234215733E-01    1.8205612114E+01    3.3534292409E-02
    2.4699950000E-04    1.1671390216E+00    1.0002350361E-01    1.8232170503E+01    3.3869936463E-02
    2.4799950000E-04    1.1689370600E+00    9.7759682553E-02    1.8258155672E+01    3.4205791788E-02
    2.4899950000E-04    1.1706427548E+00    9.5553870846E-02    1.8283581692E+01    3.4540633956E-02
    2.4999950000E-04    1.1722606379E+00    9.3407745359E-02    1.8308462653E+01    3.4873317084E-02
    2.5099950000E-04    1.1737951703E+00    9.1320325588E-02    1.8332812217E+01    3.5202787081E-02
    2.5199950000E-04    1.1752497079E+00    8.9294943200E-02    1.8356645918E+01    3.5528073198E-02
    2.5299950000E-04    1.1766273495E+00    8.7335126964E-02    1.8379979513E+01    3.5848128969E-02
    2.5399950000E-04    1.1779317985E+00    8.5437538953E-02    1.8402826375E+01    3.6161988519E-02
    2.5499950000E-04    1.1791665228E+00    8.3597377448E-02    1.8425199316E+01    3.6468761885E-02
    2.5599950000E-04    1.1803335599E+00    8.1819124810E-02    1.8447114158E+01    3.6767704717E-02
    2.5699950000E-04    1.1814346198E+00    8.0109895385E-02    1.8468587269E+01    3.7058104881E-02
    2.5799950000E-04    1.1824729862E+00    7.8459973803E-02    1.8489628982E+01    3.7339536894E-02
    2.5899950000E-04    1.1834506237E+00    7.6869612434E-02    1.8510252979E+01    3.7611815273E-02
    2.5999950000E-04    1.1843695034E+00    7.5337770706E-02    1.8530472503E+01    3.7874950613E-02
    2.6099950000E-04    1.1852314177E+00    7.3863912711E-02    1.8550300977E+01    3.8129231825E-02
    2.6199950000E-04    1.1860382491E+00    7.2444970938E-02    1.8569751335E+01    3.8375244690E-02
    2.6299950000E-04    1.1867916196E+00    7.1080562049E-02    1.8588837971E+01    3.8613713688E-02
    2.6399950000E-04    1.1874933098E+00    6.9767691784E-02    1.8607574980E+01    3.8845499233E-02
