 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -2370.000000000000     
 v_perp=    123000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0999500000E-05    1.2675795727E+00   -3.6393678026E-02    6.4475313499E+00    6.2994916240E-02
    2.1999500000E-05    1.2674926501E+00   -3.8778558660E-02    6.4529641311E+00    6.3180246703E-02
    2.2999500000E-05    1.2673873065E+00   -4.1404076440E-02    6.4588131024E+00    6.3374086241E-02
    2.3999500000E-05    1.2672611286E+00   -4.4281283739E-02    6.4650969857E+00    6.3577122478E-02
    2.4999500000E-05    1.2671113591E+00   -4.7421275637E-02    6.4718361650E+00    6.3790053568E-02
    2.5999500000E-05    1.2669349343E+00   -5.0832207276E-02    6.4790538515E+00    6.4013586196E-02
    2.6999500000E-05    1.2667282936E+00   -5.4525452219E-02    6.4867735853E+00    6.4248431933E-02
    2.7999500000E-05    1.2664873505E+00   -5.8514022138E-02    6.4950198017E+00    6.4495298666E-02
    2.8999500000E-05    1.2662075248E+00   -6.2809221029E-02    6.5038190750E+00    6.4754882412E-02
    2.9999500000E-05    1.2658835631E+00   -6.7424636014E-02    6.5131984106E+00    6.5027858042E-02
    3.0999500000E-05    1.2655096587E+00   -7.2370070494E-02    6.5231875250E+00    6.5314868392E-02
    3.1999500000E-05    1.2650792462E+00   -7.7656066637E-02    6.5338168543E+00    6.5616512875E-02
    3.2999500000E-05    1.2645848835E+00   -8.3294568798E-02    6.5451170390E+00    6.5933329858E-02
    3.3999500000E-05    1.2640182867E+00   -8.9295539906E-02    6.5571199638E+00    6.6265778160E-02
    3.4999500000E-05    1.2633702300E+00   -9.5667537659E-02    6.5698582246E+00    6.6614214436E-02
    3.5999500000E-05    1.2626304844E+00   -1.0241738548E-01    6.5833649116E+00    6.6978891678E-02
    3.6999500000E-05    1.2617876964E+00   -1.0955089594E-01    6.5976728257E+00    6.7359924566E-02
    3.7999500000E-05    1.2608293640E+00   -1.1707173069E-01    6.6128144673E+00    6.7757280430E-02
    3.8999500000E-05    1.2597419087E+00   -1.2497899719E-01    6.6288225917E+00    6.8170758959E-02
    3.9999500000E-05    1.2585104497E+00   -1.3327053224E-01    6.6457283663E+00    6.8599977040E-02
    4.0999500000E-05    1.2571189670E+00   -1.4193981604E-01    6.6635620204E+00    6.9044379851E-02
    4.1999500000E-05    1.2555500134E+00   -1.5097982941E-01    6.6823511815E+00    6.9503240800E-02
    4.2999500000E-05    1.2537851683E+00   -1.6037704772E-01    6.7021226270E+00    6.9975688842E-02
    4.3999500000E-05    1.2518050363E+00   -1.7011300541E-01    6.7229013096E+00    7.0460714207E-02
    4.4999500000E-05    1.2495887951E+00   -1.8017009818E-01    6.7447084971E+00    7.0957204643E-02
    4.5999500000E-05    1.2471152758E+00   -1.9052123149E-01    6.7675651221E+00    7.1463981788E-02
    4.6999500000E-05    1.2443623342E+00   -2.0113860692E-01    6.7914888328E+00    7.1979835267E-02
    4.7999500000E-05    1.2413071524E+00   -2.1199184491E-01    6.8164950852E+00    7.2503561402E-02
    4.8999500000E-05    1.2379274243E+00   -2.2304080476E-01    6.8425994242E+00    7.3033973811E-02
    4.9999500000E-05    1.2341994064E+00   -2.3425249198E-01    6.8698127487E+00    7.3569912472E-02
    5.0999500000E-05    1.2301009276E+00   -2.4558064423E-01    6.8981479818E+00    7.4110232858E-02
    5.1999500000E-05    1.2256095745E+00   -2.5698146966E-01    6.9276152123E+00    7.4653791138E-02
    5.2999500000E-05    1.2207038674E+00   -2.6840728845E-01    6.9582241935E+00    7.5199407475E-02
    5.3999500000E-05    1.2153638422E+00   -2.7980598369E-01    6.9899844201E+00    7.5745860077E-02
    5.4999500000E-05    1.2095705642E+00   -2.9112539894E-01    7.0229042277E+00    7.6291850756E-02
    5.5999500000E-05    1.2033072807E+00   -3.0230953773E-01    7.0569917833E+00    7.6836018318E-02
    5.6999500000E-05    1.1965593351E+00   -3.1330096093E-01    7.0922546170E+00    7.7376954505E-02
    5.7999500000E-05    1.1893145597E+00   -3.2404064640E-01    7.1286996871E+00    7.7913201118E-02
    5.8999500000E-05    1.1815636607E+00   -3.3446812090E-01    7.1663332161E+00    7.8443293405E-02
    5.9999500000E-05    1.1733007549E+00   -3.4452080098E-01    7.2051612830E+00    7.8965707592E-02
    6.0999500000E-05    1.1645229998E+00   -3.5413675904E-01    7.2451882211E+00    7.9478855626E-02
    6.1999500000E-05    1.1552330734E+00   -3.6324897515E-01    7.2864178316E+00    7.9981011247E-02
    6.2999500000E-05    1.1454369314E+00   -3.7179361603E-01    7.3288503816E+00    8.0470240632E-02
    6.3999500000E-05    1.1351458846E+00   -3.7970592371E-01    7.3724827636E+00    8.0944346871E-02
    6.4999500000E-05    1.1243782168E+00   -3.8691918842E-01    7.4173077149E+00    8.1400891698E-02
    6.5999500000E-05    1.1131575053E+00   -3.9337089629E-01    7.4633115733E+00    8.1837258599E-02
    6.6999500000E-05    1.1015155290E+00   -3.9899896896E-01    7.5104748964E+00    8.2250803873E-02
    6.7999500000E-05    1.0894922461E+00   -4.0374465490E-01    7.5587720567E+00    8.2639098206E-02
    6.8999500000E-05    1.0771355912E+00   -4.0755470129E-01    7.6081718247E+00    8.3000113653E-02
